Date,Close,High,Low,Open,Volume
2012-01-24,22.844968795776367,22.90377056065238,22.38811369632327,22.401684794414408,12140800
2012-01-25,22.743196487426758,22.835925147672445,22.571311992419055,22.754505449824418,15088400
2012-01-26,22.811054229736328,23.102807954329144,22.61202919554774,22.77939119533146,13939200
2012-01-27,22.854021072387695,22.962579529988286,22.59393044089852,22.709275311916524,11362800
2012-01-30,22.589401245117188,22.734146974061467,22.503459007776897,22.648204736721176,12476000
2012-01-31,22.761293411254883,22.79295643991655,22.57809992749728,22.727368244687195,13240400
2012-02-01,23.184221267700195,23.22719153079258,22.752244420547143,22.883420798526075,15376800
2012-02-02,23.987110137939453,24.226846718896994,23.428481129022888,23.471453122172058,33740400
2012-02-03,24.20648765563965,24.385158566858564,24.106974306225204,24.152208431188786,16533200
2012-02-06,24.281118392944336,24.48692801740263,24.154466316354615,24.186129335502045,13349600
2012-02-07,24.195188522338867,24.324102802028445,23.98711492882617,24.30374700760061,13045600
2012-02-08,24.505027770996094,24.57061596286219,24.204227288629173,24.3738513872639,22742000
2012-02-09,25.42552375793457,25.98641492764187,25.34184363166172,25.57026953227728,39601200
2012-02-10,25.7602481842041,25.7828643868107,25.194834491510885,25.283038889530577,21888800
2012-02-13,25.49110984802246,26.047476695664162,25.411952278836655,25.839404877945594,22078400
2012-02-14,26.063304901123047,26.06556703867138,25.350883417871735,25.355407692968395,17960800
2012-02-15,26.081443786621094,26.545970633412015,25.977208856798153,26.3352343084551,21701200
2012-02-16,25.78685760498047,26.224191890679048,25.741536959764698,26.16300945183922,15971600
2012-02-17,26.06104278564453,26.115425834770576,25.786859346593026,25.92508429842644,15512800
2012-02-21,25.877506256103516,26.28538358953268,25.798197254827446,26.117701454148055,10819600
2012-02-22,26.366954803466797,26.45532792332157,25.673565177281265,25.78459776115921,14381200
2012-02-23,26.394145965576172,26.466657284349477,26.20833560316919,26.366953572733852,10890800
2012-02-24,26.634336471557617,26.686453057797042,26.262715787392082,26.396407814429406,11094000
2012-02-27,26.480253219604492,26.579956933491427,26.353358841062025,26.527838611557915,15812800
2012-02-28,26.953838348388672,26.958371277686886,26.52330342058158,26.548229345303803,11937200
2012-02-29,26.369213104248047,27.046740722965072,26.28763767597645,26.96969649457267,15217600
2012-03-01,26.55275535583496,26.736299193999752,26.40999922935186,26.613936058954675,11174000
2012-03-02,26.321638107299805,26.505182028898833,26.194741986158874,26.400947102508862,12213600
2012-03-05,26.33976173400879,26.47345550728831,26.262719212544102,26.321635200538786,10153600
2012-03-06,26.02252197265625,26.172077531233082,25.727945513917376,26.108630347160283,13302000
2012-03-07,26.203794479370117,26.308029359462125,26.04970775905896,26.221922735596294,10694000
2012-03-08,26.731779098510742,26.779364493771613,26.294444680572607,26.439467331502794,9520400
2012-03-09,26.550495147705078,26.82694506659786,26.51424035589291,26.754433754167465,8457600
2012-03-12,26.40546989440918,26.636600868328156,26.30123500121654,26.516502452339573,7709200
2012-03-13,26.573148727416992,26.6048740403394,26.21285870974593,26.4915750316923,12785600
2012-03-14,26.4553279876709,26.713649681537227,26.391880796729172,26.582222369554344,14996000
2012-03-15,26.5119686126709,26.618469959775158,26.35335068856182,26.425861986555358,13293200
2012-03-16,26.439462661743164,26.62527300847989,26.34655662397177,26.609411212861122,16006400
2012-03-19,26.92891502380371,27.128322440835365,26.319367363593624,26.38508101431486,15918400
2012-03-20,26.4032039642334,26.874528322056264,26.285373739180642,26.772559891314568,10588000
2012-03-21,26.4553279876709,26.659266621988078,26.416806725857178,26.532370511298335,8427200
2012-03-22,26.575416564941406,26.625268407931134,26.285371364425632,26.319361414537333,9368000
2012-03-23,26.915311813354492,26.9651636530194,26.4893081696096,26.627533096387513,10151200
2012-03-26,27.205360412597656,27.35038302140398,26.568620466782203,27.04674247446757,16363600
2012-03-27,27.148712158203125,27.255213519649466,27.089797909203572,27.18723514107938,10662000
2012-03-28,27.044477462768555,27.259746651858606,26.85413592678758,27.11925523567792,8992000
2012-03-29,26.965171813964844,27.005959537961743,26.63660528590539,26.86093690348525,8691200
2012-03-30,26.73857307434082,27.0104900750998,26.647933497819114,26.985564148336177,12002000
2012-04-02,26.960636138916016,27.16910592527998,26.53463070813083,26.73856929427205,11777600
2012-04-03,27.27334213256836,27.325458717267534,26.82241248562219,26.928912119644053,15691600
2012-04-04,26.960636138916016,27.11925407880036,26.78388821172304,27.076199897057805,10308800
2012-04-05,27.420635223388672,27.452358817531948,26.754436288767412,26.811085810995582,13395600
2012-04-09,27.07846450805664,27.271072487248194,26.899451857408614,27.11472102258039,13295600
2012-04-10,26.45305633544922,27.13964816234489,26.41906628159374,27.073936248045175,10679200
2012-04-11,26.598073959350586,26.95383276814436,26.50516967364298,26.743096548361702,14171200
2012-04-12,27.422901153564453,27.45462647789531,26.55503174913352,26.618478940182644,17164000
2012-04-13,27.907814025878906,28.02564424004967,27.262008261470633,27.282402983019008,21497200
2012-04-16,27.37984275817871,27.882890705085174,27.200830091471985,27.880624240522682,18308400
2012-04-17,27.66309356689453,27.758264344017693,27.475016748670573,27.561123395285893,10328800
2012-04-18,27.595108032226562,27.75372769174837,27.49087314506949,27.55658678173921,8480000
2012-04-19,27.461416244506836,27.703876071300467,27.307329512510503,27.47954277330197,8522400
2012-04-20,27.420635223388672,27.678956906444622,27.32319797600397,27.604179122189947,7841200
2012-04-23,26.761234283447266,27.375314904484632,26.39414648133696,27.248420526353293,17347200
2012-04-24,26.949308395385742,27.019553243505833,26.62300662304919,26.817881100549513,9430800
2012-04-25,27.597373962402344,27.735598897410284,27.09205960066427,27.132847314745398,12150800
2012-04-26,27.91461753845215,27.984862388801222,27.533932701581797,27.620039348100214,11107600
2012-04-27,27.98939323425293,28.14574645794125,27.839839404956095,28.039245086953905,9787200
2012-04-30,27.86702537536621,28.132144644947797,27.715203387446852,28.123080516653676,9375200
2012-05-01,27.891950607299805,28.404062637777848,27.880621743113963,27.978058964902186,17178000
2012-05-02,27.688016891479492,27.914614946461583,27.343586879775376,27.55658960467645,25366800
2012-05-03,26.378278732299805,27.760526434000926,26.144881298318275,27.647227413717133,47838000
2012-05-04,26.69099235534668,26.9402499377854,26.129028265639104,26.33523338152256,23403600
2012-05-07,26.854137420654297,26.98556298570205,26.502909725067134,26.502909725067134,13476800
2012-05-08,26.77029037475586,26.983293070197128,26.319360791773974,26.761226246353495,14596800
2012-05-09,26.60713768005371,26.960631748063157,26.414529719046634,26.582211760873378,17672800
2012-05-10,26.77708625793457,27.07619556009621,26.65698959000078,26.806545105484403,13468000
2012-05-11,26.720434188842773,26.958362766507623,26.570880416531924,26.593539869451092,8139600
2012-05-14,26.448528289794922,26.820149004314494,26.24685613601806,26.473454217008346,16246400
2012-05-15,26.423595428466797,26.715907083692194,26.387338915195876,26.387338915195876,12589200
2012-05-16,26.682409286499023,26.83451654039745,26.40316781824655,26.516681004512314,17339600
2012-05-17,26.11030387878418,26.848139597676983,26.11030387878418,26.56208588014096,17814800
2012-05-18,25.572250366210938,26.16478933483248,25.5404668127432,26.0739784397502,25934800
2012-05-21,26.385000228881836,26.407702515363166,25.576787052047155,25.715271519205295,13272000
2012-05-22,26.87765121459961,27.07289402707143,26.42813998184725,26.42813998184725,18594400
2012-05-23,27.054725646972656,27.12056348642483,26.650619081849182,26.702835896612402,16558000
2012-05-24,27.190950393676758,27.470193619858925,26.963924000124205,27.179600113243485,12749600
2012-05-25,27.10013771057129,27.33397458850053,27.00478532125777,27.1046774757416,11780000
2012-05-29,27.306734085083008,27.45884135164902,27.016140581173637,27.27722127774262,18006400
2012-05-30,26.673330307006836,27.184139688928465,26.666519792379706,26.950302782336166,18346400
2012-05-31,26.153432846069336,26.87083688912189,26.044461176285065,26.73235068754622,21004000
2012-06-01,25.48370933532715,26.083058797164494,25.41333171681611,25.799275842428113,18650400
2012-06-04,25.917325973510742,25.98089306708496,25.43148804675053,25.43375879497058,16646400
2012-06-05,25.83786964416504,26.00132890155224,25.6857623976806,25.826519365335955,11374800
2012-06-06,26.41224479675293,26.44856984424335,26.06943625444843,26.10121980496575,12384000
2012-06-07,26.518943786621094,26.78910566068298,26.459918190732747,26.750511602123673,9158000
2012-06-08,26.466732025146484,26.47127178998718,26.210191143770903,26.42359646482877,10376800
2012-06-11,26.414520263671875,26.773222377383682,26.385007456369223,26.62338412783043,10942800
2012-06-12,26.59841537475586,26.59841537475586,26.271496785817877,26.428145565029673,10398800
2012-06-13,26.085338592529297,26.55528325927293,26.028581981898064,26.28966273721659,14891200
2012-06-14,26.446300506591797,26.564355185159965,25.940032687719633,26.16705905042521,13152800
2012-06-15,26.879920959472656,26.90262324871085,26.54619193824294,26.646084089379357,12551600
2012-06-18,27.2658634185791,27.352134537353443,26.666514012269186,26.791379193614393,10931600
2012-06-19,27.549657821655273,27.606414430983808,27.356685696353114,27.43841535235214,10270400
2012-06-20,27.831161499023438,27.831161499023438,27.477000920768443,27.49289269717543,12702800
2012-06-21,27.12510871887207,27.894727897124188,27.08651292348168,27.828890048603615,13061200
2012-06-22,28.3669376373291,28.3669376373291,27.091050843371125,27.299914639468206,37216000
2012-06-25,27.531490325927734,27.990084616560715,27.50424826689041,27.892463196837767,16164000
2012-06-26,27.960559844970703,28.133098585295315,27.622289412020347,27.642722679629415,13128800
2012-06-27,28.024141311645508,28.17851934362306,27.81754644193807,28.00597878268954,13768400
2012-06-28,27.58824348449707,28.017324913637655,27.145542759610233,27.924243271337804,11514800
2012-06-29,28.06726837158203,28.16035001093665,27.590513360156677,27.98326972658498,15931200
2012-07-02,28.746076583862305,28.786941395467604,28.15126693317929,28.210294268181073,17042400
2012-07-03,28.682514190673828,28.832352444220394,28.528137903369785,28.71656849666841,6364400
2012-07-05,28.834619522094727,28.939051443661455,28.530403287901443,28.546295064399125,11298000
2012-07-06,28.441865921020508,28.771055226447167,28.328352725785223,28.623487726226518,9631200
2012-07-09,28.071813583374023,28.16262448615584,27.479274564513215,27.95830038791523,17684000
2012-07-10,27.760774612426758,28.321529828855237,27.65407197842482,28.226179202243216,18204000
2012-07-11,27.411163330078125,27.753973632523895,27.147813642505117,27.67678549839734,11644000
2012-07-12,27.842514038085938,28.021865079264494,27.03884047582297,27.041111224516655,15067600
2012-07-13,28.171707153320312,28.296572375053117,27.73127708372681,27.81073598297764,12112800
2012-07-16,28.866403579711914,29.74045476651143,28.575810100346505,29.104780231344275,30607600
2012-07-17,29.111589431762695,29.1138619124372,28.614402876750717,29.088888874049193,10766800
2012-07-18,29.01851463317871,29.241001269242233,28.92316396004034,28.94586625382462,11903600
2012-07-19,28.46683120727539,29.2023977591017,28.453210181821603,29.127478654959003,13832400
2012-07-20,28.548561096191406,28.64618248771182,28.071806147957968,28.289751217662584,11816800
2012-07-23,28.25798225402832,28.39192702692579,27.981009710391938,28.162631561585272,11391200
2012-07-24,27.844785690307617,28.32381148786752,27.53375892798295,28.264784144432618,13504000
2012-07-25,27.742618560791016,28.171698212645286,27.592782074338416,28.01050971615638,15305200
2012-07-26,28.780126571655273,29.10250527080262,28.19666898338688,28.37148022428749,21036000
2012-07-27,29.31818389892578,29.399913526832673,28.537212668737077,28.81645585276458,13937600
2012-07-30,29.70412826538086,30.046940287816795,29.220564471687908,29.252348023687198,12652800
2012-07-31,29.30229949951172,29.667808682778485,29.17289278700401,29.61105208202556,8961600
2012-08-01,28.936779022216797,29.379481454043965,28.83234710668708,29.172886639443227,11612000
2012-08-02,29.347698211669922,29.35223624463505,28.648456614689174,28.78694283136632,11112400
2012-08-03,29.73590660095215,29.863040786646764,29.254611908209174,29.59515139023979,12934400
2012-08-06,29.747257232666016,30.09914870730245,29.654175613825082,29.740446720472445,9227600
2012-08-07,29.604246139526367,29.838083093613363,29.36359866942896,29.701869309256534,13179200
2012-08-08,29.774511337280273,29.858513461924833,29.604241535204753,29.690512676783708,7962800
2012-08-09,29.175159454345703,29.733645885002414,29.002620649045344,29.713214341772314,14203600
2012-08-10,29.306825637817383,29.352230207160524,29.059367790372672,29.10250334369996,5984800
2012-08-13,29.132020950317383,29.28639719522259,28.923155405882586,29.204667576111905,6454000
2012-08-14,29.48845863342285,29.554294764474363,29.181971611131267,29.313647337382204,8732400
2012-08-15,29.349735260009766,29.63172684248132,29.242851549638893,29.377023536691688,7735600
2012-08-16,29.490734100341797,29.552136202862034,29.26787170789409,29.26787170789409,9121200
2012-08-17,29.265583038330078,29.572586445104577,29.174616367045125,29.561218647464695,9582400
2012-08-20,29.14505958557129,29.27240947435578,29.108672911625945,29.24739406977138,8674400
2012-08-21,28.999513626098633,29.392936283276217,28.881260409872958,29.270135600470038,7605200
2012-08-22,29.13141632080078,29.222379538357927,28.772103977396554,28.851699395277297,8866000
2012-08-23,28.91537857055664,29.222383812243095,28.82441360468336,29.092759299752707,7000000
2012-08-24,28.80394172668457,28.885808271337165,28.61064056163562,28.78802125590504,10650800
2012-08-27,29.03135871887207,29.14051528905826,28.890362936118137,28.94721582246873,8820400
2012-08-28,28.972230911254883,29.16325750948936,28.931296764134093,29.076840012783034,7862800
2012-08-29,29.113224029541016,29.120046097601755,28.817588356819407,29.00634033655686,8583600
2012-08-30,28.813034057617188,28.903998997363445,28.694780850455395,28.903998997363445,8573600
2012-08-31,29.1655330657959,29.192821343051772,28.71298453950636,28.997248994338676,13784000
2012-09-04,29.226930618286133,29.370197521643362,29.022259895606656,29.19054394091544,10200800
2012-09-05,29.019990921020508,29.336092868163274,28.869898450284317,29.304255386797283,12698800
2012-09-06,29.449796676635742,29.449796676635742,29.063197723148225,29.14961175532368,15698400
2012-09-07,29.497547149658203,29.55440002457696,29.261037246782678,29.452062073703914,10789200
2012-09-10,29.26331901550293,29.536215674157017,29.20419325680796,29.20419325680796,11633600
2012-09-11,29.902345657348633,30.11838593366637,29.292880905077975,29.308801379029465,15890400
2012-09-12,30.350345611572266,30.35489134394793,29.922810806579076,29.938727809943337,14656000
2012-09-13,30.696002960205078,31.075779744618057,30.150216754227834,30.23435789789311,15745200
2012-09-14,30.53000831604004,30.76879119799187,30.416302512255903,30.757419923608307,13289600
2012-09-17,30.443578720092773,30.66644450553423,30.38672584074994,30.577754152560384,10649200
2012-09-18,30.395835876464844,30.43904463650432,30.13885965308838,30.266209596346403,13192400
2012-09-19,30.652803421020508,30.818816362438195,30.411747716526467,30.443585196930865,11976800
2012-09-20,30.61187744140625,30.66418114092002,30.352628340737926,30.53910405945157,12779600
2012-09-21,30.700563430786133,30.91660373870141,30.677820884679114,30.768787599081836,29225600
2012-09-24,30.414026260375977,30.693741534946046,30.361719098038403,30.498167435403268,10530000
2012-09-25,30.60050392150879,30.79152883008522,30.38673646523372,30.43676729415025,15398400
2012-09-26,30.136579513549805,30.600497547752774,30.10474203541847,30.504985113358774,10637200
2012-09-27,30.452680587768555,30.527726813439973,30.136578681469118,30.179787429888247,8432800
2012-09-28,30.536819458007812,30.614138544103533,30.30031299759016,30.468595306148554,9431600
2012-10-01,31.093971252441406,31.360042272461687,30.670985753172893,30.670985753172893,14700800
2012-10-02,30.92796516418457,31.178119211610465,30.80971020812649,31.06213712142926,10041600
2012-10-03,31.50103759765625,31.519230931544534,30.925686859780914,31.075775791817886,11717600
2012-10-04,31.76256561279297,31.79667942176667,31.42827041099171,31.56471870683789,8475600
2012-10-05,31.896747589111328,32.19920541286477,31.723916034120247,32.00590764807713,11280800
2012-10-08,31.544252395629883,31.723905963523016,31.510138586772808,31.610200207381354,6803600
2012-10-09,31.096250534057617,31.696616770216437,31.09170133233751,31.648858827215808,9978000
2012-10-10,31.250890731811523,31.378240628092115,31.000740141267336,31.071237157420917,8050400
2012-10-11,31.62157440185547,31.798955120241445,31.426000344401114,31.42827321052543,14057600
2012-10-12,31.63749122619629,31.835341618682808,31.480576713888723,31.69434410920485,8116000
2012-10-15,31.81260108947754,31.892196518733424,31.519241721410488,31.692073247478497,9694400
2012-10-16,32.101417541503906,32.24013873579022,31.84216849464385,31.883100910978275,8324400
2012-10-17,32.419776916503906,32.46753484952256,32.01953399939498,32.10140226312447,10126000
2012-10-18,32.26515579223633,32.54259819495698,32.09459710876177,32.37431237805296,11241600
2012-10-19,31.830793380737305,32.37430681996371,31.78303543075248,32.36293554901258,10134400
2012-10-22,31.610191345214844,31.84897406017257,31.389601962542052,31.794394063317757,9782800
2012-10-23,31.073522567749023,31.378253295443244,30.912058796194906,31.3714312246759,11923200
2012-10-24,31.039405822753906,31.46693720625548,31.02803455047445,31.269090254688397,11478000
2012-10-25,31.280458450317383,31.541980336896785,31.046224838504592,31.34413340478932,15875600
2012-10-26,31.453285217285156,31.585184308751646,31.125812089509633,31.344128664701397,12148800
2012-10-31,31.555618286132812,31.830787726158768,31.246338509337725,31.291823585062012,14271200
2012-11-01,32.719970703125,32.82912726143548,31.90583704275538,32.024092005105985,21310000
2012-11-02,32.61082458496094,33.29533577494519,32.61082458496094,32.760917085425184,18498000
2012-11-05,32.17871856689453,32.72223176643196,32.1150436416785,32.46298286518865,13864000
2012-11-06,32.71541976928711,32.93828207613073,32.269691685575616,32.401590776979795,9089200
2012-11-07,32.419776916503906,32.65401044078095,32.18554339222686,32.41522771573464,10431600
2012-11-08,32.30607986450195,32.576700127571904,32.26514745665494,32.326546068425465,10133200
2012-11-09,32.50393295288086,32.704056238229576,31.90129370044447,32.046836961600334,11799600
2012-11-12,32.57443618774414,32.69723691495985,32.29699378067399,32.29699378067399,8943600
2012-11-13,32.394752502441406,32.92689433358605,32.394752502441406,32.428866293682475,10149200
2012-11-14,31.900135040283203,32.64777638557191,31.831752488855848,32.50417685346362,13608000
2012-11-15,31.91153907775879,32.020949095019645,31.576467639195783,31.91153907775879,13717600
2012-11-16,32.52926254272461,32.720730976083715,31.916104449105298,31.916104449105298,16632400
2012-11-19,33.19938278198242,33.20166440267908,32.745785457629786,32.82328404354889,15120400
2012-11-20,33.35668182373047,33.59374096678812,33.087714752353165,33.174329439397454,9566400
2012-11-21,33.42961883544922,33.484322107364235,33.21991484425057,33.329324866162494,6565200
2012-11-23,33.76240158081055,33.76240158081055,33.37034531665175,33.57549297752433,4454400
2012-11-26,33.56410217285156,33.64616055837366,33.374911909617786,33.64616055837366,8623600
2012-11-27,33.45697784423828,33.69859328999219,33.354405708712164,33.53447648191734,9981600
2012-11-28,33.5732307434082,33.58691004449718,33.254116612995254,33.28602802603655,10358400
2012-11-29,33.776100158691406,33.81029319758784,33.56183978079119,33.71911523861418,12572800
2012-11-30,34.12483215332031,34.174975655355894,33.73733212912745,33.80799631244277,14048000
2012-12-03,33.88093948364258,34.35505423373143,33.835352262651384,34.190937455697515,11736800
2012-12-04,33.641605377197266,34.01998595522462,33.552709070608415,33.95844128817623,9100800
2012-12-05,33.74872970581055,33.85130180918138,33.30197012905888,33.85130180918138,11971200
2012-12-06,33.84218215942383,33.9401944874454,33.52078658869417,33.83762239497967,9124000
2012-12-07,33.860416412353516,34.026811288192725,33.687180151075545,33.99034013023094,7557200
2012-12-10,33.8855094909668,34.02455281776871,33.7966131658366,33.90602322490075,9288800
2012-12-11,33.9401969909668,34.26615235018396,33.826227218024556,33.826227218024556,14492800
2012-12-12,33.70771026611328,34.14535389509181,33.69631259012314,34.120280399146466,18319600
2012-12-13,33.55270004272461,33.98578726138628,33.48203934086923,33.760125861648184,13042800
2012-12-14,33.46609878540039,33.664405154302266,33.33617152433861,33.47977460696841,9579200
2012-12-17,33.99263381958008,33.99263381958008,33.48432600498931,33.50028344654326,13903200
2012-12-18,34.35505294799805,34.54424321220899,33.89461403363022,33.9652747452344,11869600
2012-12-19,33.99946975708008,34.38240659517329,33.99718813522913,34.37329054201578,8640400
2012-12-20,34.751670837402344,34.76306503424505,34.035940675960724,34.1635862877212,10863200
2012-12-21,34.366455078125,34.64226005131258,34.181824555328845,34.41204230332072,13930400
2012-12-24,34.459903717041016,34.56019768780896,34.24336181365493,34.24336181365493,3272000
2012-12-26,34.13623046875,34.48497775015164,34.00858485962025,34.48269960644647,7614400
2012-12-27,34.054168701171875,34.33909314973617,33.71225936289472,34.12027312096451,11976800
2012-12-28,33.88322448730469,34.17498693441649,33.79205002686327,33.83991887934879,6973600
2012-12-31,34.55107116699219,34.557909074010844,33.81482752730898,33.81482752730898,12868000
2013-01-02,35.41725540161133,35.54490101838134,35.08674020623202,35.13916881732715,15826400
2013-01-03,35.44460678100586,36.03269134946894,35.289609526941355,35.81158966557879,14937200
2013-01-04,35.73408126831055,35.82981545401325,35.28048034926279,35.46739243426418,10376000
2013-01-07,35.9893798828125,36.18996782472584,35.74092657717652,35.772837979018924,10242400
2013-01-08,36.32445526123047,36.32445526123047,35.7887958031241,35.93467700987272,11800400
2013-01-09,36.87833786010742,37.05157414218163,36.404226662013485,36.78944157570463,17552800
2013-01-10,36.586578369140625,37.1017240126198,36.30393553417998,36.93304748221166,16313600
2013-01-11,36.73474884033203,36.755262570748,36.35636824827477,36.42019106162389,9578000
2013-01-14,36.61848831176758,36.88289903169534,36.36775688680017,36.762091345157614,8877600
2013-01-15,36.572906494140625,36.61849371649211,36.262908512835544,36.42930691763755,6696000
2013-01-16,36.51592254638672,36.648127929301914,36.31305644527666,36.49540881750735,5464400
2013-01-17,36.44297790527344,36.71878282468974,36.38143325031277,36.6982690990634,7833600
2013-01-18,36.07600021362305,36.13526325545634,35.67254616176437,36.132985111645034,13812400
2013-01-22,36.2537956237793,36.39739521281555,35.96431134555428,36.16945560308174,6918000
2013-01-23,36.2537956237793,36.46122150337685,36.03269392409091,36.08055929440885,7108800
2013-01-24,36.37003707885742,36.50908035509252,36.219596128554166,36.31077404301757,6794000
2013-01-25,36.43385314941406,36.50223570310866,36.24922268909546,36.45208872893803,6701600
2013-01-28,35.63835144042969,36.60253480112457,35.6269537668635,36.53415223780911,13532000
2013-01-29,35.709007263183594,35.80701959066768,35.357978442613735,35.49930331495798,11664000
2013-01-30,35.332916259765625,36.26291024818544,35.27365321568089,35.78423917346499,18708000
2013-01-31,35.99394989013672,36.3563730880615,35.63836460326086,36.242403266468834,16685600
2013-02-01,36.14209747314453,36.351801459074835,35.866292542616925,36.24239143991159,12738400
2013-02-04,35.706729888916016,36.105624110047586,35.68621616371169,35.9620245555357,10532000
2013-02-05,36.36320114135742,36.37915858153428,35.74092705801785,35.92783570615737,11105200
2013-02-06,36.65724563598633,36.67092145455843,36.15577576779557,36.292540909680696,15056800
2013-02-07,35.800201416015625,36.422475696099575,35.777409537519425,36.237845133289845,20182800
2013-02-08,35.9688606262207,36.22871156644402,35.80930364153646,35.87768272205727,12914000
2013-02-11,35.6337890625,36.05319698556153,35.54489278013281,35.91871349035398,11032400
2013-02-12,35.74091720581055,35.94606138128206,35.654299075771846,35.750033256197284,9805600
2013-02-13,35.35259246826172,35.95105222848572,35.208686638577326,35.73633670019961,13917600
2013-02-14,35.628990173339844,35.78203132497063,35.245245820370066,35.313772593519374,12760000
2013-02-15,36.088134765625,36.108691762,35.57418894374091,35.71352550597954,17884400
2013-02-19,36.00131607055664,36.27085029501722,35.784317528159036,36.09268277722412,13210000
2013-02-20,35.50108337402344,36.00132439948764,35.44854767980629,35.889397195321564,15688800
2013-02-21,35.962493896484375,36.15664906728935,35.357177988237886,35.4325571082271,14220800
2013-02-22,36.41705322265625,36.451318364991096,35.79118372018621,36.1589406079063,11738000
2013-02-25,35.60844421386719,36.62720039377618,35.60844421386719,36.36451492959424,11183200
2013-02-26,36.05158233642578,36.22518053841881,35.63585564859234,35.63585564859234,11354000
2013-02-27,36.517547607421875,36.570086779249024,35.93050932340097,35.96477096988238,8318000
2013-02-28,36.236602783203125,36.62491666610225,36.161223652368115,36.62491666610225,11228000
2013-03-01,36.108680725097656,36.286848276725706,35.78203789016816,36.07441558952789,13212000
2013-03-04,36.43303680419922,36.44217208235344,35.987617929068286,36.03558423885781,6570000
2013-03-05,36.613494873046875,36.9538424354015,36.51527579955761,36.567811501995635,10267600
2013-03-06,36.78938674926758,36.93557565664358,36.5929450782231,36.74370336922854,7516000
2013-03-07,36.66374588012695,36.95384067487944,36.467304257089324,36.745977338268695,8687200
2013-03-08,36.70029067993164,36.8670365298172,36.522123117496704,36.85333186892487,9571600
2013-03-11,36.816768646240234,36.912708203876996,36.64088758987657,36.86016904483403,6742000
2013-03-12,36.5015754699707,36.76882688203515,36.325690810855086,36.70258302354177,8340800
2013-03-13,36.40332794189453,36.63860048058617,36.28455194157552,36.4330236846822,11021600
2013-03-14,36.69800567626953,36.79165883434505,36.38735393357831,36.41019387198058,14853600
2013-03-15,36.216026306152344,36.69342372586794,36.21145692587019,36.55408725329752,17599600
2013-03-18,36.10639953613281,36.3599427304503,35.724934556955546,35.92594554209078,15162800
2013-03-19,35.6335563659668,36.39876554106908,35.56046021837019,36.090396832197136,17652400
2013-03-20,36.394203186035156,36.54039202403255,35.798026123101764,35.86198352188707,16070400
2013-03-21,36.044715881347656,36.485565287597666,36.044715881347656,36.1931876485865,14883200
2013-03-22,36.56781768798828,36.58380878754114,36.026462504346355,36.13838974496117,18790400
2013-03-25,37.46092224121094,37.524879634496756,36.66145133972168,36.71855640411377,19336800
2013-03-26,38.25126266479492,38.32435534397005,37.58427236185146,37.66650380430909,17264800
2013-03-27,38.52537536621094,38.65557314754405,37.80584920423461,38.05711297230592,13371200
2013-03-28,38.79490661621094,39.050739746698966,38.40430981778487,38.5459293019607,12456400
2013-04-01,38.22614669799805,39.057596626737556,38.123354752886165,38.774354139977845,13235200
2013-04-02,38.363182067871094,38.58018061834185,38.21699324051448,38.47053986917854,9582000
2013-04-03,37.63225173950195,38.49568036249139,37.52489389880166,38.470553985190946,16624800
2013-04-04,38.02741241455078,38.038834127188814,37.69163427841329,37.785287442460856,8903600
2013-04-05,37.725894927978516,37.78528294704644,37.36727340923111,37.50889635534221,7962400
2013-04-08,37.9840087890625,38.00228283065617,37.57056861857967,37.83553699356235,6125600
2013-04-09,37.63225173950195,38.11878818840252,37.463219429897315,38.107366474099074,6004400
2013-04-10,38.14391326904297,38.21472301573227,37.68250321312797,37.68250321312797,8996400
2013-04-11,38.287803649902344,38.3517610451787,37.96801667352055,38.14618420113564,6590000
2013-04-12,37.86065673828125,38.10735102849107,37.71218496876829,37.89720481507155,7076800
2013-04-15,36.84190368652344,37.661935101886804,36.84190368652344,37.60254360122676,10774000
2013-04-16,37.62311553955078,37.64367253354373,37.11830505718919,37.1525667138441,10092000
2013-04-17,37.056617736816406,37.467774901155586,36.99037739511958,37.40153455945876,9543600
2013-04-18,36.86930847167969,37.32157953044295,36.837329780361394,37.13884265773159,21010800
2013-04-19,37.45179748535156,37.4860591394449,36.946987040732196,37.02236616515504,7620400
2013-04-22,37.35356521606445,37.54087150415533,37.11600967684953,37.36270397838999,5403600
2013-04-23,37.84011459350586,37.84468049083312,37.3535781509814,37.52261045837085,6324000
2013-04-24,38.15989685058594,38.276393440634166,37.82640514615216,37.8401098072361,7447200
2013-04-25,38.54820251464844,38.94108564773257,38.246689578454,38.354047381414006,9322800
2013-04-26,38.198726654052734,38.74008514733821,38.17816966308952,38.54820944209643,6127200
2013-04-29,38.35177230834961,38.48882590157272,38.18274349351446,38.31294127020052,10694400
2013-04-30,38.479698181152344,38.808620595752224,38.38375855579841,38.50939046003014,12161600
2013-05-01,37.92234420776367,38.43400351690687,37.36956742675425,38.143912206961446,12252400
2013-05-02,40.0649299621582,41.03800293158262,38.83146140578863,38.83146140578863,30677200
2013-05-03,41.010581970214844,41.30752907787501,40.300194648572386,40.42126062254536,15026400
2013-05-06,40.86212158203125,41.291553011168716,40.68852334822298,40.964910055804815,13084000
2013-05-07,41.067684173583984,41.08367526757261,40.48064581542735,40.999160871967504,11876400
2013-05-08,40.94660949707031,41.00143160745125,40.59027449313454,40.992296331762496,14449200
2013-05-09,40.791297912597656,41.08824500201312,40.711349412802925,40.939769714596785,11501200
