Date,Close,High,Low,Open,Volume
2013-12-05,32.65549850463867,33.38410061286807,32.40092527159773,33.38410061286807,202500
2013-12-06,31.540645599365234,33.147083628622816,31.408968868863536,32.88373351629778,867000
2013-12-09,30.223886489868164,31.751318887807404,30.10976689964307,31.707427768083225,1556800
2013-12-10,30.873489379882812,31.013946349460877,29.890314033585618,29.890314033585618,945700
2013-12-11,29.767417907714844,31.435307606937286,29.626964285051372,31.18951125576733,434500
2013-12-12,29.539180755615234,29.846421995509427,29.06514854376845,29.58307188293178,610900
2013-12-13,29.653297424316406,30.00443314502985,29.574292054589804,29.828865284673128,246600
2013-12-16,30.092208862304688,30.26777668451328,29.82008191912517,29.881530154596522,233800
2013-12-17,30.812042236328125,30.952495862270666,29.609407854902706,30.083440098213252,401900
2013-12-18,30.618919372558594,30.943717741721162,29.679635158647436,30.812041007604158,337300
2013-12-19,31.338741302490234,31.417746664923296,30.162441099974732,30.390676953293514,391400
2013-12-20,30.434572219848633,31.408970706263332,30.40823821167912,31.233406186895163,356100
2013-12-23,30.460906982421875,31.26851441850505,30.460906982421875,30.987607193025834,321400
2013-12-24,30.34617042541504,30.764187353612588,30.106033257691397,30.54183850121376,211000
2013-12-26,30.737510681152344,30.95096370800236,30.41732774810263,30.470689308427787,183200
2013-12-27,30.977645874023438,31.271144615121287,30.728612835132672,30.906492607833368,176000
2013-12-30,31.82256317138672,31.92929305160282,31.039897739778496,31.128835913851383,212600
2013-12-31,31.288930892944336,32.009342398693065,31.05768618566853,31.982658229223244,267400
2014-01-02,33.672508239746094,33.672508239746094,30.995426356494306,31.564642226129088,697800
2014-01-03,34.01049041748047,34.38403495391592,33.09441061059218,34.00159456121767,590200
2014-01-06,34.08163833618164,35.20227866634384,33.86818529704829,34.89988403359252,682600
2014-01-07,35.175594329833984,35.735914492333954,34.68642744190062,34.70421576054227,826300
2014-01-08,35.54913330078125,35.96714680908381,35.06885899649421,35.33567692350678,619500
2014-01-09,35.24674606323242,36.46521699832136,35.21116942750471,36.24286811418525,473600
2014-01-10,35.85153579711914,36.020519730009156,35.37126138645308,35.72701757034386,360800
2014-01-13,34.70420837402344,36.28733107565158,34.321768086564525,36.28733107565158,611200
2014-01-14,36.54526138305664,36.59862633467795,35.13112239645056,35.19337981028813,627800
2014-01-15,36.945491790771484,37.327932146928596,36.75871954039934,36.945491790771484,674500
2014-01-16,37.95940017700195,38.19064151397146,37.132262091330006,37.53249074452201,976700
2014-01-17,37.15005111694336,38.23511473234081,36.82986818828348,38.06612741289552,851900
2014-01-21,36.625308990478516,37.354613069460285,35.82485163902303,37.16784081837893,561600
2014-01-22,37.078895568847656,37.20341378338923,36.4918946999637,36.74092773627241,302800
2014-01-23,35.88710403442383,36.41184747077928,35.35346813664085,36.40295500935176,455000
2014-01-24,33.31675338745117,35.1311209548271,33.29896507097402,34.8465146767416,942700
2014-01-27,33.90375518798828,34.33066461680033,32.60523858458814,33.04104386826946,862600
2014-01-28,35.44240951538086,35.477986149845,34.54412154819627,34.59748649989248,588400
2014-01-29,34.53522491455078,35.397936143066666,34.1972537135133,34.1972537135133,465600
2014-01-30,35.72701644897461,36.047199379369026,35.22006127344167,35.44241015368505,352300
2014-01-31,34.97992706298828,35.61139706129456,34.2861962575828,34.36624198925364,236800
2014-02-03,33.352333068847656,35.44241125071887,33.05883090930991,35.26453485523816,600700
2014-02-04,33.98380661010742,34.286201263596155,33.43238226296037,33.823715123391324,295300
2014-02-05,33.6191520690918,33.93933501905622,32.365104443581046,33.86818513727239,560200
2014-02-06,33.77035140991211,34.58859371865396,33.654729034016015,33.93933534947187,362100
2014-02-07,35.32678985595703,35.3623630969552,34.126103911937236,34.56190919371654,401700
2014-02-10,35.89600372314453,36.091671823194815,35.40683686579349,35.40683686579349,864300
2014-02-11,35.35346984863281,36.19839622168333,35.22005917133951,35.904894088747845,573900
2014-02-12,35.76259231567383,36.305124114654625,35.62028917108662,35.95826041177171,352000
2014-02-13,37.31903076171875,37.40797233879413,35.13111885727814,35.30899861865465,619000
2014-02-14,36.91880416870117,37.5769583040063,36.38516824812092,37.40797438746992,376500
2014-02-18,38.91994857788086,39.13340500710417,37.45244792577936,37.54138612550375,1117900
2014-02-19,38.226219177246094,39.46247841156099,38.08391602925534,38.991099869986876,810800
2014-02-20,38.69758987426758,38.857681307401194,38.02165090652764,38.252892202846205,1013900
2014-02-21,38.501930236816406,39.38242984132854,38.341838782764306,39.177869292878505,355400
2014-02-24,39.871604919433594,40.17399615531881,39.115616651396024,39.533633653807684,663800
2014-02-25,39.631465911865234,39.862707256107235,39.01778082674568,39.80044984062767,648800
2014-02-26,40.91218948364258,41.73043164478377,39.90717170504586,40.02279406008513,1146000
2014-02-27,42.03282928466797,42.24628569468295,41.36578266843613,41.54366244465286,877700
2014-02-28,41.53477478027344,42.49532025435715,40.80547066703999,42.25518303764249,1035700
2014-03-03,40.62759017944336,40.98334976692127,39.73819460352345,40.41413374840164,716500
2014-03-04,43.32245635986328,43.34914053340925,42.0150472104531,42.19292360596077,1122600
2014-03-05,43.22462463378906,44.025082027767546,42.50421637198338,43.40250443164816,759900
2014-03-06,44.68323516845703,45.359174312449056,43.945035212879354,43.95392767580596,808500
2014-03-07,44.398616790771484,45.42142285906303,43.847192592111085,45.42142285906303,596400
2014-03-10,43.13568115234375,44.79884976432322,42.753240821220594,44.79884976432322,731700
2014-03-11,42.25518035888672,44.078443919159966,41.84605922720894,43.607061978703236,547000
2014-03-12,42.379695892333984,42.68209049062579,41.26795154461037,41.80158747440791,1013300
2014-03-13,40.94776916503906,42.6465144148619,40.28961500976014,42.6465144148619,1129900
2014-03-14,40.93887710571289,41.43693984758076,40.4674985380999,40.64537833110806,344600
2014-03-17,42.27296829223633,42.90444169461056,41.9172121172727,42.619832004755104,588300
2014-03-18,43.43807601928711,43.553698383368506,42.059513683518865,42.112875241729846,608000
2014-03-19,43.63374710083008,44.202959712548605,43.15347268740203,43.411398212329104,782600
2014-03-20,42.77992630004883,43.48254962677126,42.11287961100789,43.1890508478362,776300
2014-03-21,40.956661224365234,42.81549791549648,40.91219212886702,42.6554064574833,820500
2014-03-24,40.26293182373047,41.80158552198111,39.13339921206742,41.445825990216214,1038100
2014-03-25,39.693721771240234,40.90330018360955,39.16897829507339,40.72542040659503,1007200
2014-03-26,38.501930236816406,40.529750797777126,38.37741541539242,40.06726475193488,820100
2014-03-27,38.68870162963867,39.106718572014515,37.29235106063458,38.20842727790145,774100
2014-03-28,39.16007995605469,40.022794614544885,38.822112133218276,39.10671840127753,750200
2014-03-31,39.32017517089844,40.55643440229965,38.848796630435295,40.07616339944696,548600
2014-04-01,40.307403564453125,40.67205558171454,39.373538973200695,39.373538973200695,565600
2014-04-02,40.77878189086914,40.965557522421975,39.960539667969286,39.960539667969286,542500
2014-04-03,39.738189697265625,41.09007121288742,39.17786960363879,41.08117535827262,620000
2014-04-04,39.07114791870117,40.654270958033855,38.51972361164847,40.11173911391876,458700
2014-04-07,37.01663589477539,38.75985347125868,36.37627350872824,38.06612274661077,1391900
2014-04-08,37.74594497680664,37.9594013962903,37.00774845300729,37.336823848302195,674000
2014-04-09,38.88437271118164,38.91994595300733,37.85267405719517,38.252899321737424,412400
2014-04-10,36.660884857177734,38.87547782842744,36.37627855880649,38.86658536594227,578000
2014-04-11,35.62917709350586,36.740921223314494,35.30009838828534,35.75369189320061,610100
2014-04-14,35.27341842651367,36.1094488099686,34.588583619660355,35.55802465887169,525700
2014-04-15,34.54412078857422,35.46909290765416,33.058828563716595,35.18448662374872,898900
2014-04-16,36.33180618286133,36.35849035595056,34.95324378462421,35.14891188766325,728900
2014-04-17,36.04719161987305,36.59861916697444,35.620282268834956,36.27843630550238,320900
2014-04-21,36.607513427734375,36.67866668612687,35.593603245060066,36.05608924628896,365600
2014-04-22,38.537506103515625,38.59976351299026,36.68756195691408,37.08779058408984,620900
2014-04-23,38.252899169921875,38.70649277733901,38.119491879862125,38.59976626673628,367600
2014-04-24,38.83100891113281,39.444690608706026,37.737052810532894,38.95552374315277,1221500
2014-04-25,37.65700149536133,38.61754676627279,37.38128769905728,38.24400232557783,577200
2014-04-28,36.0205192565918,37.49691571263247,34.99771303170214,37.49691571263247,744800
2014-04-29,36.07387924194336,36.35848550322788,35.54913581155484,36.0560909265163,648700
2014-04-30,36.358489990234375,36.3762783078567,35.424625368097765,35.7003358093071,171800
2014-05-01,36.78539276123047,37.612530720348225,36.10055792449996,36.10055792449996,288000
2014-05-02,36.518577575683594,36.874333712004244,36.30512117967175,36.776499671864414,232600
2014-05-05,36.28733444213867,36.331803537016,35.575818745778,36.064985574977555,227600
2014-05-06,35.71812057495117,36.66977342007326,35.56692497935904,36.02051515890978,176200
2014-05-07,34.65085220336914,36.81208381033666,33.9927013509348,36.16282542119467,624200
2014-05-08,33.957122802734375,35.309004463078324,33.70809313125188,34.819837582905635,545000
2014-05-09,33.974910736083984,34.62416908135929,33.69919689379936,34.12610635126361,518200
2014-05-12,35.73591232299805,35.84263883559429,34.73979028895889,34.73979028895889,584400
2014-05-13,35.406837463378906,36.00273084318984,35.220061822553724,35.75370117912255,371800
2014-05-14,35.14890670776367,35.70033090724011,34.97992280271705,35.30899815160751,219200
2014-05-15,33.948219299316406,34.890979603332795,33.405690979060935,34.75757233485321,519500
2014-05-16,33.50352096557617,33.71697734086516,32.95209680250944,33.58356668221279,493500
2014-05-19,33.52130889892578,33.88596084995754,33.23670266362168,33.40568994836558,282000
2014-05-20,32.84537887573242,33.69030535104058,32.551876707275696,33.450168138514584,559400
2014-05-21,34.553009033203125,34.67752723589126,33.3345383169063,33.3345383169063,690000
2014-05-22,35.415733337402344,35.64697809868972,34.95324720760262,35.08665790778957,519800
2014-05-23,36.00273132324219,36.00273132324219,35.3445805186388,35.620290966739645,191000
2014-05-27,36.25175476074219,36.54525686924621,36.02051345116031,36.21618152349633,261700
2014-05-28,36.216182708740234,36.3940590791134,35.771484997258746,36.171710223372656,186100
2014-05-29,37.24788284301758,37.24788284301758,36.26065333882517,36.305122433304,257600
2014-05-30,36.2784423828125,37.35461009754739,36.056093513184244,37.35461009754739,889400
2014-06-02,36.242862701416016,36.74981781011204,35.71811927751276,36.45631909112844,163900
2014-06-03,35.51356506347656,35.851536327026786,35.13112470037956,35.851536327026786,252800
2014-06-04,35.691444396972656,35.87821664834013,34.76647221004597,35.157805030926596,426400
2014-06-05,35.789276123046875,36.02051745835377,35.25563679170283,35.80706104726124,281800
2014-06-06,35.43351745605469,36.07388331259216,35.282318454250166,35.83374611639061,502200
2014-06-09,35.691444396972656,36.09167307331351,35.38904977404565,35.433518873022464,201600
2014-06-10,35.62917709350586,35.96714486617052,35.35346332791473,35.62028124051404,157800
2014-06-11,35.95825958251953,36.08277440706501,35.22895555923212,35.3534703837776,352400
2014-06-12,36.47410583496094,37.04332177169416,35.94046992319313,35.94046992319313,382700
2014-06-13,37.35460662841797,37.35460662841797,36.38516551115996,36.50078786260565,404600
2014-06-16,38.02165985107422,38.1105980491715,36.989961146381795,37.18562925352554,829500
2014-06-17,39.38242721557617,39.515837882649485,37.71036630682942,38.18174478301317,1186500
2014-06-18,39.56031036376953,39.60477945901286,38.706491521109456,39.20455420904841,804000
2014-06-19,39.22233581542969,39.71150600005487,38.78653396902169,39.667033515798614,354000
2014-06-20,39.8182373046875,39.82712976694765,39.09782572172913,39.16008313587403,305600
2014-06-23,39.36464309692383,39.764871748036015,39.168978395204746,39.764871748036015,375300
2014-06-24,38.1194953918457,39.68483013174156,38.021661334456915,39.177874918704134,563200
2014-06-25,38.91105270385742,39.03556752966583,37.82598911991343,37.88824653281763,343500
2014-06-26,39.40021896362305,39.5069454709162,38.991097858353896,39.13340099900293,177400
2014-06-27,39.498046875,39.71150324921146,39.08002997992178,39.08002997992178,258400
2014-06-30,39.64036178588867,39.86271068681593,39.26681726086288,39.49805862500623,219500
2014-07-01,39.46247482299805,40.02279490159723,39.3646407815058,39.80933850263466,348000
2014-07-02,39.32906723022461,40.02279458399269,39.22233733520311,39.89827976590861,288300
2014-07-03,39.755977630615234,40.00500727303876,39.418006406773,39.87159999007233,139900
2014-07-07,38.40409851074219,39.667038510275084,38.208430412255545,39.631465268274944,300700
2014-07-08,37.025535583496094,38.24400646748321,36.34070064194542,38.16396073684029,795300
2014-07-09,37.6036376953125,37.77262499839076,37.1589399803054,37.265669874704614,358900
2014-07-10,37.17673110961914,37.505806493652415,36.011625179499454,36.42963875615538,268200
2014-07-11,37.48801803588867,37.6836827197709,36.998847844247486,37.13225851338131,114400
2014-07-14,37.683685302734375,38.15506721128284,37.470232288818586,37.78151934776848,269600
2014-07-15,37.416866302490234,38.23511188056698,37.11447171384058,37.87045988185191,192500
2014-07-16,37.336822509765625,38.16396059235281,37.32793004762767,37.77262779556596,138700
2014-07-17,36.00273132324219,37.31014386257763,35.85153570883524,36.91880765065423,309200
2014-07-18,37.12336730957031,37.221197958438175,36.46521318846989,36.527470598101424,321200
2014-07-21,37.23009490966797,37.354609732599386,36.46521426277559,36.61640986411389,128300
2014-07-22,37.808197021484375,38.24400226100014,37.59474402509746,37.62142480145228,333700
2014-07-23,36.989959716796875,37.88824769685164,36.95438308182301,37.88824769685164,384200
2014-07-24,36.812076568603516,37.35460832763448,36.71424252775868,37.12336700699841,219100
2014-07-25,36.669776916503906,36.88323333432289,36.394063083649115,36.78539928418813,166100
2014-07-28,36.75871658325195,37.176730149107925,36.32291130800164,36.66977500015266,199600
2014-07-29,36.42074203491211,37.043319488789294,36.34958877491509,36.5719376232445,144300
2014-07-30,36.091670989990234,36.90991322081136,35.91379121157599,36.58973029822064,182100
2014-07-31,35.059967041015625,35.842635987674385,34.76646830650259,35.65586375727751,368600
2014-08-01,34.33956527709961,34.908777928503824,33.61915360673021,34.57080664444194,787700
2014-08-04,34.384029388427734,34.748681402351956,34.001589057632266,34.508544213751925,307200
2014-08-05,35.131126403808594,35.549143423921656,34.71310938369554,34.76647434140411,214900
2014-08-06,35.25563430786133,35.709227877185775,34.64195268246425,34.74867918410411,159400
2014-08-07,36.0205192565918,36.6430968111866,35.68254800247895,35.79817037229185,280500
2014-08-08,35.90489196777344,36.723137514139665,35.71811974481539,36.385166306329204,151900
2014-08-11,36.82986831665039,37.09668629387205,36.29623236220708,36.29623236220708,181300
2014-08-12,36.20729446411133,37.22120491653508,35.94047645970113,36.86544870824648,146800
2014-08-13,37.12336730957031,37.29235122245957,36.55415137572226,36.785396091017425,160100
2014-08-14,37.336822509765625,37.47023319125694,36.812079031487464,37.30124587566467,108400
2014-08-15,37.56806564331055,37.906033474594075,37.123367914256455,37.73704955895231,107400
2014-08-18,38.15506362915039,38.26179012608842,37.82598489169902,38.06612205439022,188700
2014-08-19,38.71538543701172,38.86658443784673,38.43077914543659,38.43077914543659,187900
2014-08-20,38.759857177734375,38.95552187892727,38.23511370163722,38.43967425770566,204300
2014-08-21,38.839900970458984,39.08893402468837,38.60865962664743,38.928842558674724,132600
2014-08-22,38.9377326965332,39.02667427943914,38.46635418184239,38.83989865172391,98300
2014-08-25,39.25791549682617,39.57809840882009,39.15118899041968,39.29349212988649,143900
2014-08-26,39.23123550415039,39.578099201499384,39.17787055349111,39.4357960591825,93100
2014-08-27,38.90215301513672,39.249016649103666,38.662015870211775,39.249016649103666,153700
2014-08-28,38.28847885131836,38.59976933844567,38.01276839425616,38.51082774522006,170900
2014-08-29,38.59087371826172,38.679815312030144,38.25290244749147,38.57308539950803,104600
2014-09-02,38.52861404418945,38.64423641293436,38.26179606404902,38.64423641293436,123800
2014-09-03,39.026676177978516,39.34685910646696,38.697597394379486,38.893265493516786,116000
2014-09-04,39.693721771240234,40.423025803502696,39.30238558325337,39.30238558325337,365900
2014-09-05,40.34297561645508,40.34297561645508,39.57809503473763,39.764867253220025,186000
2014-09-08,40.62759017944336,41.17901448653674,40.369664648160615,40.50307534165855,381800
2014-09-09,39.45358657836914,40.912194716730355,39.22234183871204,40.83214898266055,256400
2014-09-10,40.165103912353516,40.165103912353516,39.37354239579144,39.684829489009715,113400
2014-09-11,40.26293182373047,40.30740091700749,39.73818838040314,39.73818838040314,114800
2014-09-12,40.387447357177734,40.760995211422916,39.87159975903602,40.165098494081015,177300
2014-09-15,38.72427749633789,40.40523430142961,38.44856369406082,40.39633844725413,281900
2014-09-16,38.70648956298828,38.83989684196933,37.968289726750726,38.51971733675022,199800
2014-09-17,39.10671615600586,39.60477540012684,38.90215562463129,38.90215562463129,181000
2014-09-18,39.471370697021484,40.120628963059865,39.35574833949361,39.7737652832506,132400
2014-09-19,38.79542922973633,39.69372054925697,38.4218847630026,39.69372054925697,190100
2014-09-22,37.61253356933594,38.52860977704428,37.2034124855802,38.51082146130173,235000
2014-09-23,37.61253356933594,38.37741418239407,37.29235067151864,37.29235067151864,138100
2014-09-24,38.31515884399414,38.73317241182083,37.763731204502285,37.941610978765,203300
2014-09-25,37.185630798339844,37.93272322882793,37.07000842179022,37.825993315347546,162800
2014-09-26,37.53248977661133,37.60363965046917,37.158941912340545,37.158941912340545,117700
2014-09-29,36.954383850097656,37.354612519937646,36.269548880099165,36.83876148041617,178900
2014-09-30,36.153926849365234,37.176729593924286,36.02051617309584,37.08779140492764,180800
2014-10-01,35.05107879638672,36.13614246256588,34.7664724893192,36.13614246256588,246000
2014-10-02,35.00661087036133,35.41573202638646,33.96601626863882,34.97993008842162,235300
2014-10-03,35.611392974853516,36.13613640164208,35.44240567584285,35.58470880550885,220300
2014-10-06,34.01937484741211,35.97604545183119,33.57467713698842,35.97604545183119,417600
2014-10-07,33.61025619506836,34.22393785836796,33.53910292773097,33.79702843266721,242000
2014-10-08,34.07273864746094,34.16167682944305,32.8009029670265,33.63693341309057,330000
2014-10-09,32.124961853027344,33.72587294206405,32.04491612893679,33.72587294206405,442300
2014-10-10,31.093263626098633,32.08938895714582,30.995429585301647,31.76031020305153,364200
2014-10-13,29.67912483215332,31.626903013803553,29.58129079107645,31.41344661574726,510500
2014-10-14,30.097145080566406,30.719722634458194,29.261114497941545,30.275024866360447,384300
2014-10-15,30.17719078063965,30.44400876264366,28.665217692250636,29.55461322744715,591000
2014-10-16,31.404550552368164,31.929293936599997,29.58128739837308,29.58128739837308,300400
2014-10-17,31.92040252685547,33.04104270677073,31.626903789203475,32.6674948492075,439100
2014-10-20,33.03215408325195,33.05883486721341,31.760318025203198,31.787002201939828,279500
2014-10-21,33.948219299316406,34.134994903626314,33.26338785701828,33.476840843695236,309600
2014-10-22,32.96099853515625,34.24172683701187,32.907633583621795,34.17057356829926,197600
2014-10-23,33.352333068847656,33.734773426125756,32.99657349233671,33.43237880392388,255400
2014-10-24,33.29896545410156,33.42348367087429,32.97878593215233,33.290072992147905,282900
2014-10-27,32.54297637939453,32.80979430901422,32.2405818210858,32.80979430901422,147200
2014-10-28,33.62804412841797,33.62804412841797,32.7742218939787,32.83647930580168,169400
2014-10-29,33.20113754272461,33.699196879839185,32.916527845091565,33.6458353181625,106700
2014-10-30,33.165557861328125,33.3523300955976,32.72975258859155,33.08551213338772,178500
2014-10-31,34.10831832885742,34.12610664716952,33.432379196871686,33.57468235059367,151800
2014-11-03,33.9393310546875,34.508543613569344,33.859285326546335,34.02826924472236,210600
2014-11-04,33.50352096557617,34.108310070658646,33.2278105804298,33.85928046013315,275100
2014-11-05,32.70307540893555,33.86818482321894,32.48961898001365,33.86818482321894,187000
2014-11-06,32.800907135009766,33.307862300829356,32.649708135098436,32.88095286607468,133200
2014-11-07,32.25837707519531,32.51630259951745,31.947086596359178,32.329526955105855,176000
2014-11-10,31.83146858215332,32.10717904022822,31.70695374395499,32.062709939839515,226200
2014-11-11,31.69805145263672,32.036022653968224,31.493490918160177,31.920400302212197,218500
2014-11-12,30.99542808532715,31.955976738186777,30.87980912704803,31.867038556006815,326400
2014-11-13,30.452899932861328,31.38676442259045,30.239443544432923,31.38676442259045,304300
2014-11-14,31.084373474121094,31.102161791294424,30.070463144663297,30.648568185310936,226000
2014-11-17,30.781978607177734,31.191099720377704,30.612991291848726,30.88870511653978,123500
2014-11-18,32.311744689941406,32.5429860596573,31.360088249686395,31.360088249686395,301700
2014-11-19,32.436256408691406,32.97878823058752,32.15165010749586,32.70307439196539,206900
2014-11-20,32.79201126098633,33.00546767462709,32.142752950625294,32.436255095284515,98400
2014-11-21,33.69919204711914,33.992694165349604,33.52131228389834,33.56578476928426,194700
2014-11-24,33.71698760986328,33.957124832910424,33.548003664507895,33.957124832910424,135000
2014-11-25,33.47684860229492,33.97491134126235,33.26339556614805,33.743666593865925,143700
2014-11-26,33.432369232177734,33.75255208081372,33.30785443388014,33.44126169229594,395700
2014-11-28,31.778100967407227,32.79201129965357,31.72473601574046,32.79201129965357,193700
2014-12-01,30.132719039916992,31.440128054914567,30.06156577480926,31.413447276886377,272500
2014-12-02,30.71082305908203,30.870914507627017,30.150506381948894,30.150506381948894,159100
2014-12-03,31.102161407470703,31.30672196327771,30.862024217756076,30.862024217756076,133100
2014-12-04,31.004329681396484,31.182209471474984,30.86202652788865,31.111056198333664,92200
2014-12-05,31.315610885620117,31.431233236363287,31.06658126196482,31.06658126196482,106600
2014-12-08,30.34617042541504,31.377868964834622,30.239443926240387,31.13773179711098,162800
2014-12-09,30.435110092163086,30.497367495506015,29.643548770139507,30.132715536165694,453300
2014-12-10,30.319490432739258,31.128840140686126,30.194975615020407,31.03100610025722,206600
2014-12-11,30.497373580932617,31.164420229372396,30.435116165166882,30.54184267894033,244700
2014-12-12,29.89258575439453,30.363964322444208,29.803644161420628,30.13272296626178,131600
2014-12-15,29.33226776123047,30.26613250343899,29.30558697775383,30.03489113016621,181500
2014-12-16,28.843095779418945,29.732491262243396,28.691896783096038,28.860884096208373,217900
2014-12-17,29.430097579956055,29.714703871911492,28.754158484755546,28.816415899072386,126400
2014-12-18,29.97262954711914,30.301704937835673,29.75917313060526,30.11493269387018,398400
2014-12-19,30.42621612548828,30.577415109250268,29.972625959750786,29.972625959750786,111800
2014-12-22,30.417327880859375,30.488477759195018,30.212767315579182,30.426220343360814,63000
2014-12-23,30.657470703125,30.737516451414177,30.159407892350636,30.737516451414177,326900
2014-12-24,30.92026138305664,31.038071087981436,30.58496056114959,30.77526615274881,54200
2014-12-26,31.273691177368164,31.43681126515985,30.865894414848384,30.865894414848384,105400
2014-12-29,30.7752685546875,31.47305923530457,30.693708515213835,31.264628791529486,248300
2014-12-30,30.494346618652344,30.74808746386782,30.394661727472055,30.62121704126008,161100
2014-12-31,30.902143478393555,31.04713874122333,30.503407369851615,30.784337204004192,149700
2015-01-02,30.793394088745117,31.237443970806464,30.20435241873804,31.04713490308913,119300
2015-01-05,29.986860275268555,31.010891220696813,29.832800870418122,31.010891220696813,140800
2015-01-06,29.406879425048828,30.17716608305414,28.92658155383344,30.17716608305414,155600
2015-01-07,29.415937423706055,30.0412322238011,29.34344153000419,29.74217758776272,78400
2015-01-08,30.104665756225586,30.177161645903652,29.64249106381134,29.869046336613863,139800
2015-01-09,30.304033279418945,30.458092668816082,29.986857267364925,30.313097426597206,95200
2015-01-12,30.06841468811035,30.521525212696755,29.542804820249827,30.521525212696755,103400
2015-01-13,30.648395538330078,30.99276050419866,30.240595375717145,30.449025801728432,215700
2015-01-14,30.630273818969727,30.729958697412794,30.014043167648314,30.18622739658063,120500
2015-01-15,29.470312118530273,30.766208635440158,29.45218728075315,30.639338227959637,118900
2015-01-16,29.705928802490234,29.778428155323656,29.488437657908793,29.606243920823985,112500
2015-01-20,29.071575164794922,29.751241004230423,28.790645373322928,29.751241004230423,185000
2015-01-21,29.452190399169922,29.733120229021342,28.99907977764423,28.99907977764423,78800
2015-01-22,29.569995880126953,29.6515559185615,29.098760486611717,29.46124685757476,114500
2015-01-23,30.07748031616211,30.358410132038642,29.724054602066825,29.742179440861396,612900
2015-01-26,31.12869644165039,31.264631002706825,30.430909168641865,30.430909168641865,250100
2015-01-27,31.608993530273438,31.690553569085328,30.8477676536822,31.06525878587443,209400
2015-01-28,30.5849666595459,31.763053572817956,30.521531449697687,31.71774320249204,169600
2015-01-29,30.84776496887207,30.96557121482335,30.186224025845288,30.748080101560284,279700
2015-01-30,30.657470703125,31.119642082220064,30.494350579453755,30.648406553498713,217800
2015-02-02,31.61805534362793,31.717740223157058,30.838704602174005,30.920264643883353,426600
2015-02-03,33.149566650390625,33.17675217482895,32.03491175099532,32.14366076266633,360300
2015-02-04,33.1042594909668,33.774864703294355,32.959264236539155,33.18581953764232,245900
2015-02-05,33.45767593383789,33.50298974706617,33.176749650790704,33.34893038739894,182900
2015-02-06,33.566436767578125,33.8745521385479,33.43956634252466,33.5301870870029,117600
2015-02-09,33.720489501953125,33.91079512134603,33.44862383754048,33.53018388256022,210200
2015-02-10,34.1645393371582,34.31859527913809,33.593619023139716,34.13735035089863,149000
2015-02-11,34.291404724121094,34.42733926461811,33.90172939545253,34.37296475702751,162600
2015-02-12,34.92576599121094,34.952951521072265,34.30047114872406,34.30047114872406,223900
2015-02-13,35.15231704711914,35.33356195721397,34.88951210032958,35.188566720529934,326800
2015-02-17,35.161380767822266,35.279190488082705,34.91670063664724,35.15232007716812,155200
2015-02-18,35.24293899536133,35.55105431611543,35.13419342831848,35.27012452288223,140200
2015-02-19,34.78076934814453,34.89857561081238,34.38202982231672,34.71733414302818,168800
2015-02-20,34.83513641357422,34.8713860857606,34.391090028647675,34.66295565612746,153800
2015-02-23,34.54514694213867,34.77170221437167,34.36390203296045,34.699206324875846,178400
2015-02-24,35.777610778808594,36.19447168037128,35.47855959532558,35.47855959532558,311100
2015-02-25,35.93166732788086,36.11290877893451,35.705112057104714,35.92260318115272,187500
2015-02-26,35.768550872802734,35.95885648982568,35.596366637150076,35.9497923421811,101100
2015-02-27,35.79573440551758,35.92260480979074,35.56917912447,35.72323505624191,94200
2015-03-02,36.71101379394531,36.774452448848976,35.9769769443118,36.05853697837764,136500
2015-03-03,37.26381301879883,37.65348839297964,37.164128138386154,37.39068342770247,240500
2015-03-04,38.885948181152344,38.93125854583068,38.405652093035364,38.686578428216585,361500
2015-03-05,40.88869857788086,40.961197931451586,40.07310159196685,40.23622168054153,844800
2015-03-06,39.68342590332031,40.70745333742496,39.64717622681411,40.70745333742496,609600
2015-03-09,39.049072265625,39.64717812883301,38.99469774825715,39.592803611465165,481700
2015-03-10,38.28784942626953,38.74096007036739,38.22441421265262,38.67752485675049,436500
2015-03-11,38.686580657958984,38.82251521678796,38.233470071141646,38.48721435049177,248400
2015-03-12,39.094383239746094,39.22125365860752,38.84970309324492,38.967512820884664,111700
2015-03-13,38.777198791503906,39.03093957425377,38.342213110950325,39.03093957425377,191600
2015-03-16,39.11250305175781,39.420618368085584,38.740952534153074,39.12156374181487,152400
2015-03-17,39.692481994628906,39.710606830781806,38.5597056622653,38.77720023914108,146800
2015-03-18,40.39933395385742,40.54432917599008,39.61091919261224,39.801224773481586,166800
2015-03-19,40.29058837890625,40.489958122692464,40.054972419216334,40.22715317987593,154400
2015-03-20,41.08806610107422,41.08806610107422,40.49902098481417,40.59870586205442,168400
2015-03-23,41.205875396728516,41.37805616487319,40.798075201691944,41.15150088507057,144800
2015-03-24,41.6771125793457,41.813043678876156,41.097128134353895,41.11525297234983,359100
2015-03-25,39.90092086791992,41.74055237167364,39.88279602793183,41.704302691697464,718100
2015-03-26,39.71060562133789,39.97341055211231,39.27561993779347,39.64717042521426,461200
2015-03-27,40.281532287597656,40.299657126098126,39.810296857463825,39.810296857463825,95800
2015-03-30,40.662139892578125,40.79807444070788,40.23621832522594,40.76182476694539,166000
2015-03-31,40.26341247558594,40.39934705282982,39.882797733479,40.181852420631586,86900
2015-04-01,40.87057113647461,40.888695973712935,39.964350016313674,40.26340464530721,181500
