Date,Close,High,Low,Open,Volume
2012-08-02,6.012720584869385,6.14937366393385,5.924872708826768,6.042003520507905,17632000
2012-08-03,6.178655624389648,6.295786426407359,6.090807290158149,6.168894956939723,22472200
2012-08-06,6.412918567657471,6.481244645426061,6.168895797486225,6.237221875254815,26896900
2012-08-07,6.6569414138793945,6.8131158396334905,6.510527657016677,6.53981012912732,43058500
2012-08-08,6.725266933441162,6.774071670151041,6.481244180764697,6.588614322264552,31848700
2012-08-09,6.647180080413818,6.754550227621392,6.539809933206245,6.656941214449274,20530400
2012-08-10,6.598374843597412,6.686222709913799,6.491004712059138,6.588613710986468,22000700
2012-08-13,6.559330463409424,6.61789632538811,6.4421996703248485,6.598374526540681,15999100
2012-08-14,6.393396854400635,6.6178978247267946,6.315309175883119,6.608136690373417,27521900
2012-08-15,6.3348307609558105,6.432440239381508,6.266504684581608,6.403157302766501,34554600
2012-08-16,6.451961040496826,6.510526439199747,6.354352042658623,6.393395641793904,15837900
2012-08-17,6.412918567657471,6.530049385634909,6.354353158668751,6.4519621736499495,14958900
2012-08-20,6.3348307609558105,6.442200907962185,6.246982881983765,6.383635500168659,16021800
2012-08-21,6.305548191070557,6.471483743272911,6.256743452621695,6.315308859498441,24481500
2012-08-22,6.168895721435547,6.325070143480134,6.110330313168827,6.286026537968987,26041200
2012-08-23,6.110330104827881,6.149373709007777,6.012720628941666,6.1396125752445645,18181300
2012-08-24,6.149373531341553,6.159134199386286,5.9248725810751415,6.0810469932825715,19076600
2012-08-27,6.081047534942627,6.159134748001841,6.002960321883412,6.149374079087691,13222300
2012-08-28,6.051764011383057,6.14937348369283,6.032242210008393,6.090807614132382,14263800
2012-08-29,6.051764011383057,6.139612350287269,6.022481542039291,6.071285812757719,16111300
2012-08-30,6.0322418212890625,6.110329487192182,5.973676420939044,6.061524754182286,18488300
2012-08-31,6.061524868011475,6.1493732029044175,6.02248126704493,6.0712855355348925,20650100
2012-09-04,5.944394111633301,6.071285583049417,5.924872310997249,6.061524915449612,18706900
2012-09-05,6.042003631591797,6.061525433897566,5.876068079274512,5.963916422368717,29149500
2012-09-06,6.520288467407227,6.539810271050138,6.237222081866748,6.24698321640646,45887300
2012-09-07,6.266504287719727,6.412918030649306,6.100568743428634,6.393396229287792,63824900
2012-09-10,6.256743431091309,6.334830639991593,6.1981780244160944,6.266504564922084,21166500
2012-09-11,6.2079386711120605,6.325069475271274,6.1396121359676314,6.28602587388487,29081200
2012-09-12,6.315308094024658,6.325069226705883,6.217699094394529,6.2274602270757535,16725000
2012-09-13,6.442200660705566,6.500766066251307,6.266504444068345,6.31530871597156,30512400
2012-09-14,6.539809703826904,6.637419179011926,6.461722496028066,6.481244297977775,20525400
2012-09-17,6.412918567657471,6.57885366040726,6.354353158668751,6.530049385634909,20437100
2012-09-18,6.325068950653076,6.412917279204331,6.246981754357028,6.383634347875112,18295100
2012-09-19,6.4910054206848145,6.559331494674921,6.393396411101469,6.393396411101469,24783700
2012-09-20,6.295787334442139,6.442201090799595,6.237221924986455,6.422679287647701,37495900
2012-09-21,6.2079386711120605,6.364113076657678,6.149373269032454,6.3445912759644765,26892900
2012-09-24,6.110330104827881,6.110330104827881,5.963916356435034,6.100568971064669,38107000
2012-09-25,5.963916301727295,6.207939058331431,5.944394499816423,6.1981779246577595,36271200
2012-09-26,5.797980785369873,5.95415520153505,5.729654245579372,5.95415520153505,33656700
2012-09-27,5.876068592071533,5.924873334813326,5.758937768015056,5.866307922785087,38639200
2012-09-28,5.837024211883545,6.090807630433373,5.82726307845186,5.905350749595959,41019800
2012-10-01,5.632044792175293,5.9541547328807845,5.583240058246881,5.924872264872888,40669400
2012-10-02,5.700372695922852,5.710133365791365,5.602763204618421,5.671089755444212,20219900
2012-10-03,5.700372695922852,5.75893811144358,5.63204614509706,5.739416306270003,14783500
2012-10-04,5.739414691925049,5.749175359048146,5.632044560952472,5.700371092559824,14778900
2012-10-05,5.749176502227783,5.885829592614906,5.710132895099036,5.768698305792157,17263600
2012-10-08,5.710132122039795,5.758936857061614,5.6613278524544235,5.690610321118356,11144500
2012-10-09,5.622284412384033,5.719893419799771,5.56371854249813,5.690610484856819,16388700
2012-10-10,5.622284412384033,5.661328015350328,5.505153138048686,5.651566881890524,16794300
2012-10-11,5.612523078918457,5.651566680493409,5.534435875768553,5.6320448797059335,23649500
2012-10-12,5.534436225891113,5.661328171755438,5.495392621846164,5.622284567710488,20027100
2012-10-15,5.583240509033203,5.622284578590181,5.5051533007921964,5.622284578590181,15011600
2012-10-16,5.6418070793151855,5.66132888379296,5.53443692196916,5.58324120044533,16460300
2012-10-17,5.6418070793151855,5.71013316226913,5.53443692196916,5.612524139880258,16544400
2012-10-18,5.514914512634277,5.680850065214377,5.514914512634277,5.641806460540999,16866700
2012-10-19,5.319694995880127,5.632044238346861,5.309934329316125,5.622283571782859,23348000
2012-10-22,5.309934616088867,5.3392170827987195,5.222086285086478,5.329456415707575,26365300
2012-10-23,5.2806525230407715,5.358739733923693,5.163521706716388,5.22208711487858,36240300
2012-10-24,5.046391010284424,5.368500995547429,5.036629875973908,5.339218058052383,35474400
2012-10-25,5.553958415985107,5.573480219371628,5.056151731474057,5.075673534860578,46181100
2012-10-26,5.339218616485596,5.553958939411799,5.2806532008066,5.466110583175029,28145300
2012-10-31,5.300174713134766,5.514915024193993,5.251370435484231,5.407544868664379,18546200
2012-11-01,5.651566505432129,5.6613276382417315,5.3782613028732875,5.388021970246459,20757200
2012-11-02,5.573478698730469,5.729653083212769,5.514913304549606,5.6808488207802394,24445700
2012-11-05,5.700372695922852,5.739416306270003,5.495393508882026,5.5637195942712685,20052000
2012-11-06,5.944394111633301,5.944394111633301,5.719893171600484,5.739414972236536,46489800
2012-11-07,5.768697261810303,5.876067394701452,5.622283994292694,5.797980194575681,39729900
2012-11-08,5.553958415985107,5.788220056623362,5.524675478187072,5.729654646463798,30618500
2012-11-09,5.485630989074707,5.661327656729878,5.456348521423133,5.553957522655766,22103800
2012-11-12,5.436826229095459,5.5539570199732395,5.368499701698559,5.495391624534349,19265200
2012-11-13,5.602761745452881,5.671088278483926,5.329456544201555,5.339217211528031,29127300
2012-11-14,5.427065372467041,5.680849231013758,5.388021773526995,5.651566299090517,21264400
2012-11-15,5.339218616485596,5.5051541936276935,5.2806532008066,5.5051541936276935,19620000
2012-11-16,5.339218616485596,5.388023362269701,5.202565979901271,5.348979751817037,25895300
2012-11-19,5.407543182373047,5.53443510248013,5.378260718001492,5.427064980432877,28105900
2012-11-20,5.427065372467041,5.456348304390283,5.319695242663706,5.348978174586947,17348700
2012-11-21,5.388023376464844,5.427066987020371,5.329457960631553,5.397784511822001,17426100
2012-11-23,5.544196605682373,5.573479539910535,5.407543998636,5.436826932864162,13674700
2012-11-26,5.563718318939209,5.651566654801719,5.485631116144285,5.5441965182404775,29431300
2012-11-27,5.544196605682373,5.641806076151946,5.514914136890661,5.573479539910535,34241300
2012-11-28,5.632044792175293,5.65156659265937,5.446587454858341,5.485631055826495,24166600
2012-11-29,5.768697261810303,5.778458394544238,5.602761728824825,5.66132759435558,25011800
2012-11-30,5.827262878417969,5.837024011514581,5.710132073877288,5.73941500773068,20270200
2012-12-03,5.788219928741455,5.885829408954034,5.758937457026878,5.876068274758178,15082300
2012-12-04,5.895590305328369,5.90535143990108,5.778459483074921,5.856546697910553,20645500
2012-12-05,6.0322418212890625,6.051763621405735,5.876067420355679,5.9053503532489025,18644200
2012-12-06,6.256743431091309,6.266504564922084,5.9541552638844655,6.002960002165382,30376200
2012-12-07,6.286025524139404,6.354352055482243,6.198177193189529,6.266503724532368,22046900
2012-12-10,6.510527610778809,6.569093020020663,6.276265508374895,6.295787311455513,32458100
2012-12-11,6.608136177062988,6.6764627159196195,6.471483564786195,6.539809638206358,24442700
2012-12-12,6.5495710372924805,6.695984789099395,6.48124449566619,6.695984789099395,28353700
2012-12-13,6.500766754150391,6.6374198469872985,6.461723146321708,6.5788539698077555,24047400
2012-12-14,6.68622350692749,6.725267111152513,6.530049090027401,6.578853362590441,23368900
2012-12-17,6.451961040496826,6.735027366945822,6.383634509291876,6.686222635308513,34772400
2012-12-18,6.539809703826904,6.549570837519996,6.393396421922318,6.461722496028066,28810700
2012-12-19,6.6569414138793945,6.705745689209298,6.53981012912732,6.549571263455202,25576000
2012-12-20,6.627656936645508,6.705744131381934,6.569091540593188,6.676461666073971,19997000
2012-12-21,6.168895721435547,6.334830812139675,6.032242636710043,6.325070143480134,58144400
2012-12-24,6.081047534942627,6.227461292146906,6.032242794062366,6.227461292146906,6840000
2012-12-26,6.0322418212890625,6.188416687658874,6.02248115394894,6.0810465542989585,10342300
2012-12-27,6.071285724639893,6.110329792258996,5.924872449173171,6.03224212245724,18455400
2012-12-28,5.983438491821289,6.129852248369842,5.963916688643915,6.012720963869098,15127400
2012-12-31,6.188416481018066,6.207938280482876,5.963915554454547,5.993198020933556,18787600
2013-01-02,6.471484184265137,6.510527791510218,6.295787486225759,6.442201246113069,29556500
2013-01-03,6.73502779006958,6.803353860130656,6.451961445837124,6.4812439143100296,39091500
2013-01-04,6.793593406677246,6.793593406677246,6.686223266205805,6.783832273254179,18802700
2013-01-07,7.008332252502441,7.105941711481913,6.8619189949060235,6.891201460250749,31133300
2013-01-08,7.057137489318848,7.1157028896548695,6.8912019556485715,6.969289156096601,30791800
2013-01-09,7.135225296020508,7.203551834936199,7.066898757104815,7.076659890708401,20647500
2013-01-10,7.242595672607422,7.262117475009201,7.105943055794966,7.193790933884731,18685600
2013-01-11,7.359726428985596,7.379248231233443,7.125464802011429,7.213312679408502,25837200
2013-01-14,7.4182915687561035,7.5061399084281275,7.2816389579390925,7.320682561029668,31488200
2013-01-15,7.4182915687561035,7.437813370301392,7.252356022902931,7.359726164120242,20793800
2013-01-16,7.486618518829346,7.564705729307194,7.408531308351496,7.447574913590421,18978000
2013-01-17,7.6232709884643555,7.681836395180352,7.515900843433455,7.515900843433455,28642800
2013-01-18,7.701358318328857,7.798967331054628,7.6037493056030865,7.623271108148241,33156900
2013-01-22,7.652554035186768,7.7404019138126925,7.5159009521038005,7.652554035186768,23287200
2013-01-23,7.59398889541626,7.711119714672283,7.49637941393307,7.691597911462946,23846100
2013-01-24,7.64279317855835,7.701358588246415,7.515901224849289,7.535423028078644,18816000
2013-01-25,7.6818366050720215,7.886815766896919,7.642792999527898,7.701358407844084,30082500
2013-01-28,7.633033275604248,7.798968386986396,7.593989665227678,7.701359361044971,20638000
2013-01-29,7.398769855499268,7.633031942274593,7.359726251942791,7.6232708086672405,35140300
2013-01-30,7.467097282409668,7.545184498808554,7.3694882619110595,7.39877073534238,21175000
2013-01-31,7.379248142242432,7.5159007563293825,7.359726340230011,7.457335350292118,25680800
2013-02-01,7.64279317855835,7.6525543128912785,7.467096949494152,7.467096949494152,18710800
2013-02-04,7.574467658996582,7.8184904500915255,7.545184719273112,7.6135112683368495,27028200
2013-02-05,7.6818366050720215,7.740402013388207,7.486618577351401,7.633032330860113,21156900
2013-02-06,7.759922981262207,7.867293583111172,7.515900240147842,7.515900240147842,46545300
2013-02-07,7.54518461227417,7.8477728130884845,7.447575590307702,7.789207399908604,58974800
2013-02-08,7.564704895019531,7.623270296418923,7.476856560202225,7.593987828437445,24731700
2013-02-11,7.720880031585693,7.759923636224481,7.535422676833211,7.57446674690848,20221800
2013-02-12,7.730640888214111,7.789206293071919,7.662314349828436,7.720879754686244,19868600
2013-02-13,7.759922981262207,7.789205914987964,7.662313977903749,7.759922981262207,15371200
2013-02-14,7.886815071105957,7.896576204349087,7.67207525955806,7.711118861657678,24535600
2013-02-15,7.720880031585693,8.023468665691018,7.701358229266299,7.9160980547796305,40145400
2013-02-19,7.925858020782471,7.925858020782471,7.691596427468189,7.711118226911046,24703800
2013-02-20,7.691597938537598,8.052751531899862,7.672076135259544,8.003946790986472,32447700
2013-02-21,7.496378421783447,7.6915968934760555,7.457334820532213,7.633031491599205,37865800
2013-02-22,7.828249931335449,7.838010133453754,7.535421992273695,7.574466058801984,28722100
2013-02-25,7.740400791168213,8.02346758482121,7.691596524662565,7.925858120937079,36297900
2013-02-26,7.769684314727783,7.886815121779208,7.66231417554575,7.789206115903021,25972800
2013-02-27,7.984424591064453,8.033228395835474,7.759923179451546,7.779444980621827,21590500
2013-02-28,8.179642677307129,8.296773485396209,8.023468266521691,8.033228469041093,44039800
2013-03-01,8.052751541137695,8.160121226571915,8.00394680016832,8.121077619971016,19215200
2013-03-04,8.199165344238281,8.33581844129571,8.003947299065572,8.033229773123212,40980800
2013-03-05,8.521273612976074,8.579839480015776,8.316295405519309,8.345577873602721,36701000
2013-03-06,8.443187713623047,8.667689152564142,8.433427510004494,8.609123276487718,19929100
2013-03-07,8.7262544631958,8.73601559809614,8.501753945726348,8.560319824255325,26147300
2013-03-08,8.980037689208984,9.019081294910515,8.706732449298269,8.814102132259231,34822800
2013-03-11,9.126453399658203,9.175257216603054,8.784821095805404,8.931234408386238,43535800
2013-03-12,9.097167015075684,9.224058945523357,8.98003621717156,9.136210614377058,35260600
2013-03-13,9.282624244689941,9.429037500436737,9.126449856993952,9.126449856993952,41491000
2013-03-14,9.458322525024414,9.507127267105153,9.350952837145213,9.389996444635198,25192800
2013-03-15,9.145974159240723,9.516888915871778,9.048365600678707,9.507127780753653,43397000
2013-03-18,8.960515975952148,9.097168124739234,8.765297024759828,8.83362403002632,28917300
2013-03-19,9.019081115722656,9.185016669375662,8.872667829969048,9.048364517571752,26663100
2013-03-20,9.087406158447266,9.253340745364056,8.970274438112357,9.106927491254572,31547600
2013-03-21,8.853145599365234,9.14597310297901,8.853145599365234,9.126451765870344,39419600
2013-03-22,9.799954414367676,10.024455847014123,9.497365769724116,9.516888038159891,99807600
2013-03-25,9.643777847290039,9.88780056327145,9.546168388548361,9.770669771305107,39368000
