Date,Close,High,Low,Open,Volume
2010-09-28,14.917499542236328,15.147655639670225,14.627673706774035,14.866354284766048,17066000
2010-09-29,15.087976455688477,15.198791381810548,14.806675276895247,14.900441252574721,12845900
2010-09-30,14.926017761230469,15.420426045044735,14.789629381273274,15.224367952090985,17327000
2010-10-01,14.917499542236328,15.335189334313537,14.88340162000386,15.10503323687964,15859200
2010-10-04,14.687334060668945,14.866344786257784,14.38046108603825,14.772577185907565,12848800
2010-10-05,14.406033515930176,14.619140525413988,14.065062625931569,14.585044249352853,34345200
2010-10-06,13.996870040893555,14.465704864764312,13.877530622281574,14.303744689755948,18062000
2010-10-07,14.133259773254395,14.269648157908316,13.860483003946552,13.988346911324879,10670900
2010-10-08,14.295225143432617,14.414564603202344,13.996874868130105,14.218506454758309,16749600
2010-10-11,14.244074821472168,14.474230831821156,14.22702749268461,14.354891400919223,7833900
2010-10-12,14.47423267364502,14.542426875106276,14.01392222025105,14.15883510159097,15385700
2010-10-13,14.755532264709473,14.866348845541562,14.278172909257695,14.585047593558464,15116100
2010-10-14,14.619144439697266,14.891921224732274,14.491280524946843,14.891921224732274,12240800
2010-10-15,14.58504867553711,14.823727558030262,14.448660278147322,14.738486029070105,15113100
2010-10-18,14.406033515930176,14.576519773868206,14.269645159930734,14.52537454683778,10392900
2010-10-19,14.244074821472168,14.508328741151884,14.07359015245195,14.23555197001729,11144400
2010-10-20,14.533904075622559,14.738488329517587,14.252602758864644,14.278176197071073,15274300
2010-10-21,14.695863723754883,14.695863723754883,14.380466162670071,14.559475325575836,11848600
2010-10-22,15.087976455688477,15.122072730696267,14.636189024224088,14.636189024224088,9180700
2010-10-25,14.977163314819336,15.326658749105032,14.823725977644585,15.164698560645261,14383200
2010-10-26,14.926017761230469,15.139124808148303,14.729959668276718,14.900444330284342,7459600
2010-10-27,15.940403938293457,16.042694385799635,15.019781781351123,15.079451480042616,28890000
2010-10-28,16.36662483215332,16.451866365731114,15.897788268085293,16.00008038460789,19631800
2010-10-29,16.43480682373047,16.554146182774474,16.170553063166135,16.46037861445314,15393300
2010-11-01,16.630868911743164,16.826926943102425,16.315469866005774,16.571199217492712,13795400
2010-11-02,16.73316192626953,17.125279675198136,16.690541174069182,16.912172662441442,16306800
2010-11-03,16.784311294555664,16.869554437604798,16.58825157777934,16.7161171052919,9955000
2010-11-04,17.491819381713867,17.64525665055159,16.912168199827814,17.022983101834477,15141400
2010-11-05,17.730506896972656,17.85837243479506,17.36396411629903,17.66231270221037,12416900
2010-11-08,17.704938888549805,17.9009970373192,17.602646761521573,17.602646761521573,6746300
2010-11-09,17.432151794433594,17.721977420297815,17.329859727590886,17.704928471511156,10416900
2010-11-10,17.270200729370117,17.517404136378225,17.01447121681062,17.49183232323705,10722400
2010-11-11,17.065608978271484,17.13380315334852,16.136462326673502,16.75873437748613,15637900
2010-11-12,16.903648376464844,17.36396030960465,16.59677375437164,17.01446330895545,13654000
2010-11-15,16.562685012817383,17.12528765870012,16.383674193193837,17.04004448868311,13881100
2010-11-16,16.144983291625977,16.571197199661363,16.051215711577544,16.49447856614483,13646400
2010-11-17,15.974505424499512,16.485962706546108,15.931884661778078,16.179088012142575,13169400
2010-11-18,16.144983291625977,16.460380673081026,16.076789131375396,16.238749245797383,18388500
2010-11-19,17.125280380249023,17.4151060596005,16.40924065783685,16.52858006961303,33653300
2010-11-22,17.048568725585938,17.26167583465576,16.89513134691515,17.091189497048617,11145000
2010-11-23,16.878076553344727,17.142330447872883,16.775786086844114,16.861029226179724,10386500
2010-11-24,16.886606216430664,17.091188838145193,16.792840197652016,16.96332490280838,10137100
2010-11-26,16.690547943115234,16.88660608415446,16.690547943115234,16.82693635652323,3599600
2010-11-29,16.537109375,16.84398409590278,16.247283611009156,16.656450447505538,11138300
2010-11-30,16.43480682373047,16.724632375017475,16.2984185202868,16.426282351530638,9085400
2010-12-01,17.21904754638672,17.21904754638672,16.71611485846201,16.741686659825213,15870800
2010-12-02,17.44068717956543,17.466260621127972,16.997425573630224,17.159385825891096,18772200
2010-12-03,17.42363739013672,17.51740341090149,16.963325262120225,17.040043950122975,13003100
2010-12-06,17.253143310546875,17.47477479574454,17.133803905393307,17.372482715700443,6898300
2010-12-07,17.210529327392578,17.602645599035853,17.184955890854848,17.500355104641123,7705200
2010-12-08,17.13381004333496,17.32986817228725,16.94627476705187,17.193479767287567,9492700
2010-12-09,16.835460662841797,17.287248293793674,16.81841170487121,17.287248293793674,8165600
2010-12-10,16.673498153686523,16.895129720894264,16.528585268430618,16.707596068277585,11118800
2010-12-13,16.323999404907227,16.895126353449147,16.289903122990104,16.750213497076487,12848900
2010-12-14,16.306949615478516,16.639397695933507,16.144989439384634,16.358096474550145,8130300
2010-12-15,15.87221622467041,16.451866123503944,15.855167267854656,16.255807997756808,11469500
2010-12-16,15.829588890075684,16.05122038184529,15.78696813722201,15.957452774514206,7891600
2010-12-17,16.07679557800293,16.298427094158505,15.906309296074742,16.000076913723014,20617600
2010-12-20,16.23875617980957,16.3751445585491,15.744347900409341,15.983028376142382,15355700
2010-12-21,16.255809783935547,16.341052951502775,16.196140054401944,16.272858742624628,7910000
2010-12-22,16.093849182128906,16.28138449056462,15.889266539554024,16.25581105053839,8287200
2010-12-23,16.1364688873291,16.238759378594533,16.00008048172316,16.093846494403465,5530500
2010-12-27,15.9574613571167,16.085326936204282,15.77845214779949,16.0341800542179,6343600
2010-12-28,15.812542915344238,15.98302921060852,15.659107200659756,15.940408449731354,6148500
2010-12-29,15.71877384185791,15.85516220104248,15.693200414806745,15.821064298307594,4007100
2010-12-30,15.659111022949219,15.718780753093377,15.50567364493384,15.693207314798078,5560100
2010-12-31,15.812542915344238,15.812542915344238,15.51419433744846,15.65058272330876,5687500
2011-01-03,15.804022789001465,16.1108958971632,15.676157232566146,15.974507487785075,13439100
2011-01-04,15.446002960205078,15.965983166381665,15.301090070577285,15.821070276753872,29101600
2011-01-05,15.821064949035645,15.821064949035645,15.15617207713287,15.309607768118278,15256400
2011-01-06,16.673498153686523,16.758741314286127,15.812545320798861,15.957458206054767,17352100
2011-01-07,17.082658767700195,17.33838653033243,16.58824894175694,16.9206969842318,23809100
2011-01-10,17.287248611450195,17.432161505106762,16.84398545133857,17.01447015654278,15554000
2011-01-11,17.500354766845703,17.611169737947364,17.26167424140158,17.43216056327282,11327200
2011-01-12,17.892465591430664,17.892465591430664,17.372483931093296,17.662309614637643,12935100
2011-01-13,18.26753807067871,18.327207789387415,17.704935543028213,17.909518132548584,15789000
2011-01-14,18.64260482788086,18.651127678824295,18.148196553398506,18.310156735367105,12481200
2011-01-18,18.65965461730957,18.76194672678041,18.36130601859863,18.369828870666435,10643600
2011-01-19,18.09705352783203,18.403928254919197,17.95214064291621,18.378354819035916,13418100
2011-01-20,17.41511344909668,17.790182421383246,17.099714208016973,17.704939251425632,18861100
2011-01-21,17.116758346557617,17.73050607082064,17.031515200607195,17.679360833601496,11909000
2011-01-24,17.022985458374023,17.42362763266278,16.97184023697362,17.159373799359944,12730300
2011-01-25,16.869548797607422,17.031508926787144,16.68201362042243,17.00593713053623,12220900
2011-01-26,17.05708885192871,17.14233199897745,16.74168969561171,17.014466465465443,7319300
2011-01-27,17.27872657775879,17.46626026778843,17.082668407380748,17.227579695668393,10328500
2011-01-28,16.332523345947266,17.312815400595326,16.27285363514191,17.261670166458977,17027600
2011-01-31,16.204648971557617,16.46890107395026,16.042687271308164,16.35808620064903,14053200
2011-02-01,16.68202018737793,16.852506483590254,16.3069513112375,16.443341323734053,12508400
2011-02-02,16.622352600097656,16.741692047202005,16.375147601520904,16.451866282053135,9701800
2011-02-03,16.60529899597168,16.801357068739602,16.485959582265565,16.545629289118622,12334400
2011-02-04,16.835460662841797,17.082665675780973,16.673498813877444,16.707596729818622,18173500
2011-02-07,17.125280380249023,17.253144267991726,16.792833946942494,16.895124406785637,14145000
2011-02-08,17.253143310546875,17.406580617674294,16.920696895689108,17.11675495440638,11278500
2011-02-09,16.93775177001953,17.31281906763288,16.86955756810092,17.210528577693974,10596500
2011-02-10,16.767263412475586,16.843982083535625,16.596777115480425,16.826933128660546,10685300
2011-02-11,16.835460662841797,16.937752784787207,16.630878044829092,16.724645687789213,7588300
2011-02-14,16.852508544921875,17.202004031616003,16.699071184738496,16.861033023362953,10210100
2011-02-15,16.00860023498535,16.852503855277952,15.880734719829071,16.801356998864414,32296000
2011-02-16,16.051219940185547,16.17908382110581,15.93188053477696,16.17908382110581,14223500
2011-02-17,16.21318817138672,16.48596499273814,15.89778895552532,15.983032118667165,12785600
2011-02-18,16.10236358642578,16.298423252190066,15.983024192734101,16.24727640414166,9349100
2011-02-22,15.539769172668457,15.914838119832426,15.471574966445747,15.693206543139087,13068200
2011-02-23,15.318133354187012,15.5227159162036,15.249939166848149,15.514193065429208,14076900
2011-02-24,15.35223388671875,15.480097806614896,15.002738413592901,15.37780732104916,13616300
2011-02-25,16.1279354095459,16.13645988337447,15.599429413314468,15.62500283480018,15570300
2011-02-28,15.582390785217285,16.119419929017912,15.471574189496524,16.119419929017912,17745000
2011-03-01,15.360757827758789,15.79549644090795,15.360757827758789,15.66763089960451,12317000
2011-03-02,15.335184097290039,15.565340116124782,15.258465424345125,15.343708574937015,10262500
2011-03-03,15.531243324279785,15.701729637743997,15.156176036063295,15.471573602330707,21865400
2011-03-04,13.74966812133789,14.491281477018694,13.630328676513988,14.269649918147167,60904000
2011-03-07,13.476889610290527,13.869006597659114,13.340500421386755,13.826384213996517,23720500
2011-03-08,13.800810813903809,13.834907091013678,13.476888051972525,13.510985142021147,19888900
2011-03-09,13.775238037109375,13.9542487844907,13.562131011008207,13.724092806090818,17607700
2011-03-10,13.50246524810791,13.800815496977535,13.391649464611737,13.536562349726807,18812000
2011-03-11,13.357549667358398,13.510987000148369,13.118870004193116,13.400171239015485,20049100
2011-03-14,13.323454856872559,13.400173536420649,13.076250674405937,13.22116355512144,15802600
2011-03-15,13.289359092712402,13.442796467238772,12.726756470034495,12.922814614872337,23059000
2011-03-16,13.09329605102539,13.519510124713001,13.08477238738515,13.14444209756099,17920800
2011-03-17,13.144444465637207,13.340502584644298,13.067725788481745,13.280832863718484,13971100
2011-03-18,13.314929008483887,13.425744777213557,13.152968000610626,13.255259291836724,15112900
2011-03-21,13.221163749694824,13.51098951539114,13.14444506901768,13.51098951539114,17792000
2011-03-22,13.323454856872559,13.47689221596874,12.931337793690433,13.212639076740762,15489900
2011-03-23,13.604753494262695,13.724093729567565,13.21263650733394,13.30640331246994,13243300
2011-03-24,13.903104782104492,14.065066610440226,13.672950382328139,13.72409562384756,12823900
2011-03-25,13.69852066040039,13.945725614247765,13.604753852793324,13.783763803998717,14107300
2011-03-28,13.766714096069336,13.826383805556599,13.468364735694195,13.707044386582071,15104600
2011-03-29,13.741145133972168,13.962775064789641,13.630328542685453,13.945727734180743,9171000
2011-03-30,13.613276481628418,13.93719924521251,13.570654915615476,13.877529540557646,14098500
2011-03-31,13.25525951385498,13.638852065612546,13.238210558562276,13.621803110319844,15941600
2011-04-01,13.579182624816895,13.630327865859883,13.289356882443462,13.323453980785104,22363200
2011-04-04,13.238212585449219,13.664427590695814,13.212639961533702,13.58770809307115,12525300
2011-04-05,13.51098918914795,13.621804155295791,13.383124453460523,13.40869707542241,12125100
2011-04-06,13.579182624816895,13.681473106902871,13.280832404623313,13.579182624816895,16038800
2011-04-07,13.775238037109375,14.04801477037846,13.596228102666842,13.604752578816198,27208800
2011-04-08,13.971299171447754,14.218504156298774,13.79229001073048,14.090640237803873,20364000
2011-04-11,13.681474685668945,13.98834941909431,13.451319448538964,13.937204172149446,24258500
2011-04-12,13.51098918914795,13.596231533333905,13.451318653984886,13.502464710847654,14991400
2011-04-13,13.34050178527832,13.664425430720238,13.280832067927928,13.596230422826883,13939800
2011-04-14,13.349023818969727,13.383120910204513,13.110344180326226,13.280829636500156,16878700
