Date,Close,High,Low,Open,Volume
2012-06-18,48.80061721801758,49.02300742507224,47.940054423233946,48.201121928948545,1648955
2012-06-19,49.16802978515625,49.64181941092881,48.78125694746662,48.83927571327896,1091244
2012-06-20,48.87797164916992,49.26473895413445,48.36549886374798,49.226061655606,1288210
2012-06-21,48.858619689941406,50.686103192763376,48.68457472401907,50.541067614601005,1985060
2012-06-22,48.10442352294922,48.87796368719238,48.06574623072111,48.47185495895675,4729648
2012-06-25,46.91510009765625,47.82400781609541,46.828077622520404,47.814339914484364,2054052
2012-06-26,46.67337417602539,47.205179801202576,45.93851136282159,47.08915077396359,1809962
2012-06-27,47.45658493041992,47.68864583850386,47.069814856840395,47.40823689612282,1786477
2012-06-28,47.07948303222656,47.12783106680362,46.47032278995884,46.54767737315457,763224
2012-06-29,49.71917724609375,50.00925405326641,48.694237679332176,48.868288307890296,3151841
2012-07-02,50.46371841430664,50.54107300303455,49.73852908554132,50.221986744611755,821436
2012-07-03,50.879486083984375,51.121217710993356,50.14462330115346,50.27032306555993,408408
2012-07-05,50.0672721862793,50.338013217729646,49.59348248163958,49.79653683514767,667898
2012-07-06,47.78533172607422,48.90696170963771,47.756328020514715,48.69423946727616,1251327
2012-07-09,46.857086181640625,47.417901149490795,46.741054323398906,47.340546577329654,2043734
2012-07-10,50.831146240234375,51.536999711565194,50.28000193531002,50.39602812979594,7052507
2012-07-11,49.496795654296875,50.47338452151225,49.25506399320502,50.357358322869004,2272039
2012-07-12,48.8199462890625,49.84488604160877,48.57821462588167,49.84488604160877,3336102
2012-07-13,49.496795654296875,49.603153949773045,48.87796464681661,48.9746550391257,1472933
2012-07-16,49.30339813232422,49.583807023517586,49.022989241130844,49.54512973920409,1034649
2012-07-17,49.796539306640625,50.00926157317862,48.73292229363165,49.8448845017194,1230845
2012-07-18,52.76498794555664,53.00671389094238,50.047932652301625,50.19296821953307,2684836
2012-07-19,53.90597152709961,54.263735132956384,53.31614980095535,54.23472573780038,2339337
2012-07-20,53.63521957397461,54.31206359663357,53.24844669218226,53.963973683338885,1498266
2012-07-23,53.66423034667969,54.04133537616616,52.32021002633876,52.55227378597364,1536997
2012-07-24,52.774662017822266,53.113084061249545,52.436239974394994,52.65863014227947,2759757
2012-07-25,52.76498794555664,53.934963106433145,52.52325631985261,53.925295204681376,2183027
2012-07-26,55.249977111816406,55.39501267273967,54.15735089279505,54.486104980602775,1889580
2012-07-27,56.9130973815918,57.14516115265031,55.49172240473692,55.743121983223915,1511818
2012-07-30,56.84539794921875,57.24183871580821,56.110535185955364,56.110535185955364,2209438
2012-07-31,55.59806823730469,57.183825623262585,55.57873243421263,56.835730044741894,2476243
2012-08-01,54.66015625,56.023517945945834,54.60214315498221,55.98484065582774,1874950
2012-08-02,54.0123176574707,54.71817105045238,53.6448862681994,54.021985559218244,2058133
2012-08-03,56.197566986083984,56.62301148490948,55.50138146416682,55.656090620219196,2156924
2012-08-06,54.32173538208008,56.22657350005008,54.26372228582306,56.07187001659176,3008467
2012-08-07,55.936492919921875,56.303924319177966,55.67542548373405,56.236243324787665,1412026
2012-08-08,55.607749938964844,55.75279121942274,54.46678390479019,54.8245474736427,1517901
2012-08-09,55.685096740722656,55.98484148332935,55.43369719139849,55.491715967592555,876106
2012-08-10,55.694759368896484,55.78178183575213,55.12427370367155,55.28865073669169,486101
2012-08-13,55.20163345336914,55.52071396836284,54.74717959471692,55.414355690137675,530607
2012-08-14,55.49171447753906,55.96550417536825,55.2209734499805,55.830136501748285,1136135
2012-08-15,55.63675308227539,55.96550722204836,55.20164065041054,55.530394790183514,945098
2012-08-16,55.820465087890625,56.03318732743122,55.03725712212129,55.2209699761687,767151
2012-08-17,56.13955307006836,56.14922097307855,55.59807665735051,55.97517599761907,562023
2012-08-20,56.04285430908203,56.32326321673035,55.704432311718065,55.89781306431565,654423
2012-08-21,56.56500244140625,57.16449194355276,56.14922013466727,56.90342448426176,1233848
2012-08-22,56.9130973815918,56.99045197194463,56.18790235727354,56.274930531660075,781473
2012-08-23,55.714107513427734,56.68102844406456,55.57873983280874,56.43930247164455,643104
2012-08-24,55.8591423034668,56.139551243873846,55.33700739407317,55.540061752276976,847770
2012-08-27,56.10088348388672,56.245924770238936,55.59808429446271,56.23625686590074,863940
2012-08-28,54.4280891418457,55.08559728423485,54.079999268965686,55.08559728423485,2645258
2012-08-29,55.10494613647461,55.4530417721122,54.71817888830752,55.14362342932323,937937
2012-08-30,53.992977142333984,54.901884889912075,53.934964050489626,54.892216987991084,1444058
2012-08-31,54.89222717285156,55.06627216099584,54.2153830277041,54.82454616652849,826133
2012-09-04,54.27336883544922,54.97922201707676,53.95428273077811,54.91154104479143,832524
2012-09-05,54.215362548828125,55.04691556058609,54.12834008762716,54.72782941597101,822052
2012-09-06,55.95582962036133,56.120206661756335,54.41842316038605,54.457100445438876,1092784
2012-09-07,54.94055938720703,55.15328162025563,54.05099316897487,54.8535369137016,2894045
2012-09-10,53.586883544921875,54.57314036130451,53.538532666193056,54.51512725927709,1666973
2012-09-11,53.72224426269531,54.25405273680218,53.48051262170868,53.67389907056172,964810
2012-09-12,53.780250549316406,54.650480938517326,53.538518938929826,54.55379056648987,973973
2012-09-13,54.30240249633789,54.5441341576567,53.52886231618154,53.90596166292399,1322475
2012-09-14,55.24030685424805,56.24591066116396,54.97923942068564,55.25964833839252,1253175
2012-09-17,55.4433708190918,55.80113437483534,55.17263543662592,55.64642519610091,870485
2012-09-18,54.53444290161133,55.21129247002647,54.32172069907536,55.21129247002647,1299298
2012-09-19,52.755313873291016,53.57719912092057,52.70696868466308,53.18076402991694,3381917
2012-09-20,52.73598098754883,53.06473510478874,52.38788538559673,52.83267137015402,2815505
2012-09-21,52.155826568603516,52.52325796957625,52.030126800927455,52.223513243628496,1918378
2012-09-24,50.65708923339844,51.45963290291062,50.618411950985525,51.20823340738548,2045274
2012-09-25,51.643341064453125,52.600599457377584,51.5079734284069,52.223500248187825,2774772
2012-09-26,50.918174743652344,51.1308970324408,50.115630788634135,50.88916535144314,2172016
2012-09-27,52.43623352050781,52.629614275625414,51.57567098321603,52.25251498676417,1871408
2012-09-28,51.904415130615234,52.233169167658424,51.614338373242845,51.91408303045364,2119964
2012-10-01,51.6240119934082,52.697296682645735,51.34360310480282,52.049456436612225,1310001
2012-10-02,52.16549301147461,53.09374223015593,51.691703340508106,52.67796565021775,1757140
2012-10-03,53.13241195678711,53.27745319970196,52.66829020403221,53.0260536802798,1886808
2012-10-04,53.80926513671875,54.012319481867294,53.38382064227348,53.9929779974006,1498420
2012-10-05,54.254058837890625,55.03726694342203,54.031662976620645,54.88255776694193,2326632
2012-10-08,53.1904411315918,53.760926952774824,52.977718856644735,53.722249659119065,1343111
2012-10-09,52.51359176635742,52.91002688632129,52.02046058175563,52.881017498898046,1849001
2012-10-10,51.662696838378906,52.18483740805023,51.53699706720304,51.86575118878894,1011395
2012-10-11,51.28559494018555,52.155825392234554,51.092208501846315,51.536994469867366,1791944
2012-10-12,51.23725509643555,52.04946686156439,51.12122322132601,51.57567713859915,3357508
2012-10-15,51.06321334838867,51.1599037435928,50.173641263361255,50.72478560453564,1904441
2012-10-16,51.817405700683594,52.320204782513294,51.69170593022616,52.1654956249292,2953489
2012-10-17,48.42350387573242,50.89882187575187,47.118155362314894,50.78279569349468,18503870
2012-10-18,49.64183044433594,50.444380000678464,48.70391320487407,48.70391320487407,13391840
2012-10-19,50.45404052734375,50.81179832902084,50.028590373525,50.16396371717189,8227373
2012-10-22,51.54667663574219,52.19451712321078,51.28560913198018,52.00113063135748,5877487
2012-10-23,51.10187911987305,51.343605053378,50.46370675052951,50.76345145233007,4052048
2012-10-24,52.09781265258789,52.610279617248416,51.711039773298445,52.59094381344314,5489638
2012-10-25,52.53291320800781,52.81332206224913,52.09780091721707,52.64894504565771,5069603
2012-10-26,52.55226135253906,53.20009592102218,52.32019764780856,52.687629006806276,4113186
2012-10-31,53.161415100097656,53.828591106413676,52.75530648399639,53.828591106413676,3339798
2012-11-01,54.4280891418457,54.57312469543978,53.403149644573325,53.625539765544694,3074841
2012-11-02,54.43776321411133,55.27898428914956,54.31206344795253,55.220971197198736,3710091
2012-11-05,54.698829650878906,54.83420299682618,53.85760859118119,53.91562168207409,1177638
2012-11-06,55.59806823730469,55.63674552380699,54.83420176944111,54.90188276058149,1232385
2012-11-07,53.98331069946289,54.2733875271616,53.509521009026365,53.92529760605057,2290057
2012-11-08,53.03573226928711,54.18637182176322,53.03573226928711,54.01232683944699,1744974
2012-11-09,53.54820251464844,53.95430556114977,52.86168484023129,52.91969793821176,2095786
2012-11-12,53.412811279296875,53.74156531192371,53.248434262983466,53.66421075362126,604450
2012-11-13,52.98737335205078,53.6352135966158,52.71663804528658,52.83266421657535,1736427
2012-11-14,53.306461334228516,54.22503691675345,53.16142009471511,54.157350247604796,3376527
2012-11-15,51.76906967163086,53.006726110400734,51.58535109440373,52.82301321349321,2303840
2012-11-16,53.0937385559082,53.200096828819525,52.14615359923263,53.00671040491086,2164855
2012-11-19,53.567543029785156,53.84795200203338,53.18077575516935,53.3741565523175,913528
2012-11-20,53.770591735839844,54.17670045549951,53.3741509189533,54.041332775719255,1719641
2012-11-21,53.20977783203125,53.7125826580018,53.01639704082344,53.59655077508552,1287902
2012-11-23,55.6270866394043,56.129885765119674,54.669833583858626,54.93090104982951,1444520
2012-11-26,55.95582962036133,56.37160617444069,55.414353309939784,56.342596790571584,1537536
2012-11-27,56.71003723144531,57.193500531795834,56.265251222335586,56.555328066482126,1878800
2012-11-28,57.29019546508789,57.299863368585406,56.0138561135158,56.303932980676755,1248324
2012-11-29,54.985443115234375,55.81295594789104,54.51006383156281,55.12629586318954,3158400
2012-11-30,55.0822868347168,55.531257333217354,54.67733555393988,55.214337771498094,2942400
2012-12-03,55.02945327758789,55.645685245477466,54.941421578543974,55.478423674016405,3635300
2012-12-04,54.06988525390625,54.52765741153351,53.61211645447257,54.33398702967882,4463300
2012-12-05,54.74774169921875,54.81816973714711,54.03467628525935,54.05228329474144,2156300
2012-12-06,55.06466293334961,55.214320839687886,54.61569593072236,54.86218735505153,2015600
2012-12-07,55.90098571777344,55.91859273043164,55.064671086577334,55.14390096444211,1720300
2012-12-10,56.00661849975586,56.1914904339765,55.57525848902688,55.57525848902688,1577300
2012-12-11,56.235511779785156,56.66687519088077,56.20029775475811,56.46439622607241,1059900
2012-12-12,55.76012420654297,56.156273533573206,55.54004162021436,55.83054888790736,1953900
2012-12-13,55.196720123291016,55.87457497568057,55.13509726018234,55.8129521125719,2274500
2012-12-14,56.02423858642578,56.15628951909022,54.9502341847928,54.9502341847928,3746900
2012-12-17,55.989009857177734,56.34114334637008,55.75132361389581,56.34114334637008,2016600
2012-12-18,56.36756134033203,56.420379021556116,56.05944700587694,56.165085726519486,2380000
2012-12-19,56.47319793701172,56.97498600909553,56.12106442479421,56.86053875570168,2832900
2012-12-20,56.93978500366211,57.19508169047538,56.54363890959409,56.80773406684289,1146900
2012-12-21,55.84815979003906,56.09465458747789,55.4167997713606,55.98901252077811,2110400
2012-12-24,55.69851303100586,56.06825024163881,55.592874307709934,55.97141670423099,350500
2012-12-26,55.48722457885742,56.217900429920924,55.10868223450785,56.17388458113019,841400
2012-12-27,55.96261215209961,56.22671064242746,55.07347978441712,56.1738929592786,1147500
2012-12-28,55.57526779174805,55.962612019431006,55.41680802628809,55.80415225397105,769000
2012-12-31,56.68447494506836,56.79891548124086,55.54004607598511,55.61047076299942,1710600
2013-01-02,58.7884635925293,58.7884635925293,57.90813318421616,58.08420329571159,1824000
2013-01-03,57.555999755859375,58.35710365237966,57.27429429347172,58.09300184297147,1725400
2013-01-04,56.9661750793457,57.265490885280954,56.64925562194952,56.904552224651304,3170800
2013-01-07,56.041839599609375,56.2267081989856,55.54005148233429,55.76893593515327,2066100
2013-01-08,55.58406448364258,55.962606848576385,55.28475199411804,55.812952282911205,1182400
2013-01-09,55.90098571777344,56.16508419125792,55.716117122153726,55.83055766714062,879100
2013-01-10,56.930965423583984,56.948575792782115,56.288324633805125,56.834128542158105,1648300
2013-01-11,57.591209411621094,57.89052522068201,57.168654608271865,57.42395121363963,1518000
2013-01-14,56.69328308105469,57.45916628430315,56.561232168512,57.39754342063502,1477000
2013-01-15,55.53124237060547,55.70730576128138,55.21432289427856,55.28474757891014,1561300
2013-01-16,56.18268966674805,56.33234759115097,55.58406468552475,55.61047352469237,1615100
2013-01-17,60.17058563232422,61.288609078344656,57.54720462119311,57.64404150915987,8003800
2013-01-18,60.89244842529297,61.024499320480025,60.249811033843486,60.69877467453695,2758200
2013-01-22,61.552703857421875,61.658345930017376,61.04211058112617,61.41185447701624,1369100
2013-01-23,60.954071044921875,61.14774479492823,60.3114336559599,60.96287622893694,1824800
2013-01-24,62.67072296142578,62.767559842174656,61.931241937196916,62.054487655170405,2386500
2013-01-25,65.1796646118164,65.35572800793501,63.84155862231804,63.991219897045696,3443000
2013-01-28,66.43854522705078,67.29246690360563,65.76068696743167,67.08998792937959,3454400
2013-01-29,66.26248931884766,66.29770335307227,65.66386416980995,65.76950627248375,1665900
2013-01-30,66.21845245361328,66.88750542497604,66.04238234726107,66.52656674424487,1658400
2013-01-31,66.10399627685547,66.81706835759003,65.75186954448772,66.6321998081809,1844600
2013-02-01,68.85065460205078,68.92988784763197,67.54776909070786,68.34886643466787,3894800
2013-02-04,67.2836685180664,68.36647811918614,67.09879989668295,67.75024266485175,1302300
2013-02-05,67.34527587890625,67.87347277781616,66.83468263285856,66.89630549245825,4528800
2013-02-06,66.89630126953125,67.43330331916721,66.34169556814435,66.79946439393214,1089800
2013-02-07,66.28007507324219,66.36810676790762,65.53179559400434,66.29767872562016,1396400
2013-02-08,65.83110809326172,66.41212939750784,65.65504469485339,65.91034132401715,1612900
2013-02-11,65.94554901123047,66.10400202474165,65.57580516387526,65.9191334592578,645600
2013-02-12,65.98955535888672,66.42091530488295,65.75186914434627,65.90152367633051,771400
2013-02-13,65.37335205078125,66.00719115560203,65.1092501849761,65.30292399104795,1644300
2013-02-14,65.89271545410156,65.96314348345304,64.64264815685226,64.80110786469982,939600
2013-02-15,63.94720458984375,65.05642285892667,63.83276404702594,65.0212088342777,1554000
2013-02-19,65.1092300415039,65.18846326328809,64.5282155194319,64.99478951713496,1050900
2013-02-20,63.51584243774414,65.47017708450369,63.50703725277644,65.15325758954872,1005900
2013-02-21,62.1689453125,62.47705965901418,61.94005749092274,62.433040445345426,1237700
2013-02-22,63.07568359375,63.23414335724275,62.06330214456792,62.362611299838164,1217700
2013-02-25,61.38543701171875,64.22890022318659,61.33261262465001,64.04403165941456,1522300
2013-02-26,62.987640380859375,63.33096868632654,62.00166795293017,62.186536523844204,1599900
2013-02-27,63.19891357421875,63.23412759248122,62.19533756109363,62.212941212031254,1356600
2013-02-28,62.48585891723633,63.234138463895555,62.477053732060085,62.73235037106399,1357900
2013-03-01,63.05807113647461,63.278153760914,61.53510313653169,61.90484033365658,2732100
2013-03-04,62.50345230102539,62.758748898080555,61.76397806104817,62.73234006327955,1286500
2013-03-05,63.630271911621094,64.10565107138625,62.90840134673037,63.01404339880721,1644300
2013-03-06,63.419010162353516,64.47540407806989,63.33097845544194,64.39617755676608,1582000
2013-03-07,62.36261749267578,63.427823446393596,62.28339096125637,63.35739538531663,1399900
2013-03-08,61.38543701171875,61.948847886944186,61.11253004162797,61.86961466453479,2322000
2013-03-11,61.60552215576172,62.09850501298105,60.971683215686745,61.059714909277666,1121500
2013-03-12,61.14775085449219,61.97526360783705,60.945278616793864,61.97526360783705,1690700
2013-03-13,61.35023880004883,61.98407787709008,61.015708889171975,61.46467935480772,1676700
2013-03-14,63.20771408081055,63.26053174610238,62.397805153477584,62.397805153477584,1576200
2013-03-15,62.34499740600586,63.295755830825605,61.55269871865607,63.278145462002385,3375000
2013-03-18,61.42066955566406,62.15134564350464,61.13016553114555,61.57033087807744,960900
2013-03-19,61.28860855102539,61.83440913335469,60.496309800108925,61.42065274585452,1220500
2013-03-20,61.596717834472656,61.78158640851997,61.35022640240958,61.48227058645209,1173600
2013-03-21,60.93647384643555,61.64953935025646,60.8836561695268,61.130147616951895,1206100
2013-03-22,60.14419937133789,60.50513821950877,59.8008709001656,60.320262842978224,2700200
2013-03-25,60.46110153198242,61.06853175157774,60.0033326080886,60.355459449673546,1240100
2013-03-26,58.94691848754883,59.704003113755036,58.277865551657605,59.50152418128189,2013900
2013-03-27,58.3306884765625,58.38350614614982,57.159847547203576,57.33591092341948,3850400
2013-03-28,59.853668212890625,60.02093315545402,58.66522339311206,58.70924260422515,2376400
2013-04-01,59.05257797241211,60.25862659005072,58.88531300998188,59.76564360569563,1395800
2013-04-02,58.84128952026367,59.46633010824927,58.51557152199424,58.52437670790094,1308100
