Date,Close,High,Low,Open,Volume
2014-07-09,35.274845123291016,35.49075062323556,35.14083324604153,35.34185106191576,14195300
2014-07-10,34.917476654052734,35.02915131093854,34.656896774499074,34.776018112556635,18671600
2014-07-11,34.991939544677734,34.99938338856365,34.67180029610531,34.85792763410892,15205700
2014-07-14,36.04914855957031,36.354400180476574,35.99703312187372,36.23527593422339,36149700
2014-07-15,36.69686508178711,36.82343030300973,36.34694479239664,36.34694479239664,34419100
2014-07-16,37.091453552246094,37.12867844968566,36.77876100566059,36.84576695708286,23590400
2014-07-17,36.61497497558594,37.21058196752768,36.60008444577762,36.85321777236263,23847600
2014-07-18,36.89788055419922,37.08400787225698,36.711753236141455,36.84576513234924,15453900
2014-07-21,36.74153518676758,36.830878353381145,36.53307347815815,36.600079433079436,10920200
2014-07-22,36.92766571044922,37.09890537453018,36.763875571012235,36.92766571044922,13125500
2014-07-23,37.35948181152344,37.664730551040485,36.748984332489336,36.935111681952854,20099200
2014-07-24,37.2924690246582,37.575383339269,37.19568202543498,37.38925602388142,13282600
2014-07-25,37.2477912902832,37.37435932066807,37.18078535421521,37.21801308320175,10082900
2014-07-28,37.002098083496094,37.28501230036505,36.882976756405455,37.188225334580004,12070400
2014-07-29,36.793643951416016,37.12867366535607,36.793643951416016,37.02444282992522,13165800
2014-07-30,37.22547149658203,37.42648938347294,36.950003802729185,36.97978202146711,15327600
2014-07-31,36.42123031616211,37.17333380424757,36.42123031616211,36.90525925408379,23550900
2014-08-01,35.81806564331055,36.51059813885744,35.669136245226376,36.18294948616761,21822700
2014-08-04,35.99678421020508,36.11592943078388,35.7882807843537,36.078697081974155,14277000
2014-08-05,35.661678314208984,36.10847490816038,35.48296194914475,35.9372010340595,15912700
2014-08-06,35.84785461425781,36.138270933265346,35.55743829525028,35.55743829525028,13038300
2014-08-07,35.78828048706055,36.21273550938697,35.66168709338373,36.11592913076895,12377000
2014-08-08,36.07869338989258,36.115925734892166,35.579770876831425,35.78827712199162,12001500
2014-08-11,36.03400802612305,36.19038555848121,35.91486283375796,36.15315321848814,9130300
2014-08-12,36.071250915527344,36.24997017666601,35.780834601742505,35.89997982895286,9238600
2014-08-13,36.30208969116211,36.4063413916693,36.13826396713893,36.20528332327152,8602600
2014-08-14,36.585052490234375,36.599945992803164,36.29463629175586,36.361655632992836,9693100
2014-08-15,36.27975082397461,36.84568984369998,35.98188638792181,36.70420579893008,16215300
2014-08-18,36.86802673339844,36.920155421501164,36.46591345882169,36.525484638495946,13199700
2014-08-19,37.009521484375,37.419083018940626,36.8754827507868,36.88292808458782,13073300
2014-08-20,37.08397674560547,37.17333493170361,36.83079285112283,36.957386218686906,9039500
2014-08-21,38.029701232910156,38.14140112027541,37.08398479932838,37.210578194385405,24162400
2014-08-22,37.925445556640625,38.476491080423386,37.77651333593188,37.93289088938543,20002900
2014-08-25,38.44670867919922,38.71478612069026,38.18607657079582,38.18607657079582,17502900
2014-08-26,38.81901931762695,39.01262913269218,38.320097019277384,38.3647775184361,18384700
2014-08-27,38.61798858642578,38.9232984445332,38.48394983499846,38.81159853812823,13398400
2014-08-28,38.26798629760742,38.439257351028154,38.18607343713539,38.36479266367852,10255900
2014-08-29,38.46160888671875,38.59564763081621,38.320121967590055,38.3722478302228,8981300
2014-09-02,38.69244384765625,38.70733735424947,38.305221198170315,38.5584051289632,11452100
2014-09-03,38.89348220825195,39.11687901260513,38.75199822831199,38.9009303780956,15116800
2014-09-04,39.07221221923828,39.37752193288892,38.88604769041118,38.90838652486394,15694900
2014-09-05,38.94562530517578,39.08711218850317,38.51372500398429,38.95307347832235,17484800
2014-09-08,38.75946807861328,39.29562302077388,38.65521636000345,38.84138095484852,13557800
2014-09-09,38.171180725097656,38.55840335678651,38.06692902438254,38.4541516560714,14584100
2014-09-10,38.595638275146484,38.71478348094689,38.11160927871909,38.156289796136406,13013600
2014-09-11,38.89348220825195,38.915821036493924,38.36477577513239,38.43179510050279,14084300
2014-09-12,39.00520706176758,39.36264274624064,38.78925544802979,38.871168325009386,18329200
2014-09-15,38.95306396484375,39.10944147498083,38.662644936616985,38.9977416302286,12805700
2014-09-16,38.99030303955078,39.02753538068929,38.655206288013126,38.81158382518218,13221300
2014-09-17,39.012638092041016,39.50411233307676,38.88604757631973,38.960512251373984,20379900
2014-09-18,39.95836639404297,40.13708564545244,39.0796693259592,39.24349506969737,27307100
2014-09-19,39.82432174682617,40.30835073194398,39.660496027436324,40.1966508613335,22153100
2014-09-22,39.49666976928711,40.01793105312647,39.437095752553255,39.79453133101998,16654900
2014-09-23,39.34774398803711,39.65305377199849,39.280724628599444,39.280724628599444,14586000
2014-09-24,39.66048049926758,39.70516099814727,39.08709638719017,39.39240602792323,15606000
2014-09-25,38.69244384765625,39.66794722466771,38.69244384765625,39.638160211481264,19262500
2014-09-26,39.08710479736328,39.16156947087368,38.69243407395155,38.714775748520836,10474200
2014-09-29,38.75946807861328,38.923293831083754,38.21586780254325,38.53607113292846,13006900
2014-09-30,38.58818817138672,39.08711064865922,38.44670413427887,38.78180089652971,21787700
2014-10-01,38.05202865600586,38.61052224395494,37.89565113313498,38.48393172752955,20757500
2014-10-02,38.163734436035156,38.36479249979517,37.724385964999364,37.93288936120424,18393400
2014-10-03,38.96052169799805,39.042434564806015,38.45415383104511,38.506279684350915,17716300
2014-10-06,38.93072509765625,39.22114130617134,38.81902808549789,39.1466766313991,12675100
2014-10-07,38.17863464355469,38.77436076631957,38.17863464355469,38.714789574366186,16837100
2014-10-08,39.12434005737305,39.16901772855939,38.11160451434978,38.13394334994295,23356300
2014-10-09,38.08182144165039,39.07966358384184,37.98501507633412,39.07966358384184,22423700
2014-10-10,37.3148307800293,38.19352786986572,37.3148307800293,37.92545040643817,27764500
2014-10-13,37.1584358215332,37.8807521593279,37.12864881938943,37.33715215310606,26025900
2014-10-14,38.32756423950195,38.446709455832966,37.560564246265415,38.089273806839934,41368500
2014-10-15,36.9946174621582,37.92544015828609,35.825504383073216,37.903101322585556,55398300
2014-10-16,37.046749114990234,37.38929123912257,36.29464550846959,36.47336190338826,28295100
2014-10-17,37.2850456237793,37.76907471696155,37.03930983047721,37.59780362692764,21969900
2014-10-20,37.6275749206543,37.69459426690765,37.203120007931524,37.25524585050131,13796700
2014-10-21,38.17863464355469,38.34246039255736,37.79141195359596,38.00736356080017,17798300
2014-10-22,37.754180908203125,38.57330400023022,37.739287399538554,38.178635962881245,16664500
2014-10-23,38.282867431640625,38.64775109928705,38.0445771003533,38.16372226599696,15167500
2014-10-24,38.57328414916992,38.625409982347115,38.253080979284384,38.30520681246158,13284400
2014-10-27,38.41691589355469,38.461596407305436,38.10415797859055,38.33500303866776,12134600
2014-10-28,39.049869537353516,39.10944354855198,38.4541436285949,38.4541436285949,16529200
2014-10-29,39.20625686645508,39.28072155304617,38.789247235866114,39.07966349047537,16322200
2014-10-30,39.586097717285156,39.77229760712905,38.982809051364406,39.19135201881041,21027700
2014-10-31,39.86912536621094,40.14470328935161,39.466935704314075,39.772303454909334,27639400
2014-11-03,39.824432373046875,40.0329753353823,39.489272011304394,39.78719012304288,12123000
2014-11-04,39.615901947021484,39.712726720483225,39.19881586045255,39.68293404538948,13618000
2014-11-05,40.23407745361328,40.30110953579346,39.66802812827282,39.913813376661885,18546200
2014-11-06,40.21173858642578,40.442624683871,40.07767440801898,40.19684225091552,13621300
2014-11-07,40.032989501953125,40.22663620105013,39.87658222485334,40.11491793505847,13479200
2014-11-10,40.137264251708984,40.137264251708984,39.87658543555387,39.89892852231402,11235500
2014-11-11,40.077667236328125,40.28621021378302,40.04042498362406,40.144699313536485,9524300
2014-11-12,39.787208557128906,39.93616910260648,39.526529733432724,39.727626043649536,10271800
2014-11-13,39.80208969116211,39.90636402199326,39.45948255627191,39.83188235711386,12668400
2014-11-14,39.757408142089844,39.92126214144842,39.66803013387389,39.705272391223204,11345500
2014-11-17,39.89892578125,39.95106154089929,39.51162953729401,39.51907912649295,10191900
2014-11-18,40.077667236328125,40.34579270397658,39.85422508484362,39.89146733754769,12907700
2014-11-19,39.96595764160156,40.09257508656182,39.75741460423853,40.09257508656182,8664900
2014-11-20,39.86167907714844,39.898918492783025,39.556311323048384,39.660582823299336,9721900
2014-11-21,39.96595764160156,40.47986848704008,39.928718219384706,40.27132544967705,15142200
2014-11-24,40.51710891723633,40.584141010668105,40.04043467439611,40.17449886125966,13733900
2014-11-25,40.4649658203125,40.60647672913951,40.26386957649403,40.51710156783746,13212100
2014-11-26,40.31601333618164,40.57669212561216,40.21918856817071,40.55434904114261,8704200
2014-11-28,40.196834564208984,40.35324179537919,40.09256307676218,40.21917764260903,5876800
2014-12-01,39.73505783081055,40.15214663286263,39.51161851731961,40.07021822163945,13825700
2014-12-02,40.48732376098633,40.569252206078396,39.85424212966613,39.85424212966613,15964300
2014-12-03,41.120391845703125,41.17252759879103,40.4500738026363,40.56924164414943,21221500
2014-12-04,41.09806442260742,41.28426442349231,40.733111170750966,40.94165710374888,13407400
2014-12-05,41.76835632324219,42.07372399727997,41.306578598650766,41.35126759040674,21945900
2014-12-08,41.98435592651367,42.4163410919286,41.52258093407909,41.69388451447925,21799300
2014-12-09,41.59707260131836,41.81306525068664,40.73310484503134,41.29170476093724,26262900
2014-12-10,40.56924057006836,41.64919786217034,40.47986256041072,41.34383009880354,22464100
2014-12-11,40.59903335571289,41.1352900879743,40.53200126418022,40.70330770790807,20641300
2014-12-12,39.77230453491211,40.4798619666177,39.64568711034715,40.20428687717914,23137300
2014-12-15,39.31797409057617,40.27876631815511,39.11687784472115,40.27876631815511,20956200
2014-12-16,38.11140060424805,39.35521762371234,38.074161186196285,38.84875358288904,34745200
2014-12-17,39.06475067138672,39.08709375654653,38.06671881058542,38.14119765524198,26918800
2014-12-18,40.29366683959961,40.29366683959961,39.57121298719198,39.77230926812575,23478100
2014-12-19,40.22662353515625,40.57668024231876,40.032976897031496,40.2117300439954,22986200
2014-12-22,40.189388275146484,40.42027718857136,39.86167745325311,40.248973610682654,11742300
2014-12-23,40.531982421875,40.85969597977139,40.167032302997626,40.23406436336877,12277000
2014-12-24,40.621376037597656,40.889504382324034,40.45751919555701,40.72564754028339,6237400
2014-12-26,40.539459228515625,40.792691310937926,40.52456288941006,40.688419778385125,6415100
2014-12-29,40.76288986206055,41.02357147853967,40.24152947028786,40.32345789714743,9887500
2014-12-30,40.844825744628906,40.926754186443475,40.405393699502994,40.599040419185194,8188600
2014-12-31,40.301124572753906,41.01613182199908,40.293674982407,40.92675662613999,10193000
2015-01-02,40.4128303527832,40.733094450134224,40.062776426820854,40.48731202727493,11137800
2015-01-05,39.139225006103516,40.18939250539273,38.975370998502505,40.15215308735548,20945400
2015-01-06,37.7613410949707,39.30307607261355,37.63472368284945,39.236043993534075,31989300
2015-01-07,38.11140060424805,38.394425295575296,37.70176132330771,38.3646326246597,27890800
2015-01-08,38.684898376464844,38.78917272909657,38.357187506036205,38.55828378147614,17467200
2015-01-09,37.82093048095703,38.90834027770587,37.81348373356192,38.856201681197774,20180200
2015-01-12,37.523006439208984,37.91774933692035,37.26232486202297,37.8507172560651,22725800
2015-01-13,37.2548828125,38.15608980335808,36.949515037036285,37.731554184815494,23201800
2015-01-14,36.53242492675781,36.56966434373479,35.57908221445715,36.465392839725084,44630800
2015-01-15,35.17688751220703,35.92913675797498,34.93855184890249,35.79507259221803,48799400
2015-01-16,35.45991897583008,35.51950148248614,34.70766958584875,34.78215127065103,32307000
2015-01-20,35.19923400878906,35.75038705940992,35.1173084250404,35.73549072385957,25561000
2015-01-21,35.55674743652344,35.92169778578888,35.11731539472399,35.28116943592669,22873300
2015-01-22,36.919715881347656,37.05378003641239,35.69824499403341,35.94402738419543,29652600
2015-01-23,36.21216583251953,37.06123715818441,36.20471908456887,36.86014371047287,18984700
2015-01-26,36.41326141357422,36.51753292997127,36.05575785399046,36.10789361218898,13817500
2015-01-27,35.98127746582031,36.234509498130905,35.57908491311779,35.78018118946905,16401200
2015-01-28,35.08750915527344,36.13022687703152,35.08750915527344,36.025955388974204,26065300
2015-01-29,35.474891662597656,35.5940848037209,34.886377126807766,35.06516541759831,19865700
2015-01-30,34.975765228271484,35.5568313356135,34.93851791094231,35.08005885350845,23729800
2015-02-02,35.54939651489258,35.58664384637287,34.93853118489024,35.16201801556122,19178200
2015-02-03,36.413551330566406,36.66683718854761,36.01872162025513,36.10066746280633,25220200
2015-02-04,36.05596160888672,36.5029351887684,35.98146411771396,36.18260308119733,19581800
2015-02-05,36.160247802734375,36.50292766614248,35.92186156368629,36.30923991258646,15481900
2015-02-06,36.60722351074219,37.210640313435896,36.54762836825977,36.800914117833734,25881500
2015-02-09,36.65937042236328,36.88285718038883,36.08575261029845,36.398636344964864,16364900
2015-02-10,36.79346466064453,37.292587855873435,36.60722521381658,37.24788936559089,17223700
2015-02-11,37.00950622558594,37.15849836398491,36.58488047831151,36.61467947434904,13079500
2015-02-12,37.91090393066406,38.05989606665924,37.076551947595135,37.203193416028434,28926800
2015-02-13,38.141845703125,38.35788417986298,37.85131257182374,38.000301880950296,17448500
2015-02-17,38.50687026977539,38.58881608801759,37.91835572763253,37.95560305180025,14569400
2015-02-18,38.305728912353516,38.491968363327906,38.05989431479735,38.21633477158659,17666800
2015-02-19,38.082237243652344,38.3951209587947,38.02264210473217,38.20143036328083,11272000
2015-02-20,38.57390213012695,38.67074741009042,37.51606374300523,38.03008344412651,19429400
2015-02-23,38.231239318847656,38.39513096672676,37.80661354187805,38.38767979630196,15282600
2015-02-24,38.66331481933594,38.96129626403239,38.28338471197784,38.305732538838164,20250900
2015-02-25,38.80486297607422,38.81976247733558,38.40258496738521,38.477082473692036,10666000
2015-02-26,39.04323196411133,39.10282994267488,38.670753123453224,38.76014724951052,16358100
2015-02-27,39.05067825317383,39.38590976063393,38.86443884256131,38.976183625643976,18588400
2015-03-02,39.84778594970703,39.87013376983536,38.77504511494068,39.05067864974574,19384200
2015-03-03,40.026580810546875,40.22771975031304,39.803094046958364,40.18302126087999,24281900
2015-03-04,39.98188400268555,40.12342780428246,39.66155476120215,39.84034304287714,14698100
2015-03-05,39.89994812011719,40.02658960532102,39.59451547968494,40.01169010556957,13853800
2015-03-06,39.5274658203125,40.23517352723213,39.430620500984716,40.04148573036532,40296600
2015-03-09,39.445518493652344,39.609407287271274,39.311425854098616,39.39337167180241,17542600
2015-03-10,38.16419219970703,38.96129691123904,38.16419219970703,38.78995693828989,29061300
2015-03-11,38.98365020751953,39.30397950598571,38.38023325550161,38.45472791248648,32443600
2015-03-12,40.28732681274414,40.76409944029086,39.81800251422014,40.22772881340629,50191200
2015-03-13,39.885047912597656,40.40651902748884,39.67645776156781,40.15323321978678,20780600
2015-03-16,39.996788024902344,40.257524991044384,39.78075239691917,40.03403819277179,17031600
2015-03-17,40.1085319519043,40.220276769446976,39.60196037147802,39.63920769672933,13902900
2015-03-18,40.01913070678711,40.183019477189994,39.60940167630926,39.79564111133074,18383700
2015-03-19,39.02088928222656,39.944635337317834,38.88679665458615,39.90738801670403,21150000
2015-03-20,39.467872619628906,39.60941360984497,39.043246807191615,39.06559463675491,22466200
2015-03-23,39.09538269042969,39.520008383969305,39.09538269042969,39.505108887836016,13148900
2015-03-24,38.6931037902832,39.06558265833603,38.6931037902832,38.99853634841499,12887700
2015-03-25,38.275943756103516,38.819762768165745,38.25359308314937,38.722917430135965,15418200
2015-03-26,38.134395599365234,38.33553458245943,37.5980278195697,38.134395599365234,21839600
2015-03-27,37.99285125732422,38.35788186292869,37.784263963715226,38.35788186292869,16052400
2015-03-30,38.469608306884766,38.73779348570257,38.22377378749351,38.238673279848676,13289200
2015-03-31,38.38021469116211,38.56645408533014,38.11202950887413,38.18652412982629,13928900
2015-04-01,38.45471954345703,38.66330965283873,38.000294846095834,38.268480099737744,21577700
2015-04-02,38.63351821899414,38.9017035251102,38.4323792394071,38.499425565936114,13966900
2015-04-06,38.45471954345703,38.70800530058679,37.977947022221805,38.11203964904276,13250800
2015-04-07,38.38021469116211,38.68564718392618,38.2833694104942,38.61115256297401,11562700
2015-04-08,38.65586471557617,38.90170218497663,38.462176913269715,38.4919730693092,11773000
2015-04-09,38.83466339111328,38.89425855653708,38.50688003501949,38.53667903862609,13591400
2015-04-10,39.05813217163086,39.244371595359105,38.7229006405624,38.79739811512655,13032000
2015-04-13,39.22947692871094,39.4455153688543,39.04323748206081,39.095384299779774,11984400
2015-04-14,39.28163146972656,39.48277045266994,39.02089732986792,39.43062362469821,13259700
2015-04-15,39.63921356201172,39.765857896751804,39.296533572132475,39.43062623630943,19041100
2015-04-16,40.242618560791016,40.5703989523474,40.078726944118664,40.21281956834362,38345600
2015-04-17,39.534915924072266,40.3022216594324,39.445521770872276,39.8626963803315,23287000
2015-04-20,39.63175582885742,39.907389421246585,39.54981001554993,39.70625047270687,14730000
2015-04-21,39.09538269042969,39.82544095023093,38.92404274757934,39.743495142392,19554400
2015-04-22,39.55725860595703,39.76584872534024,38.99854024800968,39.12518455354111,14873400
2015-04-23,39.64665985107422,39.78075249873876,39.34867555808885,39.490216534273046,13049600
2015-04-24,39.40827560424805,39.64666191432668,39.371025434344716,39.60196341551607,10150500
2015-04-27,39.333770751953125,39.77329596181753,39.31887125513536,39.39336873922417,15613000
2015-04-28,39.49766159057617,39.55725673487497,38.92404376253474,39.23692466412731,14134500
2015-04-29,40.048927307128906,40.22027009004971,39.19222760146633,39.22202659343415,22542400
2015-04-30,39.721153259277344,40.20537700976447,39.423168975625465,40.04148536957706,19420600
2015-05-01,40.048927307128906,40.108525291064545,39.713698593749974,39.959533173013746,13147600
2015-05-04,40.354366302490234,40.42141262421032,40.0340370340373,40.11598001232741,15670100
2015-05-05,39.743492126464844,40.45120250925585,39.66899749323973,40.22026744118513,20669100
2015-05-06,39.34867477416992,40.153230644128456,38.99854366315588,39.8999448526736,19414800
2015-05-07,39.75133514404297,39.848269382559266,39.08023663787623,39.21445633910958,14954200
2015-05-08,40.2807502746582,40.34786011620492,39.74387154228449,39.93028745274969,17333500
2015-05-11,40.24346160888672,40.38513665551931,40.116697329705445,40.206176156816525,13896800
2015-05-12,40.07196044921875,40.25091810840176,39.69167044561361,40.019761383769605,13336900
2015-05-13,40.41496658325195,40.534272642208826,39.87808789570562,40.057048406381334,15810400
2015-05-14,40.71324157714844,40.81017866578171,40.51191485807551,40.58648009888166,14250800
2015-05-15,40.444801330566406,40.72069610987173,40.28820978792377,40.70578249416856,10377200
2015-05-18,40.76543045043945,40.93693559337853,40.39259862479659,40.40751223916004,11717600
2015-05-19,41.25757598876953,41.28740037648356,40.82508965537972,40.85491688757518,18207400
2015-05-20,40.929481506347656,41.23520352053708,40.82508903971928,41.212834518968535,13954600
2015-05-21,40.892208099365234,41.08607946041627,40.72070574492108,40.78035737736678,11799200
2015-05-22,40.9891357421875,41.257575137444654,40.772892579954636,40.847457814423244,12652000
2015-05-26,40.444801330566406,40.8921984237362,40.2732961722206,40.82508857531259,16564500
2015-05-27,40.91456604003906,40.99658950138924,40.41497273106072,40.51936519296776,13699400
2015-05-28,40.67595291137695,40.87728244500936,40.42988537770258,40.87728244500936,13380900
2015-05-29,40.32549285888672,40.63121485147488,40.16890132552698,40.608843007005675,13841400
2015-06-01,40.60139083862305,41.04878794071728,40.59393260838201,40.77289315590855,18156300
2015-06-02,40.802734375,41.02643300273053,40.36279250785426,40.56412212615645,17765400
2015-06-03,41.48127365112305,41.77208204758468,41.0189600954586,41.041331941365826,21240500
2015-06-04,41.25757598876953,41.75716932787698,41.13081167417957,41.34705484087447,18517600
2015-06-05,41.93612289428711,42.18964863677409,41.63785631095622,41.77207598900702,26500400
2015-06-08,41.496185302734375,42.12999829863821,41.496185302734375,41.94358237696282,14961600
2015-06-09,41.75717544555664,42.02561488568089,41.17555855494201,41.436539763684,15193100
2015-06-10,42.51774597167969,42.65942105551916,41.89138832844608,41.958498177524014,21275600
2015-06-11,42.659423828125,42.875667005261896,42.45063888163783,42.651968441956846,19187100
2015-06-12,42.5848503112793,42.68924276423207,42.25675649402085,42.51028224168374,13860600
2015-06-15,42.241851806640625,42.458092128399905,41.83919270629204,42.21947996030031,17698400
2015-06-16,42.55503845214844,42.59977931006389,42.02561776698477,42.144923876943935,13563800
2015-06-17,42.15982437133789,42.61467966285537,42.04051829852029,42.555025204206,17801900
2015-06-18,42.32386016845703,42.413341838935544,41.742243532749626,42.249294954205524,18739300
2015-06-19,41.92867660522461,42.361162989765006,41.88393575163988,42.13746156632314,18840500
2015-06-22,42.46554183959961,42.65941312060719,42.323863937631714,42.398432003004515,13011600
2015-06-23,42.79363250732422,42.98004840278702,42.59230299888669,42.71160905820365,16216100
2015-06-24,42.24931716918945,42.49538762567004,42.13001105696671,42.24931716918945,19235500
2015-06-25,41.89883804321289,42.54756744465595,41.891382658538355,42.495371218491236,12176200
2015-06-26,42.010684967041016,42.24184169400955,41.831724461568484,42.10762202602533,12148300
2015-06-29,40.922019958496094,41.473809440293586,40.89964811581498,41.04132602303184,22260400
2015-06-30,41.190460205078125,41.51855117852229,40.86982461636816,41.39924511140796,17737400
2015-07-01,41.5185546875,41.76462222725949,41.19046368632693,41.76462222725949,17606100
2015-07-02,41.28740310668945,41.64532138325864,41.06370453939392,41.332143957941206,12062800
2015-07-06,41.071163177490234,41.19792465723824,40.638676811212385,40.854919994351306,12706200
2015-07-07,40.63865661621094,41.048770930597755,39.542530472475796,40.98911933579542,32011200
2015-07-08,39.371036529541016,40.12415833967417,39.348667532332584,40.12415833967417,26169400
2015-07-09,40.04959487915039,40.377688713157774,39.96757142064855,40.14653195233268,23540400
2015-07-10,40.683414459228516,40.854916777166764,40.489540294963426,40.675956228959095,16578700
2015-07-13,41.414161682128906,41.52600952801342,41.04132984021809,41.04132984021809,18803900
2015-07-14,41.6900520324707,41.84664070681035,41.190458782582986,41.2873930031851,18174900
2015-07-15,42.10017776489258,42.34624818599472,41.71989047575853,41.95104443493508,20470500
2015-07-16,43.68843460083008,43.73317544510653,43.03224977384787,43.17392769181607,41084000
2015-07-17,43.80774688720703,43.912139360842474,43.502024852496845,43.643699946076154,21055300
2015-07-20,43.8823127746582,44.217862048067744,43.71826867558812,43.964336246434044,16016600
2015-07-21,44.06871032714844,44.22530181903203,43.845011853075285,43.845011853075285,21541700
2015-07-22,44.993343353271484,45.135018418345226,44.01652297818549,44.08363281837432,30156200
2015-07-23,44.642887115478516,45.448205316388105,44.53849464746759,44.956067363992716,29432300
2015-07-24,43.77045822143555,44.56831812485179,43.494563458581254,44.516121895243714,24760800
2015-07-27,43.21866226196289,43.494559846385236,42.82346145789972,43.173924265717815,20378400
2015-07-28,43.524391174316406,43.62132825578405,43.08444945932497,43.58404563813693,12566700
2015-07-29,43.934505462646484,44.106010623129535,43.56913182905031,43.666068910088256,14460800
2015-07-30,43.94197463989258,44.068843782098966,43.50912094952304,43.830028934618376,11202100
2015-07-31,43.62852478027344,43.91211845588811,43.561357932019895,43.87480417283554,12529300
2015-08-03,43.61359405517578,43.78524201725131,43.247910132853086,43.74792773799959,10508700
2015-08-04,43.635990142822266,43.93450725959793,43.50165644385914,43.56135872845533,10984500
2015-08-05,43.83747482299805,44.21808493435558,43.73299088070539,43.98673190390919,10631000
2015-08-06,43.35985565185547,44.00167154350236,43.210598525618956,43.89719041637793,14707400
2015-08-07,43.21806716918945,43.740475735428696,42.86730660314783,43.41956773817735,11934000
2015-08-10,43.83747482299805,43.91210336345362,43.441935587273804,43.479249857501586,10812200
2015-08-11,43.01655578613281,43.47179738159812,42.718038713968156,43.292684860781776,18897600
2015-08-12,42.471763610839844,42.718042995785865,41.27768950870003,42.49415161059958,27428700
2015-08-13,42.785221099853516,42.98671884450485,42.1657930391392,42.561329655755635,15837900
2015-08-14,42.9792366027832,43.076255992440004,42.67325500177016,42.67325500177016,8864000
2015-08-17,43.11357879638672,43.17328107705922,42.53146803706817,42.65833716280799,11139200
2015-08-18,42.94939422607422,43.22552333466527,42.83745137783869,43.0389490740421,11593200
2015-08-19,42.5389289855957,42.927003767091946,42.21055933058986,42.673262673301984,17673200
2015-08-20,41.29261779785156,42.02398857682236,41.29261779785156,41.8150234636183,28455500
2015-08-21,40.001522064208984,41.08365339187771,39.98659862798506,40.5985620014727,33437500
2015-08-24,37.56858825683594,39.20297753852998,35.150584906799814,36.665569638283856,37767000
2015-08-25,37.22528839111328,39.36715959467848,37.22528839111328,39.3298453208401,27809200
2015-08-26,39.01640319824219,39.09103460054492,37.50142131770796,38.36712565614136,30721900
2015-08-27,39.882110595703125,40.01644428325478,39.06864675303909,39.695536345981075,26467300
2015-08-28,39.76268768310547,39.97165269719204,39.41939188075068,39.62089233349702,17205400
2015-08-31,39.91196823120117,40.04630193582487,39.34478369259916,39.6507653871537,20629000
2015-09-01,38.016361236572266,39.105956821920095,37.531269982991624,39.105956821920095,28621600
2015-09-02,38.6208610534668,38.82982325540622,38.053676713818454,38.6656398882666,17515800
2015-09-03,38.650718688964844,39.337310498072284,38.50145873358157,38.77758780055766,15708700
2015-09-04,37.755165100097656,38.28503528342107,37.404404601355374,38.15816616075086,19054500
2015-09-08,38.546241760253906,38.71788973117114,38.07607384615189,38.359667507487714,17160200
2015-09-09,37.971595764160156,39.2701510732512,37.85965006476727,39.105967653545,16930900
2015-09-10,38.11339569091797,38.43430369711169,37.53128481777481,37.73278539237769,17467000
2015-09-11,38.135772705078125,38.17308982980097,37.785015077238015,38.06860586623267,12001800
2015-09-14,38.04621124267578,38.19547117488089,37.822322767816324,38.12084263222654,11427000
2015-09-15,38.80744171142578,39.02386851191785,38.105923597679066,38.195478435266594,17858900
2015-09-16,39.24774932861328,39.337304148629435,38.65071245034491,39.00147001494835,17369500
2015-09-17,38.546241760253906,39.553741586432466,38.34474122563876,39.26268620762075,24075200
2015-09-18,37.53127670288086,37.94173948229432,37.396943015524144,37.837258358105125,33404600
2015-09-21,37.844722747802734,38.13577814199573,37.58351991888526,37.926815878861746,14936600
2015-09-22,37.598453521728516,37.65069409768296,37.210378638282776,37.27754549978104,19610600
2015-09-23,37.40439987182617,37.79993916514907,37.27753076519769,37.61336493994477,13680200
2015-09-24,36.66557693481445,37.12828033482062,36.38198324266342,37.061113482650576,32241000
2015-09-25,37.725318908691406,37.852190899686896,37.21783663850462,37.441725205493476,22341800
2015-09-28,36.59093475341797,37.837252011075066,36.53123248399484,37.785011457743586,21919800
2015-09-29,36.56855392456055,36.90438815243085,36.1730174155673,36.60586820612453,16485000
2015-09-30,37.02379608154297,37.195444056665735,36.49392587396001,37.17305605679236,17629000
2015-10-01,37.232757568359375,37.314850695392785,36.732739935551756,36.881997060815586,16291000
2015-10-02,37.22528839111328,37.22528839111328,35.60582271507866,36.20285963718261,27320900
2015-10-05,38.18056106567383,38.31489477685642,37.5685976466854,37.6133764993788,14881200
2015-10-06,38.105918884277344,38.43428847941286,37.934270947259016,38.09845432137847,12602100
2015-10-07,38.29996871948242,38.69550528980866,37.97906072385628,38.41937614714115,16572000
2015-10-08,38.546241760253906,38.688037167473226,37.87457331153675,38.128314409174656,16903000
2015-10-09,38.34475326538086,38.82238304692816,38.008918935574776,38.67312302847011,14341200
2015-10-12,38.27011489868164,38.42683945546018,37.97159776275083,38.32982003400633,11187000
2015-10-13,38.217864990234375,38.59101345414269,37.93427420742979,37.94919764071689,13337900
2015-10-14,37.8521842956543,38.225332791165414,37.59844320483086,38.11338710375324,22288000
2015-10-15,39.53133773803711,39.68805936427189,38.150687112965265,38.680559942024246,31023100
2015-10-16,39.322391510009766,39.82241202623581,39.23283665893099,39.80748574323979,17569200
2015-10-19,39.44926452636719,39.688079366770445,39.05372798074256,39.07611598237491,13616200
2015-10-20,39.43433380126953,39.70300117818605,39.255221267692804,39.449260082975684,11195800
