Date,Close,High,Low,Open,Volume
2012-04-02,28.26874351501465,28.402401748718543,27.901184168994856,27.901184168994856,8000
2012-04-03,27.78423500061035,28.168505274106565,27.76753050697781,28.01813933810026,3850
2012-04-04,27.28301239013672,27.46679365340467,27.166061835934787,27.399962944338654,7650
2012-04-05,27.149349212646484,27.450080975329577,27.132641538423755,27.132641538423755,7150
2012-04-09,26.81520652770996,27.0324031417935,26.731671329470785,27.0324031417935,12150
2012-04-10,26.263866424560547,26.83191307806175,26.163621960218155,26.83191307806175,24450
2012-04-11,26.41423225402832,26.6815487004535,26.330695466187525,26.6815487004535,7300
2012-04-12,26.89874267578125,26.965570191482673,26.380815885776254,26.380815885776254,13000
2012-04-13,26.380817413330078,26.748378330960996,26.34740365354458,26.748378330960996,10250
2012-04-16,26.263866424560547,26.56459663092431,26.13020820099183,26.38081697185025,8500
2012-04-17,26.564599990844727,26.681552146258376,26.380820308526005,26.430941750370764,9900
2012-04-18,26.364110946655273,26.430940062624884,26.2471603920414,26.39752630130598,3950
2012-04-19,26.23045539855957,26.44765044601669,26.013260351102446,26.430942766981843,15650
2012-04-20,26.297283172607422,26.531185887102772,26.163624933847764,26.430941411367083,18000
2012-04-23,25.862892150878906,25.89630750600852,25.595575683169333,25.89630750600852,40850
2012-04-24,25.695819854736328,25.929722557912836,25.628990738590442,25.929722557912836,8000
2012-04-25,26.297283172607422,26.330698528963282,25.67911342001102,25.91301613450637,14350
2012-04-26,26.481063842773438,26.497769927238984,26.24716113360541,26.297282573665754,7450
2012-04-27,26.831912994384766,26.831912994384766,26.414232242033865,26.54789046518576,10550
2012-04-30,26.58130645751953,26.898745959173542,26.46435590076902,26.815207571020554,30500
2012-05-01,26.481063842773438,26.731672636407012,26.14691666015287,26.43094080938124,6900
2012-05-02,26.39752197265625,26.41422964724189,26.08008252885526,26.08008252885526,18500
2012-05-03,26.09679412841797,26.46435505792577,26.046672690454294,26.297281473604464,7500
2012-05-04,25.645694732666016,26.04666937195243,25.495328844600714,26.0299616969826,13950
2012-05-07,25.311553955078125,25.461919880857245,25.22801874594037,25.328261634238466,4850
2012-05-08,24.710086822509766,25.077647722663823,24.476184141805973,25.060940046899628,23400
2012-05-09,24.526309967041016,24.626552846398514,24.275699581983584,24.325822614994173,7650
2012-05-10,24.710086822509766,24.827037366195835,24.64325771278463,24.693379146745567,10600
2012-05-11,24.593137741088867,24.76020972866968,24.44277183693391,24.44277183693391,3350
2012-05-14,23.82459831237793,24.158743827231664,23.82459831237793,24.142036153156106,12000
2012-05-15,23.507160186767578,23.974965526934156,23.49045410509359,23.75777053185644,22000
2012-05-16,22.989238739013672,23.640822236656252,22.989238739013672,23.423628799663287,22100
2012-05-17,22.471309661865234,22.972528790506253,22.421188227000638,22.922407355641656,17450
2012-05-18,22.27082061767578,22.77203970780066,22.23740686144429,22.471307935059418,17300
2012-05-21,22.822160720825195,22.888989825395765,22.270820209785114,22.471307523496822,20150
2012-05-22,22.721920013427734,23.13960235490007,22.621675550408433,22.905699670076157,3700
2012-05-23,22.78875160217285,22.82216536459127,22.30424009711681,22.738628568547433,8000
2012-05-24,23.106185913085938,23.106185913085938,22.805454131542348,22.838869482083464,5500
2012-05-25,22.90570068359375,23.089480348373943,22.87228532999821,22.97252979745307,8100
2012-05-29,23.54058265686035,23.557290336919326,23.22314310906805,23.22314310906805,10900
2012-05-30,22.955821990966797,23.35679667185742,22.955821990966797,23.35679667185742,22250
2012-05-31,22.872285842895508,22.905701197240365,22.604969381463814,22.671798496821737,14300
2012-06-01,21.86985206604004,22.38777738167657,21.83643670718245,22.38777738167657,32450
2012-06-04,22.02021598815918,22.237411020950667,21.652655040871142,21.90326383614416,27750
2012-06-05,22.28753089904785,22.320944659187177,21.886556217385436,21.886556217385436,11050
2012-06-06,22.989238739013672,22.989238739013672,22.72192226886986,22.755336030971915,11150
2012-06-07,23.122896194458008,23.423628009896035,23.05606707917531,23.406920332742413,23100
2012-06-08,23.273263931274414,23.39021449387759,22.922410650132974,22.939116735267774,7450
2012-06-11,23.072772979736328,23.473747640557647,23.072772979736328,23.323381744416736,5400
2012-06-12,23.741065979003906,23.79118741728044,23.156310023561073,23.189725377966628,3300
2012-06-13,23.273263931274414,23.490458971345966,23.139605690204526,23.2565562528077,11850
2012-06-14,23.106185913085938,23.256551803857732,22.98923537285526,23.20643037137767,5850
2012-06-15,23.406919479370117,23.406919479370117,23.039358562049973,23.039358562049973,3900
2012-06-18,23.908140182495117,23.991675384005152,23.27326277236147,23.27326277236147,14400
2012-06-19,24.543012619018555,24.62654940235501,23.941550646992994,23.941550646992994,16000
2012-06-20,25.12777328491211,25.378382089221414,24.843749123584537,24.843749123584537,16400
2012-06-21,24.242286682128906,25.311552597739478,24.242286682128906,25.228017393081327,9700
2012-06-22,24.710086822509766,24.810331283763293,24.40935503208084,24.67667306431303,8200
2012-06-25,24.00838279724121,24.409357496068147,23.92484600331931,24.409357496068147,23300
2012-06-26,24.00838279724121,24.125333352732778,23.791187770376997,24.058504236261623,8800
2012-06-27,24.40935516357422,24.960695720109552,24.225575509172995,24.492891949513563,17050
2012-06-28,24.325822830200195,24.325822830200195,23.874725089105148,24.225578356624013,14500
2012-06-29,24.87716293334961,25.144479399542107,24.82703990093965,25.144479399542107,14550
2012-07-02,25.02752685546875,25.144479002580482,24.69338127800336,25.144479002580482,6550
2012-07-03,25.27813720703125,25.4117954378771,24.97740539096219,24.97740539096219,7750
2012-07-05,25.612281799316406,25.679110912169655,25.328257671357164,25.62898947586265,14650
2012-07-06,25.12777328491211,25.47862656694429,24.94399360130741,25.47862656694429,7050
2012-07-09,24.927284240722656,25.060942473112714,24.76021065356918,25.060942473112714,3550
2012-07-10,24.44277000427246,25.094355008979047,24.35923322007957,25.06093965796924,12450
2012-07-11,24.125328063964844,24.492888920645214,24.058498962144,24.44276749261245,5850
2012-07-12,23.75777244567871,23.89143066982706,23.390211532604894,23.64082030455012,17300
2012-07-13,23.97496795654297,23.99167403990994,23.573991682432414,23.573991682432414,21300
2012-07-16,23.607406616210938,23.79118627663496,23.440333038856938,23.79118627663496,22500
2012-07-17,23.75777244567871,23.90813834617853,23.4403329683276,23.90813834617853,11100
2012-07-18,23.69094467163086,23.74106611018434,23.557286439933712,23.707650755594152,8850
2012-07-19,23.79118537902832,23.974966625850264,23.741063945045816,23.741063945045816,9450
2012-07-20,23.573991775512695,23.7911867934584,23.540578015315067,23.757773033260772,5750
2012-07-23,22.972530364990234,22.989238042200768,22.655092464649087,22.838872133969563,20400
2012-07-24,22.738632202148438,22.989242630327148,22.638389305542646,22.922413501479248,5500
2012-07-25,22.822160720825195,22.888989825395765,22.571551977018444,22.888989825395765,3300
2012-07-26,22.872285842895508,23.05606710512864,22.75533528935209,22.922408874412795,7800
2012-07-27,23.32338523864746,23.356799002056007,23.15631164160901,23.173019319979236,13000
2012-07-30,23.122896194458008,23.35679730128155,23.106188517304385,23.122896194458008,14650
2012-07-31,23.005943298339844,23.30667348982258,23.005943298339844,23.223136705892852,6600
2012-08-01,22.922409057617188,23.557286455257533,22.922409057617188,23.273262314383384,5350
2012-08-02,22.738632202148438,22.872290459844237,22.504731047846846,22.58826785723975,12800
2012-08-03,23.0894832611084,23.173020062303642,22.872288215333548,22.93911733762335,13550
2012-08-06,23.256555557250977,23.356798438389372,23.139604998145558,23.139604998145558,6500
2012-08-07,23.35679817199707,23.47375032310048,23.1730184964515,23.1730184964515,4150
2012-08-08,23.42362403869629,23.807890988090907,23.390208690054227,23.757769558459334,12100
2012-08-09,23.77447509765625,23.791182771596535,23.440329585507996,23.490452607328848,2850
2012-08-10,23.84130859375,24.108625034866837,23.07277302887326,24.108625034866837,5050
2012-08-13,23.82459831237793,24.142036153156106,23.640817084209754,24.041793295365732,5600
2012-08-14,23.624113082885742,24.125330602618305,23.256552187527777,24.125330602618305,9750
2012-08-15,23.82459831237793,23.891427415348677,23.440329775297513,23.440329775297513,10250
2012-08-16,24.091917037963867,24.125330795992433,23.62411327224241,23.690942381631192,4200
2012-08-17,24.075212478637695,24.125333918834208,23.841311362166067,23.9248465647163,8900
2012-08-20,23.924846649169922,23.974969682875223,23.84131144632481,23.89143288669825,8150
2012-08-21,23.97496795654297,24.25899208709423,23.80789437621926,23.891431166381114,10500
2012-08-22,24.192161560058594,24.192161560058594,23.774479199477483,23.79118687630035,5000
2012-08-23,24.776918411254883,24.860455205102372,24.426065151760888,24.426065151760888,23600
2012-08-24,24.843748092651367,25.060943124261456,24.760211296904124,24.760211296904124,107100
2012-08-27,24.64325714111328,24.860452141014413,24.593135708315057,24.793623032839573,21050
2012-08-28,24.39265251159668,24.593139870048336,24.39265251159668,24.526310750564452,14450
2012-08-29,24.39265251159668,24.459481631080564,24.292408035704906,24.409358596468735,40200
2012-08-30,24.125328063964844,24.309109288970763,24.091914309720156,24.208864839573767,11050
2012-08-31,24.325822830200195,24.40935803262652,24.058504765107656,24.40935803262652,8850
2012-09-04,24.091917037963867,24.19215990538121,23.974966494866415,24.058501686603652,20400
2012-09-05,24.05850601196289,24.225579612138,23.974970805207274,24.225579612138,10350
2012-09-06,24.593137741088867,24.659966854787545,24.409356483418694,24.49289327387498,15250
2012-09-07,25.02752685546875,25.060942209881187,24.626552162510283,24.726796632415798,11650
2012-09-10,25.14447784423828,25.29484374550368,24.893867477685376,24.893867477685376,18400
2012-09-11,25.32826042175293,25.37838186350262,25.077651619672572,25.077651619672572,3600
2012-09-12,25.478628158569336,25.595578728775212,25.411799033689977,25.411799033689977,11800
2012-09-13,25.913013458251953,25.97984257072978,25.46191575402783,25.495331106932607,11550
2012-09-14,26.313989639282227,26.447647871888226,26.08008693555582,26.447647871888226,15450
2012-09-17,26.58130645751953,26.71496469190064,26.213745516305565,26.46435590076902,15700
2012-09-18,26.44764518737793,26.798500004020696,26.3975237535711,26.731669301169386,12300
2012-09-19,26.714963912963867,26.748379267250762,26.481062806282775,26.481062806282775,8250
2012-09-20,26.765085220336914,26.815205061875236,26.39752431351626,26.39752431351626,9750
2012-09-21,26.948862075805664,27.31642455948255,26.932157587150563,27.18276634359911,19750
2012-09-24,26.59801483154297,26.815208273099984,26.547893390670726,26.815208273099984,11050
2012-09-25,25.8461856842041,26.564598282210394,25.8461856842041,26.48106308228608,16400
2012-09-26,25.695819854736328,25.712527532105753,25.361674274006898,25.49533250629867,23150
2012-09-27,26.046672821044922,26.080086582077637,25.779356359456013,25.829477797670986,9400
2012-09-28,25.812768936157227,25.929721077735266,25.796061259741546,25.929721077735266,5000
2012-10-01,26.063379287719727,26.213743595381008,25.896305710320455,26.029963934907183,8100
2012-10-02,25.879596710205078,26.34740206566269,25.762646168006494,25.94642581908022,9650
2012-10-03,25.745941162109375,25.846185632482477,25.645698285068075,25.762648839393528,8850
2012-10-04,25.812768936157227,25.913013401319585,25.679110711495227,25.679110711495227,7850
2012-10-05,25.913013458251953,26.213743667736313,25.896305781799565,26.213743667736313,3150
2012-10-08,25.695819854736328,25.712527532105753,25.562161622444556,25.662404499997482,7400
2012-10-09,25.411792755126953,25.729230621540644,25.36167132218408,25.64569543107973,7750
2012-10-10,25.19460105895996,25.495332882722483,25.077650502310902,25.378380732741594,22450
2012-10-11,25.344966888427734,25.59557567852705,25.24472241638891,25.24472241638891,8900
2012-10-12,25.11106300354004,25.36167337520449,25.06094156653985,25.194599794094856,8800
2012-10-15,25.32826042175293,25.344968100113462,25.11106538306173,25.177894503171952,8300
2012-10-16,25.11106300354004,25.228015147649483,25.010820129539663,25.21130747087217,14200
2012-10-17,25.294845581054688,25.294845581054688,24.877163199821936,25.044235196315935,3650
2012-10-18,25.294845581054688,25.478625255197635,25.144479668877803,25.36167469831865,8450
2012-10-19,25.077648162841797,25.47862282823074,24.910574588930558,25.244720143421347,4750
2012-10-22,24.82703971862793,25.07765009884196,24.643260047803086,25.07765009884196,7800
2012-10-23,24.292409896850586,24.30911757633458,23.590703291843088,24.225580772246634,24050
2012-10-24,24.10862922668457,24.325824271189074,24.10862922668457,24.309116592381354,10700
2012-10-25,24.2255802154541,24.47618902862601,24.175458771486117,24.342530782490062,10400
2012-10-26,24.091917037963867,24.19215990538121,23.841308276088856,24.07520936228376,11700
2012-10-31,23.89143180847168,24.09191915424925,23.858016454176187,23.858016454176187,8750
2012-11-01,24.17545509338379,24.2255765297262,23.8413095288815,23.8413095288815,9200
2012-11-02,24.158750534057617,24.42606702015161,24.041799969724483,24.041799969724483,8250
2012-11-05,24.342529296875,24.342529296875,24.008383701927908,24.041799058088557,4450
2012-11-06,24.593137741088867,24.793625082184896,24.30911360953656,24.609843824514723,14500
2012-11-07,24.325822830200195,24.426065710444526,24.07521244292566,24.426065710444526,4900
2012-11-08,23.874727249145508,24.409360241037227,23.774482766499812,24.409360241037227,7450
2012-11-09,23.80789566040039,23.92484621693617,23.67423742626469,23.67423742626469,17400
2012-11-12,23.70764923095703,23.89143048272051,23.640820119406232,23.807893694949083,9850
2012-11-13,23.69094467163086,23.858016664586394,23.390212853646375,23.624115555782286,5000
2012-11-14,23.106185913085938,23.540575910130762,23.106185913085938,23.406917694629524,5100
2012-11-15,22.955821990966797,23.089480217930337,22.705213213743093,22.939114314263417,20400
2012-11-16,23.106185913085938,23.156307345566,22.888990914563525,23.106185913085938,21850
2012-11-19,23.77447509765625,23.807890445536817,23.22313460427876,23.22313460427876,27900
2012-11-20,23.70764923095703,23.841309047390332,23.540577248745883,23.62411403651731,5800
2012-11-21,23.607406616210938,23.607406616210938,23.507162151132192,23.54057750393568,3000
2012-11-23,23.958263397216797,23.991677161630182,23.590702428677822,23.590702428677822,7800
2012-11-26,23.924846649169922,24.02509112324866,23.6575301760691,23.6575301760691,13450
2012-11-27,23.624113082885742,24.843744717788045,23.624113082885742,24.843744717788045,8300
2012-11-28,23.557283401489258,23.60740483357802,23.256551622293486,23.39020983675125,4600
2012-11-29,23.79118537902832,23.824600730571095,23.741063945045816,23.741063945045816,3750
2012-11-30,23.991674423217773,24.12533265227946,23.874723871121738,23.891431548087393,9350
2012-12-03,23.52387046813965,23.824602278233733,23.473749030901224,23.824602278233733,7450
2012-12-04,23.32338523864746,23.557287955834912,23.22314076175801,23.557287955834912,16850
2012-12-05,23.340091705322266,23.45704226117858,23.239847233636983,23.239847233636983,9150
2012-12-06,23.289968490600586,23.356797606757315,23.223139374443853,23.223139374443853,7650
2012-12-07,23.289968490600586,23.340091522716993,23.223139374443853,23.340091522716993,6200
2012-12-10,23.45704460144043,23.47375228061017,23.323386354746454,23.3735077989237,11400
2012-12-11,23.79118537902832,23.80789305479971,23.44033215448748,23.44033215448748,9850
2012-12-12,24.091917037963867,24.242282932421535,23.807892924728645,23.807892924728645,16550
2012-12-13,24.00838279724121,24.192162469203932,23.92484600331931,23.92484600331931,11250
2012-12-14,24.2255802154541,24.24228789455409,24.108629648418145,24.142043413286142,5500
2012-12-17,24.39265251159668,24.426066274672678,24.258994272628907,24.30911571390885,5650
2012-12-18,24.37594223022461,24.476185102079306,24.12533186392443,24.12533186392443,8100
2012-12-19,24.37594223022461,24.442771342571646,24.325820794297265,24.325820794297265,8750
2012-12-20,24.44277000427246,24.459477679777365,24.142038218510706,24.225575002703597,9350
2012-12-21,24.292409896850586,24.342531341970545,24.15875164764268,24.15875164764268,4450
2012-12-24,24.14204216003418,24.158749838266843,23.92484712300521,24.07521304043541,7450
2012-12-26,24.02509117126465,24.442773559652423,22.571556650875014,22.571556650875014,17500
2012-12-27,24.139795303344727,24.37948016272586,23.917229624826067,24.328119354677135,9150
2012-12-28,24.122678756713867,24.276762840845986,23.882992222204912,23.93435303933864,8000
2012-12-31,24.584928512573242,24.61917014461325,24.03707546178013,24.03707546178013,15500
2013-01-02,25.33823013305664,25.40671176992716,25.030061950773806,25.030061950773806,8450
2013-01-03,25.252622604370117,25.62927234783718,25.252622604370117,25.543669910767754,17450
2013-01-04,25.286865234375,25.35534686019824,24.97869710180505,24.995817916443546,11500
2013-01-07,25.355350494384766,25.37246967874621,24.995821499098724,24.995821499098724,21900
2013-01-08,25.167020797729492,25.18414161211839,24.99581755203272,25.04717836246868,4550
2013-01-09,25.269746780395508,25.372468412361084,25.03006025125767,25.03006025125767,6350
2013-01-10,25.52655029296875,25.629273548811756,25.269744602457376,25.389587040331914,5000
2013-01-11,25.440948486328125,25.475190116706624,25.355347675843483,25.475190116706624,5450
2013-01-14,25.440948486328125,25.612153372759014,25.25262441743879,25.355347675843483,12600
2013-01-15,25.33823013305664,25.458072589397293,25.16702522451484,25.16702522451484,6650
2013-01-16,25.235502243041992,25.28686468584331,25.115659808633673,25.235502243041992,6550
2013-01-17,25.355350494384766,25.389590495838636,25.201266406014895,25.286868858746043,14550
2013-01-18,25.560792922973633,25.560792922973633,25.37246721867862,25.42382966497589,16850
2013-01-22,25.646392822265625,25.749116078474813,25.42382876048546,25.42382876048546,13500
2013-01-23,25.680631637573242,25.731992443683822,25.423825974289745,25.680631637573242,20450
2013-01-24,25.389589309692383,25.577913390718034,25.355349309838132,25.49231257471695,11850
2013-01-25,25.423831939697266,25.68063766323725,25.21838540158811,25.68063766323725,8350
2013-01-28,25.303985595703125,25.406708855591294,25.23550396668795,25.338227226576123,7000
2013-01-29,25.475189208984375,25.475189208984375,25.321105143232998,25.423828397977495,8250
2013-01-30,25.252622604370117,25.355345855399566,25.06429854900193,25.252622604370117,3650
2013-01-31,25.252622604370117,25.3039834135195,25.14989935334067,25.14989935334067,4000
2013-02-01,25.406707763671875,25.423828578372564,25.235502882126507,25.235502882126507,4200
2013-02-04,25.218381881713867,25.612152453276128,25.16702107072079,25.47518920214075,7450
2013-02-05,25.406707763671875,25.458068575043185,25.235502882126507,25.235502882126507,6000
2013-02-06,25.269746780395508,25.38958922859898,25.18414433193693,25.38958922859898,3300
2013-02-07,24.91021728515625,25.08142054578309,24.790373206713504,25.064301362632012,14150
2013-02-08,25.030057907104492,25.09853953291163,24.756131403875944,24.756131403875944,13900
2013-02-11,24.893095016479492,25.167021523680408,24.82461338967926,25.167021523680408,3850
2013-02-12,24.687650680541992,24.75613230885252,24.653409050021324,24.687650680541992,5100
2013-02-13,24.84173583984375,24.910217471151988,24.55068849860102,24.55068849860102,16500
2013-02-14,24.773252487182617,24.910215740282293,24.61916841926279,24.61916841926279,6350
2013-02-15,24.721885681152344,24.824608919219493,24.687645690283617,24.73900649295195,8800
2013-02-19,24.927337646484375,25.132782535128786,24.704771942270224,24.704771942270224,21050
2013-02-20,24.345245361328125,24.84173763232039,24.345245361328125,24.70477435982121,6800
2013-02-21,24.054197311401367,24.191160579984913,23.985715677109596,24.13979976244882,13000
2013-02-22,24.49932861328125,24.49932861328125,24.105557993763444,24.105557993763444,15200
2013-02-25,24.019954681396484,24.824615075490836,24.019954681396484,24.465086102191734,4950
2013-02-26,24.311002731323242,24.34524436441137,24.071317830630072,24.071317830630072,17150
2013-02-27,24.721885681152344,24.77324811655116,24.39659842061226,24.39659842061226,8000
2013-02-28,24.84173583984375,24.910217471151988,24.5678093146108,24.5678093146108,5050
2013-03-01,24.670528411865234,24.721889221889604,24.413722729012665,24.482204353288733,11900
2013-03-04,24.584928512573242,24.61917014461325,24.44796524987496,24.550688513264113,8050
2013-03-05,24.533565521240234,24.67052877179056,24.49932552496802,24.49932552496802,8900
2013-03-06,24.465084075927734,24.516444887079228,24.379481635521415,24.465084075927734,3100
2013-03-07,24.739015579223633,24.824618036931682,24.37948656303469,24.37948656303469,5850
2013-03-08,24.944456100463867,24.995818545672325,24.773252847961384,24.773252847961384,7400
2013-03-11,24.8074951171875,24.97870001809936,24.636291849006582,24.910218384280803,13800
2013-03-12,24.739015579223633,24.87597885846408,24.70477557577906,24.87597885846408,10600
2013-03-13,24.8074951171875,24.824615933824873,24.653411032913016,24.653411032913016,12000
2013-03-14,24.824613571166992,24.995818455784597,24.670529501557308,24.995818455784597,7400
2013-03-15,24.670528411865234,24.82461247466906,24.499325167540427,24.721889221889604,10250
2013-03-18,24.259639739990234,24.396602994604642,24.054194858068627,24.139797300385325,2750
2013-03-19,23.865867614746094,24.122674925085516,23.711785187819256,24.10555411118342,26200
2013-03-20,24.037078857421875,24.08843968000659,23.968597216398553,23.985718034837163,6400
2013-03-21,23.797388076782227,24.037074594218737,23.728906447904773,24.037074594218737,6800
2013-03-22,23.797388076782227,23.797388076782227,23.660424819027316,23.780268894110982,20900
2013-03-25,23.540584564208984,23.780271103918626,23.48922374596084,23.660427017698318,5200
2013-03-26,23.66042709350586,23.746029546014356,23.523463822584656,23.677547910553756,9450
2013-03-27,23.523460388183594,23.64330445729077,23.26665470088245,23.64330445729077,10950
2013-03-28,23.40361976623535,23.420740582110962,23.2666565046922,23.2666565046922,4950
2013-04-01,23.095447540283203,23.54057887819903,23.06120754729845,23.54057887819903,4250
2013-04-02,22.872886657714844,23.112573189687325,22.872886657714844,23.04409155665675,12200
2013-04-03,22.461994171142578,22.85576473848772,22.307910107082773,22.770162299262193,20350
2013-04-04,21.89702033996582,22.461994152564,21.828538715188184,22.461994152564,11650
2013-04-05,21.777179718017578,21.84566134849719,21.571734826578744,21.82854053269457,19200
2013-04-08,22.033987045288086,22.068228679412655,21.862783772858172,21.98262622683221,9050
2013-04-09,22.342153549194336,22.359274364975143,21.897022135278505,21.965503765670874,16750
2013-04-10,22.461994171142578,22.73592067047969,22.37639173191705,22.701680674427916,13200
