Date,Close,High,Low,Open,Volume
2012-02-17,64.36895751953125,64.56082873513746,63.87776767601494,64.2154570337794,4364400
2012-02-21,64.61456298828125,65.0443527076511,64.29989133270992,64.63758660104095,3709300
2012-02-22,64.75273132324219,65.259268533027,64.51480691891437,64.76040195966257,2516200
2012-02-23,64.54544830322266,64.79104312051246,64.04658218375961,64.51474821913115,2771900
2012-02-24,63.90847396850586,64.77573577406426,63.770326433002055,64.56851154308559,2964000
2012-02-27,64.00055694580078,64.34592276331134,63.07957752880974,63.65519112829023,2512600
2012-02-28,63.95450210571289,64.54546275431845,63.83937822845519,64.04659652316415,2515100
2012-02-29,63.64752197265625,64.46105407989474,63.26377952879734,64.25383573660673,3176300
2012-03-01,63.76264572143555,64.27685918964592,63.51705079218246,63.70124552526103,2905200
2012-03-02,63.1486701965332,63.81638431088745,62.88005159493541,63.60916006433604,2674900
2012-03-05,62.80331039428711,63.064252531201035,61.79790087945887,63.01052880563365,3946600
2012-03-06,60.79249954223633,61.9130271864775,60.39340983069793,61.62906142139444,5799000
2012-03-07,60.79249954223633,61.38346640149839,60.47783366773537,61.25298947261052,4118600
2012-03-08,61.69042205810547,61.85159315285048,60.70036602857705,61.299009051772146,4843700
2012-03-09,61.529258728027344,62.08952524227175,61.3604111249552,61.79020662062375,3542500
2012-03-12,60.98435974121094,61.61369723118097,60.63131733029566,61.61369723118097,2878300
2012-03-13,62.67282485961914,62.80329589796064,61.15320205720018,61.32972617500294,4713300
2012-03-14,62.619075775146484,62.95677092720364,62.1048624157458,62.86467650787442,3493400
2012-03-15,62.657447814941406,63.002813573297146,62.25068187785118,62.88001907127148,3251200
2012-03-16,63.870113372802734,63.89313698980144,62.78795653028891,62.810980147287616,6215700
2012-03-19,63.82407760620117,64.34596196646469,63.44033497275008,63.53242945729169,3044000
2012-03-20,63.23308563232422,63.5400807886094,62.75724284730991,63.45565697424484,3169100
2012-03-21,62.926090240478516,63.42495663564375,62.66514816465256,63.309832720537074,3777700
2012-03-22,61.728816986083984,62.38885453529305,61.091803049332924,62.29675423001538,4120600
2012-03-23,62.04347610473633,62.365824210793015,61.252967599712306,61.513915508858666,3047900
2012-03-26,63.53239822387695,63.70124583645926,63.002831776313386,63.17935587731625,5006500
2012-03-27,63.24078369140625,63.962215820977356,63.171706976345014,63.7166207832717,3750600
2012-03-28,62.02133560180664,63.379694017958585,61.71261697700147,63.371974433051,3994800
2012-03-29,62.12165069580078,62.26057374686351,61.34985727618928,61.67401498754665,3636000
2012-03-30,62.43810272216797,63.040100781331475,62.129384107943196,62.65420398562996,4211700
2012-04-02,63.43372344970703,63.84277315156789,62.137109852087086,62.222007626622556,3509700
2012-04-03,63.09413528442383,63.67298056226258,62.67736597778169,63.41828722681706,3251400
2012-04-04,62.677364349365234,62.96293013214114,62.18341686284154,62.45354347448442,2958000
2012-04-05,63.155860900878906,64.25180621226443,62.87029519791922,63.00921825769463,4210200
2012-04-09,61.31897735595703,62.19110758229851,61.1800543218337,61.9441339536699,5828100
2012-04-10,59.04990005493164,61.156892217531976,58.59453899980885,61.0334083660458,8861700
2012-04-11,59.85258102416992,60.45457893905668,59.42809229530547,59.914320021564066,5668800
2012-04-12,61.23407745361328,61.51192351203424,60.05323464948203,60.199877260402964,3769200
2012-04-13,61.33441162109375,61.85151169468435,60.863617259073855,60.98710111936751,3772500
2012-04-16,61.41160583496094,62.12165441026375,60.90993890455381,61.92099234875438,3081600
2012-04-17,62.43810272216797,62.708229301495464,61.61999751122465,62.005894306926166,2925300
2012-04-18,62.468963623046875,62.9551913759417,62.144805899466945,62.22970364989065,3095600
2012-04-19,62.044464111328125,62.901155161899005,61.373001807597646,62.438080350640185,2858800
2012-04-20,62.44581604003906,62.80084034985772,62.14481115234695,62.22199521439567,3114900
2012-04-23,61.73575973510742,61.8746827991073,60.99483868988046,61.62770911736497,3593300
2012-04-24,62.49982452392578,62.67733368688648,61.82064264598048,61.89010710545926,2759200
2012-04-25,62.85487365722656,63.27164291438219,62.58474118232197,63.27164291438219,3304000
2012-04-26,63.51860427856445,63.58034328040429,62.592448591165066,62.901167153631526,2848300
2012-04-27,63.97394943237305,64.16689776722477,63.28705383136617,63.75012865734714,2554000
2012-04-30,63.5649299621582,64.03572459288333,63.20990556475083,64.01257172388351,2458800
2012-05-01,64.32125854492188,64.75346684904818,63.487726155619185,64.22864710628618,3397100
2012-05-02,64.39071655273438,64.42158899195466,63.54174508328111,64.00481989495418,2849400
2012-05-03,63.665225982666016,64.76889060797792,63.42597195026151,64.46789170001244,2843000
2012-05-04,62.27598571777344,63.341058051943094,61.85921674658168,63.341058051943094,3384100
2012-05-07,61.91328048706055,62.36092216622609,61.40389390973749,61.897841318362374,2434700
2012-05-08,62.160255432128906,62.26830606190251,60.71699932255626,61.511945765169614,3873200
2012-05-09,61.01029968261719,61.51196092088961,60.400581899629785,61.072038708901125,4027500
2012-05-10,60.940818786621094,62.00589177955021,60.87907388862932,61.58912843889963,3361700
2012-05-11,61.025718688964844,61.55053856366106,60.392848183153326,60.539490848945995,3258600
2012-05-14,59.68279266357422,60.53948391813783,59.32004877707936,60.40056085284868,4249500
2012-05-15,59.13481521606445,60.07639826227538,58.74119891477645,59.61332337810417,4402300
2012-05-16,57.25164794921875,59.2197239318025,57.151316903702,59.03448923317782,8328500
2012-05-17,56.3177490234375,57.86905495671305,55.46105812657747,57.629795067977646,6058400
2012-05-18,56.48758316040039,57.514064313058824,56.310068017367584,56.66509241511452,4040900
2012-05-21,58.12375259399414,58.447910260999166,56.765400600920046,56.8271395909211,3858200
2012-05-22,57.830474853515625,58.679446344740505,57.46001146168732,58.36301413917011,3748600
2012-05-23,58.61772155761719,58.77208381058933,56.68052386143923,57.39057256015747,3386900
2012-05-24,58.40163040161133,59.15799085131281,57.575811342286876,58.83383889643456,2775900
2012-05-25,57.99256134033203,58.96502276923592,57.71471521778807,58.486508694117546,2534800
2012-05-29,58.8801155090332,59.43580766439948,58.4479131163332,58.594549849104425,2924700
2012-05-30,58.509674072265625,58.87241802586689,58.200961326349656,58.440215470929985,3531500
2012-05-31,57.01240158081055,58.04660229141185,56.51073450833622,57.80734813353333,5148700
2012-06-01,55.19865417480469,55.931861342125416,54.89765525914442,55.32214392908355,5336500
2012-06-04,54.48090362548828,55.2681363404403,53.64737107032154,55.2681363404403,3767500
2012-06-05,55.29901123046875,55.53826535620526,54.26480477048688,54.38829456978168,2903800
2012-06-06,56.734554290771484,56.74226798787684,55.507399294403704,55.64632239043933,3188700
2012-06-07,56.734554290771484,58.224116308363016,56.59563119473586,57.53722041360863,2951900
2012-06-08,57.35196304321289,57.359682625587936,56.00132465506756,56.32548234334266,3574800
2012-06-11,55.98588562011719,58.12375042945756,55.89326830609116,58.03885269701257,2896100
2012-06-12,57.159027099609375,57.25936402729942,55.862413730227054,56.19428518454269,2626000
2012-06-13,56.549312591552734,57.42144309893405,56.27147232208917,57.027826727357684,3021100
2012-06-14,57.66069793701172,57.89223836747043,56.209728119314654,56.60333860744962,3646200
2012-06-15,58.154624938964844,58.50964915623755,57.81503988540416,58.03885476438739,4118200
2012-06-18,57.79961013793945,58.17007357927711,57.421433001804814,57.8845078872394,3479800
2012-06-19,59.45124816894531,60.19216917007979,58.278124722561564,58.34758330626947,3782300
2012-06-20,59.32005310058594,60.09184665548472,58.88785059410423,59.181130025171456,3042500
2012-06-21,57.93080520629883,59.92975298397777,57.83819377563539,59.397213704399825,2706500
2012-06-22,58.293582916259766,58.77981676330632,57.907686028543694,58.11607364536913,3574000
2012-06-25,57.42915725708008,57.969410352653405,56.919770719839136,57.799614840239755,3031000
2012-06-26,58.65631866455078,58.94188444100177,57.44460284346056,57.66842371338403,4600100
2012-06-27,60.62858963012695,60.86930062302611,58.97465534578062,59.07560325183992,5240700
2012-06-28,60.75283432006836,61.125553711851055,59.758923840879525,60.162703675658584,4127400
2012-06-29,62.79502487182617,62.80278554060358,61.66134519198742,62.14276731987087,4880500
2012-07-02,62.468894958496094,62.93479576243383,62.049593713631836,62.89596872071408,3375800
2012-07-03,63.454986572265625,63.454986572265625,62.437782996047275,62.740614685519446,1989400
2012-07-05,63.65691375732422,64.02962716767631,62.748412230723716,63.02018958414764,2799900
2012-07-06,62.663028717041016,62.89597915766565,62.19713375996754,62.73291621889872,2624000
2012-07-09,62.53099822998047,62.655239989123814,61.83215314523198,62.35240810642833,2715200
2012-07-10,61.03239822387695,63.206582760778936,60.63638481321901,62.66303366446531,4481000
2012-07-11,60.69072341918945,61.38956269876041,60.23258925955549,61.226499805248906,4238400
2012-07-12,60.76837158203125,61.22649981758336,59.789988296591005,60.698484099555586,3482200
2012-07-13,60.16270065307617,60.74507060060883,59.2852594739893,60.74507060060883,5452900
2012-07-16,59.6191520690918,60.17046157754552,58.49323920205122,59.83656923589907,3469400
2012-07-17,58.96691131591797,59.6036356736909,57.5692208114532,58.594191873335845,6071500
2012-07-18,58.749481201171875,58.96689835983494,58.12051765027,58.61747284840651,4319300
2012-07-19,58.77279281616211,59.11444591554693,58.31465858691819,58.93585573444977,3701400
2012-07-20,58.92029571533203,59.48713829862924,58.198156877960926,58.38451949185643,3233000
2012-07-23,58.35346984863281,58.81159802980189,57.592503844917026,57.8254541932842,2811700
2012-07-24,57.35958480834961,58.4932647622169,56.86262937444,58.40008339679282,3550400
2012-07-25,57.25083923339844,58.28357056058937,56.56752150958653,58.004032568879445,3484400
2012-07-26,58.26028060913086,58.532052029187035,57.351785037440514,58.198159734782976,3563200
2012-07-27,60.64409255981445,61.241995393142254,58.41556179242134,58.57085799828361,5698000
2012-07-30,60.038455963134766,61.45943998770645,59.91422012761562,61.234256241394014,3805000
2012-07-31,59.65019607543945,60.76834796713728,59.487133245262164,60.03844260181544,3494700
2012-08-01,60.2015495300293,62.73292039501488,59.4017620477126,60.27919770734793,11282500
2012-08-02,59.331844329833984,60.56646559254063,58.81935600814042,59.789972443918316,3864300
2012-08-03,60.18599319458008,60.7295360974571,59.999630550016526,60.35682265667666,3804900
2012-08-06,60.9003791809082,61.33521360046757,60.23259436562794,60.527659732589704,2385600
2012-08-07,61.31967544555664,61.87875155662989,61.11001894181737,61.11001894181737,2506400
2012-08-08,61.4749755859375,62.00299128791978,60.8304846994847,61.00131418015161,2412700
2012-08-09,61.0944938659668,61.474973929086914,60.76060150570968,61.42061963435547,2746400
2012-08-10,61.63027572631836,61.6535695775914,60.085049784570856,60.87707627289673,5904100
2012-08-13,61.93310546875,62.36793980839045,61.513798388022316,61.816630292296715,3088600
2012-08-14,62.22039794921875,62.4222878398766,61.99521421044133,62.383460810228684,3615100
2012-08-15,58.314640045166016,59.122193710516875,57.26637537566642,59.0988998616216,18927300
2012-08-16,58.63301086425781,58.65630471543867,57.70121534780697,58.46218139003314,9385700
2012-08-17,59.74338912963867,59.78997682623544,59.067837908120474,59.28525505780274,5687200
2012-08-20,60.481082916259766,60.55097041723321,59.44834505962696,59.79000412177332,4939700
2012-08-21,60.29469299316406,61.3584847944485,60.046215427443705,60.752821098265905,4729500
2012-08-22,59.81327438354492,60.3024689248379,59.48714863879852,60.15493331090213,3622200
2012-08-23,59.106689453125,59.60364483685085,58.897032883136475,59.50269688679138,3119100
2012-08-24,59.533729553222656,59.80550097620419,58.57864627757717,59.01348055434762,3769300
2012-08-27,58.44664001464844,59.751148815502134,58.33017077506831,59.603619137309664,4171600
2012-08-28,57.31298065185547,58.19818272641428,57.25086567714124,58.151595014334866,7335200
2012-08-29,57.70900344848633,57.771124357571075,56.79274077410225,57.19652075897711,4241400
2012-08-30,57.87204360961914,58.1205212239657,57.30520682884743,57.382854972548174,3185300
2012-08-31,58.322418212890625,58.73395875619097,57.747814770783016,58.42336021953101,3157600
2012-09-04,57.55368423461914,58.30687774237779,57.16543759334879,58.221468931538034,3704300
2012-09-05,58.09721755981445,58.3146346951211,57.25084286534605,57.40613912651577,3636800
2012-09-06,59.82102966308594,59.85985076392538,58.415579035411724,58.45440013625117,4307200
2012-09-07,60.73731231689453,61.30414915915481,59.85211034950029,59.937525094088706,4231500
2012-09-10,59.937522888183594,60.682955784650886,59.78998725765628,59.90646244364237,3453100
2012-09-11,60.76060485839844,60.99355523391499,59.92199061554783,60.131647138347546,3127100
2012-09-12,61.17988967895508,61.34295251270848,60.745055455612686,60.86152467674227,3121000
2012-09-13,62.40678787231445,62.63197170956226,60.8770946523668,61.35075618516812,4237000
2012-09-14,63.672447204589844,63.74232875425993,62.538767757945514,62.538767757945514,5590800
2012-09-17,62.911468505859375,63.78890950242858,62.670757540018656,63.54819261241564,3901800
2012-09-18,63.13666915893555,63.31526522692455,62.740661836124204,62.98137286655939,3343500
2012-09-19,63.65691375732422,63.843270462500264,62.94253552649918,63.09783771762325,2720900
2012-09-20,63.897640228271484,64.13058468513174,62.85713603027133,63.15220730280497,3378600
2012-09-21,64.21598815917969,64.47999893962654,63.44726151536584,64.06845847298047,4143800
2012-09-24,64.4101333618164,64.79838011125273,64.01412594279753,64.09177410784974,4168800
2012-09-25,63.40068435668945,64.75954774371635,63.30750302030489,63.51715954612661,4547000
2012-09-26,63.572479248046875,63.869216337108966,62.73691831751943,63.283546796619476,3602400
2012-09-27,64.11128234863281,64.34555251567501,63.56465990251813,64.00195785940988,2845600
2012-09-28,64.40022277832031,64.93123005968862,63.728654570773976,64.03320225120329,4426900
2012-10-01,64.50175476074219,65.32169471950299,64.27529509634405,64.90001182280375,3450500
2012-10-02,64.20500183105469,64.90780648635864,64.00977864667796,64.72038793978507,4000500
2012-10-03,63.96295166015625,64.24406767296877,63.43974879633975,64.16597956064633,3074600
2012-10-04,64.68132781982422,64.75941587901926,63.86919889717435,64.22840873566115,2679000
2012-10-05,64.64229583740234,65.39976269891449,64.42364683773665,65.0249315868173,2548600
2012-10-08,64.63449096679688,64.74382143405114,63.98635450545281,64.32213862974675,1579400
2012-10-09,63.82237243652344,64.82191428719253,63.74427838877667,64.46270430696704,3270200
2012-10-10,63.40068435668945,63.81455656145854,62.27619688883468,63.21326580688774,5243900
2012-10-11,64.32212829589844,64.80627791518711,63.91606079058886,64.13470977449187,3380300
2012-10-12,64.37679290771484,64.7125769904025,63.978535982262464,64.3689823129347,2765200
2012-10-15,64.99369049072266,65.11081960871387,64.36897405866151,64.59543361634024,1948000
2012-10-16,66.03227996826172,66.09475280954244,65.20453567337529,65.3529071819825,2843000
2012-10-17,67.00843811035156,67.13338387185873,66.14945685208625,66.25097081500445,3432300
2012-10-18,67.82836151123047,68.03919998445222,66.72729960179369,66.78977246709655,4042000
2012-10-19,66.36804962158203,67.50815191739645,66.18844768909898,67.50815191739645,3826700
2012-10-22,67.07086181640625,67.33636838607518,66.1650295405805,66.25092224146499,2680100
2012-10-23,66.3992919921875,66.61794095103608,65.73553452204365,66.14159602308568,2346400
2012-10-24,65.83707427978516,66.61016249089013,65.71994511847195,66.46960153957465,2179500
2012-10-25,66.1338119506836,66.53206298195856,65.29825690800011,66.2821775287562,2228100
2012-10-26,66.742919921875,67.05527828655345,65.74337792109618,66.09477735777176,2737000
2012-10-31,66.71947479248047,67.4613204810342,66.23531916935514,67.18800922513223,2415800
2012-11-01,67.83616638183594,68.09385650340947,66.26657003061975,66.86785492461111,2812300
2012-11-02,66.84443664550781,68.32813447128963,66.80539557188281,68.1563370656662,2566700
2012-11-05,67.07086181640625,67.18799689250321,65.77458325874895,65.77458325874895,1516900
2012-11-06,67.23485565185547,67.86738274659189,67.14895698414729,67.46131523420084,2201600
2012-11-07,65.69645690917969,66.98493019675703,65.20449698093431,66.06347718674104,3135100
2012-11-08,65.27478790283203,66.27433510347862,65.18889522646741,65.62619303080696,2673800
2012-11-09,65.8214340209961,66.23530612093424,64.81408191248798,64.94683221666862,2485600
2012-11-12,66.90687561035156,67.54720727919747,65.78238840350511,65.93857049208795,2560400
2012-11-13,66.9146728515625,67.85955195742484,66.38366577181695,66.49299023314077,3389300
2012-11-14,66.17285919189453,67.4379077680391,66.03229823898958,67.17240109800099,3199300
2012-11-15,66.680419921875,66.96935233422641,66.04789881016654,66.37587227862738,3134400
2012-11-16,66.57110595703125,67.03964040858283,65.93077414977171,66.8444172239581,3781600
2012-11-19,67.3520278930664,67.6721969143609,67.03966947070971,67.28175037585036,3886300
2012-11-20,67.14897155761719,67.53941796548894,66.50083504843201,67.33639012296798,4556600
2012-11-21,64.68132781982422,65.8526665809609,64.08003725277466,64.93902377713118,10601600
2012-11-23,65.5715560913086,65.68869117913715,65.08740050856167,65.29824485820068,2198700
2012-11-26,65.95418548583984,66.03227355098282,65.00930619481369,65.2591915779137,3609200
2012-11-27,65.9073257446289,66.57108315343842,65.71210262687688,65.78238008955398,3188500
2012-11-28,65.80583190917969,66.00105510406097,65.14988483409333,65.59499348011309,2886800
2012-11-29,66.26654052734375,66.36805441138931,65.75895919164158,66.14159486291489,2069800
2012-11-30,65.63404083251953,66.37588659370648,65.42319644465267,66.37588659370648,2706400
2012-12-03,64.98588562011719,66.14160337615333,64.89217635973401,65.73554182996878,2090100
2012-12-04,65.20452117919922,65.47783235187606,64.77502793803794,65.13424371668377,2870100
2012-12-05,65.78241729736328,66.14162732227473,65.11084891582531,65.56376823504675,3010400
2012-12-06,66.1650390625,66.27436356052691,65.52470730645454,65.68869405349491,1999200
2012-12-07,66.71165466308594,66.75850631233371,66.11817462241757,66.3290189595079,2805800
2012-12-10,66.98494720458984,67.10989284473276,66.29776405701193,66.42270373941881,3094700
2012-12-11,66.71165466308594,67.31293934013713,66.3290189595079,66.96154005530352,3098300
2012-12-12,67.3520278930664,67.8986506638846,66.93034491654608,66.96158135455588,2900900
2012-12-13,66.80534362792969,67.31291889457725,66.43832326633341,67.19578980703452,2511800
2012-12-14,67.10212707519531,67.69560734683084,66.76634289018654,66.76634289018654,2241300
2012-12-17,67.4457015991211,67.53160026886249,66.93030958067268,67.21143141660123,2289800
2012-12-18,67.82836151123047,68.05482117964812,67.24269180393185,67.54723957510791,3281600
2012-12-19,67.22704315185547,67.99232054491004,67.20361732636957,67.67996230370944,2627800
2012-12-20,67.74244689941406,67.76587272896525,66.91470248066426,67.46132502932187,2179000
2012-12-21,67.30513763427734,67.48473960270559,66.6960423365851,67.03963104225834,3403200
2012-12-24,67.23485565185547,67.46912582883016,66.8678351548729,66.96154441721039,878000
2012-12-26,67.5628433227539,68.10166126831359,67.28172739217857,67.43009297486623,2000700
2012-12-27,67.46863555908203,68.14379341470297,66.73067092861642,67.82191318581181,1760000
2012-12-28,66.37737274169922,67.17813790939122,66.33026468036543,66.97401894916312,1662400
2012-12-31,67.845458984375,67.90826575436456,66.18112150673426,66.35383113983069,2093700
2013-01-02,69.07801818847656,69.31354059748958,68.45781476835373,69.06231948968141,3479400
2013-01-03,68.90530395507812,69.6040188521369,68.7090372734372,69.14082636888075,2377900
2013-01-04,69.61185455322266,69.96513811985864,69.16436682715003,69.22717359316303,2696300
2013-01-07,69.55693054199219,69.70609517909502,69.164397067162,69.23505620721589,1859400
2013-01-08,68.83467102050781,69.77674897295266,68.46568859243149,69.3685167907827,2173700
2013-01-09,69.91802215576172,70.09859009026455,69.07015486865463,69.21146708143618,2569200
2013-01-10,70.58535766601562,70.60105636633229,69.71393305362648,70.21637531793932,2364800
2013-01-11,70.35765838623047,71.15842354097941,70.27914694847045,70.54607265977462,3284900
2013-01-14,70.54608154296875,71.44105694197636,70.22420137845035,71.07992704321737,2169000
2013-01-15,70.4440689086914,70.65603437640267,70.10648983819848,70.22424510382348,1736100
2013-01-16,70.3105697631836,70.60104659028606,70.09075205168266,70.33412080518963,1483700
2013-01-17,70.7345199584961,70.84442883517725,70.41264567381114,70.64031577253199,2029000
2013-01-18,71.40966796875,71.40966796875,70.62460125054969,70.92292444721566,3189600
2013-01-22,72.74429321289062,72.88559948815207,71.40967604721668,71.44107943824736,4206500
2013-01-23,72.83064270019531,72.92485287024614,72.14763843347549,72.39100721912654,2594000
2013-01-24,73.19962310791016,73.56075309916754,72.50876651458088,72.50876651458088,2820500
2013-01-25,73.38018035888672,73.62354910247657,72.89343688212385,73.01905042048195,2805200
2013-01-28,73.78839111328125,73.79624345456135,73.01902937611207,73.56857347409006,2608400
2013-01-29,74.62059020996094,74.65983995014783,73.62355217379589,73.70205764375308,2896200
2013-01-30,74.53421783447266,75.05235862662838,74.18878664664734,74.77758654066835,3040500
2013-01-31,73.8433609008789,74.49496760245023,73.70204867631624,74.14953638916757,3276700
2013-02-01,74.30656433105469,74.66769429419841,74.17310442959402,74.47927996333725,2564400
2013-02-04,73.12895965576172,73.89047526470276,73.05830054266845,73.81196380802508,2593400
2013-02-05,73.31741333007812,73.86695788430751,73.21535676703165,73.56078220558165,2358500
2013-02-06,72.76783752441406,73.30952949820484,72.55586615197015,73.01120629539857,2537100
2013-02-07,72.35961151123047,73.05047418578081,71.83361814916861,72.87775851714323,2365600
2013-02-08,72.86202239990234,73.00333461424032,72.03770614091603,72.28107484743833,1607000
2013-02-11,73.19176483154297,73.3644744595568,72.72072006006663,72.90128802107697,1769000
2013-02-12,73.77269744873047,73.80410082640991,72.90912552608243,73.113238496626,3186400
2013-02-13,71.18982696533203,73.71774192958605,71.06421345649821,73.55287869142798,8046200
2013-02-14,71.1034927368164,71.786502940869,70.76591380693989,71.01713491827238,3178400
2013-02-15,70.45976257324219,71.26838061714176,70.27919452955874,71.01715941913815,5019500
2013-02-19,70.94647216796875,71.16628986187938,70.3027177831235,70.65599536411088,3394900
2013-02-20,69.26644897460938,70.95433786569433,69.2036421907741,70.93078681915225,4206200
2013-02-21,68.34790802001953,68.91315702745028,67.58639232887442,68.90530468301823,4729300
2013-02-22,68.40284729003906,69.31352737561706,68.1123764958598,68.71687511229294,3627600
2013-02-25,67.16242980957031,69.68249211826769,67.06821968967827,68.70115916365432,3419000
2013-02-26,67.90827178955078,68.4028616706118,67.27236965824608,67.60994858996246,2876400
2013-02-27,68.9445571899414,69.1722272511483,67.6177925534398,67.8376162601656,2596700
2013-02-28,68.95238494873047,69.36061685078293,68.81892509513462,69.05444142684823,2894400
2013-03-01,68.99951934814453,69.36850169592887,67.80622046874178,68.87391177695783,2798700
2013-03-04,69.06230926513672,69.07800796160771,68.23798694521422,68.69332700744917,2603700
2013-03-05,70.74237823486328,71.15846272998122,69.90235689861053,69.90235689861053,4610300
2013-03-06,70.08290100097656,71.48032474481529,69.87878797343568,71.40181328390192,2885400
2013-03-07,70.47542572021484,70.89936240100155,70.21635829549751,70.21635829549751,2185500
2013-03-08,71.34683990478516,71.55881120961654,70.64028486089909,70.99356238284213,3437600
2013-03-11,71.7864990234375,71.83360110749703,71.00143234466704,71.34685761040932,2061400
2013-03-12,71.32330322265625,71.99060867039165,71.1427412491758,71.94350658854165,1883000
2013-03-13,71.70801544189453,71.74727118692792,70.80519320198408,71.24482879634644,1892200
2013-03-14,72.38314056396484,72.54015748300706,71.67658539181545,72.01416428077744,2619100
2013-03-15,72.41454315185547,72.61866214957534,71.91210099560882,71.91995333887039,3510600
2013-03-18,72.0848159790039,72.34388939812148,71.44106159759788,71.60592486715008,1966400
2013-03-19,71.1034927368164,71.92781519034251,70.60105051415141,70.9464817883275,3684300
2013-03-20,68.88174438476562,70.14570213723495,68.4107056050539,69.95728782326687,6174000
2013-03-21,68.21442413330078,69.06229734639557,68.0260098602514,68.43424178345533,2853300
2013-03-22,68.86604309082031,69.39203627517139,68.55201525299272,68.59127097881473,2693600
2013-03-25,68.20658111572266,69.39988565052192,67.85330355676301,69.39988565052192,2928300
2013-03-26,68.90943145751953,68.94891296160148,68.11972907646827,68.41981381228538,2148300
2013-03-27,69.05947875976562,69.09896629334251,68.23029477921655,68.6251460151785,2009900
2013-03-28,67.89861297607422,69.35166245672133,67.2431585576525,69.2016170772161,5264200
2013-04-01,67.18787384033203,68.0644438845956,67.02203707857277,68.0644438845956,2254800
