Date,Close,High,Low,Open,Volume
2012-03-05,27.805906295776367,28.019266759652975,27.530599253036982,28.012385265069636,30806900
2012-03-06,27.062570571899414,27.441115670652334,26.924917092665154,27.152045727229947,33927500
2012-03-07,27.49617576599121,27.571885304384978,27.103865090243055,27.15892490192483,22875100
2012-03-08,27.833431243896484,28.046794305271817,27.682014753247657,27.854080975979386,22052300
2012-03-09,28.239513397216797,28.521701955060315,27.874733770754446,28.046800028598607,33494200
2012-03-12,27.90225601196289,28.205091583006105,27.668245871672532,28.1225005409983,30763800
2012-03-13,29.863807678222656,30.097817802912207,28.094967445474655,28.232620923325282,77277600
2012-03-14,29.994590759277344,30.283660806727035,29.643574129633944,30.022119364613495,68028700
2012-03-15,30.765439987182617,30.91685647211075,29.54721086120546,30.035878285175805,57117700
2012-03-16,30.675968170166016,30.916859848991677,30.435076491340357,30.882447127091208,48844500
2012-03-19,30.97191619873047,31.2128078300674,30.428186373116397,30.586486963069504,41509300
2012-03-20,31.233461380004883,31.38487787014272,30.538312372222215,30.648434649378,34796200
2012-03-21,31.05451011657715,31.43305526896492,30.875562406083294,31.336698607504992,27267900
2012-03-22,30.73102569580078,31.04074276874304,30.565840981445874,30.77920402383722,27457200
2012-03-23,31.082042694091797,31.143986639943513,30.586491127278073,30.59337524655172,30639300
2012-03-26,31.77718162536621,31.77718162536621,31.247220088696686,31.302279902347895,33529400
2012-03-27,31.5844669342041,31.99742733306401,31.543172732183155,31.605114035214573,33026400
2012-03-28,31.846006393432617,31.873537610182655,31.21968565273666,31.494989943673005,29755800
2012-03-29,31.433046340942383,31.67394055169241,31.1577420471841,31.60511250911182,32262300
2012-03-30,31.64642906188965,31.749669877356418,31.316062128128202,31.715257147375162,25945800
2012-04-02,31.74965476989746,31.901071234870987,31.288516005899,31.48811342054791,27669300
2012-04-03,31.465618133544922,31.86049954015947,31.153873688246144,31.687307007123117,31036400
2012-04-04,30.76591682434082,31.077663865346313,30.454169783335328,30.95296504894412,41342900
2012-04-05,30.71742820739746,30.9876081399917,30.350260877739483,30.57194711180185,28832300
2012-04-09,30.405691146850586,30.675871168587097,29.837619654299658,29.920751358824145,29376400
2012-04-10,29.76140594482422,30.488814096636993,29.55357542183607,30.398755877057496,38841000
2012-04-11,30.48882293701172,30.627377540081195,30.184004924426276,30.19786064900415,32142200
2012-04-12,31.063810348510742,31.167726917110947,30.481883378307458,30.56501504756275,33631100
2012-04-13,29.934600830078125,31.14002218606437,29.830686881807267,31.14002218606437,58183900
2012-04-16,30.01774024963379,30.343340514007057,29.67828161855755,30.052378238263824,40387600
2012-04-17,30.412614822387695,30.481890789826522,29.899963678130575,30.26713106243214,26887000
2012-04-18,29.990018844604492,30.419535574972347,29.976163125210913,30.218631607827867,20242900
2012-04-19,29.9415225982666,30.26712272680871,29.629775545230085,30.09393021320043,25961800
2012-04-20,29.59514808654785,30.190930967882167,29.588218903625002,30.142434615549146,26178100
2012-04-23,29.685199737548828,29.761404876541086,28.957791611846307,29.04092328951587,25536300
2012-04-24,29.98309326171875,30.003878164657568,29.657493066374464,29.775262731290603,21420400
2012-04-25,29.89995002746582,30.405671758469207,29.7752512288395,30.239408455439147,31694000
2012-04-26,30.343338012695312,30.40568744417333,29.830689480728388,29.94153262083277,28100300
2012-04-27,30.024662017822266,30.474963726564127,29.948456869323607,30.440323100731128,26242900
2012-04-30,29.775266647338867,30.045446636700433,29.470448672135106,30.017737833652035,23518000
2012-05-01,30.336421966552734,30.64816923178198,29.761421161495473,29.789132616784702,26359700
2012-05-02,29.92767906188965,30.15629189869954,29.678281317944958,30.107798186566864,22462200
2012-05-03,29.796049118041992,30.05930256915411,29.5605071128804,30.052376029020948,19536400
2012-05-04,28.923154830932617,29.567431305649116,28.895443389658933,29.324962801275593,31279900
2012-05-07,28.94394302368164,29.373462523344454,28.659907299173803,28.701474469605085,25910100
2012-05-08,28.66683006286621,28.985503703351263,28.36893868158848,28.749961742403954,28049700
2012-05-09,28.154176712036133,28.417430092527173,27.793935939445298,28.209599589069292,38769900
2012-05-10,28.22346305847168,28.6806913487169,28.08490847055002,28.56291902403535,35827100
2012-05-11,25.604787826538086,26.31834298165938,25.3692458356385,25.72948668305603,217294200
2012-05-14,24.794248580932617,25.265332575633597,24.773463675804525,25.009005673155016,96488500
2012-05-15,25.10599708557129,25.819549656031967,25.022862745990416,25.071356456058094,89903700
2012-05-16,24.565635681152344,25.618646917606593,24.565635681152344,25.487021504065737,68729600
2012-05-17,23.505695343017578,24.316235285951848,23.471057358250178,24.274670761314503,95429200
2012-05-18,23.200878143310547,23.54726328783904,22.84063727587584,23.54726328783904,82650100
2012-05-21,22.521955490112305,23.35328016456244,22.3487629597147,23.22165479283525,99554800
2012-05-22,23.56111717224121,23.955998681774286,22.854493778867962,23.083106607851303,84721000
2012-05-23,23.734304428100586,23.845147547568626,23.00689629142228,23.290931950228416,52512900
2012-05-24,23.53340721130371,23.886718890621744,23.290936028151947,23.859007445225735,37843800
2012-05-25,23.20780372619629,23.644249730259347,23.06232260574488,23.554188856438024,28796400
2012-05-29,23.297866821289062,23.554191102148014,23.110818515999856,23.54033537849225,35855200
2012-05-30,22.833703994750977,23.166233356689084,22.82677745589555,23.06924595646236,34203600
2012-05-31,22.965335845947266,23.187022124196808,22.79906981590566,22.833707801374235,42124900
2012-06-01,22.120149612426758,22.61894493252894,22.00930650159385,22.452678944925474,50472200
2012-06-04,21.475875854492188,22.286415706951953,21.35810486953274,22.279489167855168,60492400
2012-06-05,22.161718368530273,22.258707094303233,21.378888629963203,21.399670890136186,46502800
2012-06-06,22.909914016723633,23.076180054470353,22.355698295416257,22.66051628145806,47980500
2012-06-07,22.72978973388672,23.436415609017274,22.722860552420933,23.3948484483478,53888800
2012-06-08,23.332504272460938,23.332504272460938,22.5496730815232,22.70208339552232,34238200
2012-06-11,22.73672103881836,23.85900818506889,22.709009592563046,23.810514475476577,46404900
2012-06-12,23.39484405517578,23.40177059263246,22.521952343990645,22.778279155922426,43334400
2012-06-13,23.762014389038086,24.29544769410874,23.297859681013897,23.33942419653352,72456600
2012-06-14,24.004493713378906,24.17075711766122,23.60268564139651,23.838227666387425,44428000
2012-06-15,24.267738342285156,24.295449783486895,23.83822157449217,24.17075094078756,40917100
2012-06-18,23.983707427978516,24.45479145089718,23.900575730613166,24.04605686167978,31084400
2012-06-19,24.510208129882812,24.683400663729085,24.059906484799168,24.24002819991596,32489000
2012-06-20,25.251483917236328,25.590939964354906,24.821966969925043,24.9605189484251,61149700
2012-06-21,24.60027503967285,25.653286334768865,24.544854783462153,25.279192337896145,95637000
2012-06-22,24.93280029296875,25.279185387858675,24.912015390233538,24.95358255299541,44193500
2012-06-25,24.4686336517334,24.572550198042705,23.997549889157618,24.427066504668165,33115800
2012-06-26,24.73883056640625,25.02286632718539,24.648772316368273,24.981301794155364,35053600
2012-06-27,25.48008155822754,25.50779299443928,24.59333674111584,24.69032412514893,34156800
2012-06-28,24.856599807739258,24.891237795178192,24.143044581493818,24.46864747737969,69904800
2012-06-29,24.75267791748047,25.493941789775736,24.42014855219265,25.424665829689786,56063200
2012-07-02,25.133699417114258,25.189122295896016,24.65568897980902,25.1267728786207,34274900
2012-07-03,25.063852310180664,25.2454732504764,24.826346363797775,25.11973465152406,26705900
2012-07-05,24.016029357910156,24.910168023024752,23.90426202477083,24.8752412310581,58519800
2012-07-06,23.68073081970215,23.834409259765945,23.56197651196614,23.69469940673574,32057200
2012-07-09,23.722639083862305,23.834406420021214,23.429250825723976,23.61785870513154,30545000
2012-07-10,23.925220489501953,24.064930339177717,23.617860952010258,23.904264944710896,33175500
2012-07-11,24.162715911865234,24.309409991006053,23.834398307818336,23.8972675795562,35144300
2012-07-12,23.778522491455078,24.148751268041444,23.70866624557056,23.98110160740522,39301500
2012-07-13,25.196575164794922,25.287386967178694,24.35133443457049,24.49104428483543,83001000
2012-07-16,24.51200294494629,25.04289724573193,24.2605257154579,24.980027938359832,52368300
2012-07-17,24.442142486572266,24.784428769220302,23.939188168688883,24.756486270506038,43998300
2012-07-18,24.42119026184082,24.609798177244322,24.20464250562287,24.274496104774983,28944900
2012-07-19,24.071901321411133,24.567868481997017,23.967120990652827,24.46308815123871,34384700
2012-07-20,23.68073081970215,23.84139621802655,23.68073081970215,23.785511210916944,36301200
2012-07-23,24.057937622070312,24.09985136636281,23.12188531748273,23.21968405416522,41248300
2012-07-24,24.260520935058594,24.372288274503184,23.90426337331132,24.155740553247544,29920400
2012-07-25,24.567886352539062,24.763481242098607,24.302440523073738,24.435163437806402,32127700
2012-07-26,25.014951705932617,25.105760834428764,24.686633990580976,24.99399349841979,28900500
2012-07-27,25.769384384155273,25.985934795652266,24.80538930247508,25.154662612457656,63636200
2012-07-30,25.24547004699707,25.510918462739927,25.105760214251173,25.496947212990996,30698200
2012-07-31,25.147676467895508,25.378198114594852,25.08480717013602,25.22451701679529,19681600
2012-08-01,25.147676467895508,25.427096161214042,25.021937872376533,25.280399356612783,22180200
2012-08-02,24.567886352539062,25.035914030875453,24.281482309883376,24.88223290295243,36675000
2012-08-03,25.210538864135742,25.350248672548705,24.798396394926122,25.021931022489685,24516300
2012-08-06,25.357236862182617,25.7065101045398,25.224513989394502,25.31532577853551,18979200
2012-08-07,25.853200912475586,26.453951238674183,25.545841457911592,25.545841457911592,37225800
2012-08-08,25.957984924316406,26.18151956608556,25.67158099800324,25.741434574277427,18672400
2012-08-09,25.790342330932617,26.02784831042063,25.559823310551263,25.65063512572895,23406700
2012-08-10,25.825267791748047,25.846223336329782,25.427096456232732,25.678570985444733,15492700
2012-08-13,25.839237213134766,25.909090799956054,25.60173128730144,25.755409711256984,14453500
2012-08-14,25.91607666015625,26.293292447189856,25.832251817952233,26.139611349196088,18065100
2012-08-15,25.895118713378906,26.13262463154215,25.811293878951716,25.895118713378906,17521300
2012-08-16,25.91607666015625,26.090713302515102,25.706513222274364,25.971961664788054,15894100
2012-08-17,25.83224868774414,25.985929767115692,25.706510107302574,25.985929767115692,17079800
2012-08-20,26.10468864440918,26.195500458794683,25.70651725061503,25.790342105954824,17922100
2012-08-21,26.57270622253418,27.14551406871479,26.237404263653563,26.286302299443875,36880600
2012-08-22,26.42601776123047,26.670507992418745,26.23740986942365,26.46094455643684,16899400
2012-08-23,26.006881713867188,26.467922223506317,25.985926174938182,26.41203989811463,16429500
2012-08-24,25.9649715423584,26.153579412888632,25.615698300208344,25.804306170738577,20019300
2012-08-27,26.006881713867188,26.15357581585623,25.77636279141912,26.06276670400187,17618200
2012-08-28,25.937034606933594,26.18851179574585,25.776369217357686,25.916076398036797,18050500
2012-08-29,26.05577850341797,26.188504016277257,25.888128870507007,26.069749750284362,13681900
2012-08-30,25.7763614654541,25.93702680671201,25.643635953083283,25.88812877523103,13700700
2012-08-31,25.944015502929688,26.12563907762038,25.748423343795075,25.944015502929688,16771600
2012-09-04,25.853200912475586,26.013868928336812,25.692535561357385,25.83224537333848,13631400
2012-09-05,25.923057556152344,26.048796122426985,25.804303281451595,25.90210201668759,13537500
2012-09-06,27.02677345275879,27.152512083983627,26.19550375943408,26.25138877986487,41346800
2012-09-07,27.452880859375,27.613546257677868,27.243317412229686,27.271259915780746,28082400
2012-09-10,27.075660705566406,27.788178443179124,27.05470516364183,27.403978407682768,20853500
2012-09-11,27.662437438964844,27.683395643796896,27.054702793698226,27.103600830401106,22378900
2012-09-12,27.88597869873047,28.116500353375528,27.79516956030403,27.858038860230522,29882200
2012-09-13,28.919830322265625,29.045568923516292,27.655460016242245,27.830096666341085,47018600
2012-09-14,29.038589477539062,29.4018341234853,28.80108346537208,29.311022295812617,43471600
2012-09-17,28.773120880126953,28.94775745356368,28.60547126188358,28.640398043622397,19740100
2012-09-18,28.822032928466797,28.87093364438087,28.402906014224463,28.675338774956373,25186600
2012-09-19,28.87791633605957,29.171304626803,28.66835289056515,28.870932042598728,22887200
2012-09-20,28.815038681030273,28.835994220080533,28.32605567349449,28.612459587734403,20997400
2012-09-21,28.55657386779785,29.129381628194004,28.479733347422783,29.01062736995726,28287400
2012-09-24,28.801063537597656,28.968715821551026,28.35399433337887,28.36796557910354,20499500
2012-09-25,28.326065063476562,29.024611687309495,28.312093811230636,29.024611687309495,21988200
2012-09-26,28.109514236450195,28.38194696354414,27.732298461361534,28.046644940602086,23782700
2012-09-27,28.416879653930664,28.63343008783622,28.08856185585479,28.22128743281865,20843400
2012-09-28,28.277156829833984,28.38193985157208,28.053622203886125,28.23524308819016,21380700
2012-10-01,28.61945152282715,28.989680322419655,28.50069722981569,28.556582229996017,21956400
2012-10-02,28.584524154663086,28.808061506979875,28.333049629701083,28.73820525164848,26946100
2012-10-03,28.7534122467041,28.851930604626705,28.44378005389143,28.732301936984662,22419100
2012-10-04,29.42896842956543,29.54859977930454,28.78859643109995,28.964522833803915,24326500
2012-10-05,29.351558685302734,29.865263429357025,29.175632292773578,29.583782811964603,22774400
2012-10-08,29.316381454467773,29.443048704294508,28.92934382863027,29.084159952735032,18631300
2012-10-09,29.11932945251465,29.52044130541425,29.063031733443758,29.393774121927745,19947500
2012-10-10,29.39379119873047,29.555643208455347,29.084161617225202,29.23897506576556,25797600
2012-10-11,29.626014709472656,30.00601650629875,29.450088249952213,29.816015607885703,27755000
2012-10-12,29.288225173950195,29.858227654031513,28.95748538030434,29.274150740370242,44564000
2012-10-15,29.82305335998535,29.84416367553884,29.365643503878882,29.492310766049147,26268000
2012-10-16,30.139711380004883,30.33674808404356,29.74563528750377,30.111562512449712,28588100
2012-10-17,30.484535217285156,30.63935135319504,30.097497561935043,30.21009038320825,26177500
2012-10-18,30.266382217407227,30.505642272598855,30.0834199090486,30.32267996424023,23630400
2012-10-19,29.780824661254883,30.132677507143455,29.597862362539463,30.11860307117701,29747500
2012-10-22,29.61896514892578,29.921558734263314,29.203778788887547,29.73155792362648,27993000
2012-10-23,29.084169387817383,29.372688731703622,28.887129888374755,29.182687795326057,22896400
2012-10-24,29.351558685302734,29.47119002812289,29.09118837599822,29.330448377214825,18918900
2012-10-25,29.323408126831055,29.75266892934977,29.133409996151727,29.72452274833063,17311700
2012-10-26,28.964523315429688,29.31637612668827,28.760448040637968,29.147485596137628,21892700
2012-10-31,29.3304500579834,29.407858104639857,28.95748694346469,29.168598089712567,19423500
2012-11-01,30.146747589111328,30.188970890912486,29.260079726677375,29.344523645855897,23325400
2012-11-02,29.85120391845703,30.308613841461792,29.78787296253412,30.28750352282082,17029200
2012-11-05,29.745647430419922,29.80898106606155,29.457128131258038,29.78787074898929,13252500
2012-11-06,30.174894332885742,30.29452298626568,29.844151869784692,29.95674464890494,17190900
2012-11-07,28.48599624633789,29.562664724025936,28.366367608560665,29.562664724025936,47631200
2012-11-08,28.429698944091797,29.203773802435325,28.429698944091797,29.048957756997403,27830900
2012-11-09,28.584524154663086,29.013785051744662,28.049709015553944,28.366377110484954,27553200
2012-11-12,28.55637550354004,28.788596963503462,28.359336103459405,28.74637365968106,12816000
2012-11-13,28.176372528076172,28.51415088986717,28.148223660154308,28.274890881378905,19793500
2012-11-14,27.648588180541992,28.408588681795933,27.53599541426647,28.295995915520415,30986600
2012-11-15,27.71897315979004,27.951197380135937,27.423417989631407,27.48675162386894,24858700
2012-11-16,27.817481994628906,27.916000350841053,27.324890213568178,27.74711250716991,32458000
2012-11-19,28.56341552734375,28.64082358671605,28.21156266432371,28.21156266432371,26781200
2012-11-20,28.64082145690918,28.97859985815941,28.324153366854553,28.38045110927498,19375900
2012-11-21,28.66192626953125,28.837852654208774,28.39451741318281,28.80970378839871,13030200
2012-11-23,28.915246963500977,29.00672939173441,28.830803090589825,28.92228283440094,8316700
2012-11-26,28.76749038696289,28.76749038696289,28.211562227732717,28.704156765222436,20376600
2012-11-27,28.676013946533203,28.992682122091544,28.598605872016183,28.760457898540484,19875000
2012-11-28,28.732301712036133,28.76748645610104,28.06378083710734,28.49304169420132,26106900
2012-11-29,29.006750106811523,29.098229915952647,28.78860037120927,28.957490922066537,18915000
2012-11-30,28.908214569091797,29.09117676313931,28.746359990282567,28.84488098568638,20066600
2012-12-03,28.718229293823242,29.11230275009619,28.67600598732653,29.04193325702576,18955500
2012-12-04,28.549333572387695,28.795629437871387,28.28896327395871,28.69711109167791,24031100
2012-12-05,28.992673873901367,29.19674916058389,28.50007937255268,28.633782482228778,25515600
2012-12-06,29.18267059326172,29.238965642472074,28.929336160755888,29.02785451019178,20541700
2012-12-07,29.94972038269043,29.956756259677118,29.365643269083733,29.44305133806049,34552900
2012-12-10,29.773788452148438,30.0271202434357,29.562674599439497,29.93564043731425,22394500
2012-12-11,30.00600814819336,30.322676224007928,29.851192047923128,29.977859278248953,21955000
2012-12-12,30.09749984741211,30.526760849995167,30.048240652141082,30.259351872506166,23110600
2012-12-13,30.104524612426758,30.203042966602958,29.90748790407436,30.013044817505328,18457000
2012-12-14,30.125638961791992,30.33675011373271,30.055266788195794,30.097490092353514,16208600
2012-12-17,30.597116470336914,30.618226777461523,30.125635048396727,30.25933813422523,23879800
2012-12-18,30.871562957763672,30.920822133473827,30.477489552082414,30.843416774803398,33858600
2012-12-19,30.632307052612305,31.237494360227217,30.55489899916052,30.956013701994674,34348500
2012-12-20,31.336017608642578,31.34305616973923,30.547867884562212,30.744904644476172,25014900
2012-12-21,30.96304702758789,31.10378868732534,30.49860142955103,30.836379802266578,38973500
2012-12-24,30.90673828125,30.977110428264808,30.7589607991533,30.765999356066246,8621200
2012-12-26,30.934900283813477,31.089716388602074,30.766012428065974,30.927864408334024,11498900
2012-12-27,30.70267677307129,30.977121533761924,30.188971995599914,30.934898230415715,19567000
2012-12-28,30.428234100341797,30.74489950168408,30.32267717694499,30.32971305244021,15401200
2012-12-31,30.941925048828125,30.963035350278908,30.294514731967855,30.329699462526783,24209600
2013-01-02,31.643390655517578,31.884294320722084,31.33163408407974,31.870123198902395,31413000
2013-01-03,31.579620361328125,31.70715774838883,31.317461378087774,31.700073539269894,24227700
2013-01-04,32.139381408691406,32.18897900261062,31.48752306982062,31.494609984875453,24487700
2013-01-07,32.174808502197266,32.23149301227564,31.898478272730696,31.948075867616172,24456900
2013-01-08,32.23855972290039,32.23855972290039,31.85594759618283,32.16770682663332,19624200
2013-01-09,32.217315673828125,32.734549565681846,31.98349616913039,32.281084383939714,25920600
2013-01-10,32.6991081237793,32.70619233149459,32.25981156522648,32.514886288808256,23413600
2013-01-11,32.692039489746094,32.69912640428779,32.21731892435892,32.57158897119685,19723900
2013-01-14,32.5078125,32.720373936823606,32.22439544899164,32.51489670998582,19079500
2013-01-15,32.84082794189453,32.92585468801742,32.13228794139743,32.23148581187413,29898000
2013-01-16,33.1738395690918,33.180926482052506,32.28816464957767,32.529068335800126,43453600
2013-01-17,32.90457534790039,33.20924756710109,32.79829603834954,32.87623582040514,41086800
2013-01-18,32.918758392333984,33.01795353167378,32.72036811365439,32.86207661393903,28679100
2013-01-22,32.97544479370117,32.98252900283873,32.684943567491416,32.76996759146708,24257300
2013-01-23,32.755794525146484,32.904587233984195,32.53614621481595,32.755794525146484,19105100
2013-01-24,32.8549919128418,33.15966426294952,32.64951741161276,32.76288367889482,20008200
2013-01-25,33.41474533081055,33.41474533081055,33.02504888259212,33.11715983674519,26009100
2013-01-28,33.04629135131836,33.30136607713344,32.93292510682993,33.18799983264501,19706800
2013-01-29,33.38639450073242,33.414736741319416,32.76996563372186,32.79122096272969,19907400
2013-01-30,33.393489837646484,33.549366794473784,33.27303663619326,33.32972113166902,18631300
2013-01-31,33.33679962158203,33.45725280236551,33.2163491436636,33.30845737870768,19536000
2013-02-01,33.903629302978516,34.00991135711547,33.450164250675364,33.58478854629749,24520000
2013-02-04,33.78317642211914,33.87528734894571,33.57061503186644,33.68398128685886,20822600
2013-02-05,34.56966781616211,34.576752027017534,33.96032297370098,33.967407184556414,28067500
2013-02-06,34.4421272277832,34.598006880911846,34.23664999463461,34.30750290813015,28282600
2013-02-07,34.17286682128906,34.54130776175819,33.93905014346811,34.47045487826439,21429600
2013-02-08,34.45629119873047,34.498801856857405,34.19412952691181,34.24372979950129,15218300
2013-02-11,34.47755432128906,34.64760510083052,34.27916399754524,34.37127224621747,13935900
2013-02-12,34.81763458251953,34.938087716794854,34.435022560041205,34.57673101683288,16388000
2013-02-13,34.491722106933594,35.037298147297186,34.364184710336126,34.9664425364846,21635600
2013-02-14,34.87433624267578,34.92393382157949,34.27207568005664,34.29333371591918,18017800
2013-02-15,34.633426666259766,35.04437835053037,34.41377835214961,34.96643853897952,20016200
2013-02-19,35.03730392456055,35.20026780200266,34.80348442462254,34.80348442462254,20445900
2013-02-20,34.4421272277832,35.10106959418014,34.26499224117899,34.966445274527075,24786700
2013-02-21,34.18704605102539,34.32875455450417,33.889460626298344,34.300412313235434,24437700
2013-02-22,34.654685974121094,34.654685974121094,34.300416028483845,34.456295669481094,23584100
2013-02-25,33.79735565185547,34.86016556101529,33.761929195456545,34.78930994535208,32775500
2013-02-26,33.726497650146484,34.19413386897837,33.195092733161836,34.16579432758339,39401400
2013-02-27,34.91684341430664,35.001870143516946,33.83986250342834,33.90363119890354,31921200
2013-02-28,34.661773681640625,35.10815461499202,34.541323185344076,34.831824461967734,24711500
2013-03-01,34.654685974121094,35.016040129410406,34.27207378414522,34.43503763479453,25923400
2013-03-04,34.789310455322266,34.817652702003016,34.24373707247762,34.52715143068887,17695200
2013-03-05,35.06563949584961,35.50493346020488,34.93810210251015,35.06563949584961,25561100
2013-03-06,35.448246002197266,35.56161226423534,35.15774478679563,35.34196665189806,19607900
2013-03-07,35.87337112426758,36.03633495525694,35.43407449861119,35.4624167395306,24245400
2013-03-08,35.568702697753906,36.02925200038078,35.15066405830988,35.84503281990306,32711900
2013-03-11,35.76709747314453,35.97257471377503,35.363229905210375,35.58996248009041,19473000
2013-03-12,35.625389099121094,35.9017192570758,35.462425229118715,35.67498668117114,18003400
2013-03-13,35.54035186767578,35.731657914377244,35.50492542262688,35.632462787094525,16680200
2013-03-14,36.13554000854492,36.13554000854492,35.56162163537759,35.60413500841926,26378700
2013-03-15,35.441158294677734,35.632464349768995,34.82472947462676,35.40573184807519,60880800
2013-03-18,35.07979965209961,35.18608168913722,34.683019146603414,34.853067162426214,28011400
2013-03-19,34.86015701293945,35.4199040765288,34.49171601043246,35.17900044807672,24411500
2013-03-20,34.8034782409668,35.17191930388634,34.74679645590656,35.12232172838421,19385300
2013-03-21,34.25789260864258,34.88140828678925,34.25789260864258,34.56965179914811,23535900
2013-03-22,34.562564849853516,34.71844444493104,34.250808362562864,34.456285519189706,22791500
2013-03-25,34.37836456298828,34.94519607911163,34.123289705016305,34.74680572418493,23581400
2013-03-26,34.46336364746094,34.69718299883178,34.23663120526953,34.5342192249357,16417500
2013-03-27,33.84693908691406,34.22955114300755,33.69814641049912,34.15161134978137,26530100
2013-03-28,33.62730407714844,33.96031870567981,33.4997666748541,33.89655000453264,27506700
