Date,Close,High,Low,Open,Volume
2011-12-02,18.5031795501709,18.640239790868318,17.863562769828906,18.521454713681358,98800
2011-12-05,18.21078109741211,18.868671197011384,18.046308136808477,18.868671197011384,75400
2011-12-06,17.817873001098633,18.503175808833195,17.772186844375728,18.219917802957823,100200
2011-12-07,18.128549575805664,18.265609832860314,17.461521713408167,17.461521713408167,196100
2011-12-08,18.3752498626709,18.667645395734517,17.909243828295185,17.982342711561092,69000
2011-12-09,18.402660369873047,18.795567510632885,18.29301291926995,18.384386956649067,29900
2011-12-12,18.14681625366211,18.539723418175303,17.78132008204943,18.274738868037602,35900
2011-12-13,19.024003982543945,19.31639954248539,18.000619522748895,18.201641034504885,282800
2011-12-14,19.215892791748047,19.24330379070337,18.274742904740407,18.850396539401,109000
2011-12-15,18.777301788330078,19.59966679508436,18.740753200705267,19.316406962617584,194400
2011-12-16,19.09710693359375,19.261579906740298,18.786436149387022,19.09710693359375,1195200
2011-12-19,18.768159866333008,19.142791917862546,18.64023549406345,19.133654338213642,401900
2011-12-20,18.165090560913086,19.124515444335447,18.128541987644184,19.115377865314475,248400
2011-12-21,17.689945220947266,18.274736222362165,17.635119757453626,18.009751710586876,176000
2011-12-22,17.552888870239258,17.973208842881284,17.36100491561794,17.71736182723765,101500
2011-12-23,17.598581314086914,18.302159481625953,17.37928456241546,17.598581314086914,81300
2011-12-27,17.21480369567871,17.817869922873868,17.17825338236271,17.607710849751435,54600
2011-12-28,16.840177536010742,17.196534500300704,16.703117299192716,17.15998591712978,81700
2011-12-29,16.95895767211914,17.205667072249742,16.684837278295113,16.894996363081198,38200
2011-12-30,16.657426834106445,16.90413626818808,16.383306402559203,16.89499868809448,136800
2012-01-03,16.895000457763672,17.315320472019813,16.65742857889114,17.315320472019813,132600
2012-01-04,16.675697326660156,17.150840901640525,16.090906306877987,17.14170332410459,184100
2012-01-05,15.935575485229492,16.803624683082752,15.835063846697402,16.721388204795627,610700
2012-01-06,16.72138786315918,16.94068629598781,16.40158127948236,16.428992276474563,868500
2012-01-09,17.653400421142578,17.66253800124313,16.72138816466854,17.141708135217993,223000
2012-01-10,18.20163917541504,18.311288370601172,17.689946997781036,17.890968489004972,171800
2012-01-11,19.343809127807617,19.599656072474893,18.18336291341585,18.201638068638093,695200
2012-01-12,19.928604125976562,20.330648906956277,18.94176820380095,19.50828592894578,212500
2012-01-13,20.458572387695312,20.778380709946983,19.27985247664963,19.818957486007122,288100
2012-01-17,19.773269653320312,20.84234209580994,19.41691275342882,20.549946512020494,152400
2012-01-18,19.316402435302734,20.284965051179107,19.106243312973344,19.837232322299595,363200
2012-01-19,18.302156448364258,20.029119170822945,17.836150274738902,19.389502444008052,763300
2012-01-20,18.311290740966797,18.366114474249287,17.708222703599183,18.037168588924235,357500
2012-01-23,18.26560401916504,18.987457148880868,18.119406225797434,18.411801812532644,86500
2012-01-24,18.238191604614258,18.996595067604996,18.04630765095289,18.274741925015586,95000
2012-01-25,18.402660369873047,18.713331051273162,18.29301291926995,18.393522791853655,138400
2012-01-26,19.18848419189453,19.873787198747905,18.457495015043865,18.457495015043865,277400
2012-01-27,20.613908767700195,20.769244146520386,19.24330309910389,19.24330309910389,261900
2012-01-30,22.313461303710938,22.313461303710938,20.495124581822704,20.495124581822704,489100
2012-01-31,22.185535430908203,23.117545864999926,21.929688438380346,23.117545864999926,374900
2012-02-01,22.02106285095215,22.43224347024547,20.650457301010917,21.920551219588965,896800
2012-02-02,23.318565368652344,23.51044927503147,22.30431688403476,22.386553341858605,403500
2012-02-03,22.843429565429688,24.88106306439033,22.64240801266744,24.84451448334963,478900
2012-02-06,21.710391998291016,23.254608063874727,21.701254418871574,22.943937334874096,314700
2012-02-07,21.244384765625,22.19467206050952,21.07077425159514,21.774352143829066,229800
2012-02-08,21.436269760131836,21.792628384832884,21.180424508650646,21.19869966741789,134500
2012-02-09,22.688087463378906,22.84342280818717,20.449431331050622,21.509367752740168,274100
2012-02-10,22.76119041442871,23.053585999778736,22.002788711371394,22.614992621753697,111700
2012-02-13,22.54189109802246,23.30029271268348,22.48706736786316,22.92566069476749,179700
2012-02-14,22.20380401611328,22.688085157848242,21.77434833837338,22.551024983489945,111200
2012-02-15,21.271799087524414,22.7155035524757,21.19870019345657,22.21294713079604,186300
2012-02-16,22.039337158203125,22.624128279211828,21.107325001984247,21.26266036135406,179600
2012-02-17,22.852563858032227,22.852563858032227,21.938826806896902,22.212947225111453,163600
2012-02-21,22.843429565429688,23.300298156738283,22.532758783914616,22.843429565429688,281500
2012-02-22,23.163232803344727,23.19978137629953,22.496205225881045,22.81601177479173,97300
2012-02-23,24.469877243041992,25.082081096640742,23.04444628245042,23.09927175672971,740200
2012-02-24,24.9815673828125,25.310513229745858,24.150066930010823,24.35108842379518,341900
2012-02-27,26.142013549804688,26.205974854646982,24.85364464627753,25.31051310122517,420600
2012-02-28,25.401893615722656,26.470966215868117,25.036399082086472,26.470966215868117,322700
2012-02-29,24.013011932373047,25.78566067494416,23.811988652317908,25.59377671796269,251500
2012-03-01,22.861698150634766,24.36022614133805,22.222081609677826,23.939907994800247,428500
2012-03-02,23.74802589416504,24.415053527271137,22.322596573721093,22.688091047832984,607400
2012-03-05,23.00789451599121,23.67492200848266,22.84342160160926,23.67492200848266,191100
2012-03-06,21.536779403686523,22.9347975497372,21.317482747155715,22.9347975497372,459200
2012-03-07,22.50533676147461,23.4464862989229,21.564188966840966,21.783485591109425,345400
2012-03-08,22.94394302368164,23.47391056170573,22.761194875611746,23.007904352661452,154600
2012-03-09,23.30030059814453,23.665795160924866,22.980492202155908,23.373399510700597,135700
2012-03-12,23.930774688720703,24.351092910296067,23.528729884263488,24.351092910296067,133700
2012-03-13,24.277992248535156,24.56125023565005,23.34598007346868,24.56125023565005,230700
2012-03-14,24.670902252197266,24.862786210940815,23.665791071137292,24.277995011552573,266600
2012-03-15,24.826236724853516,24.972434519356256,24.214032806817595,24.807961564836877,118500
2012-03-16,24.597801208496094,24.908471941798954,24.48815199675946,24.853648207338182,98700
2012-03-19,24.762271881103516,24.835370767944546,24.48814974833846,24.57952379259348,108900
2012-03-20,24.70745086669922,25.712560235507873,24.57952649355902,24.670900547854842,158400
2012-03-21,26.251665115356445,26.34303916922275,25.155181697406167,25.639461220111873,458500
2012-03-22,26.242525100708008,26.7999052090409,25.849619668325353,26.498372079231213,356800
2012-03-23,27.759326934814453,28.61824012983204,26.31562266717972,26.671981252018806,708200
2012-03-26,29.924882888793945,31.03964300035812,27.86897490406764,28.179645583407023,880500
2012-03-27,29.330957412719727,30.829489077204634,29.239585103523282,30.582779659618037,726500
2012-03-28,28.28015899658203,29.851784163512548,27.68622859119452,29.760411863743613,829400
2012-03-29,28.462900161743164,29.002004997832234,27.101432577611057,27.878109184079598,583600
2012-03-30,28.901504516601562,29.440611302959326,28.782719457109348,28.782719457109348,577100
2012-04-02,29.54112434387207,29.696457989483566,28.91978104734939,29.148215339576183,353500
2012-04-03,30.107637405395508,30.244695875663453,29.550257230333674,29.79696665957237,297900
2012-04-04,28.33498764038086,30.06195194207209,28.234476001821022,30.06195194207209,420500
2012-04-05,28.289289474487305,28.837531883341658,28.23446575644624,28.325839781724394,326000
2012-04-09,27.868976593017578,28.261883754982637,27.64054235864858,28.051724677638735,299800
2012-04-10,28.545143127441406,29.340095069146322,27.649681302764133,27.649681302764133,447700
2012-04-11,29.62335777282715,29.62335777282715,27.82329789418245,28.508600780809452,553500
2012-04-12,30.957416534423828,31.798053064206904,29.39492331258933,29.65077209239216,585500
2012-04-13,31.386869430541992,32.27319557360172,30.792942379675324,30.875178861872932,423500
2012-04-16,30.125905990600586,31.77063167428627,29.879196615203295,31.5696084456745,289600
2012-04-17,30.326929092407227,30.84775889183111,30.153320321142584,30.29038226230885,179300
2012-04-18,29.513704299926758,30.30865451117747,28.910638021455522,30.153320894821707,329100
2012-04-19,30.418304443359375,31.012231380050682,29.376644859523324,29.385780695508767,350500
2012-04-20,29.367507934570312,30.61019086779973,29.011151046347504,30.61019086779973,290600
2012-04-23,29.12080192565918,29.64163004709138,28.051729456956302,29.084251605381723,407700
2012-04-24,29.41319465637207,29.769555037093273,29.1482118156882,29.358372663669005,195800
2012-04-25,29.175622940063477,29.696452755697614,28.901500792014172,29.46801850373071,156100
2012-04-26,29.91575050354004,29.9979869718378,28.89236431073179,29.19389744688525,412500
2012-04-27,30.838626861572266,31.514793843473736,29.90661460925799,30.01626208434485,626800
2012-04-30,30.171598434448242,31.048785184072795,29.69645474032737,30.829490239481803,718200
2012-05-01,31.980804443359375,32.88540587414921,30.24470223646744,30.35435321849904,1249900
2012-05-02,26.406999588012695,30.317794669700994,25.822208451616333,30.043674260218967,4060400
2012-05-03,26.297351837158203,26.662846293456138,26.04150484634213,26.269939099380217,847800
2012-05-04,24.661762237548828,26.379588830411926,24.049558357562788,26.050642941817912,999300
2012-05-07,22.76119041442871,24.369367876669017,22.423108672423428,24.369367876669017,1618200
2012-05-08,22.770326614379883,23.711476372652346,21.271798458868247,22.45051830872885,943800
2012-05-09,23.79371452331543,25.49326431582712,22.432244733367774,22.943938755651995,742600
2012-05-10,22.60585594177246,23.793715233063192,21.335761913791632,23.757164912031833,1118800
2012-05-11,20.613908767700195,22.77032891065926,19.73672197634987,22.468795733280682,1047300
2012-05-14,20.458572387695312,20.741832133503586,20.102215489000248,20.61390775891383,639600
2012-05-15,20.385473251342773,21.235248993105692,20.211864465359582,20.376335671636006,722100
2012-05-16,19.09710693359375,21.015955382277845,18.192507324103115,20.23014084071784,992700
2012-05-17,18.759023666381836,19.645348043732074,18.338703685693876,19.106243004502115,399000
2012-05-18,17.361000061035156,18.996589850704797,17.086879704565753,18.45748497254221,777000
2012-05-21,18.749879837036133,19.09709905943399,17.132565258370445,17.31531331825226,614000
2012-05-22,18.09199333190918,19.087966880003503,17.845285646961855,18.73160997955669,437300
2012-05-23,18.18337059020996,18.411804898486004,17.169123446578844,17.900112535935996,723000
2012-05-24,18.685928344726562,18.97832399972605,17.964075046482947,18.247333119411753,574000
2012-05-25,18.512317657470703,19.06969796065456,18.274745753536855,18.658515484073753,412700
2012-05-29,17.84528350830078,18.402661870413517,17.662535418641394,18.31128956839877,199700
2012-05-30,15.570082664489746,17.817875331267487,15.524394758976749,17.22394650212165,715900
2012-05-31,17.041194915771484,17.62598778824089,16.10004690933587,16.40158005341578,1014100
2012-06-01,16.136592864990234,16.757934210828278,16.109180131680407,16.757934210828278,577700
2012-06-04,15.241131782531738,16.438126634461007,15.08579643970009,16.16400626137684,404800
2012-06-05,14.409631729125977,15.524390150491156,13.550718531423202,15.07665926626707,1709800
2012-06-06,14.52841854095459,14.90305058673078,14.25429812695765,14.501006673836404,769200
2012-06-07,12.454236030578613,14.985287192637212,12.170977163148798,14.64720546189147,1553800
2012-06-08,12.317174911499023,12.883692644543919,12.189252283282315,12.435960831562788,1242900
2012-06-11,10.809510231018066,12.47251153689542,10.672450009411248,12.408550216333255,1624000
2012-06-12,11.823756217956543,12.033916177913515,10.224716492113597,10.946568676352113,1943500
2012-06-13,11.8054838180542,11.93340733027239,11.065356357532929,11.467401183700021,1753900
2012-06-14,12.344589233398438,12.463375168696734,11.458263944731252,11.61359933155151,1677400
2012-06-15,11.96995735168457,12.24407780730167,11.58618766813142,12.225803516917445,1169500
2012-06-18,11.869443893432617,12.344587570625606,11.677559080936609,11.823756867332131,819700
2012-06-19,12.381135940551758,13.313147183478597,11.896855597378083,11.933405040798597,1383400
2012-06-20,12.481650352478027,12.655260913194143,12.152705265226889,12.353727698695335,591400
2012-06-21,12.216665267944336,12.755770311616589,12.070467467234767,12.509060869363472,856600
2012-06-22,12.49078369140625,12.664393321748635,12.207524864481128,12.326310767939571,987300
2012-06-25,12.618709564208984,13.002478339337436,11.969956197103539,12.24407662627992,608200
2012-06-26,12.39941120147705,12.975065634167274,12.180114523711499,12.57302172493043,595500
2012-06-27,12.691807746887207,12.856279820850775,12.152702756088603,12.371999435645055,467400
2012-06-28,12.84714412689209,13.367973999804063,12.362862832050405,12.609572269581937,844400
2012-06-29,13.020751953125,13.413659133017063,12.81059286619226,13.121262707126636,659700
2012-07-02,12.426824569702148,13.30401219663886,12.152703272895504,13.04816518820195,1301800
2012-07-03,13.623819351196289,13.687780666198552,12.417686717396114,12.417686717396114,393900
2012-07-05,12.883692741394043,13.687780577795913,12.682670346589799,13.59640739572675,623600
2012-07-06,12.39941120147705,12.865417295284498,12.189252103136948,12.719219510107465,365300
2012-07-09,12.920243263244629,13.011616452914465,12.289764158906914,12.381138219984377,279000
2012-07-10,12.84714412689209,13.048165663316732,12.600434689360558,12.984204344582311,273800
2012-07-11,12.271489143371582,12.874555470855078,12.134428059865966,12.847143602716987,255100
2012-07-12,11.951681137084961,12.399412104654386,11.586186647519636,12.18011541091519,264900
2012-07-13,12.463372230529785,12.85627852391362,12.116152087222417,12.472508937700606,586900
2012-07-16,11.860304832458496,12.527333238828874,11.72324464268479,12.463371933122135,333100
2012-07-17,11.339475631713867,12.24407502075719,11.257239165181296,11.905992447217994,484500
2012-07-18,11.933404922485352,12.015640515810585,11.220689475740317,11.220689475740317,317200
2012-07-19,11.35775375366211,12.107017984010803,11.266379684464983,11.951682589220312,412100
2012-07-20,11.421714782714844,11.787209307198646,11.010533224818646,11.25724181099329,339500
2012-07-23,11.193280220031738,11.64101121969517,10.99225780065743,11.211555381523794,295800
2012-07-24,11.376025199890137,11.376025199890137,11.092767224746346,11.184140399686363,165400
2012-07-25,11.668417930603027,11.814615661340161,11.394296749767296,11.403433454382958,308800
2012-07-26,9.941457748413086,12.015640094134746,8.561714796425603,11.869442327032814,2565400
2012-07-27,11.714107513427734,11.80548155771832,9.94145819973161,10.005419507890538,962500
2012-07-30,11.97909164428711,12.17097644734926,11.631871482964765,11.70497124397618,559900
2012-07-31,12.920243263244629,13.18522699468012,11.933407237801587,11.933407237801587,683300
2012-08-01,12.673530578613281,13.166948465092124,12.472508218519707,13.057300142697649,301100
2012-08-02,11.156730651855469,12.63698473234295,10.955708234582062,12.573023410604543,419400
2012-08-03,11.339475631713867,11.650146340211366,11.010530636991062,11.650146340211366,312500
2012-08-06,11.430849075317383,11.9973658609988,10.562799175828236,11.3760244767126,248100
2012-08-07,12.801456451416016,12.865417766923871,11.14759198530407,11.449125146137632,400400
2012-08-08,12.883692741394043,12.965928343834022,12.426824216825567,12.691807926218981,352100
2012-08-09,13.715195655822754,13.943629957066673,12.856282195157304,12.856282195157304,1665200
2012-08-10,7.958652019500732,8.707916336219514,7.785042313702895,8.177948765163624,7653400
2012-08-13,7.620565891265869,8.232769684447678,7.538329430777654,8.177945086986396,2191200
2012-08-14,7.200249195098877,7.766766150952361,7.172836887562294,7.602293177140555,1683200
2012-08-15,7.492642402648926,7.593154019308493,7.1271479913616265,7.163697432490356,1345500
2012-08-16,7.520055770874023,7.739353332948883,7.437820165429486,7.492643902392511,1515800
2012-08-17,7.9038238525390625,8.050022488819133,7.328170371204839,7.474368136077494,1060300
2012-08-20,8.397242546081543,8.534303617285687,7.922099764900011,8.324143656669,1172800
2012-08-21,8.315008163452148,8.634815633487923,8.305870583089165,8.461205963629373,672400
2012-08-22,8.113985061645508,8.278458008544774,7.967787273916183,8.260182849374832,572700
2012-08-23,8.214496612548828,8.296733093904173,7.995199909873001,8.113985841674317,800700
2012-08-24,9.658201217651367,10.014559013253642,8.177947166654253,8.214496617120567,1805300
2012-08-27,9.612512588500977,9.93231998006517,9.045994944710007,9.539412834941325,906100
2012-08-28,10.444013595581055,10.654172675367422,9.466314468561881,9.585100376383181,950000
2012-08-29,11.065354347229004,11.202415415006632,10.334365471378225,10.507975111540917,1005200
2012-08-30,10.873468399047852,11.238963669711133,10.836918959122261,11.129315349934364,526200
2012-08-31,10.983120918273926,11.101905980470118,10.827785533669491,10.937433886671272,502100
2012-09-04,10.96484088897705,11.376022248032237,10.873466866339337,11.04707733506954,563500
2012-09-05,10.827783584594727,10.973981362280504,10.782096561216047,10.93743191785906,696800
2012-09-06,10.955706596374512,11.010531200672116,10.75468508056752,10.75468508056752,575300
2012-09-07,10.992253303527832,11.092764907797703,10.873467416649907,10.937429584296362,259800
2012-09-10,11.878580093383789,11.878580093383789,10.727271352118036,10.928293720769384,644400
2012-09-11,11.96995735168457,12.234941097813396,11.202417984578268,11.878583285540419,777000
2012-09-12,12.052190780639648,12.152702409458465,11.677558745897743,11.969955181707233,451600
2012-09-13,11.814621925354004,12.061330508923945,11.796346763618919,12.043056218596533,385700
2012-09-14,11.695834159851074,12.01564159754947,11.494811769229987,11.832894365806453,348700
2012-09-17,11.96995735168457,12.18925406474132,11.503951182883219,11.66842415337962,327100
2012-09-18,11.366888999938965,11.969956210459646,11.33947713127226,11.969956210459646,205300
2012-09-19,11.385163307189941,11.494811645051218,11.33947628189586,11.403437594463057,273000
2012-09-20,10.937432289123535,11.25723972081497,10.782096927207759,11.25723972081497,569600
2012-09-21,10.96484088897705,10.983116042067497,10.891742019429785,10.928291454203418,655700
2012-09-24,10.96484088897705,11.238962085482928,10.827780726427742,10.88260444288456,281900
2012-09-25,10.782094955444336,11.056216183484185,10.672446638509868,10.983117305527873,331400
2012-09-26,10.855195999145508,10.964844337956166,10.599349875253974,10.754685239754288,149200
2012-09-27,10.526251792907715,11.065355949035826,9.749574910626162,10.891746283741622,483900
2012-09-28,10.873468399047852,11.366886273747005,10.288677360238417,10.507973999791956,473400
2012-10-01,10.955706596374512,11.138453825020653,10.78209694701256,10.93743230921366,238800
2012-10-02,11.165863990783691,11.421710051953397,10.654170997036957,10.973979227054581,361500
2012-10-03,11.165863990783691,11.366885460284799,11.056215678853818,11.14758883642505,231300
2012-10-04,11.549636840820312,11.723246500134492,10.910020196781318,11.193279070976379,523100
2012-10-05,11.366888999938965,11.823757544286163,11.366888999938965,11.595323272112564,119200
2012-10-08,11.339475631713867,11.622734475169668,11.175002698648726,11.284651901630472,167200
2012-10-09,11.074494361877441,11.577049978118175,10.964846006382537,11.376027557340349,168200
2012-10-10,11.238967895507812,11.266379767906889,10.964846557293923,11.074494918297937,222800
2012-10-11,11.503947257995605,11.668420172377553,11.092765843448115,11.321200059464207,178000
2012-10-12,11.494810104370117,11.695832465875974,11.385161781205309,11.522221967309466,72400
2012-10-15,11.494810104370117,11.695832465875974,11.339474762034785,11.503947682485704,71500
2012-10-16,11.668417930603027,11.787202933271539,11.412571030405832,11.51308262384302,150800
2012-10-17,11.650150299072266,11.686699755350299,11.220693534249543,11.641012717150813,63800
2012-10-18,11.275516510009766,11.650148600077221,11.266378929420888,11.531362666644771,111000
2012-10-19,10.919158935546875,11.412576969251852,10.836922451361435,11.238967291510773,215400
2012-10-22,10.919158935546875,11.22982971073291,10.846060032139299,10.937434097102601,221800
2012-10-23,10.763822555541992,10.92829550874866,10.645036630604686,10.718135527272631,505900
2012-10-24,11.129319190979004,11.165868643518849,10.654175436553327,10.855197861226321,253500
2012-10-25,10.983120918273926,11.293790816075145,10.645037407258876,11.293790816075145,136100
2012-10-26,10.937432289123535,11.211553567292995,10.827783952137256,11.019668759715126,123800
2012-10-31,10.782094955444336,11.047078605887807,10.389187832873638,10.91915513376058,172300
2012-11-01,11.111037254333496,11.229823120513261,10.76381723120968,10.76381723120968,154500
2012-11-02,10.5902099609375,11.193276127137704,10.535385367915962,11.092765389906784,137100
2012-11-05,10.425738334655762,10.70899716916751,10.325227585071566,10.55366181982356,200100
2012-11-06,10.133345603942871,10.699862558706766,9.731300751266758,10.480565841651263,309900
2012-11-07,9.384079933166504,10.041969982551644,9.283568299843662,10.014558115012486,542800
2012-11-08,9.274430274963379,9.484590239761403,9.109958206216573,9.365804324250783,558000
2012-11-09,10.242990493774414,11.202414395251614,9.146506408403642,9.274429014329003,903500
2012-11-12,9.840948104858398,10.64503591408225,9.621650558208003,10.279541455344136,338400
2012-11-13,9.831807136535645,10.325224921455831,9.457175227611996,10.124202602738059,376200
2012-11-14,9.749571800231934,9.950594141762467,9.365802271586066,9.840945829493265,497000
2012-11-15,9.941457748413086,10.206441419137196,9.649062214209222,10.051106073739536,275200
2012-11-16,10.946569442749023,11.04708107596845,9.74957439501586,9.904909763257196,750900
2012-11-19,10.718134880065918,11.074492633359434,10.61762412106866,10.992256161721889,231200
2012-11-20,10.955706596374512,11.238965454331671,10.023695294575434,10.708998055554103,128000
2012-11-21,11.065354347229004,11.138453234814081,10.581073999125994,10.88260712826631,111400
2012-11-23,11.037939071655273,11.449120405123463,10.791230620137243,11.028801495678662,48300
2012-11-26,10.992253303527832,11.220687500276002,10.882604993657589,11.001390880535512,149600
2012-11-27,10.727272987365723,11.001394282511894,10.61762464358877,10.964844834586243,133400
2012-11-28,11.056217193603516,11.248101983621673,10.6267605928186,10.681584320590966,130600
2012-11-29,10.608487129211426,11.503949916026382,10.453151756717073,11.120180274735342,2652700
2012-11-30,10.736413955688477,10.891749376249363,10.224720651827699,10.66331503676663,534100
2012-12-03,10.96484088897705,11.04707733506954,10.425736072510517,10.754681856880476,547500
2012-12-04,11.10190200805664,11.321199507000184,10.74554520616214,10.919154818443136,308000
2012-12-05,11.1201810836792,11.257241306364703,10.937433829629313,11.1201810836792,68000
2012-12-06,10.900880813598633,11.22068818573845,10.718132747910326,11.101902291603995,104100
2012-12-07,10.955706596374512,11.2755149000609,10.8095088134576,10.9648441756587,169000
2012-12-10,10.96484088897705,11.147588062845216,10.727269127244805,10.727269127244805,242900
2012-12-11,10.955706596374512,11.156728983589028,10.846058259186828,10.873470125631869,223900
2012-12-12,10.882607460021973,11.19327817743307,10.836920436036664,10.836920436036664,289200
2012-12-13,10.96484088897705,11.092764346388396,10.864330161201375,10.864330161201375,132800
2012-12-14,10.928295135498047,10.992256450046035,10.645036267028644,10.910019976251448,1218000
2012-12-17,10.983120918273926,11.184142463073366,10.782098502066837,11.001395208070399,182900
2012-12-18,11.604460716247559,11.704972352527799,10.846059011224801,10.973982515850748,348300
2012-12-19,11.960819244384766,12.015642984532285,11.385164744389987,11.385164744389987,316300
2012-12-20,11.41419506072998,12.136847674805566,11.349341960834948,12.099788634357374,190000
2012-12-21,11.256694793701172,11.451254992080175,11.062134595322167,11.414195948748807,521400
2012-12-24,11.349342346191406,11.432725410920341,11.238165221071911,11.395666369213842,45900
2012-12-26,11.293755531311035,11.719935035335457,11.173314285083574,11.719935035335457,78000
2012-12-27,11.562430381774902,11.580960342430226,11.210369964895321,11.330811174926298,128800
2012-12-28,11.488311767578125,11.682871927550265,11.432723655333007,11.460517711455566,100100
2012-12-31,11.247429847717285,11.553167153044248,11.17331176664149,11.423460069382994,200400
2013-01-02,11.784789085388184,11.803318168136425,11.404933611696306,11.571698890660164,177400
2013-01-03,11.933023452758789,12.04420058288159,11.66434516740603,11.747728235887452,99500
2013-01-04,11.821844100952148,12.044198319410635,11.710666991722904,11.988609323017451,73600
2013-01-07,11.451255798339844,11.840376222495031,11.432726717148208,11.794052194179917,121700
2013-01-08,11.312285423278809,11.497580666517146,11.265961391579872,11.404933486676684,153700
2013-01-09,11.145515441894531,11.395664597183028,11.136251345576415,11.321546525295425,67500
2013-01-10,10.978753089904785,11.340078563856602,10.960223125313746,11.191842381357667,108700
2013-01-11,11.173311233520508,11.24742931105985,10.950956117345303,10.997280136696686,103300
2013-01-14,10.932428359985352,11.11772357621074,10.8675743716385,11.11772357621074,140900
2013-01-15,10.988016128540039,11.025075170589387,10.55257260534952,10.830514978940997,267600
2013-01-16,10.960224151611328,11.201108412506779,10.821252938394874,10.84904700432668,184700
2013-01-17,11.02507495880127,11.126987985147203,10.923162816012576,11.080663962586073,155000
2013-01-18,10.988016128540039,11.062134212638734,10.811985899694951,11.04360513339269,159600
2013-01-22,10.969486236572266,11.05286929589482,10.867573215819283,11.025074353749174,150500
2013-01-23,10.876840591430664,11.080665794258298,10.83978154396722,10.988017733820996,138700
2013-01-24,10.821252822875977,11.0436071150716,10.663751645014722,10.932429968973787,163900
2013-01-25,10.858307838439941,10.969484943242893,10.784189768571308,10.811983823882773,125300
2013-01-28,11.080665588378906,11.154783681928675,10.923164418696304,10.932429401279368,140600
2013-01-29,11.080665588378906,11.173313647094803,11.052871524187086,11.173313647094803,371100
2013-01-30,11.571698188781738,11.59949313655434,11.052871533496374,11.117724644517702,257100
2013-01-31,11.933023452758789,11.970082496133056,11.52537309208456,11.52537309208456,139300
2013-02-01,12.92435359954834,12.970677624920228,11.914493557381812,12.025670688139966,321100
2013-02-04,12.850234031677246,13.29494338702446,12.776115953045576,12.924352110308917,190000
2013-02-05,12.813175201416016,13.38759076196199,12.757587083313906,12.942882282916283,169800
2013-02-06,13.711860656738281,13.850831862234521,12.785383597277011,12.785383597277011,172300
2013-02-07,13.776714324951172,14.156569793313055,13.665537179349457,13.813773373485077,407000
2013-02-08,14.582747459411621,15.435106352062416,14.425246302059369,15.435106352062416,891800
