Date,Close,High,Low,Open,Volume
2012-01-24,21.4118595123291,21.44835636980299,20.827900586249427,20.89684114069954,6445883
2012-01-25,21.505126953125,21.57406749608318,21.19287023152615,21.3266958559965,4304149
2012-01-26,21.346982955932617,21.57002192966005,21.257765064816613,21.54569145144662,4978137
2012-01-27,21.192867279052734,21.33480380664129,21.12798450820365,21.176647737152294,4409934
2012-01-30,21.261812210083008,21.261812210083008,20.88467268313148,21.046884247052454,4996289
2012-01-31,21.294252395629883,21.57406773032272,21.046883054481377,21.188817301760814,6444396
2012-02-01,21.476730346679688,21.736268242065574,21.334796171509094,21.411845297427504,7377564
2012-02-02,21.351030349731445,21.63895665857948,21.322644415879928,21.492964622237835,4111921
2012-02-03,21.440242767333984,21.643004318218864,21.38752407361677,21.61461839158213,4641441
2012-02-06,21.419971466064453,21.48485656151106,21.290203576795715,21.298312199805128,2193511
2012-02-07,21.2658748626709,21.399698239804227,21.14421557318612,21.28209671503551,2687173
2012-02-08,21.103662490844727,21.28615141856003,21.046890612844226,21.237488164827585,5555713
2012-02-09,21.213151931762695,21.278037026711843,21.0549958074879,21.13610275158045,7249313
2012-02-10,20.89683723449707,21.079323789379046,20.807619386114126,21.018494170543743,6261690
2012-02-13,21.050928115844727,21.136090472748776,20.92521576288825,21.087427255213512,5611656
2012-02-14,20.97793960571289,21.06715514289107,20.82383899530345,20.961717761999157,4273649
2012-02-15,20.7711181640625,21.042820208522247,20.730565860581407,21.00226790504115,4638167
2012-02-16,21.245590209960938,21.273976137095733,20.70623687978503,20.783288341934675,4706608
2012-02-17,21.261812210083008,21.3753605349901,21.160430270335414,21.310475449096884,3551901
2012-02-21,21.582185745239258,21.598405294905188,21.34292264520064,21.41997413720665,4354438
2012-02-22,21.537572860717773,21.614622032871672,21.419969069931074,21.529461936991215,3383925
2012-02-23,21.687620162963867,21.740338870711206,21.38752976551731,21.55379451165362,4299686
2012-02-24,21.622724533081055,21.695720516559,21.54161993065962,21.675443215141982,3099154
2012-02-27,21.570018768310547,21.724119446493724,21.411862627415335,21.54568829366304,3930555
2012-02-28,21.64299964904785,21.72410655352796,21.4645686021136,21.557839585885898,3773142
2012-02-29,21.424030303955078,21.780894932702353,21.39564436488846,21.64707156003144,7016169
2012-03-01,21.444293975830078,21.606503184369775,21.31857930742611,21.43618305507842,4059252
2012-03-02,21.63490104675293,21.720061149342957,21.34291927771324,21.42402621974486,4033215
2012-03-05,21.553791046142578,21.582179277393767,21.407801333151518,21.525405116515454,3394191
2012-03-06,21.168537139892578,21.419964210252076,21.119873910197953,21.119873910197953,4673429
2012-03-07,21.294252395629883,21.306418780100007,21.10365491209395,21.2861437742738,3787574
2012-03-08,21.49701690673828,21.59028791056525,21.415909984818956,21.48485052320681,2603408
2012-03-09,21.63490104675293,21.752504846805362,21.472689464314076,21.537574557614498,2962869
2012-03-12,21.756555557250977,21.81332971979218,21.570013524347132,21.69572823460782,2978045
2012-03-13,22.210752487182617,22.222918875609853,21.837668321745408,21.894442499447756,4133495
2012-03-14,22.093135833740234,22.263455948529693,22.016084394783388,22.222903649847595,2929244
2012-03-15,22.283733367919922,22.29184428802438,22.012029052536597,22.105300030491463,2660690
2012-03-16,22.304018020629883,22.3729585697348,22.178305609467017,22.304018020629883,6089548
2012-03-19,22.271570205688477,22.356730275843304,22.186410135533645,22.23912882220652,2478728
2012-03-20,22.133699417114258,22.162085350177122,21.991765148551252,22.113422106623396,3094244
2012-03-21,22.170194625854492,22.251301560162695,22.04042675323521,22.149919618495574,2046215
2012-03-22,22.08098030090332,22.158029476087307,21.744393064383686,21.96743196751442,4511553
2012-03-23,22.04852867126465,22.15396604266975,21.8741530735263,22.133691041475526,3468434
2012-03-26,22.304018020629883,22.316184406052663,22.101256438371095,22.186416533082205,3494769
2012-03-27,22.421628952026367,22.486514059992302,22.295916500818837,22.332413367088776,3311616
2012-03-28,22.22079086303711,22.45204750823526,22.05850594235972,22.407419558015352,3773737
2012-03-29,22.326276779174805,22.370904731059458,21.973308157300668,22.005766524245928,3623168
2012-03-30,22.719812393188477,22.740098869257796,22.379015713876885,22.45204472506172,5419130
2012-04-02,22.748226165771484,22.90239656201649,22.557542394871767,22.719825083410935,3945284
2012-04-03,22.654909133911133,22.776621129926315,22.472337685889947,22.71576398058592,3951831
2012-04-04,22.415531158447266,22.476388289665607,22.334389851932755,22.411476165519968,3154501
2012-04-05,22.362796783447266,22.468279588502295,22.273538559684507,22.28976774630783,3554431
2012-04-09,22.147768020629883,22.269480005434964,21.993597664411134,22.082853580467937,3206724
2012-04-10,21.4337215423584,22.228915001747186,21.324179116286274,22.19240162727847,6372533
2012-04-11,21.867816925048828,21.94896051694498,21.689305167673275,21.74204769647322,4360687
2012-04-12,22.107194900512695,22.200508102618958,21.83942487945528,21.86376635264315,3153757
2012-04-13,21.859712600708008,22.135597258444665,21.84348571684033,22.005770674175686,3030565
2012-04-16,21.92462730407715,22.09502685669907,21.831314085736167,21.985484451632516,2995899
2012-04-17,22.228906631469727,22.34656360815703,21.977365797033677,22.05850711033623,3268767
2012-04-18,22.188337326049805,22.25325176224409,22.074737638376117,22.08690952691228,3107783
2012-04-19,21.502685546875,21.981425801819345,21.316059121681384,21.61223024786375,9188999
2012-04-20,21.55948829650879,21.742059752513246,21.50674804112864,21.632517339443712,6878099
2012-04-23,21.39313507080078,21.466161765805268,21.16187849706992,21.31199148420612,5850602
2012-04-24,21.583837509155273,21.652806969800306,21.44183898720024,21.482409664520777,4718808
2012-04-25,21.664976119995117,21.867831783573074,21.612235858024203,21.75828935681442,4064608
2012-04-26,21.953027725219727,21.977369201915593,21.596001746578423,21.612230932819315,3393001
2012-04-27,22.188337326049805,22.232965281350484,22.021995090717994,22.066623046018673,3873571
2012-04-30,21.997655868530273,22.151826231110576,21.8029148426742,22.135597044734073,3437338
2012-05-01,22.147768020629883,22.314107963463368,21.79074205373727,21.91651133496906,3004528
2012-05-02,22.095029830932617,22.147772392224926,21.908401066462837,21.989544708348,2668129
2012-05-03,21.871889114379883,22.147773830439256,21.823203847153643,22.123430045493137,2110638
2012-05-04,21.746105194091797,21.79884772338383,21.54730696122132,21.733933309794146,4136768
2012-05-07,21.758285522460938,22.00171411798908,21.681201489165122,22.00171411798908,2675122
2012-05-08,21.977371215820312,22.03822836713485,21.409374974660764,21.59600372553639,5247286
2012-05-09,21.851600646972656,22.139654896384354,21.628458539363383,21.70148757722304,6560149
2012-05-10,21.798852920532227,22.131535051999528,21.742053082932443,22.046336446932354,4641292
2012-05-11,21.770465850830078,22.054465221466952,21.604125829456855,21.673095295945,2733445
2012-05-14,21.531076431274414,21.823187820103918,21.48239119980283,21.58381895725732,3772100
2012-05-15,21.466175079345703,21.920571617038615,21.40532022998726,21.55948830453874,5686048
2012-05-16,21.275487899780273,21.652798036663388,21.267373307130686,21.608170079755993,6807427
2012-05-17,21.04829216003418,21.3322891048729,21.04829216003418,21.275489255372058,4959242
2012-05-18,20.922517776489258,21.324171663260742,20.829204572868736,21.190287801891973,7489449
2012-05-21,21.372867584228516,21.405325968765215,20.938757415047082,20.99961458338707,4765675
2012-05-22,21.1416015625,21.514854359511492,21.007715404732778,21.389085096112204,5813704
2012-05-23,21.401269912719727,21.454012487986454,20.910357542108997,20.99150120549359,7798471
2012-05-24,21.4337215423584,21.539206670971115,21.29172303927697,21.445893434736632,3628376
2012-05-25,21.405319213867188,21.57977376503385,21.336347471158508,21.433717988708644,3130547
2012-05-29,21.689311981201172,21.78262518393059,21.522969753090166,21.56354041045098,3537321
2012-05-30,21.16594886779785,21.46617502754915,21.16594886779785,21.421547063549976,3268618
2012-05-31,21.08481216430664,21.226810681428407,20.82109931669981,21.149726627409756,5925886
2012-06-01,20.2125186920166,20.699373384250077,20.2125186920166,20.65880043289879,7788205
2012-06-04,20.2977237701416,20.35452361751767,20.14761071017105,20.200355563780988,6648377
2012-06-05,20.411325454711914,20.48841179176049,20.10704200867591,20.244985495464814,5389671
2012-06-06,20.82109260559082,20.82109260559082,20.395097191533473,20.5168091801218,3913891
2012-06-07,20.739957809448242,21.222753224578653,20.699387133812557,21.09292660201122,5541282
2012-06-08,20.8981876373291,20.91847182587205,20.597959080762514,20.626360168455637,3964477
2012-06-11,20.59389877319336,21.117264782067377,20.565497692826018,21.01177966032034,4261597
2012-06-12,20.886011123657227,20.90223801036972,20.476242513179727,20.66286898036777,4173071
2012-06-13,20.66286849975586,20.898182529605794,20.573612565582508,20.764296325679904,3254484
2012-06-14,20.85761260986328,20.91846977485805,20.614186252550404,20.67098611970111,3651735
2012-06-15,20.971202850341797,21.08480253321577,20.837318990096506,20.967145554334504,6444544
2012-06-18,21.052349090576172,21.121320836171712,20.707494967929872,20.817037380425145,3311616
2012-06-19,21.429655075073242,21.502681792762278,21.113199824647428,21.157827774938504,3271891
2012-06-20,21.332300186157227,21.486470628411947,21.157843250447936,21.397214662545185,4118170
2012-06-21,20.77646827697754,21.4053217205753,20.744012201548532,21.397207126051583,4541607
2012-06-22,20.90224266052246,20.971214428059035,20.772416024610216,20.906302261436124,9186321
2012-06-25,20.508695602416992,20.715608526193577,20.45595304728442,20.670980564568413,3381693
2012-06-26,20.415376663208008,20.549262813241945,20.2125210930135,20.48434838603352,3400440
2012-06-27,20.5554141998291,20.681245949296784,20.352457832976818,20.352457832976818,3147806
2012-06-28,20.267223358154297,20.41335172903333,19.962788676203793,20.344348008896347,4889165
2012-06-29,21.139938354492188,21.139938354492188,20.628487861430234,20.64472511638785,5331795
2012-07-02,21.143997192382812,21.184588025053056,20.88421263795892,21.139937878734763,3949301
2012-07-03,21.375368118286133,21.37942743223177,21.054698443253894,21.111526534682362,2400468
2012-07-05,21.24953269958496,21.391601752196824,21.184585991261528,21.31853641735671,2916895
2012-07-06,20.851741790771484,21.022223759852963,20.69343545961697,20.99381086627618,2402402
2012-07-09,20.72184181213379,20.859853833971528,20.624422916606953,20.72996043739597,2937427
2012-07-10,20.65689468383789,21.095279655690995,20.474232551042075,20.867967393672032,4618974
2012-07-11,20.41741180419922,20.697492920024693,20.25910548722138,20.624427579954077,4624777
2012-07-12,20.104856491088867,20.28751634651475,20.003378281672333,20.27533840847044,5279126
2012-07-13,20.575716018676758,20.61224753307405,20.100799420082094,20.100799420082094,3898864
2012-07-16,20.413349151611328,20.53512393054009,20.24286722568283,20.53512393054009,2767368
2012-07-17,20.632543563842773,20.70966820758198,20.28751808305552,20.449883692781846,2535266
2012-07-18,21.15212059020996,21.237361588423273,20.48236363676187,20.522954478586744,5763564
2012-07-19,20.750267028808594,20.82333008385904,20.21446054065501,20.693438928318926,11262739
2012-07-20,20.75837516784668,20.95321295460188,20.482353434070397,20.713722729889795,7005606
2012-07-23,20.620363235473633,20.729960066935156,20.299693670015778,20.4092905014773,5188963
2012-07-24,20.344345092773438,20.685311242617683,20.19821674284019,20.620364541377427,5378810
2012-07-25,20.738082885742188,20.85985767950486,20.449885458663317,20.47017972175037,6939100
2012-07-26,21.12775421142578,21.346947873770237,20.928857111820488,21.135872836521447,4866996
2012-07-27,21.448434829711914,21.614859800637053,21.172412982904625,21.23330039215144,5431331
2012-07-30,21.43625259399414,21.679799878394846,21.326655740061298,21.46872479731087,4275285
2012-07-31,21.43625259399414,21.566146014881248,21.342892993624712,21.346952307015567,5451863
2012-08-01,21.553970336914062,21.643270633265185,21.395664009485976,21.558029650730962,4129626
2012-08-02,21.44437026977539,21.558026432058735,21.188645056542857,21.411898067898715,6932404
2012-08-03,21.659507751464844,21.86652353957533,21.61079828978063,21.687920644193,4086479
2012-08-06,21.49714469909668,21.797520132943898,21.48496675625705,21.773166551075242,3032499
2012-08-07,21.643272399902344,21.81781599684519,21.525556897224366,21.525556897224366,3085168
2012-08-08,21.627038955688477,21.68792637483472,21.517444365798355,21.55803521062554,2380085
2012-08-09,21.50526237487793,21.614859247957753,21.48902511847781,21.562090468467858,2531844
2012-08-10,21.708223342895508,21.712282657832947,21.399729230515966,21.399729230515966,2468016
2012-08-13,21.890869140625,21.894928452936842,21.59455316471762,21.622968350900496,4999562
2012-08-14,21.748804092407227,21.91928602539605,21.696035326527372,21.91928602539605,3336166
2012-08-15,21.7447452545166,21.82998622287369,21.667622912443044,21.744745254516605,2789983
2012-08-16,21.67168426513672,21.765046182298548,21.553971071863838,21.71227740468987,5602729
2012-08-17,21.83403778076172,21.862452962661234,21.610787156311215,21.744737530981517,5310072
2012-08-20,21.825931549072266,21.9111748393587,21.773165074633187,21.82593154907227,3796798
2012-08-21,21.71632194519043,22.00857852829059,21.679788144446274,21.898981733675818,3064488
2012-08-22,21.797515869140625,21.829988073217155,21.570203529174446,21.64326886810933,2433200
2012-08-23,21.578325271606445,21.870582061921475,21.549912376913518,21.73257229490779,3836375
2012-08-24,21.635147094726562,21.765040499762524,21.46060585545987,21.493078054813953,3332446
2012-08-27,21.675735473632812,21.785332301822667,21.610791082254018,21.724444919071686,2457452
2012-08-28,21.663564682006836,21.76098590882835,21.566148062805954,21.622976151864208,2429035
2012-08-29,21.63921356201172,21.769104706182674,21.60268203768404,21.66762876167481,2436325
2012-08-30,21.50931167602539,21.639202755328345,21.472780169941654,21.48495580276328,2742074
2012-08-31,21.7447452545166,21.801573334691312,21.54178881266834,21.606735519126573,3337207
2012-09-04,21.468721389770508,21.785333961143355,21.33883029330996,21.785333961143355,5170663
2012-09-05,21.448434829711914,21.675744906073305,21.4037846772804,21.521497877759643,3002594
2012-09-06,22.11006736755371,22.122245307010363,21.627029836729523,21.63514846303396,3205534
2012-09-07,22.349559783935547,22.377972677860384,21.915233924276087,22.106012465256857,3752907
2012-09-10,21.955821990966797,22.28055094031265,21.93146611026554,22.20748790582914,4215623
2012-09-11,22.138477325439453,22.162833201128876,21.976111732272248,22.008586233191483,3037558
2012-09-12,22.239953994750977,22.34549150781865,22.10600359915408,22.252131931753283,2979830
2012-09-13,22.49162483215332,22.59310305540872,22.05729905029662,22.138480707376935,3731780
2012-09-14,22.227785110473633,22.7067634266861,22.118190544246698,22.544397778623715,7190246
2012-09-17,22.260251998901367,22.333315018030756,22.14253654120334,22.19530530115663,4706608
2012-09-18,22.593111038208008,22.653998454436532,22.18313868709631,22.18313868709631,5203990
2012-09-19,22.540340423583984,22.77576913625842,22.34550255050023,22.6296407314456,6084191
2012-09-20,22.33332061767578,22.3942080180897,22.162838661089083,22.353617185750497,4364109
2012-09-21,22.284610748291016,22.548454609359066,22.19531045802496,22.524098728117316,7017508
2012-09-24,22.21965217590332,22.272423223761006,22.053229624818727,22.1587671129162,2614270
2012-09-25,22.14659309387207,22.29272141772985,22.09382434049487,22.21965610389628,6260053
2012-09-26,22.34762191772461,22.49381729824126,22.00649936318575,22.083659380741693,8066728
2012-09-27,22.51818084716797,22.635947985328333,22.233912480050442,22.36792431514307,5554077
2012-09-28,22.396350860595703,22.485692086506667,22.1933013626892,22.400412034943137,6304539
2012-10-01,22.843055725097656,23.20854522518382,22.396347360488306,22.396347360488306,7303321
2012-10-02,22.6846866607666,22.968957419085463,22.546613609507094,22.92428679382112,3747700
2012-10-03,22.920228958129883,23.02175374985148,22.704995846511963,22.794337110058834,3510242
2012-10-04,22.96488380432129,23.090773260991323,22.810566134784516,23.01361557865576,2970754
2012-10-05,22.928329467773438,23.163865930433584,22.838988289336662,23.066402407618003,2763946
2012-10-08,23.078598022460938,23.15981689909551,22.82275556473591,22.91209679000719,2922548
2012-10-09,22.51005744934082,23.070474113850754,22.46132566568196,23.070474113850754,6027356
2012-10-10,22.46944808959961,22.676558747065243,22.432899827948642,22.47350926365706,4149266
2012-10-11,22.713098526000977,22.956757354117734,22.51411029096686,22.583147919293786,4259663
2012-10-12,22.713098526000977,22.94457383649559,22.60345147713213,22.782136154327908,4512446
2012-10-15,22.85930061340332,22.908032393502825,22.688740535488016,22.761837053204314,4183337
2012-10-16,22.985193252563477,23.139513266489036,22.93240259630767,22.948644988668597,4043035
2012-10-17,22.782142639160156,23.14356865924022,22.713104991181982,23.11514274822914,7002333
2012-10-18,21.705978393554688,21.929331405893517,21.34048892215894,21.685672526584924,20585495
2012-10-19,21.66131591796875,21.83187834990915,21.470449916306812,21.588217074318123,10448300
2012-10-22,21.45013427734375,21.856233145311965,21.234901324152865,21.653183711327856,10948658
2012-10-23,21.275522232055664,21.36080229355764,20.914093807077645,21.182117516045725,7337392
2012-10-24,21.21866798400879,21.649131769067193,21.17399506120287,21.40953398016802,5257701
2012-10-25,21.21866798400879,21.33237396382431,20.56078762958631,20.589213548323563,18741922
2012-10-26,21.02372169494629,21.271443940202904,20.954686388279566,21.259260425544774,6987008
2012-10-31,21.007492065429688,21.705981728382984,20.97906384730441,21.33643102681685,7119127
2012-11-01,21.238971710205078,21.287703503305387,21.09277633090415,21.117143379887573,9684447
2012-11-02,21.09682846069336,21.53135323746768,21.076524900111977,21.409524959382757,9003467
2012-11-05,21.198366165161133,21.28770741813053,21.03592605666507,21.08465785872719,8274429
2012-11-06,21.4420223236084,21.567914140030563,21.22679157096618,21.259278666397716,4807632
2012-11-07,21.104961395263672,21.25115678523136,21.04810724835401,21.21054733882923,5770705
2012-11-08,21.064342498779297,21.22678251637916,21.056220152169455,21.11713544687761,5774574
2012-11-09,21.125253677368164,21.307997221020567,20.970936036445945,20.999361939176122,4231394
2012-11-12,21.145566940307617,21.275519910658144,21.07246810637716,21.14150576593002,2696547
2012-11-13,21.161813735961914,21.34049620682699,20.99125130979084,21.019679533252607,4454123
2012-11-14,20.877540588378906,21.2998842772876,20.84911467310216,21.23490779325559,7063036
2012-11-15,20.94657325744629,20.999366205985105,20.84098736036865,20.87347444221343,5770556
2012-11-16,21.113080978393555,21.186177511363866,20.897847944344438,20.99937269947707,6756543
2012-11-19,21.48263168334961,21.48263168334961,21.259276300621643,21.291763392437943,4287485
2012-11-20,21.377046585083008,21.377046585083008,21.198361810979424,21.356740711366754,4353248
2012-11-21,21.539480209350586,21.701920253214123,21.32424720885305,21.393284861333214,3748146
2012-11-23,21.722219467163086,21.72628063988025,21.53947360948661,21.580083031792935,1534550
2012-11-26,21.3973445892334,21.584149359375626,21.352673983541383,21.53947875368361,4524497
2012-11-27,21.202415466308594,21.43795199355194,21.16586721144762,21.405464911993928,6747764
2012-11-28,21.4420223236084,21.4948152942263,21.137448025012826,21.230850441136806,7461180
2012-11-29,21.783145904541016,21.83593656715873,21.523239937049578,21.571974034604107,5670277
2012-11-30,21.917156219482422,21.957765659726956,21.697862015349042,21.78720324486029,5233895
2012-12-03,21.69379425048828,22.116137832407087,21.673488384101553,22.091770792743013,5693784
2012-12-04,21.624765396118164,21.775021937819574,21.551666560081593,21.71410662526682,4285551
2012-12-05,21.665376663208008,21.860303835921673,21.450143616308946,21.697863757038107,4480160
2012-12-06,21.551660537719727,21.681611170634906,21.47856172210977,21.57602757787828,4086331
2012-12-07,21.726282119750977,21.787195104926848,21.49886565156069,21.701915081788236,2814532
2012-12-10,21.689733505249023,21.75877114746069,21.620698167903054,21.734404107315736,3874761
2012-12-11,21.73847007751465,21.929336047970736,21.681615942829943,21.75877594878283,4609304
2012-12-12,22.2117862701416,22.423056681623166,21.74049091421673,21.874567609318063,7106183
2012-12-13,22.301176071166992,22.43118973643978,22.073655615853774,22.175227782998174,6049674
2012-12-14,22.15085220336914,22.33368351129642,22.138665294261777,22.25648745525342,3586865
2012-12-17,22.50838851928711,22.516514663430048,22.219924237872554,22.24836343642955,4973971
2012-12-18,22.88623809814453,22.918740368798293,22.44744476163067,22.484012410302352,4755260
2012-12-19,22.61808204650879,22.910609337826568,22.61401897530081,22.874044002897545,5121267
2012-12-20,22.955299377441406,22.987803945069427,22.654645962538112,22.674961317305623,4773263
2012-12-21,22.776538848876953,22.845606459484035,22.561205261346544,22.64246439363097,5171406
2012-12-24,22.7277774810791,22.833412707233038,22.638394537700385,22.748090528605623,948344
2012-12-26,22.614025115966797,22.82529565237947,22.561207481863626,22.731849601106962,2299742
2012-12-27,22.662776947021484,22.748096843390872,22.410878023791874,22.577457050652097,2726006
2012-12-28,22.35399627685547,22.593708279331643,22.321494009747884,22.479946885540546,2488101
2012-12-31,22.71153450012207,22.73184986191153,22.171171241900343,22.276806511318643,3602934
2013-01-02,23.353466033935547,23.353466033935547,22.82122900980181,23.14219783651814,5784988
2013-01-03,23.576927185058594,23.723190856440286,23.304712895964684,23.304712895964684,7557740
2013-01-04,23.60130500793457,23.763818656872107,23.459102106199513,23.580989648845808,5320785
2013-01-07,23.60130500793457,24.32449720234741,23.48754360892378,24.296058005566284,6644806
2013-01-08,23.434717178344727,23.71911826309766,23.381899570497204,23.52003704258215,4101953
2013-01-09,24.296056747436523,24.580457924293125,24.109162371327333,24.377313567697545,10897774
2013-01-10,24.373252868652344,24.373252868652344,24.07666244810272,24.36106365264375,4321259
2013-01-11,24.287933349609375,24.401694755588252,24.18636115983037,24.340750980532192,4530746
2013-01-14,24.21073341369629,24.356999372812403,24.17416807688872,24.279803321837626,3609778
2013-01-15,24.373252868652344,24.3895051566638,24.060410160091262,24.14573236620817,3873571
2013-01-16,24.405752182006836,24.466693637022363,24.20260784944108,24.300116944597224,3507415
2013-01-17,24.6657772064209,24.779538596728557,24.385439108101636,24.535765836028553,4105672
2013-01-18,24.584518432617188,24.787662768032103,24.251362737151556,24.787662768032103,5552738
2013-01-22,24.539831161499023,24.68203175947312,24.458572029840123,24.531705017738815,6178222
2013-01-23,24.56419563293457,24.580447912744475,24.30417299162859,24.487001915721688,4432103
2013-01-24,24.580461502075195,24.840486593078367,24.543896158229806,24.584524574273942,4286742
2013-01-25,24.59671401977539,24.787669191120273,24.564209441882895,24.73891463022491,4844232
2013-01-28,24.6657772064209,24.95830682520387,24.503263569916207,24.7145317585609,5311709
2013-01-29,24.783599853515625,24.98268111900529,24.174166843418405,24.308241275500386,6239075
2013-01-30,24.377317428588867,24.74297778956298,24.316373650769282,24.714536283806925,5215446
2013-01-31,24.3488712310791,24.47481951682908,24.226983710469565,24.308240520247438,5133616
2013-02-01,24.56827735900879,24.596718870273417,24.389511369120758,24.503272802291598,5879763
2013-02-04,24.361066818237305,24.523582801640245,24.332627616464976,24.45451518050307,3637005
2013-02-05,24.65358543395996,24.71046381194934,24.47481724075366,24.515445641864293,3418889
2013-02-06,24.552026748657227,24.592655172058606,24.340756179837534,24.340756179837534,3394637
2013-02-07,24.44638442993164,24.63327650736705,24.320433817090827,24.61296345448322,3667506
2013-02-08,24.70640754699707,24.70640754699707,24.413877932648184,24.438256361320146,2279954
2013-02-11,24.65358543395996,24.714526882654653,24.511382571158975,24.69421383507059,2779270
2013-02-12,24.771408081054688,24.852667190906107,24.6535859459811,24.722653537520863,3407284
2013-02-13,24.791730880737305,24.909553051196585,24.60889955811856,24.864861565030203,3555472
2013-02-14,24.848609924316406,24.929866747205434,24.588584862751176,24.69422011607277,4149861
2013-02-15,25.05988121032715,25.149266493641694,24.718599283855102,24.856739128094226,5449185
2013-02-19,25.108633041381836,25.246770551972578,25.007060867665107,25.088317684261323,2970903
2013-02-20,24.771408081054688,25.189885924853197,24.73890582067966,25.13706831052967,5819804
2013-02-21,24.7795467376709,24.864866655460716,24.617030741831087,24.66578530998866,4066840
2013-02-22,24.970500946044922,24.970500946044922,24.7876718991989,24.82830032005984,3207319
2013-02-25,24.332630157470703,25.068011773193824,24.328567084515566,24.99081799893378,4782487
2013-02-26,24.499195098876953,24.60076725227774,24.426062133813705,24.43418827503656,3166999
2013-02-27,24.881113052368164,24.982685237462125,24.470761240113116,24.519515796720487,3420377
2013-02-28,25.027374267578125,25.185827137497288,24.83641913175617,24.946117449849663,3818372
2013-03-01,25.015193939208984,25.092390018821817,24.763297253581648,24.885182523471283,3490156
2013-03-04,25.051761627197266,25.05988546711183,24.738918847313936,24.994880912132682,3003486
2013-03-05,25.279277801513672,25.364600012299135,25.07613341402803,25.120824902561665,3016877
2013-03-06,25.096446990966797,25.37678511891403,25.05581857754675,25.319906723691883,3475576
2013-03-07,24.95424461364746,25.189891239454276,24.95018154200053,25.149262828928006,3049460
2013-03-08,25.165515899658203,25.21833353161077,25.003002237597983,25.120824411997308,3328429
2013-03-11,25.295522689819336,25.31177497396521,25.165509028537734,25.1695744055169,2589720
2013-03-12,25.254892349243164,25.380840623889835,25.13300483937895,25.311773033450297,4217111
2013-03-13,25.2386474609375,25.28333894606373,25.116759915361826,25.250836676683708,2935641
2013-03-14,25.43366241455078,25.43366241455078,25.279272619472586,25.291461833649446,2678842
2013-03-15,25.4539737701416,25.555545927095803,25.250829456233195,25.283331716319225,6272402
2013-03-18,25.112695693969727,25.27114625309538,25.05581500092388,25.177700223785372,3710802
2013-03-19,24.897363662719727,25.287400089304626,24.767349983229415,25.198017125869423,5174680
2013-03-20,24.909557342529297,25.10864098748536,24.82017435479794,24.97456419994467,4304298
2013-03-21,24.860797882080078,25.06800532572337,24.77954105576409,24.81204563104504,3400886
2013-03-22,25.055814743041992,25.100506221558852,24.82829197320033,24.897361879604304,3450431
2013-03-25,24.799848556518555,25.193947959368824,24.669834908481015,25.108628088179632,4250736
2013-03-26,25.135175704956055,25.14330517676778,24.903497292759745,24.964466024460112,2664707
2013-03-27,25.135175704956055,25.147369912673643,24.911626764571473,24.984787397101854,2775551
2013-03-28,25.26117706298828,25.29369264226474,25.033561087390567,25.13517486787794,3788764
2013-04-01,25.114849090576172,25.240848956697675,25.001041122740105,25.143299929091643,3255972
