Date,Close,High,Low,Open,Volume
2012-06-01,7.498611927032471,7.753666236493071,7.483086918893543,7.542968609686843,1165600
2012-06-04,7.33005428314209,7.585109466348754,7.272390081799926,7.516355247089237,1359200
2012-06-05,7.290131568908691,7.325617421556776,7.188109848301628,7.256864057953934,1248800
2012-06-06,7.536313533782959,7.556274374781428,7.334487628598119,7.334487628598119,2496800
2012-06-07,7.554057598114014,7.738140175010238,7.505264238576747,7.678257646318876,1116800
2012-06-08,7.611722946166992,7.629466296358985,7.443165349590583,7.516354554008792,885200
2012-06-11,7.336705684661865,7.718178297955385,7.336705684661865,7.640553278228312,1341600
2012-06-12,7.416548252105713,7.4431632699574175,7.270169038118405,7.3810624076860405,785200
2012-06-13,7.22803258895874,7.427641067900364,7.196982569134397,7.381065192114261,978400
2012-06-14,7.254646301269531,7.3433613630683885,7.205853778724737,7.219160445759894,666400
2012-06-15,7.172584533691406,7.243556235950304,7.150406194004036,7.203634547673495,1578000
2012-06-18,7.1149210929870605,7.165931956485531,7.059473968848811,7.143752768410424,1284800
2012-06-19,7.241337776184082,7.310091127689763,7.114919395490518,7.1415335687814485,1341200
2012-06-20,7.150406837463379,7.27682524636642,7.11048514559405,7.243556887792145,655200
2012-06-21,7.0328593254089355,7.188110256836516,6.995155974974122,7.150406906401702,880800
2012-06-22,7.050601959228516,7.114920328662612,7.026205277991484,7.088305305831619,2294000
2012-06-25,6.8088531494140625,7.012896968999148,6.791110226972952,6.9286177701353955,533600
2012-06-26,6.660257339477539,6.8044186658507035,6.578196042482198,6.791111577130415,2023200
2012-06-27,6.7267937660217285,6.764497539721495,6.595939517476939,6.646950381004634,1520400
2012-06-28,6.702396869659424,6.7600614877852845,6.644732251533563,6.66691101589347,866800
2012-06-29,7.019550800323486,7.035075805686775,6.8798253290292255,6.8798253290292255,750800
2012-07-02,7.110483169555664,7.117136501001724,7.001807294990829,7.046164812079523,1210000
2012-07-03,7.363320827484131,7.3744099966150305,7.097176538095669,7.097176538095669,499600
2012-07-05,7.223596096038818,7.394372035638647,7.214724420879201,7.310092813721307,457600
2012-07-06,7.061692237854004,7.143753122677604,7.023988462306064,7.121574779552163,422400
2012-07-09,6.82881498336792,7.052819253136687,6.771150371290172,7.0306409141276855,1502000
2012-07-10,6.642514705657959,6.95745197272106,6.589285502386251,6.897569436308946,996000
2012-07-11,6.655820846557617,6.720138788223585,6.631424167119829,6.671345852372689,544400
2012-07-12,6.63808012008667,6.664694303716937,6.4850470836257585,6.591504664196471,791600
2012-07-13,6.766715049743652,6.788893813466857,6.6513858168027715,6.6513858168027715,691200
2012-07-16,6.711268424987793,6.7622792859890115,6.655821726588711,6.748972196820158,305200
2012-07-17,6.777804851531982,6.8221623831108635,6.673565202253816,6.773369436793912,336800
2012-07-18,6.9596686363220215,7.0284228394007675,6.773368139244048,6.773368139244048,328000
2012-07-19,6.997373104095459,7.068345232731249,6.8421226038274545,6.997373104095459,375200
2012-07-20,6.804417610168457,6.970757673951488,6.804417610168457,6.910875149463679,496800
2012-07-23,6.733448028564453,6.777805138999885,6.631425870815858,6.640297546717818,322000
2012-07-24,6.704613208770752,6.76005989509474,6.6092448406095485,6.753406563471635,544800
2012-07-25,6.764496803283691,6.833250586771787,6.7046142710401675,6.764496803283691,486800
2012-07-26,6.937491416931152,6.9685414342822165,6.8376871854102195,6.908658895369657,383200
2012-07-27,7.196980953216553,7.216941796628963,6.877607881642685,6.9707583432257,621200
2012-07-30,7.094960689544678,7.243557883583711,7.0506035770556705,7.2036361862262375,611600
2012-07-31,7.49639368057251,7.596197909912649,6.593721471078529,6.6048110649078495,2120400
2012-08-01,7.283478260040283,7.57180091951668,7.234684895219082,7.527443392047358,1467600
2012-08-02,7.119357109069824,7.321183096324899,7.103832098207868,7.21916135464643,610400
2012-08-03,7.527442932128906,7.5407504433714685,7.157059419396438,7.2413386318338375,847600
2012-08-06,7.747011661529541,7.833508363310221,7.438728197829434,7.540749905260526,874000
2012-08-07,7.888959884643555,8.077478409295813,7.742580565982424,7.789155611454176,1247200
2012-08-08,7.94440221786499,7.977670572555896,7.860123006417595,7.862341347956671,866800
2012-08-09,7.946619033813477,8.026461546854568,7.851250671127716,7.900043176977954,820400
2012-08-10,8.041988372802734,8.070820891463216,7.895609129983306,7.939966655757255,596800
2012-08-13,7.984322547912598,8.139573433331861,7.92000419100259,8.05085839993535,498800
2012-08-14,7.915569305419922,8.048641871497246,7.849033445405942,8.019809355273088,589200
2012-08-15,7.953275203704834,8.004286068874858,7.815767617331308,7.860124302835994,282400
2012-08-16,8.079690933227539,8.104087609776036,7.84459668636388,7.951054219080651,347200
2012-08-17,8.13292121887207,8.139575397914893,7.982106979376014,8.07303952983292,323600
2012-08-20,8.112959861755371,8.132919857394075,8.002066484832849,8.130702362117326,376800
2012-08-21,8.112959861755371,8.343617442756731,8.068602341776497,8.130702362117326,541200
2012-08-22,8.044207572937012,8.115179283330015,7.984325033658629,8.095218436903888,477600
2012-08-23,8.110743522644043,8.208329413848118,7.964364262813165,8.015375127264127,510000
2012-08-24,8.064169883728027,8.139577445469971,7.999851495114377,8.06860572218928,534400
2012-08-27,8.077472686767578,8.177276889250141,8.035333510630172,8.08190852310561,356000
2012-08-28,8.126267433166504,8.152881609706732,7.689347208554795,8.081909908233179,879600
2012-08-29,8.088454246520996,8.1841098498219,8.03951393359566,8.130720340394491,450400
2012-08-30,7.950527667999268,8.04618236397405,7.9193833116063095,8.019488049948459,323200
2012-08-31,8.028388023376465,8.075103294298385,7.892690556662886,8.050633148025824,448000
2012-09-04,8.101799964904785,8.112923379054818,7.861549324297046,8.023941157438703,497600
2012-09-05,8.030611038208008,8.128491609181676,8.017264304782135,8.035060232215628,769600
2012-09-06,8.26196575164795,8.29310926757513,8.09067556545129,8.115145713278979,1170400
2012-09-07,8.629014015197754,8.651259135443263,8.284209559810712,8.31980226136169,1541200
2012-09-10,8.47774600982666,8.693527270562438,8.457725059360484,8.693527270562438,840800
2012-09-11,8.453278541564941,8.560056694995135,8.413236627953953,8.466626128967714,645200
2012-09-12,8.342050552368164,8.535585887575872,8.290886077478644,8.475523021767149,579600
2012-09-13,8.188551902770996,8.495538556226917,8.14406082516099,8.290880787256302,1861200
2012-09-14,8.302006721496582,8.377641329620278,8.108471431055412,8.208576184248109,1180000
2012-09-17,8.342050552368164,8.355398138746969,8.233047385101091,8.259742557858699,447600
2012-09-18,8.417684555053711,8.424357923450632,8.244170187956145,8.308681395853188,490800
2012-09-19,8.350950241088867,8.451055032993787,8.284213996018051,8.435482422166448,720000
2012-09-20,8.337597846984863,8.39098732142716,8.233043919192024,8.29533178080752,335600
2012-09-21,8.439926147460938,8.67350412669697,8.370965773314204,8.459947092864116,2378000
2012-09-24,8.444377899169922,8.586748732462175,8.304232087483731,8.379865850147775,453600
2012-09-25,7.721402168273926,8.188557531395672,7.358801630711472,8.188557531395672,3836800
2012-09-26,7.679134368896484,7.7503197866825495,7.579029609948233,7.6902569313135976,1010000
2012-09-27,7.725850582122803,7.754769926810764,7.63909339665614,7.70805464980521,773200
2012-09-28,7.692481994628906,7.765891585857239,7.619071554803451,7.670236021077046,691200
2012-10-01,7.80593204498291,7.863769868319258,7.705827304019072,7.763665975952385,806800
2012-10-02,7.857098579406738,7.910488071570665,7.748096270442956,7.859323601237047,756400
2012-10-03,7.9394049644470215,7.952752546943812,7.7191753691306,7.874893770538414,955200
2012-10-04,8.086225509643555,8.14851338346379,7.919384536141168,8.001693360725572,742400
2012-10-05,8.084002494812012,8.281987009288873,8.061757367930394,8.130717770421725,609200
2012-10-08,8.030611038208008,8.086224690407779,7.983895774023478,8.055081180951424,332400
2012-10-09,7.9638752937316895,8.032836532010696,7.848198788520309,8.02838733774137,575200
2012-10-10,7.890468120574951,7.992797074243175,7.83707862162784,7.9549793356978675,524000
2012-10-11,7.950527667999268,8.070652505412903,7.870443877325547,7.988344542152444,454400
2012-10-12,8.035059928894043,8.09067357899441,7.921608456071953,7.957201158192309,551200
2012-10-15,7.9994683265686035,8.077327956571708,7.950528884797843,8.077327956571708,392000
2012-10-16,8.02393913269043,8.14851404179848,7.990570595855211,8.041735911961784,412800
2012-10-17,8.106246948242188,8.161860609423151,7.9794478686373616,8.019489772575426,526400
2012-10-18,8.224151611328125,8.273091074713317,8.041738801244131,8.110699224204271,864800
2012-10-19,7.928283214569092,8.181881367777642,7.859322819438724,8.128492729521687,653600
2012-10-22,7.890468120574951,7.943856770924764,7.819282687710335,7.8926922940906525,496800
2012-10-23,7.948306560516357,7.986124301887717,7.752546181211188,7.790363922582547,413600
2012-10-24,7.883790493011475,8.070652385610694,7.805931724677187,8.015038737201365,318000
2012-10-25,7.950527667999268,7.988344542152444,7.848197908473435,7.981671175795282,363600
2012-10-26,7.932730197906494,7.974996262127033,7.8237270815736,7.9527511438208265,349200
2012-10-31,8.110696792602539,8.2441700992858,7.837077659508063,7.919385647041232,606000
2012-11-01,8.075101852416992,8.186329152997383,7.788135213256313,8.092898627836394,741200
2012-11-02,7.952754020690918,8.219699779916063,7.950529847494461,8.10847245095535,560000
2012-11-05,8.159636497497559,8.184106644376072,7.934956829428588,7.934956829428588,424400
2012-11-06,8.124045372009277,8.201904173987725,8.072880895195256,8.150739697173702,428000
2012-11-07,7.80593204498291,8.166308263855761,7.779237730258208,7.990568924007797,566000
2012-11-08,7.763665199279785,7.861544909209838,7.639090328698634,7.801482070640188,600000
2012-11-09,7.77701473236084,7.872670304324427,7.665787402040128,7.6969309187543775,412800
2012-11-12,7.8348517417907715,7.874893640020473,7.748094578492088,7.797034016308497,199200
2012-11-13,7.770340919494629,7.881568243451212,7.725849820192568,7.743646599352248,620800
2012-11-14,7.550110340118408,7.888241502095387,7.525641042008424,7.817056083636774,491600
2012-11-15,7.427757740020752,7.674682441298903,7.345449789126974,7.534535828676771,560400
2012-11-16,7.381043910980225,7.4811486536167875,7.183059446986232,7.409963247430116,723200
2012-11-19,7.429986000061035,7.552335893615316,7.374372334936617,7.4944972066714985,1234000
2012-11-20,7.432209491729736,7.452230443282439,7.378820004723494,7.407739345543422,786000
2012-11-21,7.587927341461182,7.625744220120135,7.378819452321415,7.454454058236365,680800
2012-11-23,7.672460079193115,7.750318855354009,7.6123972310417045,7.630193159051188,238400
2012-11-26,7.739197254180908,7.748095643587842,7.64799088425264,7.64799088425264,399600
2012-11-27,7.803707122802734,7.879340865825379,7.692479832103244,7.756991015775317,626800
2012-11-28,7.915287017822266,7.921981377567042,7.705521332309931,7.765773123812421,927600
2012-11-29,8.029094696044922,8.067031384275822,7.899665594986003,7.92198069305141,616400
2012-11-30,7.993391036987305,8.05810602131572,7.962149555247113,8.05810602131572,763600
2012-12-03,7.933136463165283,8.055871177535952,7.877347879245321,8.055871177535952,352000
2012-12-04,7.997849941253662,8.038017782326392,7.868420041960182,7.953218912143288,326800
2012-12-05,8.118356704711914,8.171913280007278,7.955454107016692,8.040252159778753,748000
2012-12-06,8.160755157470703,8.252248414163404,8.084882638413363,8.098272206929256,719600
2012-12-07,8.171911239624023,8.221005464108817,8.11389148899616,8.2187742953896,323200
2012-12-10,8.305804252624512,8.323656155974085,8.174143166764907,8.183068692806597,334000
2012-12-11,8.586978912353516,8.629377930553487,8.316962364901917,8.372750949975366,799600
2012-12-12,8.426132202148438,8.681191170087207,8.414643241076291,8.635235325798616,956000
2012-12-13,8.173375129699707,8.410051162270804,8.15039719749837,8.407753719671442,1020800
2012-12-14,8.067669868469238,8.221623840145787,7.867759186431319,8.150391771809437,1223200
2012-12-17,8.166478157043457,8.249200077280491,8.099840957235678,8.099840957235678,532000
2012-12-18,8.306645393371582,8.31813435366675,8.154988838441508,8.198647238183739,581200
2012-12-19,8.279070854187012,8.405452047353704,8.272177653305732,8.297453891939071,628400
2012-12-20,8.348008155822754,8.39396400693527,8.242307419229613,8.262987902850915,493200
2012-12-21,8.338815689086914,8.405452892813582,8.16418031908265,8.240009042609874,1346800
2012-12-24,8.345710754394531,8.403156451149203,8.272180332672693,8.341114993467945,226400
2012-12-26,8.29285717010498,8.497363620330248,8.285963970023666,8.361791800572284,376800
2012-12-27,8.329622268676758,8.348005304083324,8.221624127041613,8.27677235670994,600800
2012-12-28,8.214730262756348,8.380174061831354,8.214730262756348,8.2560912125251,363600
2012-12-31,8.453704833984375,8.469789551129983,8.150391772736699,8.20094336524375,694400
2013-01-02,8.828254699707031,8.858126708953582,8.605365981164702,8.683492167735197,1752400
2013-01-03,8.779998779296875,8.869613912693497,8.731744611552791,8.800679262123145,915200
2013-01-04,8.791484832763672,8.846633060903848,8.722550205001964,8.835144102368789,704400
2013-01-07,8.777702331542969,8.80068025881817,8.68349142723186,8.75472352771603,1016800
2013-01-08,8.524937629699707,8.798379597608548,8.446811478375956,8.720253446284795,1089600
2013-01-09,8.62374496459961,8.676594883564034,8.557108643806243,8.580086564555474,616000
2013-01-10,8.692682266235352,8.706468670897303,8.598470492769774,8.706468670897303,640800
2013-01-11,8.768509864807129,8.789190347746244,8.662810008252379,8.706468415989782,598800
2013-01-14,8.791484832763672,8.832845784730967,8.651318136153783,8.743230680985612,364000
2013-01-15,8.79608154296875,8.816762021189424,8.745529944636,8.745529944636,562800
2013-01-16,8.883398056030273,8.890291255687307,8.757017761860437,8.757017761860437,758400
2013-01-17,9.014376640319824,9.055737602980047,8.897187830483576,8.910974233669267,566400
2013-01-18,9.032755851745605,9.041946491123737,8.927055171660658,8.982203390685465,834400
2013-01-22,8.956928253173828,9.076415345182644,8.908674103483147,9.00288496187742,581600
2013-01-23,8.894886016845703,8.968416393446217,8.855823387767844,8.933949522474794,663200
2013-01-24,9.002886772155762,9.053439249549811,8.881102214671717,8.892591175019959,1076000
2013-01-25,9.168329238891602,9.168329238891602,8.995992229713574,9.044246381911096,502800
2013-01-28,9.133862495422363,9.191308171494203,9.032758421094451,9.186712412222281,464000
2013-01-29,9.189010620117188,9.191308061449915,9.064927750915269,9.103990389431738,516000
2013-01-30,9.081011772155762,9.191307355232386,9.000587306866652,9.152244719717308,442000
2013-01-31,9.113179206848145,9.186709579422267,8.975309977409463,9.051137790635382,601600
2013-02-01,9.315389633178711,9.349856507677641,9.090202722224014,9.17292374695224,792000
2013-02-04,9.363646507263184,9.377433787004223,9.218883137912771,9.241861937481174,980800
2013-02-05,9.545174598693848,9.570450838670435,9.37283755509151,9.421091716927796,800800
2013-02-06,9.706022262573242,9.719808664473597,9.444069231297087,9.478536989150962,1026000
2013-02-07,9.719806671142578,9.76806082100088,9.584234862099269,9.680744038367186,535600
2013-02-08,9.595727920532227,9.855382691494068,9.444071330065036,9.710619303508938,1062800
2013-02-11,9.540579795837402,9.653172851414041,9.393518977462907,9.570451798492103,858000
2013-02-12,9.779556274414062,10.002444994150409,9.623303900436024,10.002444994150409,1515200
2013-02-13,9.676148414611816,9.834698142019638,9.572746037367008,9.708317848298796,841600
2013-02-14,9.627897262573242,9.676151428131886,9.423389885419354,9.4578576474193,581600
2013-02-15,9.572750091552734,9.685344033693504,9.42568926010073,9.67615251258983,821200
2013-02-19,9.648575782775879,9.671553701736386,9.490025161673554,9.535981876145987,1028400
2013-02-20,9.50151538848877,9.745085394094625,9.49232474560955,9.611811868554788,796000
2013-02-21,9.398115158081055,9.563558147878531,9.375136356337197,9.483134533154178,443200
2013-02-22,9.584238052368164,9.61870581462657,9.400412032277085,9.455560276580211,339600
2013-02-25,9.313093185424805,9.630193578477565,9.30160422495183,9.630193578477565,480400
2013-02-26,9.418792724609375,9.432579124834726,9.2694336274579,9.361347052866714,456000
2013-02-27,9.483135223388672,9.565857162584194,9.37743535732849,9.398115842127371,386000
2013-02-28,9.464751243591309,9.563557897120015,9.450964839458136,9.490027486570973,340400
2013-03-01,9.549768447875977,9.598022600058671,9.347559445068176,9.375133121093809,533200
2013-03-04,9.421089172363281,9.558958419387103,9.3268783157017,9.49461955431616,401600
2013-03-05,9.542878150939941,9.614111125148815,9.469347734715422,9.469347734715422,341600
2013-03-06,9.56814956665039,9.616403713589536,9.496917504945346,9.561256367530873,177600
2013-03-07,9.621002197265625,9.621002197265625,9.519898116483398,9.554365874947447,184800
2013-03-08,9.602622032165527,9.687641410422449,9.538282261424996,9.653173644791748,450800
2013-03-11,9.533686637878418,9.56126032231293,9.483134152622123,9.549771360177852,305600
2013-03-12,9.439472198486328,9.529087296634403,9.384323973790663,9.4946195466307,318000
2013-03-13,9.565853118896484,9.600319994623595,9.44866346239079,9.462450738612446,221200
2013-03-14,9.556663513183594,9.614109194105218,9.540578792649661,9.59113127235718,406000
2013-03-15,9.469346046447754,9.584237410883814,9.453261325550828,9.561259488617221,676000
2013-03-18,9.402708053588867,9.52679092711225,9.322284455870827,9.322284455870827,359600
2013-03-19,9.418792724609375,9.533684068094697,9.313092022423824,9.44866384279856,369600
2013-03-20,9.575048446655273,9.591134048396519,9.437179123159353,9.510709545897415,548800
2013-03-21,9.384328842163086,9.616409066058475,9.319989943766691,9.471646544666587,810400
2013-03-22,9.434879302978516,9.483133466384958,9.3843268213804,9.39581578268409,470800
2013-03-25,9.421089172363281,9.579638894095806,9.379728222945875,9.441769647071984,304000
2013-03-26,9.542878150939941,9.554367990673281,9.434880845170511,9.494623979646045,257600
2013-03-27,9.565853118896484,9.58423527730734,9.345261082106752,9.44866346239079,244800
2013-03-28,9.685342788696289,9.747383356791877,9.501515896459516,9.584237822655748,642400
2013-04-01,9.448664665222168,9.66236265282952,9.32228435169829,9.660065211442452,692400
2013-04-02,9.421089172363281,9.529087304347762,9.377430782001039,9.487726354930356,527200
2013-04-03,9.248754501342773,9.453260982366459,9.2395629821492,9.416495782143679,355200
2013-04-04,9.29930591583252,9.31079487523355,9.110884176691114,9.246456001346653,455200
2013-04-05,9.149947166442871,9.382028187420488,9.103990450516976,9.120075169608322,460000
