Date,Close,High,Low,Open,Volume
2012-05-22,15.943572998046875,16.020989518046274,15.814543931228293,15.956474984636982,8788577
2012-05-23,15.831745147705078,16.01238442289966,15.75432749396851,15.939268197192964,7608374
2012-05-24,15.853250503540039,15.909162169061235,15.724221459818231,15.836045940975106,7723057
2012-05-25,15.870458602905273,15.97798168764636,15.818847200197403,15.818847200197403,4876156
2012-05-29,15.896261215209961,15.960774591138275,15.707019065530027,15.934969470789861,8550658
2012-05-30,15.797338485717773,15.956472934207394,15.698417133960147,15.836046740743406,8943919
2012-05-31,15.904861450195312,15.97797768154218,15.728523589427933,15.823143512239612,9751611
2012-06-01,15.784433364868164,15.848947881870824,15.629600364244814,15.7199199979799,9456630
2012-06-04,16.029592514038086,16.029592514038086,15.698420412841218,15.737128675951727,9557714
2012-06-05,16.029592514038086,16.11991217800087,15.934972570904572,15.969379404729565,6815823
2012-06-06,16.10700035095215,16.124204908698015,15.934963974406756,16.115603204882163,5895831
2012-06-07,16.74784278869629,16.76934647610263,16.309146633526368,16.356456586003222,21161227
2012-06-08,16.089801788330078,16.691932737896924,15.999482145895051,16.66182619041858,20943917
2012-06-11,16.145713806152344,16.326353094950814,16.07690015340763,16.31345111011845,10085427
2012-06-12,16.214527130126953,16.214527130126953,16.06399441386871,16.115605795173586,7872510
2012-06-13,16.072593688964844,16.236028363252977,16.02098231546337,16.193019843763558,7597158
2012-06-14,16.253238677978516,16.266140663338074,16.042492832435645,16.072599381798913,8977427
2012-06-15,16.09840202331543,16.313449264268417,16.072596906455985,16.248934746948198,8606037
2012-06-18,16.085498809814453,16.12850848781399,16.008082309506808,16.051091987506343,5790260
2012-06-19,16.18012237548828,16.25323860938036,16.04249276472696,16.154317254763498,6760865
2012-06-20,15.965075492858887,16.20162761413815,15.922066957265516,16.188724478402836,7932376
2012-06-21,15.836050987243652,16.081204868297707,15.805944430804463,16.008088616912573,9692727
2012-06-22,15.870458602905273,15.943574852584328,15.771537226929697,15.866157173465108,9453546
2012-06-25,15.732819557189941,15.870450275566718,15.69841274018141,15.793032637069087,7282969
2012-06-26,15.732819557189941,15.75432439287738,15.59949141611056,15.728519280120985,8120945
2012-06-27,16.05109214782715,16.07259698704171,15.754326976826373,15.788734949592554,5855874
2012-06-28,16.085498809814453,16.098401943237192,15.913461247930709,15.969374059352983,4232778
2012-06-29,16.18012237548828,16.274742301593726,16.07259931396316,16.248937180868943,7335124
2012-07-02,16.21022605895996,16.27473942442405,16.128508132606324,16.184419792682828,6661603
2012-07-03,16.089801788330078,16.257539088648347,16.059695240851735,16.193024565431397,5590755
2012-07-05,16.055391311645508,16.150012367601693,15.986577671116397,16.08979928202439,4388400
2012-07-06,16.06399917602539,16.06829945484224,15.926368401707098,15.986582656175198,5497803
2012-07-09,15.99087905883789,16.076898415700256,15.93066596908,16.038189015043546,4834236
2012-07-10,15.97797966003418,16.115610433161375,15.952174537012334,16.029591056192544,6190251
2012-07-11,16.167217254638672,16.193022370358694,15.982276566578303,15.986577994255482,4589167
2012-07-12,16.150014877319336,16.175819996527878,16.076899797837882,16.115608051707948,5060659
2012-07-13,16.56720542907715,16.601612252955153,16.137110929686468,16.145712635655972,9752032
2012-07-16,16.545700073242188,16.636019714555932,16.476886422848285,16.55860320774829,5117440
2012-07-17,16.648927688598633,16.666132256312654,16.438182947721447,16.55860802103063,5648237
2012-07-18,16.700536727905273,16.726341850651895,16.52419884718335,16.593013657955677,4994064
2012-07-19,16.80805778503418,16.833862902924803,16.571505695521775,16.687630451201255,7497195
2012-07-20,16.876873016357422,16.894076428726393,16.713437148508767,16.77795051994965,9757499
2012-07-23,16.876873016357422,16.906978412945882,16.773650241914645,16.81665877283707,7723197
2012-07-24,16.717741012573242,16.898380319111528,16.64462477417975,16.868272617907166,8515468
2012-07-25,16.558597564697266,16.868264636509995,16.541394157961587,16.782246452717498,6959388
2012-07-26,16.765050888061523,16.81236085377157,16.66612952788841,16.66612952788841,4610337
2012-07-27,16.932783126831055,16.962889670769584,16.76504699634907,16.82526008422613,7120758
2012-07-30,16.984399795532227,17.06611774738701,16.829565599894522,16.932788396986325,5607439
2012-07-31,16.82526206970215,17.126327544614863,16.82526206970215,17.126327544614863,7160435
2012-08-01,16.451080322265625,17.096220952573002,16.2403344903759,16.962891628283522,25398211
2012-08-02,16.326356887817383,16.46398767562418,16.167223553704282,16.399473136016482,17419009
2012-08-03,16.545700073242188,16.580108048553637,16.365060790614706,16.53709836694295,22790491
2012-08-06,16.369359970092773,16.610212313842503,16.365058542476813,16.554300655521033,7237545
2012-08-07,16.34785270690918,16.506985941951903,16.330648150322492,16.4897825354793,8312037
2012-08-08,16.429574966430664,16.468283219017888,16.22313056926064,16.356458739257867,7943872
2012-08-09,16.593017578125,16.64462898592632,16.386573097034653,16.459688203814498,9539629
2012-08-10,16.739238739013672,16.74784159349945,16.519891252139434,16.58010433285449,6916206
2012-08-13,16.69782829284668,16.79810227397811,16.662950994631032,16.767584055118935,6629497
2012-08-14,16.58447265625,16.780661514483075,16.536515794314205,16.70218643752617,8089119
2012-08-15,16.47112274169922,16.580116057645366,16.440604519967014,16.553958081521078,5186419
2012-08-16,16.340328216552734,16.501638627756336,16.33596913740288,16.449321517071752,6093092
2012-08-17,16.344690322875977,16.34904940252224,16.274933390125344,16.283653881099955,5329983
2012-08-20,16.427518844604492,16.43187792244217,16.292366446506506,16.349042619280194,6560519
2012-08-21,16.331607818603516,16.475479572066273,16.331607818603516,16.42752270952563,6201046
2012-08-22,16.161575317382812,16.370842544562294,16.161575317382812,16.3098061242382,5693382
2012-08-23,16.070016860961914,16.21388738960989,16.030778172232083,16.170290789644,5377932
2012-08-24,16.05693817138672,16.070017735008058,15.97846312133951,16.048218850919298,5181792
2012-08-27,16.152860641479492,16.26185394745431,16.03514684508664,16.056945739449798,6750350
2012-08-28,16.065664291381836,16.222614457902825,16.04386539806705,16.165938267957113,5636180
2012-08-29,15.934869766235352,16.11797904428354,15.926150443353164,16.08746083127551,6439386
2012-08-30,15.95230770111084,15.987186156926033,15.90435084447555,15.90870992280202,6228105
2012-08-31,15.899993896484375,16.039505416985453,15.869475678509705,16.039505416985453,7203336
2012-09-04,15.743040084838867,15.947947073109116,15.721241196209112,15.947947073109116,7357416
2012-09-05,15.60789680480957,15.834603980164507,15.590456984199802,15.821524406167516,9003364
2012-09-06,15.782280921936035,15.860756004758784,15.66020805272691,15.6732864559701,5751565
2012-09-07,15.760479927062988,15.804077707635543,15.686363933257795,15.786637895902073,5328581
2012-09-10,15.564292907714844,15.734322639733776,15.498896229177856,15.729963560669173,9434759
2012-09-11,15.472738265991211,15.625329350155997,15.41606207723324,15.603530457298044,7067762
2012-09-12,15.202432632446289,15.402980555973963,15.058560890492704,15.372462343009285,19066920
2012-09-13,15.507617950439453,15.520697520353668,15.180636863470907,15.180636863470907,10680716
2012-09-14,15.668928146362305,15.690727040626069,15.481458588366687,15.564293920232613,13236843
2012-09-17,15.477097511291504,15.703804583362995,15.429140649605891,15.703804583362995,17109167
2012-09-18,15.464022636413574,15.507620432545114,15.37682820999166,15.424785086231655,5864145
2012-09-19,15.477097511291504,15.555572587839016,15.398621268903181,15.511974804938928,5547293
2012-09-20,15.45529556274414,15.472734206118444,15.341942049130012,15.450935318980276,5209131
2012-09-21,15.424777030944824,15.494532768822026,15.368099692404218,15.481453203644879,11577716
2012-09-24,15.638411521911621,15.660210418397805,15.459661270229567,15.485820412349419,8069912
2012-09-25,15.525049209594727,15.647122028442867,15.525049209594727,15.634042464754732,8140713
2012-09-26,15.520695686340332,15.64712762776791,15.516335441603832,15.542493412500313,6539629
2012-09-27,15.54249095916748,15.634045591614811,15.490173859791769,15.533771636911638,5320310
2012-09-28,15.511968612670898,15.559926621052824,15.43349356745007,15.503249292739735,6483549
2012-10-01,15.43349838256836,15.603528088874741,15.41169949301921,15.546851908719518,6487475
2012-10-02,15.490174293518066,15.525052749358691,15.34630372350729,15.455297003518128,6291755
2012-10-03,15.54249095916748,15.568650091775663,15.459655648975993,15.481454537535926,5940554
2012-10-04,15.721246719360352,15.734325124460353,15.542496469302641,15.590453341631802,7015187
2012-10-05,15.655848503112793,15.764841808078806,15.629690529623694,15.743044079758366,5440741
2012-10-08,15.673285484313965,15.712524189133664,15.573011514514455,15.664566160745421,4273436
2012-10-09,15.75611686706543,15.804074883461483,15.629684958175337,15.6602031659544,7184549
2012-10-10,15.825874328613281,15.852033461469153,15.747399261726999,15.782277716921271,6495746
2012-10-11,15.908712387084961,16.083102361492816,15.73868265751967,15.860755523021082,7990138
2012-10-12,15.743040084838867,15.969745961738871,15.695082063517143,15.956666395392887,5969015
2012-10-15,15.939229965209961,15.939229965209963,15.703804733319338,15.743042271967774,6467987
2012-10-16,15.908712387084961,16.039504576430637,15.825877061803164,15.982828388522496,5284699
2012-10-17,16.179014205932617,16.19645285033419,15.94358784314879,15.956666243529646,5787877
2012-10-18,16.340328216552734,16.344688461543495,16.161579157067912,16.209536022761732,5065005
2012-10-19,16.13542366027832,16.34905123037838,16.078747457653094,16.34469215024476,7345779
2012-10-22,16.061304092407227,16.135418925501014,15.965389201677679,16.078742739506843,6246751
2012-10-23,15.808436393737793,15.956667211827543,15.782278425548089,15.926150165193249,6651088
2012-10-24,15.638411521911621,15.830240178812522,15.620972871059106,15.830240178812522,7525936
2012-10-25,15.538137435913086,15.695087624309954,15.4422225251275,15.690728544543969,10953686
2012-10-26,15.472738265991211,15.577372485373031,15.433500725183249,15.54249402363213,9402373
2012-10-31,15.599169731140137,15.616608377248829,15.437859340032846,15.481455955304574,10620430
2012-11-01,14.64002513885498,16.061302737781713,14.49179315348778,15.695083018691284,43282684
2012-11-02,14.286887168884277,14.618227288601748,14.04274028351244,14.552831779922117,35249084
2012-11-05,13.955549240112305,14.23893256618264,13.842195676515951,14.121219922740904,15039675
2012-11-06,13.929383277893066,14.025296969597921,13.77679225396223,13.946821918959326,12422701
2012-11-07,13.707039833068848,13.88579004279758,13.475973683061307,13.881430964028084,15552386
2012-11-08,13.816034317016602,13.938107176254851,13.733198995984814,13.785516102207037,36636083
2012-11-09,13.563161849975586,13.768068752228311,13.541362970496747,13.728831235502467,30819185
2012-11-12,13.414935111999512,13.64600239096024,13.319021404292577,13.584964805364073,9541872
2012-11-13,13.279657363891602,13.479250527048368,13.226432125023882,13.31070532105796,13327132
2012-11-14,13.026835441589355,13.346185631495496,13.000223419962817,13.30626700601692,15223617
2012-11-15,13.026835441589355,13.151027248001608,12.924820912904655,13.00909409383833,13530982
2012-11-16,12.973615646362305,13.04014750741236,12.867166329191459,13.022404966152195,14049162
2012-11-19,12.947000503540039,13.053450981218033,12.840550025862042,13.04457911968008,11103279
2012-11-20,12.85385513305664,12.96474034249428,12.751839411967094,12.933692388965532,9220814
2012-11-21,12.796195983886719,12.929258493367206,12.685310756999279,12.844985293944745,9111738
2012-11-23,12.672003746032715,12.849420815040276,12.596602410914763,12.813938112885417,5525562
2012-11-26,13.004660606384277,13.159900393556573,12.774019484069548,12.782890159611142,16794979
2012-11-27,13.199817657470703,13.33288133502676,13.05344974709878,13.102239050556088,23107624
2012-11-28,13.239736557006836,13.253041974980418,13.017964962490693,13.14215677076112,12962471
2012-11-29,13.288528442382812,13.34618842769292,13.19538456805879,13.239739132806738,10472940
2012-11-30,13.403848648071289,13.408283392584767,13.239738193440934,13.315139524869346,13131272
2012-12-03,13.000228881835938,13.403852422252811,12.920390411258182,13.403852422252811,20926112
2012-12-04,12.867164611816406,13.044580512114202,12.858292749331431,12.97361391477951,13893960
2012-12-05,13.111109733581543,13.159899037070122,12.831678145474454,12.893774053942696,16269509
2012-12-06,13.071192741394043,13.190948642973005,12.951435653737299,13.119982050991645,10560845
2012-12-07,13.115545272827148,13.142158484399575,13.035708010265282,13.08893324733243,7134918
2012-12-10,13.186508178710938,13.217556123366105,13.04013912732553,13.146589562165328,7944293
2012-12-11,13.30182933807373,13.399409110110039,13.155461459135337,13.195380079398298,9437703
2012-12-12,13.26191520690918,13.363930942874294,13.23086843493091,13.306269771582901,7574445
2012-12-13,13.164337158203125,13.319576955208403,13.075628025012778,13.261915781419109,6177773
2012-12-14,13.15546703338623,13.21312702351396,13.053452474804622,13.168772455060086,6159266
2012-12-17,13.275222778320312,13.297400062268935,13.142160260706444,13.142160260706444,10732170
2012-12-18,13.581266403198242,13.58126640319824,13.230869350688026,13.248610703354347,20150245
2012-12-19,13.359495162963867,13.599008154400028,13.328447204556916,13.59457222345141,9978455
2012-12-20,13.28409481048584,13.4348986827542,13.19538567355796,13.372802761335837,7653518
2012-12-21,13.253042221069336,13.284091359791029,13.093367713801044,13.221994268425215,17282314
2012-12-24,13.151036262512207,13.195390848370605,13.031279117910204,13.155472195529386,3680951
2012-12-26,13.066755294799805,13.19538304327424,13.049013945381828,13.142157808942668,6413449
2012-12-27,13.057886123657227,13.106675433213388,12.880469050815629,13.040144772196403,7611738
2012-12-28,12.889338493347168,13.062320804812217,12.880467818465466,12.978047614319534,6161650
2012-12-31,13.190942764282227,13.213120036782437,12.81393269001041,12.86272197786452,11335450
2013-01-02,13.22642993927002,13.434894929519327,13.151027431161694,13.34618581737364,21718242
2013-01-03,13.332880973815918,13.39497569448447,13.2042532300942,13.253042532229719,8808486
2013-01-04,13.426027297973633,13.430462042939338,13.30183427561095,13.32844748971646,7650574
2013-01-07,13.248610496520996,13.412720971317075,13.235303889190064,13.390543687791467,6490279
2013-01-08,13.13328742980957,13.248608575777105,13.035707633659298,13.226431295466694,6321197
2013-01-09,12.96917724609375,13.177641075937064,12.955870640417727,13.12885176989524,7514299
2013-01-10,12.978048324584961,13.035708307510491,12.907081735569793,12.982483069229684,7920038
2013-01-11,12.991353034973145,13.062320806189588,12.95587033544259,13.013530315218574,5603934
2013-01-14,13.04901123046875,13.080059178529348,12.978044661484159,13.017963282408154,6267361
2013-01-15,13.195384979248047,13.208690400224823,13.04014518387049,13.062322466935543,8196232
2013-01-16,13.15989875793457,13.213123990646618,13.093368106602716,13.173205362631984,7706514
2013-01-17,13.332880973815918,13.434895508316371,13.257478462459131,13.279655741450986,14672351
2013-01-18,13.470380783081055,13.501427553582907,13.288527788213418,13.372800982654796,16277781
2013-01-22,13.505866050720215,13.5324780816692,13.35949691530592,13.448204871213822,7737077
2013-01-23,13.30182933807373,13.474811607316395,13.261910717810771,13.46150500520295,20285258
2013-01-24,13.479255676269531,13.492562287589166,13.3195810847467,13.3195810847467,7250864
2013-01-25,13.754246711730957,13.754246711730957,13.3417526136503,13.483685786175805,14293951
2013-01-28,13.829651832580566,13.84295844065966,13.683282701944265,13.79860387111462,11250069
2013-01-29,13.896175384521484,13.984884478183206,13.76754767314291,13.776419531370925,12291054
2013-01-30,13.860695838928223,13.94940496029631,13.834083814164401,13.922792935532488,8976165
2013-01-31,13.944971084594727,13.958277691976209,13.749813835414843,13.847392460004786,8723945
2013-02-01,13.763114929199219,13.967143976532721,13.714325632245007,13.967143976532721,11075800
2013-02-04,13.638922691345215,13.745373141355254,13.559085446876404,13.714325192275444,8960042
2013-02-05,13.683280944824219,13.727634322595767,13.585701141571294,13.678845014008184,7551312
2013-02-06,13.740937232971191,13.749809092216935,13.519166845531286,13.63005203925124,9036591
2013-02-07,13.913919448852539,14.459477160506658,13.891743357179212,14.015935163722014,20617812
2013-02-08,13.785296440124512,13.900617602410788,13.669975277838233,13.900617602410788,29720718
2013-02-11,13.93609619140625,13.984885484785565,13.709888697933307,13.771984593535121,28268246
2013-02-12,14.171173095703125,14.175607839035283,13.927224257958141,13.940530860109384,32227634
2013-02-13,14.011499404907227,14.19335118696177,13.98045145289224,14.19335118696177,9959247
2013-02-14,13.851383209228516,14.040819219074356,13.833342029087717,13.959631496195792,9963313
2013-02-15,13.810787200927734,13.928058477101539,13.788236331333765,13.887465223261103,10254929
2013-02-19,13.797261238098145,13.869427179300502,13.59880459826098,13.792751545217032,9652209
2013-02-20,13.661947250366211,13.810788796266971,13.634884273931535,13.765685845746662,10635572
2013-02-21,13.62135124206543,13.657434804514974,13.589779783340314,13.616841550585708,7180063
2013-02-22,13.752155303955078,13.855893906474837,13.625864621561881,13.625864621561881,9801102
2013-02-25,13.689010620117188,13.959633179348844,13.67999002895915,13.810790409934643,7954668
2013-02-26,13.801766395568848,13.973161203428955,13.725090786681816,13.729600478080995,15270864
2013-02-27,13.887467384338379,13.905507359147407,13.711561648826718,13.80176875960709,8057855
2013-02-28,13.97767448425293,14.022778642669323,13.833342624667518,13.887467373542682,8071314
2013-03-01,13.9415922164917,14.009248460425928,13.81981242475727,13.96414429780311,6443872
2013-03-04,14.135540008544922,14.167112683072036,13.882958612328014,13.910020387870087,6661743
2013-03-05,14.18064022064209,14.288889714085231,14.122005781931838,14.140046962131533,8482521
2013-03-06,14.347529411315918,14.397143273939543,14.198686617322211,14.221238702002815,8399382
2013-03-07,14.352035522460938,14.406160270960847,14.320462853012868,14.320462853012868,7738199
2013-03-08,14.491854667663574,14.514406742013783,14.324970764818763,14.401647576385017,9857462
2013-03-11,14.618147850036621,14.64069992829138,14.437732430121047,14.437732430121047,8036264
2013-03-12,14.464799880981445,14.640704457210964,14.433225996759807,14.609131779112184,7247779
2013-03-13,14.523429870605469,14.541471050792039,14.433221557427647,14.469305123923274,3853958
2013-03-14,14.649713516235352,14.658734102001182,14.518912007326037,14.532443489035737,6346574
2013-03-15,15.060159683227539,15.082711753211107,14.550487484862678,14.613631592245806,18549722
2013-03-18,15.064675331115723,15.10977948530884,14.94289435601879,14.96544643311535,8120945
2013-03-19,15.096251487731934,15.222542183770221,14.99702256679212,15.109782978342523,9846807
2013-03-20,15.195479393005371,15.218031475598114,15.087229879009294,15.13233404419478,7185671
2013-03-21,15.19998550415039,15.236067860035071,15.127819586258688,15.195474606603636,6366622
2013-03-22,15.267644882202148,15.308239353342438,15.163906270241,15.19998984254703,7468033
2013-03-25,15.114287376403809,15.389420754407745,15.082714713454543,15.312743942638873,10256611
2013-03-26,15.231562614440918,15.281176471324953,15.150376083881099,15.190969349161008,4782923
2013-03-27,15.348828315734863,15.366869493769185,15.141349943850784,15.159392328007451,5547434
2013-03-28,15.551796913146973,15.58788048074226,15.31274704696108,15.33529912594282,8285259
