Date,Close,High,Low,Open,Volume
2012-08-13,23.479022979736328,23.622821257699897,23.143494172400942,23.502989867309857,2684700
2012-08-14,23.35120964050293,23.75064874426961,23.27132151500174,23.670760618768426,2599800
2012-08-15,22.831928253173828,23.463042468408684,22.75204016566152,23.303266293384066,3363600
2012-08-16,23.670751571655273,23.774606552234555,22.783998136358782,22.903829516940615,3909200
2012-08-17,23.80656623840332,23.862488984094192,23.48701531029342,23.734667089111213,2843700
2012-08-20,23.534948348999023,23.806567027834124,23.28729656196904,23.806567027834124,3446100
2012-08-21,23.68673324584961,24.0222620788481,23.542934956887553,23.710700135256257,4706400
2012-08-22,23.35919761657715,23.6787485813153,23.191433931491815,23.670759616729445,2310800
2012-08-23,23.798572540283203,24.07817857651591,23.207401574063322,23.39913360424949,4925200
2012-08-24,23.678739547729492,23.83052676947455,23.407120950391445,23.702706432343536,2566100
2012-08-27,23.127519607543945,23.894441785929107,23.05562046285297,23.806564714920377,2446400
2012-08-28,23.55891227722168,23.614833493993313,22.959753771116127,23.063608765468196,2427300
2012-08-29,23.75063705444336,23.846503062608345,23.39913191322826,23.678737929254247,2106000
2012-08-30,23.487009048461914,23.646785231788716,23.191425090167524,23.574886101665516,2559200
2012-08-31,24.33382225036621,24.397733950796333,23.471034103164033,23.734663772483067,4865100
2012-09-04,23.982324600219727,24.11014499389432,23.16746844773973,23.84651524147306,5238700
2012-09-05,23.327232360839844,24.0062772715971,23.215388432739175,23.91840174977187,3014300
2012-09-06,24.909013748168945,24.917002710204365,23.654775659643146,23.694718946081547,5983000
2012-09-07,24.893037796020508,25.1167241795157,24.525554655712867,24.87705987068396,3199100
2012-09-10,23.89443588256836,25.028842467300706,23.846503639196158,24.789179726701164,4469400
2012-09-11,23.534948348999023,24.070196742734186,23.479027125192808,23.982321186926878,4179800
2012-09-12,23.215396881103516,23.726679895118057,22.967745099718698,23.726679895118057,6169400
2012-09-13,23.111539840698242,23.766619530168544,22.991708450335906,23.39913639655888,5209800
2012-09-14,23.65477180480957,23.91041245332848,23.159466905500338,23.19142274843443,4269800
2012-09-17,23.16746711730957,23.758636785040487,23.095567959529127,23.702715556486634,2703500
2012-09-18,23.34321403503418,23.439080063112034,22.887853830076722,23.10355125044778,3461400
2012-09-19,23.55092430114746,23.68673362917177,23.15947424360421,23.36718271727309,3595800
2012-09-20,19.197036743164062,22.76802045553961,18.589889348167695,22.44846959599907,33942300
2012-09-21,19.820165634155273,20.762842054968704,19.676367329456397,19.828154598165106,22281200
2012-09-24,19.197036743164062,19.652396908476664,19.093181761476707,19.47664279292535,9024700
2012-09-25,18.78162384033203,19.532569662046345,18.71771365489288,19.45268154931265,7287900
2012-09-26,18.517993927001953,18.797601556560853,17.86291415267133,18.64581429644505,8000700
2012-09-27,19.13313102722168,19.26894036462274,18.661792828226172,19.093186208139574,6198200
2012-09-28,18.821556091308594,19.380771028586892,18.733680590227465,19.15708474892795,5226400
2012-10-01,18.3662109375,18.97335859540157,18.278333841672072,18.933415292064886,6715100
2012-10-02,18.709720611572266,18.773630783075742,18.382180792149615,18.581900268565313,4450400
2012-10-03,18.685754776000977,18.973351325798966,18.50201321306949,18.853519937962727,3253000
2012-10-04,18.805585861206055,18.845529145359315,18.38218003998385,18.837540183780938,3063900
2012-10-05,18.77363395690918,19.53256870508832,18.741678103885707,19.17307297726895,5435900
2012-10-08,18.4940242767334,18.917430139671797,18.406148738190538,18.66178943893117,2825000
2012-10-09,18.358217239379883,18.541958825343446,18.054644250559168,18.494026568948378,4415000
2012-10-10,17.958778381347656,18.406151190999555,17.918835087936117,18.35821741041894,4380700
2012-10-11,17.90284538269043,18.222396090965404,17.735081832247808,18.15848594931041,3229100
2012-10-12,17.711118698120117,17.926816043160386,17.543353588509365,17.79100677299484,3159200
2012-10-15,17.982742309570312,18.03866352063087,17.61525767101152,17.806989714274458,2938400
2012-10-16,18.813575744628906,18.837542632479497,17.96676551584597,17.998721366313426,5411400
2012-10-17,18.4940242767334,18.893463252575327,18.406148738190538,18.76564290220501,3345800
2012-10-18,18.014694213867188,18.454077928680118,17.9907288544833,18.422122084516914,3047200
2012-10-19,17.687149047851562,18.022677690774348,17.66318369576011,18.022677690774348,3707100
2012-10-22,18.04665756225586,18.07062445534426,17.5593414022991,17.65520745091355,4825600
2012-10-23,18.142520904541016,18.19045468759333,17.655206300088203,17.759059782556786,3766900
2012-10-24,18.118553161621094,18.510003196132804,18.046654020206816,18.45408198030811,2723000
2012-10-25,18.27033233642578,19.045243100341846,18.190444267506823,18.7256923484042,4277500
2012-10-26,18.5100040435791,18.813577024985474,18.046654846439527,18.454082825194156,3584700
2012-10-31,18.685754776000977,18.83754201325422,18.374192862879,18.41413615091149,3277600
2012-11-01,19.23697853088379,19.340831980743566,18.49402188798242,18.58988790024716,5740000
2012-11-02,15.937612533569336,18.078603732652496,15.77783636593787,17.902851167248656,17256000
2012-11-05,16.65660285949707,16.688557179967905,15.346442197945334,16.14532001831701,9768000
2012-11-06,16.648624420166016,16.888287308246042,16.536781942227268,16.72052359133792,3726000
2012-11-07,16.033475875854492,16.49682490057504,15.985543638466396,16.345037704484653,4407000
2012-11-08,15.9935302734375,16.45687923079414,15.977552355384963,16.249170867325557,3118900
2012-11-09,16.432912826538086,16.576711045672145,16.017496087648176,16.13732895275201,4249500
2012-11-12,16.624645233154297,16.76844346920444,16.329061324596434,16.44090371986283,3646300
2012-11-13,16.65660285949707,16.792412149909794,16.185264823578702,16.209231706735718,3804100
2012-11-14,16.560741424560547,16.83236008040504,16.41694313337947,16.73649556877695,3139300
2012-11-15,16.177284240722656,16.696554788146138,16.1453283799634,16.56873439258772,3880500
2012-11-16,15.833756446838379,16.185263076506313,15.586104775902005,16.161296195936334,4452000
2012-11-19,16.504819869995117,16.672585047542533,16.137336709992343,16.25716810896112,6012700
2012-11-20,16.81637954711914,16.848335395200873,16.281131281659768,16.488839722974912,3773300
2012-11-21,17.05603790283203,17.159891325490324,16.840340574536143,16.8802838470036,2309500
2012-11-23,17.391578674316406,17.415544044978077,17.008117506337335,17.095993071662186,1554400
2012-11-26,17.279727935791016,17.51939221489184,17.20783032817327,17.23978465114353,2494900
2012-11-27,17.29570770263672,17.479449269581366,16.97615682018107,17.143920462068234,3131600
2012-11-28,17.22381019592285,17.28772037847077,16.752472028229853,17.11196775739873,3409600
2012-11-29,17.90284538269043,17.92681225721279,17.2717329243146,17.327654107795475,5824400
2012-11-30,18.094587326049805,18.166486471647453,17.806992267398147,17.82296867017845,4616400
2012-12-03,18.174482345581055,18.446101104732858,18.08660524004973,18.238392552220333,5497900
2012-12-04,18.5100040435791,18.533970933060758,18.126542954306128,18.13453191746668,5047400
2012-12-05,18.78162384033203,18.837545062123915,18.350228945813484,18.430117058547182,6471100
2012-12-06,18.669780731201172,18.917432500482136,18.55793676786545,18.71771298763708,3890200
2012-12-07,18.24637222290039,18.77363153999695,18.086596025830453,18.725699290371466,3485800
2012-12-10,17.83894157409668,18.24636944319132,17.79899829278365,18.20642616187829,4435500
2012-12-11,18.2783260345459,18.92541824313438,17.91883188684655,18.046652231415923,2807700
2012-12-12,17.97475814819336,18.45408533689301,17.926825886445133,18.42212947990144,3630700
2012-12-13,16.81637954711914,17.934809850160484,16.648615915906163,17.89486504005832,11207800
2012-12-14,15.817780494689941,16.560737123684692,15.378398295735765,16.560737123684692,12055200
2012-12-17,16.58470916748047,16.58470916748047,15.745886267020131,16.033482864176705,5566300
2012-12-18,16.856321334838867,16.93620941698035,16.720512052319876,16.760455331521403,5575400
2012-12-19,16.672582626342773,17.00811140897306,16.61665989278882,16.888278503667564,4072000
2012-12-20,16.297115325927734,16.696554434522724,16.19326182813832,16.664600098179548,4281300
2012-12-21,16.041473388671875,16.12136150940388,15.666001202092374,15.913653004996336,6132900
2012-12-24,16.193246841430664,16.25715697870802,15.985538514344787,16.129336704153307,1687700
2012-12-26,15.817780494689941,16.273142139750806,15.809793057244413,16.17727612928048,2616600
2012-12-27,15.953581809997559,15.993526595944141,15.689952317701238,15.857717371201323,3182800
2012-12-28,15.881697654724121,16.113373059876444,15.817787460844034,15.857732284356096,2395100
2012-12-31,16.217226028442383,16.241192921773614,15.761865721323177,15.8337648775777,3329700
2013-01-02,17.29570770263672,17.37559580418533,16.808393178293905,16.808393178293905,5464800
2013-01-03,17.167888641357422,17.607272471064398,17.119956386317376,17.43950729281587,3063700
2013-01-04,16.73649024963379,17.231793624353895,16.456882719394525,17.175872423053733,6131100
2013-01-07,16.98414421081543,17.167885760754668,16.59269422556888,16.688558719563847,2651100
2013-01-08,16.305103302001953,16.992139014711423,16.257171038524767,16.952194192031115,4622100
2013-01-09,16.784425735473633,16.85632487211506,16.353030915625084,16.536774000230253,3096500
2013-01-10,17.032073974609375,17.583300067799346,16.952185892101802,17.29570358026746,4737500
2013-01-11,17.072021484375,17.215818227200415,16.832357198855284,17.080008922527515,2049200
2013-01-14,16.784425735473633,17.000123145397907,16.472863825853292,16.480851264379005,3050200
2013-01-15,16.376998901367188,16.752471010559862,16.177279402570026,16.664595467231532,3808300
2013-01-16,17.024089813232422,17.17587706041319,16.32906680408156,16.472865088385564,4019100
2013-01-17,17.303693771362305,17.423525141775688,17.056042069342844,17.143917594985435,3568200
2013-01-18,16.68057632446289,17.431522267164176,16.64862198846457,17.215824785153288,4200700
2013-01-22,16.58470916748047,16.912249059247003,16.552753312801286,16.78442868800831,4113900
2013-01-23,17.447494506835938,17.822966593863256,16.61666070949196,16.848336045814754,5371300
2013-01-24,17.127944946289062,17.663193273477436,16.337055899919175,16.584707656158905,7083400
2013-01-25,16.81637954711914,17.423526947023706,16.760458336714816,17.23978539176986,4191500
2013-01-28,17.024089813232422,17.263754128318716,16.904258417558708,17.08799999250766,4536800
2013-01-29,16.912242889404297,17.183861460130704,16.856321687855647,17.135929219337356,4446600
2013-01-30,17.22381019592285,17.44749659671004,16.896270319897404,16.896270319897404,7536500
2013-01-31,19.125139236450195,19.724297720466588,18.997318881759135,19.404746833738944,13535300
2013-02-01,19.436704635620117,19.716312282899764,19.23698510524024,19.380783410912006,7412100
2013-02-04,18.7976016998291,19.572512885951337,18.645814438556435,19.173073847462533,5318300
2013-02-05,18.845529556274414,19.02927110536757,18.717709215710595,18.925417650061462,3030100
2013-02-06,19.316865921020508,19.324854882064837,18.821561002441655,18.957370292718235,3892100
2013-02-07,18.98932647705078,19.372787471616455,18.813572378404274,19.189045935521055,2946700
2013-02-08,19.117145538330078,19.42071842458897,19.069213298128872,19.069213298128872,2522600
2013-02-11,19.37278938293457,19.444688516976516,18.95737250263415,19.06921644655423,2388000
2013-02-12,19.332853317260742,19.572516171084438,19.19704396043018,19.28491952750459,2991300
2013-02-13,19.412729263305664,19.572505427309686,19.220998780743894,19.340830141877696,2684900
2013-02-14,19.947980880737305,20.003903614424292,19.25295795175318,19.26893587566375,4413300
2013-02-15,19.572513580322266,19.971952632981903,19.484636501140645,19.932009337211564,2876800
2013-02-19,19.604463577270508,20.051834755908562,19.556529808183903,19.772227197857802,2511100
2013-02-20,18.869495391845703,19.628428431257543,18.829550585304933,19.60446307107165,3726800
2013-02-21,16.904258728027344,18.757655484788163,16.297111251892094,18.69374530433913,20353800
2013-02-22,17.455488204956055,17.846938322844288,17.25576866376374,17.295711962506534,9045900
2013-02-25,16.720523834228516,17.63923361686689,16.696556935576567,17.543367545998592,7600700
2013-02-26,16.32906723022461,16.8962698956274,16.20124686833838,16.856326603940044,5796000
2013-02-27,16.928226470947266,17.14392238850551,16.25716878051524,16.25716878051524,5242700
2013-02-28,17.01609992980957,17.28771855796988,16.93621335284142,17.17587613122344,3672200
2013-03-01,16.53677749633789,16.92023862366874,16.45688938054253,16.840350507873378,5449400
2013-03-04,16.313081741333008,16.6406214572869,16.1772724793225,16.52079011403956,5360300
2013-03-05,16.672582626342773,16.744480236291913,16.26515471002466,16.512806435094564,6769600
2013-03-06,16.904258728027344,16.968168908476375,16.361021432341126,16.696550260633266,6465100
2013-03-07,16.848331451416016,17.18386015904156,16.808388174402303,17.04006192381085,2768200
2013-03-08,17.095985412597656,17.1838624622925,16.81637786480925,16.960176119314063,2690600
2013-03-11,17.127944946289062,17.28771963390807,16.896269592194017,17.01610098884299,2944900
2013-03-12,17.183862686157227,17.303694058559504,17.04006442977907,17.064031313754953,2788900
2013-03-13,17.711118698120117,18.02268051401942,17.191848497041843,17.215813852887457,3844100
2013-03-14,17.814979553222656,18.11056509632275,17.703137116030746,17.910845587772098,2863800
2013-03-15,17.36761474609375,17.9587845286276,17.303704540515483,17.767053911892795,6062000
2013-03-18,17.23179054260254,17.375588762365048,16.760452610597948,17.064026968705065,3395400
2013-03-19,17.287715911865234,17.45548105004509,17.11196333620217,17.327660717974034,3211200
2013-03-20,17.31967544555664,17.519394947421937,17.095989054921514,17.375596662280703,2570500
2013-03-21,17.191850662231445,17.311682027766285,16.88028728335469,17.127940499030302,2945200
2013-03-22,17.167888641357422,17.33565381960595,17.040068278758024,17.239787785786948,2560600
2013-03-25,16.99213218688965,17.423525432319163,16.896266174717216,17.327660943885302,2928000
2013-03-26,17.255767822265625,17.38358820049626,16.90426102026183,17.1599017767231,2986800
2013-03-27,17.287715911865234,17.39157088400956,16.944198198022313,17.207829347124736,2706400
2013-03-28,17.59928321838379,17.623248583640066,17.207833173896073,17.247776465149126,2027600
