Date,Close,High,Low,Open,Volume
2012-02-09,24.734119415283203,24.750726250206515,24.579116657987782,24.71197556088266,3276900
2012-02-10,24.695371627807617,24.78394494406347,24.556975689173193,24.645549005429046,3954900
2012-02-13,24.590194702148438,24.78948523493432,24.57358786166791,24.78395032535911,2404600
2012-02-14,24.65662384033203,24.684302608970665,24.45733332732636,24.52929981519056,2865000
2012-02-15,24.468408584594727,24.651090171856357,24.374298224319663,24.59019560551749,3179400
2012-02-16,24.590194702148438,24.61787558528917,24.435191892983813,24.451798733464337,3413500
2012-02-17,24.568042755126953,24.700901647337865,24.545898902507126,24.673222887440094,4264100
2012-02-21,24.39090347290039,24.579122053110645,24.3078650565485,24.562513102787474,3507400
2012-02-22,24.457326889038086,24.496077577282154,24.274643262955355,24.407504273902262,2877600
2012-02-23,24.49054527282715,24.52375894527858,24.291254791101156,24.451792468709893,2978100
2012-02-24,24.65662384033203,24.723053307415693,24.42411753790719,24.473940166158606,3487400
2012-02-27,24.59572410583496,24.723048104179703,24.512685705640713,24.562508323406416,2921800
2012-02-28,24.54590606689453,24.761803413568266,24.512690278269865,24.65108622990735,2810500
2012-02-29,24.46285057067871,24.623390269306753,24.413027978406326,24.545888928383743,4513900
2012-03-01,24.562515258789062,24.65108859185353,24.401977544441166,24.457335085698396,2969900
2012-03-02,24.50715446472168,24.62894357342844,24.424116052102608,24.55144006949851,2294800
2012-03-05,24.468408584594727,24.523766129400077,24.330012610826376,24.429657880879986,4262900
2012-03-06,24.717514038085938,24.77840647364731,24.368755701848887,24.429650249164563,6172300
2012-03-07,24.706439971923828,24.745190660179205,24.568044053367743,24.745190660179205,3253300
2012-03-08,24.78394317626953,24.855909650517436,24.717513721754543,24.778406156536615,3174700
2012-03-09,24.97215461730957,24.9998333728345,24.667684083027943,24.78393612328487,3761600
2012-03-12,25.127161026000977,25.188055564146584,24.944479523318144,24.944479523318144,3246800
2012-03-13,25.13823890686035,25.182526622094812,24.983236127048734,25.160382764477582,2688300
2012-03-14,24.82822608947754,25.17144947614316,24.72304595522753,25.17144947614316,3885600
2012-03-15,24.839296340942383,24.927869635325745,24.634470993634718,24.80054565663428,3557000
2012-03-16,24.54590606689453,24.833769899711054,24.429653974340155,24.817163061276037,7134800
2012-03-19,24.374290466308594,24.59018777878919,24.35768363050372,24.54590217939142,4221100
2012-03-20,24.36875343322754,24.37428834076173,24.197141735110023,24.346609579582545,4518700
2012-03-21,24.335535049438477,24.462859026645383,24.296784365582198,24.379822751990737,2891100
2012-03-22,24.39643669128418,24.44625931529192,24.219290052979886,24.27464758554204,4685100
2012-03-23,24.424110412597656,24.507148806043237,24.36321587230477,24.401968671199025,2941100
2012-03-26,24.64000701904297,24.70643857666123,24.473932348505333,24.4905412937869,2934800
2012-03-27,24.77839469909668,24.911255658446514,24.65107075691946,24.65107075691946,3990600
2012-03-28,24.706439971923828,24.83929887115536,24.595722814728134,24.745190660179205,2920000
2012-03-29,24.82269287109375,24.85590865289523,24.5292941896537,24.595723641502463,3425900
2012-03-30,24.872514724731445,24.872514724731445,24.706440044328268,24.833764036362506,4256000
2012-04-02,24.94449234008789,24.988777955832077,24.761808631786057,24.866988816964184,3370000
2012-04-03,25.044139862060547,25.05520968317342,24.88913491366182,24.911278779398103,4455900
2012-04-04,24.99983787536621,25.04966048898574,24.90019264812716,24.922336501236742,3337900
2012-04-05,24.894657135009766,24.95555167370245,24.783939983909807,24.950014654682743,2570900
2012-04-09,24.756263732910156,24.855908967822916,24.717513042861217,24.761798640736764,2990100
2012-04-10,24.556976318359375,24.706444189324674,24.479474928619105,24.69537226053971,3989700
2012-04-11,24.634475708007812,24.695370255503807,24.518223632836005,24.662154471845724,3279900
2012-04-12,24.77839469909668,24.77839469909668,24.590176238540508,24.723037197890342,3063800
2012-04-13,24.767337799072266,25.00537686774809,24.73412201398163,24.76733779907227,4084000
2012-04-16,25.01091957092285,25.0496702731232,24.77287833640361,24.79502219816235,3360600
2012-04-17,25.127161026000977,25.14376785940287,24.861441132800678,25.06626648785537,2501200
2012-04-18,25.215740203857422,25.309850542506645,25.02752163831346,25.08288128215256,2924400
2012-04-19,25.188060760498047,25.354135464040553,25.099487444491746,25.226811454266148,2939600
2012-04-20,25.370742797851562,25.409493489153302,25.132701630281282,25.221274940650158,4223800
2012-04-23,25.232345581054688,25.32645379462769,25.17145103732901,25.260024343178852,2500100
2012-04-24,25.392887115478516,25.420565881820412,25.24895626344797,25.271100121223288,2944900
2012-04-25,25.176984786987305,25.38734717061247,25.13269919197648,25.271095107985705,5492300
2012-04-26,25.40395736694336,25.415029295099938,25.127165498291976,25.204666883633664,13071800
2012-04-27,25.459318161010742,25.459318161010742,25.331992037319498,25.426102375036358,13521000
2012-04-30,25.431636810302734,25.464852595659103,25.35413542289231,25.415029973501767,14827000
2012-05-01,25.542354583740234,25.60324913578173,25.36520794784924,25.47592512321973,3687400
2012-05-02,25.40949249267578,25.54235139714165,25.381811618470696,25.51467263469078,4283500
2012-05-03,25.28639030456543,25.47104521394483,25.247221469462183,25.331155907278532,4821400
2012-05-04,25.381511688232422,25.510209571632082,25.15209335094763,25.15768798303412,6386000
2012-05-07,25.426279067993164,25.459853269310667,25.2975811647548,25.331155366072302,4083300
2012-05-08,25.571762084960938,25.605334147727337,25.331152340609844,25.370321170198057,5152400
2012-05-09,25.38709831237793,25.504606894538476,25.35912089168842,25.38150368205618,3756500
2012-05-10,25.543794631958008,25.61094091825947,25.409499924813133,25.43747736622691,3436600
2012-05-11,25.48223304748535,25.672482563301045,25.448658850150423,25.487827679770614,3658900
2012-05-14,25.43187141418457,25.538186498061858,25.34234236077712,25.42627464766729,3406300
2012-05-15,25.403898239135742,25.605337042127935,25.336749836930316,25.571764975566584,3501800
2012-05-16,25.392704010009766,25.499019099846098,25.29198355246329,25.499019099846098,3142400
2012-05-17,25.2919864654541,25.426279001289053,25.2919864654541,25.36472950084717,3649900
2012-05-18,25.44866180419922,25.571765074175847,25.342346702109367,25.415087602967038,6169900
2012-05-21,25.4654483795166,25.515808615165987,25.308773039514698,25.504619349058494,3559000
2012-05-22,25.48782730102539,25.577356358047027,25.409489642949097,25.459849870932587,3518000
2012-05-23,25.38709831237793,25.599730551790888,25.308760680631153,25.4374585234352,3131700
2012-05-24,25.51580810546875,25.633316742664274,25.364729536079917,25.403898370297966,2589800
2012-05-25,25.5661678314209,25.64450763283964,25.50461833211817,25.515807597779517,2123000
2012-05-29,25.666893005371094,25.672489773769406,25.532600447395726,25.627724164749804,1856600
2012-05-30,25.655704498291016,25.90750574108705,25.57736680820824,25.59974961524388,4590100
2012-05-31,25.689268112182617,25.86273159334328,25.59414442333202,25.689268112182617,3912300
2012-06-01,25.71164894104004,25.851538214783957,25.526994075118427,25.526994075118427,3951000
2012-06-04,25.7731990814209,25.81796253648441,25.610927020916474,25.706050697014433,2557900
2012-06-05,25.80677032470703,25.907490763597526,25.694858488768624,25.756410105261786,3565700
2012-06-06,26.31597900390625,26.31597900390625,25.823570119246934,25.907502433100785,5663200
2012-06-07,26.467056274414062,26.528607910594925,26.315975567754144,26.405504638233197,5090900
2012-06-08,26.511823654174805,26.52301505555259,26.310382698457754,26.45586664728587,3897500
2012-06-11,26.483844757080078,26.718857769424975,26.416696352517448,26.511822191710458,2819500
2012-06-12,26.472640991210938,26.51740443880269,26.209648532535404,26.506213043269643,3176300
2012-06-13,26.550994873046875,26.62933255517582,26.282407619515457,26.427891581391822,2430700
2012-06-14,26.646102905273438,26.746823332872673,26.500619029041484,26.578956665054115,3322300
2012-06-15,26.85875129699707,26.965066419112645,26.674096357250164,26.735648003832466,5032100
2012-06-18,27.021013259887695,27.110542311793605,26.847549787958325,26.847549787958325,3352100
2012-06-19,26.690866470336914,27.08815138552804,26.66848368044268,27.082556755324646,4722700
2012-06-20,26.164892196655273,26.573370807069768,26.05857710333193,26.39431054980442,7635900
2012-06-21,25.997026443481445,26.37193086942153,25.969049010988307,26.17048994020492,4482000
2012-06-22,26.047382354736328,26.11452860848909,25.980236100983568,26.058573752785275,3744900
2012-06-25,25.879520416259766,25.997026915589622,25.812374150148603,25.94107204958721,3807900
2012-06-26,25.92987060546875,26.036185663508423,25.845936204436047,25.952253397016204,3172800
2012-06-27,26.075361251831055,26.22644193219325,25.974640798256257,25.974640798256257,2511400
2012-06-28,26.108936309814453,26.1145309420684,25.79558354006568,25.997024453865524,2994400
2012-06-29,25.907501220703125,26.237640095978755,25.82356891077707,26.164897053076235,6757100
2012-07-02,26.136917114257812,26.215254783172565,25.935476174453363,25.991433176922037,3783800
2012-07-03,26.013813018798828,26.15370230724581,25.918687192693483,26.09774531114233,2074100
2012-07-05,25.99142837524414,26.069766029686733,25.87951652552287,26.008214405612982,3155500
2012-07-06,26.041790008544922,26.075362071097302,25.879517924404738,25.8907093234359,2369500
2012-07-09,26.20406723022461,26.22085326479185,25.963457440233714,25.980243474800957,3614400
2012-07-10,26.26561164855957,26.287994446675594,26.17048795837814,26.18167935743615,3117800
2012-07-11,26.405506134033203,26.422294303196253,26.198470547048906,26.243236152094987,2996500
2012-07-12,26.411094665527344,26.511815110929415,26.282396792967113,26.38871186998447,2709900
2012-07-13,26.640514373779297,26.67408643430477,26.427882074107064,26.433478840555296,2248900
2012-07-16,26.623727798461914,26.679682654552813,26.53419661345097,26.612536400335543,2272400
2012-07-17,26.690866470336914,26.813967545674526,26.584549285609476,26.634909495601335,2898300
2012-07-18,26.752437591552734,26.752437591552734,26.556591238916052,26.640525694980614,2656200
2012-07-19,26.690866470336914,26.763609470223,26.48942563036949,26.735629915585047,13952900
2012-07-20,26.730039596557617,26.791591211423988,26.578958942214882,26.629319160329125,14794500
2012-07-23,26.65170669555664,26.797190610136663,26.556580873509624,26.724447585576126,15659100
2012-07-24,26.36074447631836,26.707669401116885,26.209663750710533,26.629331721440604,4960800
2012-07-25,26.523006439208984,26.55098386629384,26.2991827534484,26.383117169243835,3383700
2012-07-26,26.903507232666016,26.965056722573564,26.595749110423238,26.595749110423238,3782600
2012-07-27,27.093748092651367,27.188873889723727,26.97064700787722,26.998624430119502,3599800
2012-07-30,27.04340934753418,27.132938443440988,26.920306040209063,27.054598616798263,3165400
2012-07-31,26.942684173583984,27.1105509324686,26.942684173583984,27.099359530604072,3757400
2012-08-01,26.797191619873047,27.177690653316475,26.791596987561146,27.026609966401487,5319400
2012-08-02,26.6219425201416,26.870692108403052,26.45234043011754,26.797199235244094,4470300
2012-08-03,26.768930435180664,26.831118371426065,26.593675876606447,26.80285171584386,4635400
2012-08-06,26.791542053222656,26.927225006257085,26.78023496075251,26.842422891034648,2451600
2012-08-07,26.65020751953125,26.910264185180733,26.638900426684646,26.893304624214554,3871900
2012-08-08,26.531494140625,26.712403366557695,26.429732431461847,26.689789174164087,2918900
2012-08-09,26.463645935058594,26.571060082417343,26.42972465644704,26.514526774672202,2251300
2012-08-10,26.525827407836914,26.542789122694835,26.32230623900574,26.4410274599757,2226400
2012-08-13,26.44668197631836,26.50886990353259,26.356227397626917,26.46929616014304,1917700
2012-08-14,26.344921112060547,26.542791991671866,26.231854502691036,26.441030317953437,2802400
2012-08-15,26.2262020111084,26.412765813633627,26.203587824752457,26.36188497263652,2455400
2012-08-16,26.045291900634766,26.305348564591313,26.039639432551986,26.305348564591313,3326200
2012-08-17,26.05093765258789,26.056590118745483,25.94917600889757,25.994402207978432,4442800
2012-08-20,25.988752365112305,26.033978568758283,25.898297801213438,26.005711921903682,2858500
2012-08-21,25.903947830200195,25.99440238558666,25.734345808426415,25.96613574139215,4846200
2012-08-22,26.056602478027344,26.10748332400653,25.796545779292714,25.796545779292714,5237400
2012-08-23,25.768274307250977,25.983102588705865,25.73435303073358,25.95483593657836,3781100
2012-08-24,25.937877655029297,25.96614430854999,25.723047206378695,25.74000676716962,2547900
2012-08-27,26.02267837524414,26.096173401829336,25.920916694313096,25.95483797349261,2696000
2012-08-28,25.875686645507812,26.022674520296224,25.830458279968507,26.00006249413374,2391800
2012-08-29,25.73434829711914,25.88699077845916,25.666507913170324,25.881336155109388,3031400
2012-08-30,25.65519905090332,25.75696069810065,25.62127778296862,25.728691896518345,2235400
2012-08-31,25.62693977355957,25.751313478530154,25.496909287396747,25.689125547741167,3989100
2012-09-04,25.706092834472656,25.779585717139817,25.559102755922616,25.609983605173344,2778100
2012-09-05,25.649539947509766,25.79087530430588,25.632580394808276,25.773915751604395,2713000
2012-09-06,26.045291900634766,26.045291900634766,25.75131395835924,25.813501890306988,4217200
2012-09-07,25.954835891723633,26.090518840951415,25.909609679719246,26.062250032265442,2810800
2012-09-10,25.83045768737793,26.01136683217048,25.824805220118776,26.005714364911327,2141200
2012-09-11,25.677812576293945,25.84176214600036,25.67216010961061,25.824802589343456,2990600
2012-09-12,25.62129020690918,25.79089231561037,25.51387604127358,25.683478149974775,2820300
2012-09-13,25.960485458374023,25.971792549263366,25.604321800091622,25.609974267232758,4283900
2012-09-14,25.468650817871094,25.932230978846064,25.2707820259701,25.932230978846064,8401700
2012-09-17,25.400798797607422,25.564748382659694,25.23684921255515,25.47429381101139,8779100
2012-09-18,25.417766571044922,25.457340324143615,25.3103524064353,25.4347282913785,3843700
2012-09-19,25.536483764648438,25.570405043307158,25.355574591683514,25.417762524254105,4507000
2012-09-20,25.5760555267334,25.638241292627303,25.468639240010884,25.508212980401144,3377400
2012-09-21,25.587356567382812,25.655199103391013,25.50820909864669,25.632584924721613,5740500
2012-09-24,25.903947830200195,25.943521563393855,25.615624608845437,25.660850808235313,2872800
2012-09-25,25.858726501464844,26.050942737442064,25.836112319207025,25.949181073889,2887800
2012-09-26,26.067903518676758,26.231853112826137,25.858727714497302,25.858727714497302,3146900
2012-09-27,25.960485458374023,26.107475483328383,25.892645069645052,26.09616839243904,2455900
2012-09-28,26.056602478027344,26.10748332400653,25.819157811255234,25.903959940089788,3744600
2012-10-01,25.81915283203125,26.113130756927596,25.77392662022036,26.050944985263538,3494900
2012-10-02,25.762622833251953,25.903958267780045,25.672168241418277,25.80219658239121,2604900
2012-10-03,25.920921325683594,25.966149706004032,25.762626307777797,25.847428442574685,2441900
2012-10-04,25.988752365112305,26.06224521561288,25.898297801213438,25.949178628194485,2609000
2012-10-05,25.988752365112305,26.14704731278359,25.932216914796193,26.118780665928995,3715200
2012-10-08,26.045291900634766,26.1018252078923,25.847423168625966,25.954837315058253,2053300
2012-10-09,25.977439880371094,26.084853978754886,25.870023625380835,26.02832069678583,2928500
2012-10-10,25.983104705810547,26.067906825710057,25.898304742518526,26.005718891998082,2561700
2012-10-11,25.84741973876953,26.090516809612225,25.836112647496947,26.090516809612225,3089900
2012-10-12,25.785240173339844,26.04529688708503,25.745666419361573,25.9209209993774,1869000
2012-10-15,25.80785369873047,25.81915863676932,25.61563740295313,25.779584883809967,2209100
2012-10-16,25.94353675842285,26.017031801659716,25.76828216780692,25.881348810807662,2997300
2012-10-17,26.311002731323242,26.390150222749156,25.96048933128364,26.045291447301345,3986600
2012-10-18,26.45798683166504,26.491908104534602,26.24881104048714,26.322306053400975,2862600
2012-10-19,26.36754035949707,26.621944592642148,26.31100704395716,26.429728300555617,3928200
2012-10-22,26.31664276123047,26.429711476945094,26.231842841899287,26.29402858676627,3509300
2012-10-23,26.118783950805664,26.316652660280095,26.05659602594022,26.180971875671112,2863000
2012-10-24,26.028329849243164,26.282734020774118,25.99440857416996,26.130091517855547,3210600
2012-10-25,26.1357479095459,26.265776248605423,25.97745291531822,26.158362096323437,10407000
2012-10-26,26.19228744506836,26.254473233454892,26.00572361008509,26.158366159632884,10141600
2012-10-31,26.48061180114746,26.5314926528759,26.203593351379737,26.29970258535922,4460100
2012-11-01,26.292064666748047,26.680561229530543,26.2749258176096,26.680561229530543,5159800
2012-11-02,26.14923667907715,26.50916778839446,26.143522276084553,26.43489580533396,8239800
2012-11-05,25.49222183227539,26.006409171950484,25.429376470825506,26.006409171950484,5788600
2012-11-06,25.217985153198242,25.589342857226995,25.14371317651129,25.49221762934314,6185000
2012-11-07,24.45242691040039,25.18371593920165,24.395295942568964,25.13800942141113,7283900
2012-11-08,24.71522331237793,25.052301123088068,24.578108170729735,24.675231214446715,7306600
2012-11-09,24.583824157714844,24.760933603818366,24.46384784555095,24.623816261769477,4430900
2012-11-12,24.32673454284668,24.606679292632712,24.26960140453885,24.57811381318199,2918400
2012-11-13,24.538124084472656,24.589542824230367,24.22961164592638,24.252464903464606,5488700
2012-11-14,24.498123168945312,24.57810736217648,24.321013755786446,24.560968514885744,5157400
2012-11-15,24.303876876831055,24.72093890346065,24.155332923594987,24.492410750515617,6475900
2012-11-16,24.389577865600586,24.429569972941984,24.138198593825155,24.29245479903044,6760400
2012-11-19,24.435274124145508,24.509546083505537,24.22959927016726,24.492405059403694,5212800
2012-11-20,24.24103355407715,24.406716369854877,24.018219784985938,24.372436490223087,7856700
2012-11-21,24.155338287353516,24.372439862918693,23.86967912244382,24.252463536714174,5465200
2012-11-23,24.012508392333984,24.206756709120352,23.852539959476893,24.14962574864466,2863500
2012-11-26,24.35529899597168,24.418144355758816,23.90966925357485,23.926810284048074,5116400
2012-11-27,24.44670867919922,24.509554036017686,24.30387911530496,24.343871218842857,4185400
2012-11-28,24.429561614990234,24.46955588805501,24.18389683082946,24.395283922942784,4596000
2012-11-29,24.732370376586914,24.743797004414382,24.275316160520322,24.429570187675086,5465200
2012-11-30,24.88091278076172,24.886627184516744,24.572400360184368,24.680952237465178,6124200
2012-12-03,24.663816452026367,24.90948355999488,24.5609811360322,24.892344703897006,3674100
2012-12-04,24.509552001953125,24.709512503047755,24.475272124877183,24.66952040282883,3099300
2012-12-05,24.82949447631836,24.98375068929287,24.45813886381513,24.526696454223856,4884300
2012-12-06,24.983747482299805,25.138003675473502,24.875197796469227,25.109438198087165,5398400
2012-12-07,24.983747482299805,25.109438198087165,24.812352438575548,24.98946188542081,3858700
2012-12-10,24.955181121826172,25.058018580302868,24.863770289780902,24.983746598201666,3400900
2012-12-11,24.90947723388672,25.046594586067627,24.829493019867176,24.955183744415812,3966700
2012-12-12,24.783784866333008,25.012310845513717,24.73807836285324,24.898048945626382,4996900
2012-12-13,24.65238380432129,24.783786742664816,24.572397417176084,24.755221265530345,3571400
2012-12-14,24.538124084472656,24.64667378866934,24.418147751506858,24.578116195461256,6417300
2012-12-17,24.989458084106445,25.0065969320499,24.52668957498018,24.52668957498018,4587000
2012-12-18,25.069448471069336,25.217990275207473,24.943757743363385,24.989464255040616,9073600
2012-12-19,24.749507904052734,25.12657788455302,24.749507904052738,25.12657788455302,5621400
2012-12-20,24.85805892944336,24.88662658872163,24.62381850744387,24.8294934495715,4362400
2012-12-21,24.749507904052734,24.840918742373827,24.54954737628982,24.812353264037167,6883900
2012-12-24,24.629533767700195,24.84663534520885,24.515269664832143,24.84663534520885,1576100
2012-12-26,24.46384620666504,24.806636269713692,24.423854105289564,24.66380671354241,3109800
2012-12-27,24.383867263793945,24.498131369260264,24.138200199833648,24.4181471492558,4079800
2012-12-28,24.18390655517578,24.549549946744747,24.132487817023488,24.246749742333897,3799700
2012-12-31,24.4581298828125,24.480980951620182,24.018214662030502,24.121052099585032,4581500
2013-01-02,25.012317657470703,25.012317657470703,24.675239730427382,24.76093835808844,4568400
2013-01-03,25.00660514831543,25.080877146149973,24.943759779332865,25.000890744186137,3847700
2013-01-04,25.22940444946289,25.257969915457544,24.59524107911697,25.035156229531758,4448200
2013-01-07,24.789501190185547,25.189424444163702,24.72665582720816,25.13800570894642,6904300
2013-01-08,24.72093963623047,24.846630342016518,24.583822304517863,24.760931737270383,3109800
2013-01-09,24.600963592529297,24.743793149008297,24.538118238973563,24.732366522961247,4477000
2013-01-10,24.6923770904541,24.709515941674145,24.572398593694864,24.64667058132557,5915700
2013-01-11,24.658096313476562,24.778072626474145,24.60667758227671,24.726653895274293,4185000
2013-01-14,24.595252990722656,24.738082569274365,24.578114138706503,24.66952498180334,4425300
2013-01-15,24.560972213745117,24.606676539872034,24.469561382085146,24.583823287105506,4309200
2013-01-16,24.515270233154297,24.60096885714366,24.46385149464199,24.50384360466195,5123400
2013-01-17,24.56669044494629,24.595255928186987,24.463852961754448,24.595255928186987,5378400
2013-01-18,24.84663200378418,24.84663200378418,24.618103828781,24.652383708853336,4893100
2013-01-22,25.05229949951172,25.063726123809516,24.812346927475158,24.82377355177296,4570600
2013-01-23,25.06372833251953,25.069442734874873,24.92661318767432,25.02373623365585,3780700
2013-01-24,25.25798797607422,25.30940672339349,25.109446139044604,25.109446139044604,3750900
2013-01-25,25.395095825195312,25.617909586767784,25.246551864542933,25.309397218710778,14997700
2013-01-28,25.33797264099121,25.446524542405196,25.21228406272174,25.269415036534504,14596300
2013-01-29,25.49222183227539,25.560781597169633,25.326541182296836,25.343680033817222,15103600
2013-01-30,25.44080352783203,25.709323829685456,25.21798973667978,25.680758350200417,7488900
2013-01-31,25.550561904907227,25.550561904907227,25.302161508564666,25.417696935365505,4666200
2013-02-01,25.42347526550293,25.654546142285266,25.3830381926143,25.585225760712643,3793300
2013-02-04,25.307933807373047,25.365700405970735,25.27327252602175,25.348370867122327,3734600
2013-02-05,25.203956604003906,25.46968653018085,25.198178620934264,25.406141938344003,3796300
2013-02-06,25.31949234008789,25.336821882202607,25.053760206951203,25.151966087462675,8528800
2013-02-07,25.31949234008789,25.463911067456895,25.25594774746075,25.34259766168921,2830200
2013-02-08,25.33104705810547,25.354154586243432,25.20396006065701,25.354154586243432,2355200
2013-02-11,25.452360153198242,25.556341824832884,25.29638764574627,25.33104673385439,2311700
2013-02-12,25.51012420654297,25.515899986095736,25.36570547751959,25.458133375948357,1956400
2013-02-13,25.51590347290039,25.58522605893624,25.452361074517032,25.487020163879734,2332000
2013-02-14,25.365703582763672,25.544783586691594,25.302158994155224,25.481238998083146,3142500
2013-02-15,25.481239318847656,25.481239318847656,25.371479681267832,25.440802253525025,3704600
2013-02-19,25.694990158081055,25.78164231120205,25.504358506332977,25.533241822821378,3239100
2013-02-20,25.735408782958984,25.862497928739145,25.64875889564414,25.671864210068904,3274900
2013-02-21,25.666095733642578,25.833621981890246,25.648766191980695,25.723862341618748,2969200
2013-02-22,25.84516716003418,25.920263284729895,25.7123000392406,25.758515073195603,2925500
2013-02-25,25.729633331298828,26.13400608818808,25.723855349878765,25.902935311778727,4841300
2013-02-26,25.827842712402344,26.035806016605544,25.735414822051446,25.810513171603652,3783700
2013-02-27,26.03580665588379,26.105127024435358,25.78163050209151,25.827843346574294,3649300
2013-02-28,26.001140594482422,26.139783509777565,25.92026647874958,26.076238932086223,4838900
2013-03-01,25.897167205810547,25.9953708825012,25.810515088073583,25.926050510504567,4588900
2013-03-04,26.0127010345459,26.024254797425407,25.735417336402584,25.816291472904183,3407500
2013-03-05,26.203340530395508,26.249553388335624,25.97226962972866,26.030038456723084,3232200
2013-03-06,26.272655487060547,26.365083387486028,26.151344280937415,26.307316776090715,3519500
2013-03-07,26.220659255981445,26.382407497505074,26.191775956231446,26.266874298505066,4160400
2013-03-08,26.18022918701172,26.243773785623972,25.960712083711687,26.226444241877033,3902600
2013-03-11,26.174455642700195,26.174455642700195,26.07047396402664,26.122464803363417,2394800
2013-03-12,26.110904693603516,26.18022506132232,26.012698819318345,26.174449282201905,2279100
2013-03-13,26.16288948059082,26.174443239819222,26.041578314173957,26.12245242511853,1879500
2013-03-14,26.2091121673584,26.23221969450265,26.070471411803045,26.145567569539246,2833100
2013-03-15,26.29575538635254,26.31308492401394,25.943373429541843,26.1051216574598,5057100
2013-03-18,26.174455642700195,26.295766866600918,26.116686819184167,26.20911473315452,3054100
2013-03-19,26.266883850097656,26.30732092518295,26.11668711093343,26.237998336189314,2157700
2013-03-20,26.451732635498047,26.469062176303606,26.237991348507396,26.341973000650217,2564200
2013-03-21,26.243772506713867,26.463289599316404,26.243772506713867,26.422852530107384,2608400
2013-03-22,26.376632690429688,26.41706975229983,26.16866939872346,26.22643820400552,2733000
2013-03-25,26.359304428100586,26.532606445036166,26.295759841038112,26.42862479414388,3512000
2013-03-26,26.65392303466797,26.677030562580534,26.393968854789478,26.417076382702046,3253600
2013-03-27,26.781009674072266,26.827222521823963,26.50950175619563,26.561492587200625,3685800
2013-03-28,27.104507446289062,27.12183919317861,26.775232902903188,26.80411841316742,4086100
2013-04-01,27.000530242919922,27.05829686097283,26.902324347843702,27.05829686097283,2142200
2013-04-02,27.04673957824707,27.098730409193532,26.96586544203144,27.029410035816557,3424200
2013-04-03,26.971643447875977,27.092956865867624,26.908101052500975,27.0467418106984,3523300
2013-04-04,27.283578872680664,27.324015929917817,26.988965712287925,27.006295250059747,4709200
2013-04-05,27.260480880737305,27.283588408278703,27.040965980059386,27.20271426553893,3842200
2013-04-08,27.43378257751465,27.433782577514652,27.058293002745902,27.185382188727,2651200
2013-04-09,27.329803466796875,27.4799979885246,27.23737556027479,27.439560917149635,3379100
2013-04-10,27.410667419433594,27.520424828983245,27.329793306749192,27.399113659956637,3314500
2013-04-11,27.50887680053711,27.5550918480731,27.376011844353275,27.445332212002505,2285000
2013-04-12,27.659067153930664,27.6706209131632,27.404888858123286,27.462657654285984,2939900
2013-04-15,27.358686447143555,27.786164683324188,27.35868644714356,27.566649785244444,4355100
2013-04-16,27.80349349975586,27.8381525833491,27.254701905096034,27.485772746106967,4275700
2013-04-17,27.70528793334961,27.843930880249967,27.56664719010413,27.734171237887843,4121900
2013-04-18,27.653291702270508,27.84392544156563,27.531980524712402,27.728390042325053,3433500
2013-04-19,28.023008346557617,28.023008346557617,27.670628509669314,27.722619338661826,3775600
2013-04-22,27.999906539916992,28.075002699489488,27.85548779721662,27.99990653991699,2744100
2013-04-23,28.1038818359375,28.155872659662364,27.930577621084858,28.028783489744995,3196300
2013-04-24,27.74571990966797,27.867033292317867,27.26047299003182,27.699507071616875,7003300
2013-04-25,27.78038787841797,27.843932474232755,27.55509500500556,27.734172825587216,11107800
2013-04-26,27.699512481689453,27.930581124384588,27.65907541412643,27.786162396329537,10787200
2013-04-29,27.80926513671875,27.872809718714016,27.682175972728224,27.780381836808502,11412000
2013-04-30,27.86124610900879,27.872799865619516,27.705273700244593,27.786147792865936,3969300
2013-05-01,27.63596534729004,27.901695253596987,27.59552828344571,27.895919474614097,3544600
2013-05-02,27.575836181640625,27.81521980934156,27.447385669663696,27.762672075101865,4503100
2013-05-03,27.593355178833008,27.75683827873728,27.552484960671904,27.68093549046958,3140100
2013-05-06,27.301424026489258,27.645903173616976,27.301424026489258,27.593355431605634,2753400
2013-05-07,27.59918212890625,27.599182128906246,27.336443544302046,27.447376623464354,3473800
2013-05-08,27.400667190551758,27.610858046049167,27.38315202834653,27.599180528826125,2120800
2013-05-09,26.986120223999023,27.47072484674986,26.88686246009308,27.383146825106294,3663200
2013-05-10,26.91606330871582,27.038676139869047,26.746744857877513,26.997805938570945,3712400
2013-05-13,26.764263153076172,26.892713644902006,26.641652534838336,26.834326045317905,3161300
2013-05-14,27.00948143005371,27.06786902324014,26.71171250020925,26.71171250020925,3783800
2013-05-15,27.243022918701172,27.470728926957005,26.927736648535294,27.003639393706766,3211700
2013-05-16,27.032835006713867,27.260541039690356,27.0094799707012,27.2021556769175,2698200
2013-05-17,27.207992553710938,27.207992553710938,26.921901166043202,27.114574639557976,3381200
2013-05-20,27.091224670410156,27.248865607415063,27.00364439228833,27.161287556552228,3182000
2013-05-21,27.11457633972168,27.196318968582435,26.927740499700597,27.050353329362288,3135200
2013-05-22,26.717540740966797,27.365628320017482,26.600770050216678,27.1028898113134,4751200
2013-05-23,26.57741928100586,26.705869734128882,26.273810536425035,26.612451830200822,5067300
2013-05-24,26.390592575073242,26.54239588609025,26.2854971185002,26.507365552072095,3514600
2013-05-28,26.2095890045166,26.58910054555537,26.127848605464273,26.5015202738514,4164900
