Date,Close,High,Low,Open,Volume
2019-04-16,24.28331756591797,24.28331756591797,24.033261856010814,24.14439733453253,220971
2019-04-17,24.357410430908203,24.551900183648616,24.2302530902731,24.459286099794454,297230
2019-04-18,24.311105728149414,24.431502807843415,24.173667542951826,24.422242988723504,155468
2019-04-22,24.329627990722656,24.431501895438647,24.264798660503363,24.33888957596352,258223
2019-04-23,24.49633026123047,24.50559007897227,24.338978718882814,24.36666984877989,207888
2019-04-24,24.50558853149414,24.625061723710996,24.422237811815396,24.542634865988212,257693
2019-04-25,23.746156692504883,24.338885687967903,23.635113076558298,24.338885687967903,439219
2019-04-26,23.783201217651367,23.783201217651367,23.551666940636018,23.73689330236849,214911
2019-04-29,23.810983657836914,23.9350867482078,23.77671774442129,23.792462258612108,126120
2019-04-30,23.820255279541016,23.847948183500694,23.589648305424504,23.76468752551539,111505
2019-05-01,23.662805557250977,24.024000278718184,23.662805557250977,23.986953941555768,279736
2019-05-02,23.625762939453125,23.80172952258677,23.41284363883143,23.616501354396963,94410
2019-05-03,23.79246711730957,23.79246711730957,23.531388643276276,23.727637790618083,91880
2019-05-06,23.5782470703125,23.607142926949887,23.236780291532053,23.33865593916572,184559
2019-05-07,23.10712432861328,23.43127094220193,22.921896178162715,23.422011124499306,209728
2019-05-08,23.16269874572754,23.40349470415602,23.08860781747778,23.08860781747778,139739
2019-05-09,22.597747802734375,22.884849846171633,22.347690329514883,22.884849846171633,169438
2019-05-10,22.607011795043945,22.662579539523044,22.153204721120037,22.523659295091928,219955
2019-05-13,21.884626388549805,22.134683915115694,21.764600259630402,22.134683915115694,134429
2019-05-14,22.15320587158203,22.264343132778563,21.94945628693304,21.99576244865927,156475
2019-05-15,22.282861709594727,22.366214203296863,22.04206581295151,22.0605889818779,118002
2019-05-16,22.13468360900879,22.366217960078895,22.123291663894264,22.282865452376303,272032
2019-05-17,21.819791793823242,22.1068955957901,21.79210066480317,21.903144282592134,121942
2019-05-20,21.458602905273438,21.662352490476806,21.37525040076596,21.64383108561602,209329
2019-05-21,21.782751083374023,21.838226973966606,21.66235223761668,21.66235223761668,38998
2019-05-22,21.671613693237305,21.76395044648262,21.625307532203237,21.625307532203237,39186
2019-05-23,21.347463607788086,21.43081610434593,21.22706653857491,21.43081610434593,128387
2019-05-24,21.449615478515625,21.615486690616937,21.42766713122746,21.5141674668417,42462
2019-05-28,21.17150115966797,21.532694174093034,21.17150115966797,21.495647830835654,74615
2019-05-29,21.106666564941406,21.18075746652334,20.977006162323203,21.06035864741118,70037
2019-05-30,21.217805862426758,21.32894311808545,21.110466510283377,21.180761288185025,50941
2019-05-31,20.75473976135254,20.991368610666527,20.75473976135254,20.939967954799386,85459
2019-06-03,20.810306549072266,20.986273148051044,20.699356530347597,20.745477214308213,80819
2019-06-04,21.301158905029297,21.301158905029297,21.011370027096785,21.032578227453126,95400
2019-06-05,21.356725692749023,21.532692274766397,21.077959580133836,21.504907519774164,69588
2019-06-06,21.51416778564453,21.569737292221788,21.356909862269433,21.477123214392968,125917
2019-06-07,21.773488998413086,21.782194146719718,21.61215582065476,21.643830336540763,50381
2019-06-10,21.866104125976562,22.023547551371376,21.82813215420209,21.875365711760594,88976
2019-06-11,21.986495971679688,22.11615460884142,21.9401898202552,22.06058687383874,54042
2019-06-12,21.8753604888916,21.97723437525924,21.829052571027724,21.97723437525924,61345
2019-06-13,21.958715438842773,22.005023365628677,21.883698893856426,21.940194034595194,55122
2019-06-14,21.59752082824707,21.764225819284768,21.518706385561433,21.764225819284768,44059
2019-06-17,21.69013786315918,21.76422878410597,21.588262184432256,21.643831699992518,73814
2019-06-18,22.162466049194336,22.264341718279884,21.893885382138517,21.893885382138517,134371
2019-06-19,22.190250396728516,22.235632696193594,22.088376487871308,22.171728991960645,64418
2019-06-20,22.477346420288086,22.588481876042707,22.301379887799346,22.532914148165396,49788
2019-06-21,22.218040466308594,22.477359626201782,22.199517290644668,22.477359626201782,39483
2019-06-24,22.144365310668945,22.28363769205541,22.125795187565576,22.25578250740035,40383
2019-06-25,21.772966384887695,22.153644960797212,21.772966384887695,22.10721966437899,55218
2019-06-26,21.96794891357422,22.125791390979714,21.954022209108594,22.005089153408033,207719
2019-06-27,22.144365310668945,22.174540432503616,22.032946342993128,22.097940002910516,48709
2019-06-28,22.255779266357422,22.302204567355073,22.12115032082462,22.200070676104396,44436
2019-07-01,22.608606338500977,22.877866022761914,22.543612682677452,22.812872366938386,143254
2019-07-02,22.645740509033203,22.692165805047175,22.51584531116814,22.60860204316599,64411
2019-07-03,22.720020294189453,22.720020294189453,22.56682123740421,22.68288182655281,31547
2019-07-05,22.678796768188477,22.738590924378347,22.450017356170108,22.655027156638294,38515
2019-07-08,22.450763702392578,22.65502972954201,22.432193580576005,22.58075101322001,77588
2019-07-09,22.580751419067383,22.608606602292888,22.367200327171474,22.367200327171474,230480
2019-07-10,22.70145034790039,22.822152572903388,22.590123500029105,22.73858881292288,82928
2019-07-11,22.636457443237305,22.785016632620433,22.552801584903115,22.77573157259998,49635
2019-07-12,22.915000915527344,22.915000915527344,22.720018222644747,22.729303281443336,59844
2019-07-15,22.989282608032227,23.02642107711789,22.908596623100085,22.97999754802478,69792
2019-07-16,22.87786293029785,23.06356058264463,22.866350022957384,22.998566935606476,62254
2019-07-17,22.785022735595703,22.887154881288573,22.68288881895824,22.887154881288573,65876
2019-07-18,22.785022735595703,22.80359108966603,22.562184777305855,22.747882485565864,44030
2019-07-19,22.710737228393555,22.88714983525159,22.707859444062436,22.877864774791252,32667
2019-07-22,22.68288230895996,22.803584545026148,22.68288230895996,22.72002077738645,45032
2019-07-23,22.979997634887695,22.979997634887695,22.772574033410905,22.80358503596764,68618
2019-07-24,23.360673904418945,23.360673904418945,22.979995335486404,22.979995335486404,72081
2019-07-25,23.221403121948242,23.36067547613269,23.142017012300517,23.36067547613269,62798
2019-07-26,23.337461471557617,23.351388174355698,23.21211583354322,23.33281805666233,76278
2019-07-29,23.33281707763672,23.397812486836358,23.175068485776357,23.388527428379266,75284
2019-07-30,23.212120056152344,23.25854358788696,23.060498895971104,23.165696524417726,63845
2019-07-31,22.989282608032227,23.323537684523796,22.794299889764105,23.323537684523796,193185
2019-08-01,22.775728225708008,23.391497802306656,22.663473407277955,22.989279261964754,113238
2019-08-02,22.41362190246582,22.608604626112598,22.21864094976321,22.608604626112598,110324
2019-08-05,21.763683319091797,22.01437285893668,21.590798439161613,22.01437285893668,156836
2019-08-06,22.0515079498291,22.097931468714407,21.81938681351511,22.088648181692328,72543
2019-08-07,22.181501388549805,22.23024662821945,21.745114168451867,21.88438653478574,53270
2019-08-08,22.673593521118164,22.692163637750145,22.35790862214965,22.35790862214965,90105
2019-08-09,22.385766983032227,22.580747922586273,22.25577791905215,22.580747922586273,53082
2019-08-12,22.07936668395996,22.357911384073777,21.991253364566226,22.30220279823982,40713
2019-08-13,22.44147300720215,22.52503676345245,21.92291408535176,22.05150940168202,55314
2019-08-14,21.735828399658203,22.060798424477827,21.707973218921378,22.060798424477827,78332
2019-08-15,21.51298713684082,21.726538158736233,21.387177522569907,21.726538158736233,57121
2019-08-16,21.884384155273438,21.9398147033485,21.69580872234446,21.71725662546705,48950
2019-08-19,22.153642654418945,22.302200045603236,22.060793842192815,22.2186362916941,56050
2019-08-20,22.005090713500977,22.199979584519575,21.99580565288424,22.144363080863542,34629
2019-08-21,22.19078254699707,22.218637723743388,22.129038587606114,22.19078254699707,34761
2019-08-22,22.227922439575195,22.376479838041448,22.12532457672867,22.28363102126407,48332
2019-08-23,21.503704071044922,22.153644025920944,21.42023417198941,22.135073908137308,85140
2019-08-26,21.5965518951416,21.717254113292686,21.524408956619943,21.717254113292686,47441
2019-08-27,21.42013931274414,21.745109275022774,21.35514567447718,21.70796904118804,41638
2019-08-28,21.605844497680664,21.622556900374708,21.248377591227847,21.37372326784983,39073
2019-08-29,21.986515045166016,22.035260272897496,21.865718969468862,21.884381175094084,60202
2019-08-30,21.995807647705078,22.144365089157194,21.902958804061406,22.03294612259591,29502
2019-09-03,21.735828399658203,21.912241002436424,21.59655603786241,21.912241002436424,49332
2019-09-04,22.028295516967773,22.088647506428657,21.949373412142975,21.96794352750689,31313
2019-09-05,22.44147300720215,22.577031674729287,22.265060436124415,22.265060436124415,80723
2019-09-06,22.552892684936523,22.61779246615484,22.45075880815472,22.48789727274744,44234
2019-09-09,22.590030670166016,22.738588067272282,22.525037030300005,22.67359442740627,136331
2019-09-10,22.887142181396484,22.887142181396484,22.450755111361133,22.62716765922377,41373
2019-09-11,23.340621948242188,23.355014412155104,22.92159705850439,22.989284318651503,89657
2019-09-12,23.47209358215332,23.539872921966992,23.286395935922762,23.527802167644886,83905
2019-09-13,23.304967880249023,23.490663770081426,23.300232375614982,23.472095420759082,61014
2019-09-16,23.434953689575195,23.45835140208279,23.072845222132493,23.212117573383992,72552
2019-09-17,23.345144271850586,23.363768666652327,23.158998010435685,23.363768666652327,33699
2019-09-18,23.224082946777344,23.36376231759271,22.99221409002971,23.34513792785211,49911
2019-09-19,23.177526473999023,23.43826265264928,23.16989093451348,23.307895451384105,96505
2019-09-20,23.14958953857422,23.363764714202087,23.09371636362106,23.345140322551035,42399
2019-09-23,23.07509422302246,23.180412797737574,22.92610263898698,23.15890221105739,80264
2019-09-24,22.74917221069336,23.31720367856754,22.674676426063925,23.205459113563588,69397
2019-09-25,23.093713760375977,23.126678539136034,22.665363457406144,22.81435502157996,33444
2019-09-26,22.981977462768555,23.10303247678694,22.80067290452827,23.10303247678694,29129
2019-09-27,22.73986053466797,23.100885270717693,22.626160459382582,23.02853148468138,47300
2019-09-30,22.786420822143555,22.851606192396684,22.73986161951105,22.851606192396684,35657
2019-10-01,22.23207664489746,22.935224590375483,22.181139314001594,22.832978719610036,65235
2019-10-02,21.94834327697754,22.06940004856475,21.771415105645342,22.06940004856475,37851
2019-10-03,22.107580184936523,22.16717789055098,21.65967469850334,21.985594489233748,24555
2019-10-04,22.451187133789062,22.460499328078697,22.189520335444502,22.237010217366354,27879
2019-10-07,22.51637840270996,22.618810798737464,22.386941877309418,22.404633809214502,50823
2019-10-08,22.00421905517578,22.423259076944227,22.00421905517578,22.423259076944227,60310
2019-10-09,22.153209686279297,22.263648822080658,22.106648702923994,22.20908109018575,45886
2019-10-10,22.2183895111084,22.353411899593574,22.125269336342356,22.227701706196964,34975
2019-10-11,22.609495162963867,22.76183828559459,22.48843839040998,22.48843839040998,78686
2019-10-14,22.525684356689453,22.628114948206004,22.46524833620197,22.60949233455181,27514
2019-10-15,22.851606369018555,22.88903986876171,22.59701558866727,22.63742941734234,35694
2019-10-16,22.777111053466797,22.8702312447742,22.749268597594384,22.851608627408655,51585
2019-10-17,23.06578254699707,23.130966144467113,22.93541357593717,22.981974557072785,55807
2019-10-18,23.07509422302246,23.10302903495425,22.907478246952596,23.05646983098808,30736
2019-10-21,23.307897567749023,23.334436353827748,23.189726971163836,23.196152973575348,63920
2019-10-22,23.261337280273438,23.37308187781053,23.247369871626347,23.363769680005763,64434
2019-10-23,23.13096809387207,23.242710905775233,23.022017342564506,23.21477609085943,42009
2019-10-24,22.702611923217773,23.037843852269084,22.62858325580128,23.01921946151742,60548
2019-10-25,22.805042266845703,22.900956272173833,22.618803704261136,22.618803704261136,77952
2019-10-28,23.000600814819336,23.0937192324026,22.963352026890057,22.963352026890057,61701
2019-10-29,22.795730590820312,22.99128312851966,22.721234808868072,22.944722154724797,41565
2019-10-30,22.8422908782959,22.8422908782959,22.674674929909656,22.795729905900004,46905
2019-10-31,22.851606369018555,22.870228984543655,22.600182410172398,22.870228984543655,42916
2019-11-01,23.04715919494629,23.075095784888784,22.81435960711855,22.926104190768623,69051
2019-11-04,23.326515197753906,23.391700566483834,23.252019409610824,23.279955996209363,95021
2019-11-05,23.484819412231445,23.63381099132591,23.32651563742861,23.32651563742861,77031
2019-11-06,23.29857635498047,23.550000262494212,23.20545619188804,23.484814905045944,46496
2019-11-07,23.447572708129883,23.577939897490115,23.373076917621216,23.484819715324345,73272
2019-11-08,23.717622756958008,23.717622756958008,23.466200537236478,23.466200537236478,103834
2019-11-11,23.6617488861084,23.698903536649887,23.512757298779974,23.633812297439384,41018
2019-11-12,23.68968391418457,23.81912041375381,23.652435131746373,23.736243116112615,77090
2019-11-13,23.615190505981445,23.639027810935556,23.42429491704151,23.587253916336618,71379
2019-11-14,23.326515197753906,23.51275555617146,23.25015803617607,23.51275555617146,75030
2019-11-15,23.568628311157227,23.596564899365337,23.44291632840043,23.466197706633746,62915
2019-11-18,23.37307357788086,23.652432308341314,23.33833978509012,23.54068952660493,59321
2019-11-19,23.270645141601562,23.540693499256047,23.186837153096363,23.47550812676994,97339
2019-11-20,23.01922035217285,23.177524127447736,22.851698515507437,23.177524127447736,88527
2019-11-21,22.879541397094727,23.01735941000442,22.879541397094727,22.97266158008129,79469
2019-11-22,22.972660064697266,23.005251860174692,22.8888520831497,22.926100864335126,63274
2019-11-25,23.242706298828125,23.27995507949273,23.083565980901906,23.09371472840894,62340
2019-11-26,23.205461502075195,23.289269490424516,23.120163349223155,23.252020706216022,70024
2019-11-27,23.29857635498047,23.31720074282283,23.214768385809222,23.214768385809222,58524
2019-11-29,23.196149826049805,23.289270012538882,23.17752543352802,23.279957816277992,53069
2019-12-02,22.879541397094727,23.214773345398456,22.86091700527346,23.214773345398456,105880
2019-12-03,22.758481979370117,22.777104591452304,22.488527813134194,22.67467400858232,146798
2019-12-04,22.81435775756836,23.01922073884545,22.81435775756836,22.81435775756836,40165
2019-12-05,22.693302154541016,22.907477325966216,22.67467776325542,22.907477325966216,219841
2019-12-06,22.96335220336914,23.000600991584687,22.814360602746923,22.814360602746923,95209
2019-12-09,22.870229721069336,23.028533502909124,22.85197831398314,22.991286494539658,57588
2019-12-10,22.88885498046875,22.981975169100018,22.832983577737934,22.926103766369206,70608
2019-12-11,23.186838150024414,23.205462542964064,22.972662959578038,22.972662959578038,78180
2019-12-12,23.6617488861084,23.68968547477741,23.233398516569128,23.252021132895315,164309
2019-12-13,23.652433395385742,23.855434982083985,23.577937612097898,23.71761698374766,102351
2019-12-16,23.959728240966797,24.07147280170806,23.83867326160667,23.87592026444073,229053
2019-12-17,24.015602111816406,24.024912530707585,23.869867947211503,24.015602111816406,182038
2019-12-18,24.080785751342773,24.10872056031415,23.96438597764312,24.080785751342773,184212
2019-12-19,24.229780197143555,24.267027205568752,24.062164218930665,24.10872342349211,144482
2019-12-20,24.341522216796875,24.388083195982794,24.20184283147862,24.341522216796875,165429
2019-12-23,24.388080596923828,24.453264184717693,24.32289700912996,24.397392791768603,202851
2019-12-24,24.397396087646484,24.481204076451636,24.34152291102985,24.481204076451636,153491
2019-12-26,24.50156593322754,24.50156593322754,24.397959254597247,24.454896995953252,102980
2019-12-27,24.454893112182617,24.63223646990504,24.411396686821984,24.585567540042415,113205
2019-12-30,24.445556640625,24.548228632599823,24.314880444912355,24.464223142607903,116476
2019-12-31,24.46422576904297,24.495308124131896,24.33355133960674,24.408222696471096,124503
2020-01-02,24.78157615661621,24.79091029751038,24.594898679648843,24.669570026496856,263878
2020-01-03,24.538896560668945,24.632234412598535,24.454983645569204,24.55756306287162,196713
2020-01-06,24.508939743041992,24.520234003187223,24.27755161483649,24.380225412297985,174459
2020-01-07,24.604228973388672,24.69756680712524,24.52022349878171,24.576226555084666,217543
2020-01-08,24.74424171447754,24.84691548542356,24.548228313608355,24.632233802508665,250221
2020-01-09,24.846920013427734,24.98692859367441,24.716338151800723,24.9589261655028,210936
2020-01-10,24.753576278686523,24.9029189769946,24.716334070142707,24.874916553447314,163865
2020-01-13,25.03359603881836,25.042930180987344,24.842250575118136,24.893587466894758,237121
2020-01-14,24.98692512512207,25.1269336859335,24.91225377400228,25.052262334813708,227044
2020-01-15,24.94025230407715,25.024257789504897,24.884249240560415,24.996257147899176,169600
2020-01-16,25.350954055786133,25.350954055786133,25.07093686439364,25.108271659103227,260774
2020-01-17,25.425622940063477,25.45362536858774,25.346285396369964,25.44429122574632,261799
2020-01-21,25.37895393371582,25.425622867483995,25.304282571503318,25.397620439039667,310819
2020-01-22,25.434951782226562,25.602962757747004,25.416283500434215,25.462954204915086,297031
2020-01-23,25.50029182434082,25.509625966275138,25.248275333030843,25.453622894974767,241430
2020-01-24,25.210939407348633,25.574869448940287,25.071023421149974,25.55629374179829,326493
2020-01-27,24.632238388061523,24.86558661615701,24.5575670262832,24.73491217812136,315891
2020-01-28,24.846920013427734,24.94959202277893,24.748912404979944,24.772248651942462,164344
2020-01-29,24.286882400512695,24.86558497092852,24.278575494688013,24.86558497092852,275370
2020-01-30,24.137537002563477,24.174871786677635,23.857518110333082,24.08153215593417,246760
2020-01-31,23.67084503173828,24.137541491952014,23.61484017469252,24.137541491952014,195423
2020-02-03,23.8015193939209,23.885524898912134,23.736182174551207,23.773516965488586,197846
2020-02-04,24.29621696472168,24.32421761133125,24.08162960851376,24.137540106146872,202386
2020-02-05,24.604228973388672,24.64156375082229,24.389547327001402,24.566892415649995,205202
2020-02-06,24.7069091796875,24.762914034958115,24.4724411447204,24.6975750371424,284352
2020-02-07,24.50156593322754,24.660242812388294,24.464229359163436,24.660242812388294,158707
2020-02-10,24.585569381713867,24.594716592349258,24.33299385285747,24.37088943977552,190478
2020-02-11,25.210939407348633,25.374002925103767,24.930920502878294,24.930920502878294,255937
2020-02-12,25.50029182434082,25.51896010820946,25.38828568174008,25.406952185303176,319215
2020-02-13,25.397621154785156,25.47229429940777,25.19227534799023,25.285614998462744,265212
2020-02-14,25.294946670532227,25.434955242410986,25.16427046051388,25.434955242410986,140729
2020-02-18,25.182939529418945,25.220276099246146,25.042930953178228,25.182939529418945,443719
2020-02-19,25.41628074645996,25.46295144588384,25.294940488568177,25.35094354757168,266936
2020-02-20,25.397621154785156,25.462960156329945,25.07093504858999,25.406955297862982,171810
2020-02-21,25.136268615722656,25.313613747808866,25.02426069537729,25.313613747808866,173597
2020-02-24,24.277549743652344,24.50147125197478,24.146875306268186,24.296218029080276,313741
2020-02-25,23.72684669494629,24.50156270153498,23.59617226356923,24.50156270153498,297120
2020-02-26,23.62417221069336,24.062867983566356,23.540166712922172,23.820185632261317,297759
2020-02-27,22.62544059753418,23.379248620736867,22.621707297049653,23.204144899966174,353386
2020-02-28,22.560104370117188,22.62544158220349,21.776054264470563,21.906728688643167,326754
2020-03-02,23.24148178100586,23.24148178100586,22.35475963512441,22.68144571079855,244515
2020-03-03,22.765451431274414,23.64564164448986,22.541437357078642,23.30681922232393,150605
2020-03-04,23.586841583251953,23.60550987056175,22.930665348728905,23.064140220412813,151103
2020-03-05,22.98946189880371,23.40015519388444,22.816784744175294,23.129472230978166,118506
2020-03-06,22.532102584838867,22.65596378335665,22.028071377066283,22.392094014919014,177838
2020-03-09,20.889328002929688,21.73871700432711,20.534639557542828,20.963999348290358,266934
2020-03-10,21.82562255859375,21.82879506367324,20.849573420085996,21.57071302167076,134569
2020-03-11,20.721324920654297,21.374698940127214,20.51569781712286,21.32803000313123,164819
2020-03-12,18.77052879333496,19.843930100982625,18.667855021021616,19.6012477720727,276401
2020-03-13,20.32929801940918,20.338632162053436,18.80786659420322,19.843933283741897,160136
2020-03-16,18.369171142578125,19.254867805136676,17.88380644467374,18.341168716824033,159669
2020-03-17,19.32123565673828,19.36687735776626,17.9911495742515,18.42517745818546,129391
2020-03-18,18.24782943725586,18.91520546493889,17.566453086572878,18.135823292645117,181219
2020-03-19,18.686525344848633,19.01321319946876,17.795135241421274,18.04248377777531,121844
2020-03-20,18.17315673828125,19.270081252174435,18.08915124587596,19.069214730502512,172352
2020-03-23,17.977142333984375,18.266493551870052,17.417106397850205,18.079816093362105,165272
2020-03-24,19.477264404296875,19.477264404296875,18.705100960954034,18.794016232069747,180972
2020-03-25,19.55213737487793,20.337593248435493,19.074799183032024,19.589576504526686,145381
2020-03-26,20.715538024902344,20.796966192919474,19.68860730788048,19.78613259275049,296158
2020-03-27,19.963958740234375,20.422389918584816,19.83339307907846,20.104351905077337,112495
2020-03-30,20.65656852722168,20.731445007922048,19.95460085120719,20.07627624809286,235197
2020-03-31,20.394500732421875,20.871837157618216,20.318687027496267,20.69400664046508,119084
2020-04-01,19.65509033203125,20.029472647983184,19.51469718669874,19.739326576269896,88351
2020-04-02,20.179231643676758,20.26346791325117,19.645736459836304,19.645736459836304,57211
2020-04-03,20.001394271850586,20.310259893025833,19.741291269190505,20.151147192105515,77491
2020-04-06,21.34917640686035,21.410014105265745,20.662090126093073,20.759524344857358,231232
2020-04-07,21.246219635009766,21.95754521733729,21.246219635009766,21.95754521733729,180304
2020-04-08,21.966907501220703,22.06050354698549,21.363589771672462,21.51764862378503,126741
2020-04-09,22.06986427307129,22.369370204158873,21.90607252488157,22.26641615609512,209637
2020-04-13,21.882671356201172,22.04178409929793,21.690332543312124,22.03242610134762,111832
2020-04-14,22.65015411376953,22.725030582525964,22.29448954827959,22.29448954827959,182709
2020-04-15,22.10495948791504,22.331929292189496,21.95286615446553,22.331929292189496,110005
2020-04-16,22.565919876098633,22.61271700379717,22.079221893171518,22.33193066721398,184533
2020-04-17,22.921586990356445,23.015183048516903,22.617402032830366,22.940306559027803,150173
2020-04-20,22.687597274780273,23.005822794916988,22.528484514711916,22.622080570963238,170651
2020-04-21,21.938831329345703,22.472326503305172,21.81715592657125,22.472326503305172,134854
2020-04-22,22.631433486938477,22.743561631840382,22.360005184702125,22.537837459091605,127629
2020-04-23,22.593997955322266,22.921395766707942,22.51500303093015,22.75311069241028,190137
2020-04-24,22.949663162231445,22.97390433977806,22.474195823945315,22.696954375785946,75377
2020-04-27,23.361478805541992,23.39891793112576,23.09005228584273,23.09005228584273,189588
2020-04-28,23.26788902282715,23.8201037346864,23.258529239636776,23.69842833840766,172884
2020-04-29,23.857542037963867,23.941778304855546,23.598749288711563,23.72650863844178,167094
2020-04-30,23.455081939697266,23.866903519895526,23.332378256813758,23.70779075835504,148203
2020-05-01,22.678234100341797,23.080695832418858,22.59502789893311,23.01517913839627,134657
2020-05-04,22.743751525878906,22.743751525878906,22.44434022456562,22.575280786629115,94475
2020-05-05,23.02454376220703,23.239813455027722,22.968386839122587,22.99646440806661,133189
2020-05-06,23.00825309753418,23.286606223224382,23.00825309753418,23.286606223224382,172437
2020-05-07,23.249168395996094,23.389561567055804,23.118135007699834,23.314685090144224,111269
2020-05-08,23.726505279541016,23.745224844021568,23.408372654343452,23.455076950160755,172472
2020-05-11,23.632911682128906,23.810743992661223,23.501878287629363,23.53931563525947,170407
2020-05-12,23.15557289123535,23.82946119908742,23.15557289123535,23.792023852360337,177712
2020-05-13,22.575279235839844,23.211728372520696,22.37872737575626,23.155571463295082,221564
2020-05-14,22.678234100341797,22.678234100341797,22.013705592174393,22.35064884503284,132771
2020-05-15,22.52848243713379,22.565734124667102,22.238336296188653,22.38808925830202,131264
2020-05-18,23.43636131286621,23.496542058229544,23.0245397826348,23.108776045300225,132041
2020-05-19,23.23980712890625,23.567392363920057,23.23980712890625,23.4363589839929,129108
2020-05-20,23.848182678222656,23.901906372981475,23.548676739594463,23.58611587452109,140970
2020-05-21,23.4831600189209,23.888335291300343,23.441041884761965,23.857542441891304,101005
2020-05-22,23.754581451416016,23.77330101480147,23.352121549803677,23.473795141417487,109981
2020-05-26,23.979217529296875,24.316160812934577,23.96049796209584,24.231924545726105,210537
2020-05-27,24.35359764099121,24.35359764099121,23.698427132570725,24.147685991672535,137329
2020-05-28,24.269363403320312,24.623248194722017,24.194486920566373,24.353599669568013,225019
2020-05-29,24.737342834472656,24.74202183380448,24.194487866972903,24.437836891741238,115066
2020-06-01,24.93389320373535,25.03684904208711,24.653106825753063,24.821579366620938,137476
2020-06-02,25.25210952758789,25.25210952758789,24.887087012013804,25.046199711017103,314396
2020-06-03,25.673295974731445,25.76689201419536,25.373790076603704,25.411227421271686,313240
2020-06-04,25.458030700683594,25.73881708204558,25.28955815778789,25.589064107293016,249097
2020-06-05,25.929656982421875,26.083248122343566,25.86048955580667,25.92600804139719,301208
2020-06-08,26.159900665283203,26.159900665283203,25.89792671390193,26.113196365967116,372915
2020-06-09,25.98216438293457,26.06640064877562,25.82305163470104,25.991524166383147,205668
2020-06-10,25.89792823791504,26.159996820109406,25.823051755173246,26.113197902648178,220285
2020-06-11,24.325519561767578,25.42994898690144,24.297440212160474,25.38315185608571,420433
2020-06-12,24.727983474731445,25.083646341526048,24.27984744137996,24.99941007053854,269958
2020-06-15,25.046205520629883,25.08364286632856,24.161164246251147,24.325518317671147,240170
2020-06-16,25.514184951782227,25.869847783327216,25.09300363858782,25.748174173513323,365031
2020-06-17,25.55162239074707,25.738814482882837,25.495465477184776,25.673297786194148,271190
2020-06-18,25.429948806762695,25.532904636063318,25.308275196386035,25.45802815617089,155833
2020-06-19,25.429948806762695,25.729454726332406,25.208875477710443,25.729454726332406,142423
2020-06-22,25.49546241760254,25.53290154561525,25.205316316287558,25.420585946773,210202
2020-06-23,25.55997657775879,25.78542448244963,25.54119074543992,25.719667798431047,232893
2020-06-24,24.991668701171875,25.46604643487707,24.799100001108798,25.46604643487707,233972
