Date,Close,High,Low,Open,Volume
2014-05-28,30.851587295532227,31.487191211737567,30.710341082804117,30.851587295532223,7548400
2014-05-29,31.713178634643555,31.77321008323767,30.73152180034274,31.23294321017241,5173200
2014-05-30,31.564865112304688,31.780264901046607,31.338872332976514,31.607239768696132,4274200
2014-06-02,31.681400299072266,31.790864817707128,31.303568286250258,31.73436795758969,3391800
2014-06-03,31.105823516845703,31.71318027293785,31.074044537166213,31.695526182242727,4737400
2014-06-04,31.017541885375977,31.416562550728585,30.80920585525655,31.07404143567423,5623800
2014-06-05,31.038742065429688,31.34242052569633,30.795092379063984,31.116427628853412,8724600
2014-06-06,30.964588165283203,31.21176705245176,30.667970806633125,31.21176705245176,4150400
2014-06-09,30.897497177124023,31.28945421398052,30.710347053841687,30.88690418056811,4777200
2014-06-10,30.25836181640625,30.915154555853746,30.071211689561704,30.897497765225843,8261200
2014-06-11,30.25836181640625,30.332515487757032,30.018244011726,30.05002300199862,4279000
2014-06-12,30.597341537475586,30.664431393806804,29.96173499190982,30.406659573805857,8324400
2014-06-13,30.516124725341797,30.77743114058478,30.4207850885701,30.653839030704923,4127400
2014-06-16,30.321924209594727,30.615007014674106,30.276017628979474,30.505542449911257,3916200
2014-06-17,30.5726261138916,30.60440509670242,29.95467630368358,30.27600880408712,7714600
2014-06-18,31.300031661987305,31.384778286383977,30.290125183267712,30.593803505906283,6750000
2014-06-19,31.64609718322754,31.692001061704875,31.342418740260086,31.416572402745487,5882600
2014-06-20,31.6425724029541,31.854440442567146,31.423640568726597,31.76969376553159,7134000
2014-06-23,31.420108795166016,31.836783739740103,31.338891328033345,31.7096623875617,3866200
2014-06-24,30.526723861694336,31.5578194525228,30.4772880854136,31.448352210145956,6239800
2014-06-25,28.591665267944336,28.990683456611006,27.52879047187858,28.513979690989267,27575000
2014-06-26,28.577537536621094,28.828248341155547,28.280920153506283,28.478665973598837,9658200
2014-06-27,28.037267684936523,28.690528408347866,27.952521032279016,28.612842854225352,14643600
2014-06-30,27.567626953125,28.079641492750525,27.52172307453955,28.01961272212778,7769600
2014-07-01,27.758296966552734,27.88541824594073,27.496993311831424,27.638236783110063,5785400
2014-07-02,28.20676612854004,28.369198364909547,27.610004860889635,27.634722751336124,6280200
2014-07-03,28.56694221496582,28.602253099736178,28.083174742063687,28.252670760628348,4323400
2014-07-07,28.061983108520508,28.602247349632673,27.92426879976828,28.404504279434043,5309400
2014-07-08,27.482873916625977,28.1326026352642,27.472280923568388,28.100823656091425,6528800
2014-07-09,27.574684143066406,27.76183691549361,27.25335165042573,27.571154941093155,5026800
2014-07-10,27.334571838378906,27.504065147716567,27.09092217540249,27.288665267645623,6558600
2014-07-11,27.846576690673828,28.097287365325798,27.518180487021908,27.79714093477325,5679600
2014-07-14,27.571157455444336,27.99842531528794,27.461690221202677,27.973707428984508,4876800
2014-07-15,27.903091430664062,28.122023271464887,27.278080290932714,27.35223397232129,6494600
2014-07-16,27.69474220275879,28.132602983524365,27.542903014277172,27.977234593344573,5106600
2014-07-17,27.10151481628418,27.73712145311247,27.06620393513762,27.549968664345357,5251400
2014-07-18,27.158018112182617,27.42638300100108,27.112111535742894,27.302793552986273,5385800
2014-07-21,26.81195831298828,27.249819117649924,26.78370853357856,27.207447142582595,5123200
2014-07-22,26.762527465820312,27.1897953552601,26.723684685503265,26.97086356565926,5201600
2014-07-23,27.05206871032715,27.302779372961297,26.790765056800176,26.939072317392796,4275000
2014-07-24,27.34162712097168,27.624119501839452,27.101509405448173,27.126227286720578,5539800
2014-07-25,27.747713088989258,27.779492072250388,27.246291596743717,27.366349125571208,6114600
2014-07-28,27.468759536743164,28.019616938859027,27.415791857144,27.835998702836438,5551600
2014-07-29,28.118484497070312,28.42216294318006,27.67003062100464,27.722998293055912,8096600
2014-07-30,27.888952255249023,28.29503130703049,27.705331418191726,28.1008201722756,6335200
2014-07-31,29.477964401245117,30.00763551796525,28.701111813627616,28.729361586423877,15821400
2014-08-01,29.509761810302734,30.399608656912903,29.24845798381338,29.552136495969236,13103200
2014-08-04,29.82755470275879,29.972330113164713,29.234322782797594,29.485033523000904,6394000
2014-08-05,30.025310516357422,30.297210054302504,29.407360449816682,29.499170928322027,7867000
2014-08-06,30.632652282714844,30.83392723894313,29.898174209653074,29.898174209653074,7819200
2014-08-07,30.54436492919922,30.91866495525411,30.244218529397866,30.75623281764451,4041200
2014-08-08,30.897497177124023,30.96811895019541,30.43491836719614,30.664440476702126,3274400
2014-08-11,30.75271224975586,31.194104969110814,30.682090492278007,31.052861454155117,3574400
2014-08-12,30.569093704223633,30.893958095275316,30.39253661855894,30.720932905657165,3156600
2014-08-13,30.87276840209961,30.985764815602607,30.254818676432322,30.727990316086427,4500000
2014-08-14,31.39537239074707,31.53661585961338,30.922198149096186,30.98575878770462,4561600
2014-08-15,31.455411911010742,31.589594330023086,31.06345495431578,31.511908779103738,6883400
2014-08-18,31.99163055419922,32.01649067789258,31.469624850993238,31.469624850993238,5004400
2014-08-19,32.52783203125,32.58109867447597,31.970313611893435,31.988070062720094,4185800
2014-08-20,32.42129898071289,32.64501561409036,32.22598887353539,32.424848103204255,3996000
2014-08-21,31.98095703125,32.45680213963532,31.931242234601964,32.45680213963532,4766000
2014-08-22,32.11235809326172,32.20468676378554,31.721740546166604,31.998723848483973,4416400
2014-08-25,32.16918182373047,32.357391043491795,32.048446594067684,32.17273365673666,3758600
2014-08-26,32.11235809326172,32.24374878942046,31.693331307658642,32.17627752527758,3747800
2014-08-27,32.02713394165039,32.222441365782764,31.853129383086312,32.204687623182096,4036400
2014-08-28,32.23664855957031,32.2899152101341,31.888644833161784,31.888644833161784,2681800
2014-08-29,32.31832504272461,32.38579360603521,32.0235852522351,32.130118555311014,3281200
2014-09-02,31.785661697387695,32.40354776745817,31.391492296845946,32.225994081061145,5939200
2014-09-03,32.10881423950195,32.190490143193564,31.767911420461516,31.949016974383078,5477600
2014-09-04,32.30411148071289,32.53493176732235,31.895737544289027,32.07684302569075,6374400
2014-09-05,32.53849411010742,32.53849411010742,32.01293661030386,32.25085794750216,4692600
2014-09-08,32.80835723876953,32.98591085634454,32.32896301316765,32.46035366550431,4197400
2014-09-09,32.57044982910156,32.84743315629012,32.30411928999651,32.680532251636926,5835800
2014-09-10,32.11235809326172,32.60240526588059,31.526430417991996,32.56689507237269,9845800
2014-09-11,31.569049835205078,32.275712834699,31.427006326904877,31.934810040331264,9593600
2014-09-12,30.844623565673828,31.604553051520636,30.706131920727707,31.55128640902121,8177200
2014-09-15,31.437650680541992,31.505121938462946,30.439799975941,30.777150847038076,8076400
2014-09-16,31.313377380371094,31.906406215795627,31.235253302074682,31.281416298679364,5515600
2014-09-17,31.316923141479492,31.50157780134933,30.73454720978795,31.47672039118888,7038400
2014-09-18,31.011520385742188,31.56903872446661,30.727433469126307,31.37372863063649,5808400
2014-09-19,31.47671127319336,31.554835313711248,31.093194733880313,31.14290953980011,7755200
2014-09-22,30.567636489868164,31.47671029471807,30.539227256153193,31.345319620726563,5316800
2014-09-23,30.077592849731445,31.082547346842837,30.052735442454146,30.574743704531592,9688800
2014-09-24,30.003013610839844,30.130852449582672,29.459699900809593,29.971055255780918,7517400
2014-09-25,29.928438186645508,30.049176058803706,29.637250354003495,29.946194632603653,5772400
2014-09-26,30.187679290771484,30.397191345628627,29.86453027283401,29.900040469169454,4074400
2014-09-29,29.967500686645508,30.340364383791023,29.750885046856713,29.967500686645508,5058200
2014-09-30,30.06694793701172,30.283563703984925,29.800617342463184,29.995927528834073,5853600
2014-10-01,29.275053024291992,30.198331662560733,29.221786375895775,30.15926963435379,5749600
2014-10-02,28.745943069458008,29.473914326278727,28.49381713948833,29.27150321578169,8016600
2014-10-03,28.69977378845215,28.8418172597601,28.373075700921575,28.838265427932587,10040600
2014-10-06,28.7210750579834,29.00871378933343,28.106740997301415,28.72817872057417,5227600
2014-10-07,28.69977378845215,29.381579199625662,28.65361081170996,28.65361081170996,7017600
2014-10-08,29.921342849731445,29.956853039059354,28.53287196020396,28.824059847498834,7957000
2014-10-09,29.047788619995117,30.155722058605566,28.909296940168808,29.843228498094483,5595600
2014-10-10,28.97321128845215,29.885839901757763,28.518674252711325,29.15786865250588,6955000
2014-10-13,28.344675064086914,29.601755696269617,28.284307450974065,28.95190844662984,6491200
2014-10-14,27.85106658935547,28.721078420079735,27.4888583231764,28.461851599494175,10668800
2014-10-15,27.08403968811035,28.120955335319028,26.732484127422964,27.49596556467691,9307800
2014-10-16,27.858171463012695,28.3624259760463,26.505213280860175,26.62950031569959,10641200
2014-10-17,28.142253875732422,28.59323896028135,27.709022530852536,28.046376095609137,6795400
2014-10-20,28.63585662841797,28.909290806448126,28.12450117493598,28.12450117493598,5336600
2014-10-21,30.166358947753906,30.272892203432086,28.66070500907147,28.66070500907147,7357800
2014-10-22,29.67633056640625,30.603161261322622,29.65147315237326,30.201890803574376,4257000
2014-10-23,30.017229080200195,30.482418922607273,29.928452227267268,30.123762387421525,4831600
2014-10-24,30.46465492248535,30.542778960248747,29.644357944476983,30.116648584063043,3485400
2014-10-27,30.688373565673828,30.738088373120345,29.694074707489648,30.187673659461375,6976800
2014-10-28,31.647178649902344,31.77856667966397,30.41140346425401,30.76651093367244,6601600
2014-10-29,31.03993034362793,32.04488194198235,30.592494387754957,31.917043097447213,7878000
2014-10-30,32.19047927856445,32.676974575742896,31.40569242211797,31.785657148257286,14001400
2014-10-31,32.279258728027344,32.446159616376015,31.505124594950196,32.09460138843789,7236600
2014-11-03,32.534934997558594,32.85452943155255,32.353829498175784,32.44970728652318,10483800
2014-11-04,32.18337631225586,32.96461406307238,32.0129263111986,32.49942161891787,8183400
2014-11-05,32.21180725097656,32.63083429066399,31.828290426329275,32.311236936791246,6508400
2014-11-06,33.071136474609375,33.10309753520346,32.353821037787,32.37867843635873,7233400
2014-11-07,33.40849304199219,33.40849304199219,32.7941562649104,33.12440613863287,7025400
2014-11-10,33.415592193603516,33.79910867968288,33.195427429162415,33.557635637624024,6704000
2014-11-11,33.60380935668945,33.85948709587715,33.07825196769628,33.38009268952733,5707400
2014-11-12,33.738739013671875,33.94469915007096,33.429794745193476,33.546980782470094,5957400
2014-11-13,33.220298767089844,33.657079357342575,32.797720088869916,33.50438306507227,6880200
2014-11-14,32.80481719970703,33.63576983746042,32.794164412303836,33.408501342011704,7134400
2014-11-17,33.029747009277344,33.43677209371491,32.74054296844231,32.80124179429475,9015600
2014-11-18,33.518890380859375,33.79024135059537,32.969048845024595,33.17613255150726,8154400
2014-11-19,33.49032974243164,33.836656012837466,33.2368291220358,33.561736603052054,8838600
2014-11-20,33.97591018676758,34.125866255678226,33.42963698031144,33.47248273885632,6156200
2014-11-21,34.60429763793945,34.96847976859407,34.265110908954966,34.42934889423149,8871000
2014-11-24,34.31867980957031,34.764979731919084,34.24013058739716,34.518621303103025,4756400
2014-11-25,34.00446319580078,34.597150456397266,33.961620171466464,34.4828978515108,5583000
2014-11-26,34.15800476074219,34.46148811478574,33.94378137694663,34.033041347194626,3290400
2014-11-28,32.16572570800781,33.29754434655857,32.00862999248537,33.29754434655857,7651600
2014-12-01,32.415645599365234,32.56203050915277,31.865803949436415,31.91936046726021,6449400
2014-12-02,33.61171340942383,33.95804231582331,32.312089263592426,32.390638424713515,9013200
2014-12-03,34.282962799072266,34.67570878578338,33.62601082856948,33.62601082856948,6801000
2014-12-04,34.515037536621094,34.66856476280313,33.73312221052903,34.63286132685331,5024800
2014-12-05,32.90121078491211,34.686409387197116,32.84051468619367,34.40434768115646,9278000
2014-12-08,31.676559448242188,32.951190940660574,31.515889964931088,32.601290871135554,7801600
2014-12-09,31.690853118896484,31.73726731182998,30.74469711280959,31.305249484687884,14885200
2014-12-10,30.369800567626953,31.594447031357817,29.866375931561127,31.23740727778027,10562600
2014-12-11,29.948497772216797,30.969631829349378,29.884230498551197,30.437643284227065,8591000
2014-12-12,29.70570945739746,30.405509843362708,28.734563516134262,28.734563516134262,7719400
2014-12-15,29.05232810974121,30.06631978546753,28.977350082226014,29.805682269438137,7761000
2014-12-16,29.348669052124023,30.04846942342391,28.563182619681726,28.83096245674124,6132200
2014-12-17,30.251983642578125,30.505481575290702,28.998773173987143,29.195143430822085,7400800
2014-12-18,30.00205421447754,30.84109720684625,29.1273077866033,30.76611917508539,6876400
2014-12-19,31.13387680053711,31.176722567263784,30.03419602786721,30.226997892140034,8382800
2014-12-22,31.166000366210938,31.276681817961716,30.566173472211798,30.869656717461993,5983400
2014-12-23,31.555192947387695,31.719431013887462,31.158878345442997,31.465932950985714,3625400
2014-12-24,31.6408748626709,31.81582363958352,31.13744732886357,31.401656074976238,2568000
2014-12-26,32.033626556396484,32.39780612737522,31.658733498154692,31.723000801739033,3188400
2014-12-29,32.51204299926758,32.57274183491375,32.119299767897054,32.17285628217428,4696200
2014-12-30,32.362091064453125,32.726273228771205,32.27640226508326,32.31210570448756,4362200
2014-12-31,32.226409912109375,32.52989316718786,32.19784607718506,32.476336657704074,3166000
2015-01-02,32.71913146972656,32.801251833368106,31.972919494539507,31.972919494539507,5359400
2015-01-05,31.808673858642578,32.5977341984836,31.365945277933417,32.43706465719578,10492800
2015-01-06,31.494470596313477,32.251395716586885,31.141002067410714,31.822946455980624,5604600
2015-01-07,31.755123138427734,32.005049928148686,31.290970272948584,32.005049928148686,7012000
2015-01-08,32.50133514404297,32.66557313823043,31.955064642420005,32.12287379761089,7000200
2015-01-09,31.59446144104004,32.551328525998116,31.54804723254522,32.44421818547198,5370600
2015-01-12,30.49834442138672,31.473064445222686,30.35195949414277,31.223134906906758,8258200
2015-01-13,28.8702449798584,30.85895700698551,28.64173967406268,30.32696834730468,12575200
2015-01-14,27.716995239257812,28.577462357544853,27.12073950132284,28.566751600719233,14329400
2015-01-15,27.438507080078125,27.934792165978504,26.86367280521555,27.838392622068692,9460400
2015-01-16,27.692007064819336,28.095463797453757,27.506347560348633,27.57061483574188,9135800
2015-01-20,28.713134765625,28.827387371589303,27.656297479455926,27.656297479455926,7446200
2015-01-21,28.902374267578125,29.188007232232746,28.57032710386621,28.730996667983618,7159200
2015-01-22,29.980632781982422,30.087743088799137,28.902371048310492,29.170150901348567,7920400
2015-01-23,31.11958885192871,31.598020854523664,29.837814612085786,30.05203793748647,9278000
2015-01-26,31.487346649169922,31.62302081758888,31.116024861709707,31.116024861709707,6269200
2015-01-27,31.66230010986328,31.751560089568127,31.194578687889372,31.237421734788718,4695800
2015-01-28,31.880088806152344,32.33709938222296,31.380232467075896,31.776546921886673,8432200
2015-01-29,32.137149810791016,32.57630719357531,31.48733755148637,32.244260105227504,5209200
2015-01-30,33.05831527709961,33.34394821968165,31.708705207594615,31.783683242122937,9757800
2015-02-02,33.54031753540039,33.55816788985856,32.47990896148064,33.15114276184858,6282800
2015-02-03,34.211544036865234,34.211544036865234,33.30466286955152,33.59029571991687,8428600
2015-02-04,34.343666076660156,34.707845546664075,33.68671129728311,34.279398790894994,9119600
2015-02-05,34.73998260498047,35.079169413013375,34.35080770595499,34.611448025852624,6988400
2015-02-06,35.30411148071289,35.675433378788206,34.55789924611838,34.75426959648592,9894200
2015-02-09,35.76466751098633,35.86463819510419,35.06844115802488,35.225539503922576,8388200
2015-02-10,36.482322692871094,36.63584989824008,35.264815806852376,35.87535619201539,9031600
2015-02-11,36.03246307373047,36.41449562616982,35.77182549372874,36.13243380162143,5344400
2015-02-12,36.20384216308594,36.39664401337668,35.775392698884964,36.371651332264804,6356200
2015-02-13,37.12956237792969,37.154678902389456,36.37965002620927,36.512410362637134,5890600
2015-02-17,37.25154495239258,37.53500435042478,36.5088105379267,37.05419893556794,6645800
2015-02-18,37.54219055175781,37.56730707618332,36.777928247813946,37.07932654091997,4855800
2015-02-19,37.90817642211914,37.98711485058147,37.233613660710716,37.369962850780475,5253800
2015-02-20,37.87947463989258,38.3746301870658,37.43096328783479,37.91176888073868,6478600
2015-02-23,38.159332275390625,38.79801178496775,37.72876261921361,37.86510903825414,5051000
2015-02-24,37.73953628540039,38.31721907944474,37.369963398992255,38.266986031049214,5082400
2015-02-25,37.552955627441406,38.2059879739942,37.29461267935534,37.81488469494841,5200000
2015-02-26,38.40692138671875,38.866196536859555,37.5708956356834,37.5708956356834,6895400
2015-02-27,37.674949645996094,38.82672634953134,37.65700809878541,38.435625805299445,4386200
2015-03-02,36.519596099853516,37.34844438874396,36.33301653996136,37.34844438874396,9264000
2015-03-03,36.87480926513672,37.19773799617853,36.5447055567367,36.82099009120986,7101000
2015-03-04,36.60211181640625,36.96092086502803,36.19665583946634,36.59852295942121,5459200
2015-03-05,36.508827209472656,36.978866271011036,36.48371068108884,36.72770098717288,3759600
2015-03-06,35.3390998840332,36.81739404325678,35.296044553300526,36.24330015435778,4593600
2015-03-09,35.79838180541992,36.55905806385655,35.414456187540665,35.55439151403429,5025800
2015-03-10,34.48873519897461,35.432402242829205,34.44567711707953,35.421638406729556,6255000
2015-03-11,34.75783920288086,34.9946517901547,34.28779741091195,34.57484579169455,5476400
2015-03-12,34.3272705078125,35.57592754646531,34.25550977326202,35.12382725380695,4567200
2015-03-13,34.51743698120117,34.91212921157064,34.25909670881806,34.63225579253691,4498200
2015-03-16,35.18482208251953,35.2063524916156,33.83211287957746,34.32009351081034,4739200
2015-03-17,35.06999969482422,35.145349275234835,34.445672644639046,34.81165671199005,3544400
2015-03-18,36.24331283569336,36.38683704251034,34.92289506047094,34.98389195868178,5108200
2015-03-19,35.902435302734375,36.1141340812738,35.70150309598184,35.93472954310303,3166000
2015-03-20,36.691810607910156,36.89991775592928,35.88090146822942,36.06389483221614,7781200
2015-03-23,36.749229431152344,37.24438776898918,36.73129061764148,36.8353455909913,5235800
2015-03-24,36.490882873535156,37.05062690800114,36.41912215148632,36.62723207792244,3938800
2015-03-25,36.98603439331055,37.62471401012921,36.849685213880335,36.885568305832855,6384600
2015-03-26,36.196659088134766,37.291027879649654,36.14283991600784,37.21926715848305,4386400
2015-03-27,35.75531768798828,36.44781917311423,35.61896851488346,36.38682229961757,4887400
2015-03-30,36.921451568603516,36.98244844973463,36.028017806020216,36.028017806020216,4501000
2015-03-31,36.73845672607422,37.34125601193623,36.487291497588245,36.64157949151411,5779200
2015-04-01,36.51240539550781,37.186965344586255,36.358117412673934,36.87121440326144,5426800
2015-04-02,34.83317947387695,36.616460698030785,34.765004885731635,36.465758832788744,8617000
2015-04-06,35.3570442199707,35.75173362863775,34.790125262296606,35.03052666950794,5108200
2015-04-07,35.24940490722656,35.59027519172384,34.890595810384895,35.51851172985781,5944400
2015-04-08,35.392921447753906,35.87731307635087,35.28527764695655,35.67996975821648,4358800
2015-04-09,35.83067321777344,36.00290003485997,35.17405197607829,35.40010343756122,5468000
2015-04-10,36.031612396240234,36.067492761958675,35.69074481567042,35.9132047256226,2708000
2015-04-13,34.87982940673828,36.121308461881625,34.73630523107228,35.99572583473486,7489000
2015-04-14,35.177642822265625,35.40369155903421,34.88341948373519,35.10587936317524,6153400
2015-04-15,35.17405700683594,35.87014756398318,35.1417655005747,35.349872706194056,5412400
2015-04-16,35.88090896606445,36.12848811392905,35.0484719875516,35.16329078674316,6300400
2015-04-17,35.42163848876953,35.977791009345935,35.245822777909574,35.74815338036659,5224600
2015-04-20,35.64051055908203,36.09260807944302,35.400109105596954,35.6369217013818,4473200
2015-04-21,35.88449478149414,35.999313570952395,35.52927184184552,35.65126834548635,3214200
2015-04-22,36.64517593383789,36.66311748556776,35.91679382854687,36.09260953801453,4482600
2015-04-23,36.48728942871094,36.770748877641545,36.07824737265805,36.67028005444819,3613200
2015-04-24,37.01115036010742,37.11161644607838,36.34735423137458,36.34735423137458,4212200
2015-04-27,36.93580627441406,37.34484839225326,36.87122053278177,37.24796841105685,4899400
2015-04-28,36.781524658203125,37.13315607236999,36.645175436896594,36.828168859573225,3160400
2015-04-29,36.7886962890625,37.26950190269279,36.447828741803,37.09009735413596,4841200
2015-04-30,35.36781692504883,37.51708291351528,35.07359353887729,37.38791140373299,10060400
2015-05-01,36.8353385925293,37.02550695209106,35.39651352750221,35.51850729118492,5698400
2015-05-04,36.32942581176758,37.029102547217825,36.272015034758056,36.75282071097495,4090800
2015-05-05,36.53752899169922,36.702580838727165,36.29353870968051,36.490882059661395,3847800
2015-05-06,36.246891021728516,36.92862880175424,35.79120470764321,36.881984608185185,4899400
2015-05-07,36.84610366821289,37.12597430020991,35.859378741943644,36.23971547388874,4755600
2015-05-08,37.631900787353516,37.861538412886844,36.490887637830106,36.9716932983193,5191200
2015-05-11,36.69898223876953,38.08398512820646,36.397584007905266,38.04092706487073,4492600
2015-05-12,36.35811996459961,36.67028207125838,36.10336587971316,36.67028207125838,3628400
2015-05-13,36.69898223876953,36.846095235378485,36.3939951515868,36.60569113695642,2999600
2015-05-14,37.57089614868164,37.66418727029525,36.803044983275164,36.849689175334035,3743400
2015-05-15,37.118797302246094,37.53501713862988,36.759988231223915,37.51707559008039,3199400
2015-05-18,37.594722747802734,37.67044102187193,36.93130897196111,37.20532902105662,2567800
2015-05-19,37.59111785888672,37.67404320248746,37.071922574186296,37.071922574186296,3442600
2015-05-20,37.61635971069336,37.83990000531316,37.30989131430767,37.77139705250605,3563200
2015-05-21,37.374786376953125,37.80023469477731,37.32430661385123,37.605539219172385,4210200
2015-05-22,37.16567611694336,37.69929118181626,37.08996057736511,37.237785368696464,4338000
2015-05-26,36.21380615234375,37.129607611382376,35.943392433167446,37.02865084555911,6473000
2015-05-27,36.401302337646484,36.84478217597927,36.15973333869035,36.56355226665226,4688800
2015-05-28,37.05390548706055,37.16567841020378,36.1849771214155,36.38328170216011,3650800
2015-05-29,37.30268096923828,37.8579309533152,36.9529453574477,37.12961768246628,5635200
2015-06-01,37.33513259887695,37.82187688235514,37.194517644778614,37.194517644778614,4692800
2015-06-02,37.14764404296875,37.418057838584794,36.74022158119213,37.281049172424225,3849200
2015-06-03,36.848388671875,37.20533689387813,36.646480567075216,37.03227083919859,5167200
2015-06-04,36.174156188964844,36.76906710115322,36.04075105689137,36.534707923528536,6044400
2015-06-05,36.386871337890625,36.59599195209236,36.040742088931246,36.10924778170544,5814000
2015-06-08,36.22102737426758,36.83036069350525,36.156127951208,36.34721993277469,3041800
2015-06-09,35.81360626220703,36.502258679574055,35.806393686708475,36.340011491147024,4973800
2015-06-10,36.70056915283203,36.862816367381434,35.99028164540212,35.99028164540212,4799600
2015-06-11,37.519012451171875,37.82187733726665,36.718587163882425,36.92049800487607,4141700
2015-06-12,36.79790496826172,37.27383309377818,36.34361181489904,37.27383309377818,4201700
2015-06-15,36.819557189941406,36.92051127131779,36.41573811364346,36.5022697904243,3648800
2015-06-16,36.913291931152344,37.064725776266826,36.394099214790366,36.72580620734227,3049600
2015-06-17,36.99260711669922,37.82187719980109,36.495046717312945,37.20893760552841,4327200
2015-06-18,37.45411682128906,37.865145618410885,37.04308802416724,37.172886881236415,3742900
2015-06-19,37.42526626586914,38.059835255351324,37.30988983589137,37.35315427788861,4295600
2015-06-22,37.41805648803711,37.64880936523749,37.16567138822147,37.612754743948294,2555400
2015-06-23,37.634395599365234,37.850728878306775,37.27384380218521,37.46854210275745,4048400
2015-06-24,37.266632080078125,37.930046032747875,37.25220967882986,37.555074603459964,3531400
2015-06-25,37.09356689453125,37.51901811366171,36.79791453891801,37.338742219975785,2812700
2015-06-26,37.475746154785156,37.692076633727524,36.89886120988379,36.942128405988775,9232200
2015-06-29,36.66810989379883,37.43969037705318,36.63205527090488,36.91328518058563,2832500
2015-06-30,37.7209358215332,38.124752136069105,37.007041942805,37.02867417371448,3946700
2015-07-01,38.773746490478516,39.19919778582965,37.79304501300524,38.05985261323795,7556800
2015-07-02,38.946807861328125,39.47321595916512,38.79537675138213,38.85306636514757,3549800
2015-07-06,39.48761749267578,39.891436351362515,38.52133891182508,38.53576130864864,4622000
2015-07-07,40.05007553100586,40.30967314350351,38.86746663033044,39.617411926579564,6941600
2015-07-08,38.91795349121094,40.04287309577943,38.79536447614385,39.9491316292596,3632800
2015-07-09,38.49250411987305,39.451570307577576,38.38433749871631,39.42993808366281,5963200
2015-07-10,39.29292297363281,39.41550922344506,38.8025724728018,38.84583691353978,4473800
2015-07-13,42.38646697998047,43.540234342881114,42.04033759634782,42.78307614426021,14320800
2015-07-14,42.39366912841797,42.91286170076355,41.98264041453178,42.494623163296524,7000600
2015-07-15,41.47065734863281,42.46578085944547,41.283171665826146,42.17012856104064,5316100
2015-07-16,42.170127868652344,42.24944968534978,41.54997848442652,41.81678873164357,5930000
2015-07-17,42.24224090576172,42.263873128744436,41.46344786888798,41.98264322680381,4507200
2015-07-20,41.485076904296875,42.58115438079397,41.412967666034234,42.26386988133078,4103500
2015-07-21,41.21107864379883,41.932182362844884,40.89379124691144,41.47067367198981,3330400
2015-07-22,41.15336990356445,41.81678644723564,40.937039438529254,41.21105949466243,4207300
2015-07-23,40.6197624206543,41.456242390088605,40.51880561764,41.16779988305955,4170000
2015-07-24,40.6125373840332,40.95145681318407,40.02844272437143,40.73512637468404,5449000
2015-07-27,39.27129364013672,40.12219594015569,38.99006373180342,39.869810830315906,8150900
2015-07-28,39.30735397338867,39.6102188999877,38.78816127903458,39.30014414811355,6126100
2015-07-29,40.24477767944336,40.338519131405555,39.105433102140765,39.44435254616207,6782300
2015-07-30,38.89632034301758,39.393883499890045,38.038208200439506,38.40596976131827,8237400
2015-07-31,39.4227180480957,39.761637496177286,38.81699388677855,38.939580133485805,6042900
2015-08-03,38.36268997192383,39.79768376887436,38.29057800298766,39.465976964138996,6816000
2015-08-04,37.634395599365234,38.61509692782159,37.43969729879299,38.41318880165419,6719300
2015-08-05,37.266632080078125,38.36270981782063,37.2017326498568,37.87956900377482,6923700
2015-08-06,37.60554885864258,37.7425575342077,36.848387978311486,37.360373557089716,6241700
2015-08-07,36.89887237548828,37.800251936165154,36.85560791708275,37.30990398588568,5200100
2015-08-10,38.40596389770508,38.629506930488844,37.24498979410057,37.648805916818304,4898000
2015-08-11,40.28083038330078,40.324094820370604,37.684856878271596,37.764178680620624,7974900
2015-08-12,41.67977523803711,41.874473482713576,39.58136449091221,40.12219203141647,8110900
2015-08-13,41.09569549560547,42.01870722607549,40.821675356575206,41.49230192661731,4881400
2015-08-14,40.13661193847656,41.18942215846679,39.79769248720659,40.9226146919303,4516400
2015-08-17,40.5210075378418,40.832875193836294,39.72320823027751,39.93353809440353,2646400
2015-08-18,40.238155364990234,40.535517255688,39.76672946186809,40.296178546930086,2965600
2015-08-19,39.52738952636719,40.29618011683614,38.98343462462819,40.17288223375917,4168400
2015-08-20,38.649810791015625,39.752226424071196,38.620799198033104,39.30255503293554,4835700
2015-08-21,35.088714599609375,37.77222571831174,35.088714599609375,37.61266474529834,12564700
2015-08-24,33.232017517089844,33.667180326671264,31.57114123935489,32.27465712265259,13158000
2015-08-25,31.74519920349121,34.61727958885775,31.694430315368336,34.43596134079122,8947400
2015-08-26,33.01443862915039,33.072459050392176,31.49136314610864,32.702570910719366,10292600
2015-08-27,33.8484992980957,34.24740177595701,32.847624262819316,33.61641209281152,7755100
2015-08-28,34.24740219116211,34.64630190716183,33.88476558267186,33.88476558267186,7196700
2015-08-31,34.31267166137695,34.87838379905188,33.674430553040274,34.28366007311225,7783900
2015-09-01,33.406089782714844,34.02257099189964,33.13773666496314,33.50762760383252,6551700
2015-09-02,33.95004653930664,33.993561169657944,32.92015694271969,33.85576022904838,4970500
2015-09-03,34.07333755493164,34.79135930246319,33.88476772394746,34.10234914945165,5438000
2015-09-04,33.60916519165039,34.05158235204758,33.44235266287242,33.536638967554964,3597200
2015-09-08,34.61003112792969,34.68255732687234,33.79047179973137,33.812229106074746,4154200
2015-09-09,34.41421890258789,35.509380376649894,34.348944194418756,34.849381779250045,5960300
