Date,Close,High,Low,Open,Volume
2010-03-10,13.678340911865234,13.723420434979943,13.450134188934566,13.469856782568488,315300
2010-03-11,13.591004371643066,13.64171662337119,13.467040104460569,13.64171662337119,664200
2010-03-12,13.565643310546875,13.66425303396343,13.529017716996314,13.66425303396343,219000
2010-03-15,13.419145584106445,13.514935755193815,13.33180611190058,13.514935755193815,180900
2010-03-16,13.79103946685791,13.816394788206557,13.44450196405252,13.45577144357234,229500
2010-03-17,14.013611793518066,14.078412311614267,13.836118086622065,13.836118086622065,358500
2010-03-18,13.884007453918457,14.024875502158608,13.788217310084196,14.022059140703881,264000
2010-03-19,13.69243049621582,13.926272383705285,13.60509102761802,13.926272383705285,284100
2010-03-22,13.962904930114746,13.996712577392126,13.548751175252981,13.60227981576598,526500
2010-03-23,14.244635581970215,14.261540204957146,14.007977308607467,14.019245982523037,423900
2010-03-24,13.909369468688965,14.157298033630608,13.884012533640963,14.148845721947941,530100
2010-03-25,13.900911331176758,14.14602343090752,13.895276996454184,14.0586839881994,498000
2010-03-26,13.847387313842773,14.050237963590522,13.729058171185,13.985439055019281,417900
2010-03-29,13.937536239624023,14.007971062587647,13.895276313113566,13.914997289729207,459300
2010-03-30,14.02206039428711,14.067138302723,13.853017431595934,13.95162555781359,283500
2010-03-31,13.923456192016602,14.086864865233869,13.898099256832811,13.951629489700617,250200
2010-04-01,13.917825698852539,14.219284581249283,13.810765203548,14.050241524230108,301800
2010-04-05,14.317886352539062,14.334789360982443,14.005157320692986,14.022061941249714,331800
2010-04-06,14.227727890014648,14.281259721964135,14.140390043610527,14.23899817361276,288300
2010-04-07,14.281262397766113,14.38550488304213,14.100949111204653,14.19392292288444,157200
2010-04-08,14.08686351776123,14.213644957325707,13.999524046336125,14.213644957325707,188100
2010-04-09,14.241814613342285,14.241814613342285,14.081223971133138,14.100944950163852,81600
2010-04-12,14.36296558380127,14.464390092221002,14.24181847888462,14.298166681872745,178200
2010-04-13,14.498204231262207,14.512290883736743,14.34043146658774,14.371421134763297,165600
2010-04-14,15.087027549743652,15.109566504498776,14.760211899737762,14.791203164040207,477600
2010-04-15,15.151827812194824,15.21381034641254,15.03913302821414,15.087028915948439,255900
2010-04-16,14.932075500488281,15.064491278721999,14.732041233829777,15.064491278721999,600000
2010-04-19,14.799652099609375,14.937702158441533,14.501011420215457,14.87572125608006,642000
2010-04-20,14.994056701660156,15.036318257696912,14.819379364973123,14.934892135322222,198300
2010-04-21,14.799652099609375,15.12083172862006,14.608070221810458,15.087024110251331,195900
2010-04-22,15.005321502685547,15.016591785424604,14.388317452804383,14.624977269193494,452700
2010-04-23,15.013778686523438,15.025048972921835,14.771486068264661,15.025048972921835,266700
2010-04-26,15.081396102905273,15.177187898287833,14.994058231706259,14.994058231706259,190800
2010-04-27,14.593988418579102,15.053219870797001,14.554544840643688,14.968698378682081,402900
2010-04-28,14.664424896240234,14.816563276558066,14.441851662634708,14.68132951896745,459300
2010-04-29,14.850374221801758,14.850374221801758,14.605263586047231,14.732045060548808,384600
2010-04-30,14.205192565917969,14.861638718434833,14.205192565917969,14.861638718434833,364200
2010-05-03,14.501017570495605,14.574268784789732,14.269992029854858,14.295348963470605,1291800
2010-05-04,13.945990562438965,14.286892833398186,13.776947607745981,14.278440524452227,671700
2010-05-05,13.805127143859863,14.016430126797655,13.568468834722383,13.79949441816418,1179600
2010-05-06,13.303633689880371,13.90655127544668,6.553208693010909,13.698066297597482,1384500
2010-05-07,13.134592056274414,13.433233693454206,12.678177691618423,13.185305121705893,3522600
2010-05-10,13.819212913513184,13.838933898345623,13.58818898386285,13.833299561552574,517800
2010-05-11,13.740325927734375,13.968533497997596,13.531840954672303,13.717786968157029,851400
2010-05-12,14.1178560256958,14.148847301287052,13.79385823155811,13.84457049520116,667800
2010-05-13,13.782588958740234,14.182655937058904,13.7206064102443,14.055872865275868,664800
2010-05-14,13.365612030029297,13.650166933445522,13.114867170275613,13.650166933445522,697800
2010-05-17,13.537476539611816,13.55719913863127,13.11768858029601,13.365616352447493,853200
2010-05-18,13.16557788848877,13.69806122821105,13.095143059716252,13.647348989793592,1389000
2010-05-19,13.244463920593262,13.374062487222409,12.943004440123962,13.123316856138542,1431900
2010-05-20,12.8500337600708,13.137405842734067,12.64154882689336,12.91483345797323,1052400
2010-05-21,13.044435501098633,13.264189956507181,12.554212721557063,12.590838329782356,910200
2010-05-24,12.8500337600708,13.151493294317463,12.84721659217677,13.030346208251316,765600
2010-05-25,12.889476776123047,12.906381394867747,12.340089563825682,12.50913172098975,1066200
2010-05-26,12.912017822265625,13.269823981077947,12.855670427415523,13.027529780194152,954300
2010-05-27,13.492399215698242,13.492399215698242,13.128957838318035,13.128957838318035,1031100
2010-05-28,13.275457382202148,13.469856473477511,13.114867529458683,13.4388644028044,560100
2010-06-01,12.993721961975098,13.39942403026989,12.993721961975098,13.202207735875799,988200
2010-06-02,13.4135103225708,13.4135103225708,12.999356760167087,13.05570415620648,120600
2010-06-03,13.57409954071045,13.59100416172987,13.340257656986433,13.452953249650282,465000
2010-06-04,12.968364715576172,13.4585874348415,12.917651659144003,13.292363231004808,268500
2010-06-07,12.492230415344238,13.114870603296382,12.480961741267958,13.007810139003709,518100
2010-06-08,12.489413261413574,12.540126325100076,12.165415505694837,12.511952221706062,300900
2010-06-09,12.345726013183594,12.838765924177052,12.314734744216429,12.621828653520351,321300
2010-06-10,12.782419204711914,12.790871515978392,12.540125794841419,12.540125794841419,252300
2010-06-11,12.965546607971191,12.985267589434512,12.588018701403433,12.588018701403433,471000
2010-06-14,12.996536254882812,13.264185712805578,12.988083946132939,13.1683955671621,485100
2010-06-15,13.644537925720215,13.686797877115888,13.075428702721974,13.075428702721974,401400
2010-06-16,13.695245742797852,13.788219540215131,13.438864918507734,13.520569238000796,348900
2010-06-17,13.712153434753418,13.813577952737663,13.492398162969357,13.748779044698487,140100
2010-06-18,13.681159973144531,13.822028053191115,13.630447722265902,13.748776845020497,159000
2010-06-21,13.577869415283203,13.92311753532539,13.490143144056386,13.86086096507551,422400
2010-06-22,13.311858177185059,13.787281220860873,13.303368277566214,13.597677780794099,324600
2010-06-23,13.365626335144043,13.532590591185276,13.142064094821158,13.359966941536594,353700
2010-06-24,13.011893272399902,13.306202884228346,12.972274265986767,13.306202884228346,404100
2010-06-25,13.048678398132324,13.10244668880357,12.819456750588438,13.07980749374636,241200
2010-06-28,13.139236450195312,13.266581724461316,12.963782277509322,13.03452956214138,887400
2010-06-29,12.581744194030762,12.870394331269715,12.508166406436755,12.867564634342648,576000
2010-06-30,12.369503021240234,12.728900482504134,12.332714527862471,12.610045100932417,321300
2010-07-01,12.346861839294434,12.479867305099129,12.027083429714155,12.344032142483636,753600
2010-07-02,12.281776428222656,12.397802109597427,12.12896144475802,12.352523715925171,434700
2010-07-06,12.247818946838379,12.561938039046787,12.148772247644818,12.448741233081552,223500
2010-07-07,12.901525497436523,12.91284509660336,12.27045683183338,12.27045683183338,165300
2010-07-08,12.884546279907227,13.048680060157166,12.677962991466327,13.048680060157166,405000
2010-07-09,13.068488121032715,13.068488121032715,12.836435962883613,12.839265659904072,293700
2010-07-12,13.14772891998291,13.229795823630498,12.997744411321788,12.997744411321788,762600
2010-07-13,13.442031860351562,13.504290038822756,13.238279146586173,13.300537325057364,301800
2010-07-14,13.419397354125977,13.70804752012223,13.357138348037571,13.617490732302471,656700
2010-07-15,13.399587631225586,13.442036329784424,13.156216658128645,13.436376935118757,255300
2010-07-16,13.003399848937988,13.326008779377272,13.003399848937988,13.275070995942448,166200
2010-07-19,13.3543062210083,13.359966424037934,13.04867711772593,13.04867711772593,237300
2010-07-20,13.337326049804688,13.354305038106816,12.859072536281692,12.960949704659779,501000
2010-07-21,13.068488121032715,13.357137458156995,13.034529327862712,13.357137458156995,417000
2010-07-22,13.507121086120605,13.552399471485847,13.167533195881292,13.167533195881292,169800
2010-07-23,13.61182689666748,13.631637201948017,13.326007296776405,13.447693157592305,292800
2010-07-26,13.829733848571777,13.829733848571777,13.470335573363203,13.589190956357987,221400
2010-07-27,13.710872650146484,13.889157289358643,13.685404572603785,13.875006378267235,316500
2010-07-28,13.484482765197754,13.764642995167645,13.413735485901165,13.67691672508211,336000
2010-07-29,13.153382301330566,13.55522916171618,13.01754715341273,13.55522916171618,351300
2010-07-30,13.011893272399902,13.102450076039423,12.808140464210979,12.938315464621946,263400
2010-08-02,13.212811470031738,13.28638925496026,13.051507416051914,13.170363588739084,1021800
2010-08-03,13.093957901000977,13.147726196241573,13.01755040877924,13.139237104604808,170400
2010-08-04,13.215641975402832,13.226961572341557,12.989250036628347,13.133575100007441,766800
2010-08-05,13.181680679321289,13.277897639834496,13.102443515809766,13.153381287532246,164100
2010-08-06,13.184510231018066,13.263747393660626,13.017546007325214,13.031696107885198,662400
2010-08-09,13.269411087036133,13.323178568601875,13.119425811055883,13.31185978060192,136200
2010-08-10,12.94963550567627,13.136409324358432,12.825119896435398,13.136409324358432,798300
2010-08-11,12.440248489379883,12.675131140152155,12.35818242284261,12.675131140152155,641700
2010-08-12,12.247818946838379,12.324226446767218,12.046895041311943,12.179901349044217,688500
2010-08-13,12.165748596191406,12.380820942427473,12.154428999021087,12.205367591108251,187800
2010-08-16,12.19970417022705,12.301580517891681,12.035570459365768,12.11197792252455,225300
2010-08-17,12.369503021240234,12.488359212453515,12.256307843841322,12.298755731750328,173700
2010-08-18,12.516657829284668,12.581745724372773,12.324225460574734,12.383653151478777,988800
2010-08-19,12.335542678833008,12.542125126875792,12.264795398211472,12.443079257862228,316800
2010-08-20,12.338372230529785,12.4374189080191,12.233666159285256,12.29592353879987,357300
2010-08-23,12.205368995666504,12.460060366128555,12.188389193136313,12.386482571233635,438000
2010-08-24,12.018594741821289,12.137450925918253,11.885589262601822,12.044064444611614,458700
2010-08-25,12.117639541625977,12.143109242155331,11.809180725201717,11.913886795239804,161700
2010-08-26,11.933696746826172,12.185557570645544,11.885587853686058,12.17423797396106,212100
2010-08-27,12.19687271118164,12.228000983460133,11.690320742210343,12.018588926126979,551100
2010-08-30,11.871437072753906,12.143108187310785,11.868607376154714,12.1374487941124,510300
2010-08-31,11.65070629119873,11.93369702453774,11.588448103164547,11.8035204451747,563700
2010-09-01,11.984633445739746,12.1034896050234,11.831819309108015,11.834648195972118,245100
2010-09-02,12.228005409240723,12.23932581552798,11.993124386070555,11.993124386070555,200700
2010-09-03,12.46288776397705,12.51099584620091,12.2308356332737,12.400629579041494,133500
2010-09-07,12.17141056060791,12.420441734385808,12.148771362991738,12.375163339153461,73200
2010-09-08,12.117639541625977,12.194047023931152,12.004444381052881,12.194047023931152,98700
2010-09-09,12.140276908874512,12.28177224573566,12.111978327287042,12.253472854506922,1473600
2010-09-10,11.9902925491333,12.15725678354206,11.817668921850343,12.128958199888414,294000
2010-09-13,12.372331619262695,12.39497162430086,12.092171373818493,12.103491781158322,401700
2010-09-14,12.601552963256836,12.669470543428654,12.239325869007146,12.358182039128536,945000
2010-09-15,12.581744194030762,12.607213895298763,12.403460333362082,12.530806410777691,255600
2010-09-16,12.683619499206543,12.70908919832395,12.491186360509616,12.559103938873237,1183800
2010-09-17,12.69211196899414,12.771349159796788,12.63551397556368,12.765689765274523,668700
2010-09-20,12.79964828491211,12.8251171789954,12.601554907362727,12.745879989903957,1079400
2010-09-21,12.827945709228516,12.929822085935465,12.745878830402729,12.799647120519543,801900
2010-09-22,12.627021789550781,12.80247594226134,12.544954916335238,12.734558362433011,261900
2010-09-23,12.7034273147583,12.926990326014948,12.451566530722449,12.51665359414611,550200
2010-09-24,13.269411087036133,13.269411087036133,12.88171426058556,12.88171426058556,770400
2010-09-27,13.201494216918945,13.300540904061862,13.130746930234661,13.23828270883779,1869900
2010-09-28,13.433545112609863,13.467503906203063,13.062828889781885,13.26375114464386,688200
2010-09-29,13.467503547668457,13.580700332940415,13.351478684699073,13.351478684699073,835500
2010-09-30,13.38826847076416,13.628809739860333,13.255262174467404,13.53542244369132,3003300
2010-10-01,13.374114990234375,13.51561034258778,13.243940043324944,13.475991352457937,338700
2010-10-04,13.190174102783203,13.357137563285363,13.040188824537431,13.297709877180502,577500
2010-10-05,13.526933670043945,13.560892466819958,13.29771118457467,13.323180079746285,2149800
2010-10-06,13.320350646972656,13.501464233375046,13.212814050225438,13.492975141243631,664500
2010-10-07,13.371286392211914,13.410905385596653,13.221301128274169,13.379776292171703,1087800
2010-10-08,13.498631477355957,13.524101176903836,13.184512469704837,13.371286218182215,1113600
2010-10-11,13.603336334228516,13.705213504081867,13.490141188078734,13.490141188078734,1359900
2010-10-12,13.699554443359375,13.744832826773932,13.461842120791596,13.55522939381514,937200
2010-10-13,13.674080848693848,13.741998404460913,13.55239502553424,13.741998404460913,944100
2010-10-14,13.640130043029785,13.787284014822756,13.577871036422078,13.640130043029785,708300
2010-10-15,13.696724891662598,13.83821944487288,12.751538167194868,12.76285695419593,822300
2010-10-18,13.603336334228516,13.668425020860086,13.498630277532063,13.62597552538674,1510800
2010-10-19,13.413734436035156,13.654274842960369,13.280728978425795,13.402414839848007,771000
2010-10-20,13.504292488098145,13.555231080598888,13.331668022618112,13.450524198692209,1115700
2010-10-21,13.425053596496582,13.524101077944554,13.311858441113744,13.50429158165496,1240500
2010-10-22,13.685410499572754,13.722198998064659,13.427888581204396,13.427888581204396,936000
2010-10-25,13.843881607055664,13.928778993743641,13.767474120964783,13.767474120964783,969000
2010-10-26,13.784455299377441,13.84671187783797,13.654277890071153,13.773134891022627,749400
2010-10-27,14.220257759094238,14.225917152959116,13.801431846717497,13.801431846717497,2363100
2010-10-28,14.225919723510742,14.257048824316843,14.050465527732356,14.24006902037111,3502500
2010-10-29,14.313643455505371,14.350431940467141,14.183467695367968,14.183467695367968,561600
2010-11-01,14.268365859985352,14.407029908003338,14.155168273298614,14.407029908003338,750600
2010-11-02,14.364577293395996,14.429665965254065,14.279679941001563,14.356087396228322,1857300
2010-11-03,14.511735916137695,14.51739692894689,14.299493275712399,14.392880555670038,413100
2010-11-04,14.964517593383789,14.978666883238843,14.692847341888926,14.692847341888926,447900
2010-11-05,15.060737609863281,15.128655190206633,14.94471113621232,14.953201036165595,446400
2010-11-08,15.05790901184082,15.168274474786681,14.995650823843366,15.029608805025603,847200
2010-11-09,14.896604537963867,15.07771809376226,14.831515841796998,15.07771809376226,225600
2010-11-10,14.882455825805664,14.896605120495357,14.69285236225442,14.879625319154535,1402800
2010-11-11,14.7183198928833,14.749448987746131,14.336284092743218,14.46928875326357,483600
2010-11-12,14.712664604187012,14.933397217077426,14.551359691058753,14.658896299810925,1605000
2010-11-15,14.602298736572266,14.842840036847294,14.593808834067069,14.797561636341799,172500
2010-11-16,14.39288330078125,14.610785376292707,14.316475806112544,14.500419894706328,916200
2010-11-17,14.381560325622559,14.537204157319033,14.327792044310003,14.327792044310003,175200
2010-11-18,14.641915321350098,14.698512502984105,14.525888832004096,14.525888832004096,305100
2010-11-19,14.868303298950195,14.919242697446865,14.61361278359807,14.61361278359807,194700
2010-11-22,15.05790901184082,15.063568405490715,14.842835860316118,14.868303941382075,343500
2010-11-23,14.947543144226074,15.021120125502064,14.873966162950083,14.899434246085537,689400
2010-11-24,15.323914527893066,15.352213108412395,15.046584876382196,15.046584876382196,524400
2010-11-26,15.227705955505371,15.32392214869021,15.193747965850894,15.244685759974248,165900
2010-11-29,15.205063819885254,15.233362409013422,15.021119751986232,15.148465022345952,420900
2010-11-30,15.012628555297852,15.09752593463583,14.973011181651913,15.05224754822662,1418400
2010-12-01,15.465415954589844,15.516353740789874,15.25317328959285,15.25317328959285,473700
2010-12-02,15.771044731140137,15.79085341893597,15.541822281454634,15.541822281454634,695100
2010-12-03,15.850273132324219,15.892720993094384,15.663500277940564,15.663500277940564,656400
2010-12-06,15.841792106628418,15.881411103767075,15.720106227813039,15.881411103767075,702900
2010-12-07,15.824814796447754,16.068186592393257,15.824814796447754,15.994609599897304,292200
2010-12-08,15.960650444030762,15.983291263130347,15.790857255050273,15.810665947658286,218700
2010-12-09,16.008750915527344,16.059690302735437,15.954982641884877,16.056859797018618,99900
2010-12-10,16.01158905029297,16.068186237336697,15.960649638813752,16.039887643814833,57300
2010-12-13,15.904050827026367,16.116293495324257,15.895560925980485,16.104973087502064,682200
2010-12-14,15.79934024810791,15.94649417291954,15.74557196964748,15.935175387602918,365100
2010-12-15,15.629549980163574,15.836133254406672,15.606910783778703,15.751235863142641,203400
2010-12-16,15.714442253112793,15.77104103528184,15.629544889500487,15.63520590121516,1235700
2010-12-17,15.81632137298584,15.861599761253794,15.737085003158365,15.737085003158365,485400
2010-12-20,15.683317184448242,15.788023258043827,15.623889500476851,15.788023258043827,177300
2010-12-21,15.782365798950195,15.830474701054763,15.745577305280936,15.748406192927407,117300
2010-12-22,15.79934024810791,15.80216913479577,15.632376020068309,15.714442881102883,1719000
2010-12-23,15.754067420959473,15.790855915128862,15.711617912853898,15.779535506539656,251700
2010-12-27,15.77387809753418,15.790857902913862,15.558806500097214,15.720109793354096,149700
2010-12-28,15.708782196044922,15.807830475680703,15.649354523689555,15.807830475680703,120900
2010-12-29,15.711614608764648,15.768213401241864,15.691805922003176,15.768213401241864,53100
2010-12-30,15.759722709655762,15.793680688009823,15.694635639895544,15.694635639895544,125400
2010-12-31,15.762563705444336,15.762563705444336,15.666345860964862,15.691815576141867,53700
2011-01-03,15.847448348999023,16.03705013828105,15.807829363787961,15.83895845079076,343500
2011-01-04,15.887065887451172,15.997431326792084,15.734250956607964,15.923854367231476,273900
2011-01-05,15.938008308410645,15.95498810996598,15.75972524992863,15.7936832337563,137700
2011-01-06,16.22382354736328,16.25212212659457,15.997430055665745,16.02573025417944,978300
2011-01-07,16.269107818603516,16.339855911606875,16.014415655361216,16.269107818603516,4041300
2011-01-10,16.444561004638672,16.472859592434364,16.195529869614212,16.22099795091718,768600
2011-01-11,16.48700523376465,16.53794300436861,16.402107869903027,16.53794300436861,132300
2011-01-12,16.809616088867188,16.81810598860364,16.50115728842919,16.597373453304307,459000
2011-01-13,16.820938110351562,16.87753528831951,16.724721936236275,16.823768616963143,687900
2011-01-14,17.268062591552734,17.27089147887714,16.866216475303915,16.866216475303915,1652100
2011-01-18,17.21995735168457,17.268066258528208,17.115251254938585,17.202977547000547,741600
2011-01-19,16.803955078125,17.084115265331864,16.761507202811064,17.06713546749323,2770800
2011-01-20,16.631332397460938,16.668120882015298,16.390791185102056,16.668120882015298,1370700
2011-01-21,16.51247787475586,16.784148192156657,16.48134878181,16.761508999039926,276000
2011-01-24,16.89451026916504,16.90300016729453,16.55492244039799,16.571902236656967,1881300
2011-01-25,16.775663375854492,16.87753896610973,16.6681267711425,16.852070878187575,381900
2011-01-26,16.91149139404297,16.965259673565598,16.7416966566786,16.843573822953744,422100
2011-01-27,17.24259376525879,17.282212763358352,17.03318160560588,17.03318160560588,294000
2011-01-28,16.769996643066406,17.316169382791013,16.68227038029985,17.28786917800714,464100
2011-01-31,16.8350830078125,16.91431936012906,16.464366083385194,16.775655338754444,179100
2011-02-01,17.253917694091797,17.341643989880843,16.987906680112594,16.987906680112594,1026000
2011-02-02,17.34446907043457,17.420876551569048,17.157694507980136,17.194482995325835,446100
2011-02-03,17.35861587524414,17.398234863352435,17.20297042884821,17.375595672902357,414300
2011-02-04,17.72368049621582,17.72368049621582,17.395411294143337,17.40956059140667,1151700
2011-02-07,17.652929306030273,17.828383476147515,17.59350162019506,17.774615184372088,508800
2011-02-08,17.652929306030273,17.65575981270166,17.502944838106547,17.650100418641877,297000
2011-02-09,17.528417587280273,17.64444247244802,17.466159383951275,17.58218426911902,135300
2011-02-10,17.55105209350586,17.579352302333625,17.270891846876818,17.324661757864675,1100700
2011-02-11,17.692550659179688,17.75480885997738,17.429370178596862,17.45483826489904,267000
2011-02-14,17.836868286132812,17.97553230707846,17.720841834965405,17.720841834965405,210300
2011-02-15,17.655763626098633,17.81140752169904,17.593505420145135,17.81140752169904,219600
2011-02-16,17.839706420898438,17.89347634448519,17.732171431575043,17.79159913125684,264600
2011-02-17,18.10854148864746,18.148160480743165,17.76612309139674,17.76612309139674,621600
2011-02-18,18.06609535217285,18.165142032324777,17.98402685374298,18.13118243031477,243000
2011-02-22,17.35861587524414,17.763290797308297,17.299188202723016,17.71801403569077,488400
2011-02-23,17.02468490600586,17.39257291114479,16.795462529199206,17.39257291114479,405300
2011-02-24,17.290700912475586,17.33315041302532,17.0020507858689,17.024689979734465,459600
2011-02-25,17.737829208374023,17.757639519315845,17.485967515258146,17.517096615923958,1692000
2011-02-28,17.56803321838379,17.851023992998808,17.38691964080077,17.805745598603053,253500
2011-03-01,17.22561264038086,17.633118101644573,17.20580233507326,17.596329616579723,844500
2011-03-02,17.443511962890625,17.669903850761155,17.21145906336145,17.21145906336145,3923100
2011-03-03,17.780277252197266,17.856684750984844,17.62180285971128,17.62180285971128,591900
2011-03-04,17.633119583129883,17.763293735286144,17.500113305185323,17.75763596084114,4838100
2011-03-07,17.14920997619629,17.695379631459204,16.95394547100881,17.695379631459204,867000
2011-03-08,17.16617774963379,17.313333261220976,16.973745487499276,17.12938927655755,1839300
2011-03-09,16.634166717529297,17.078462422093203,16.61435802530933,17.078462422093203,1835100
2011-03-10,16.212509155273438,16.458711419861725,16.198359860411607,16.39079383295513,1764900
2011-03-11,16.39645004272461,16.41625872782757,16.104969443473067,16.104969443473067,626400
2011-03-14,16.359663009643555,16.563415748855498,16.24929593051865,16.320044016642747,4028700
2011-03-15,16.144590377807617,16.25495746044385,15.655018010702413,15.841790956101503,1566900
2011-03-16,15.805001258850098,16.328533186482876,15.688974791421922,16.05686287967981,6734100
2011-03-17,15.994603157043457,16.187037082152273,15.938004372264652,16.102139714625366,4530600
2011-03-18,16.062522888183594,16.254956839181553,15.994605308881281,16.24363643298976,1270200
2011-03-21,16.35117530822754,16.44173209338624,16.249298115282475,16.29174762037752,754200
2011-03-22,16.195528030395508,16.34268196564813,16.170058332702073,16.34268196564813,689400
2011-03-23,16.35117530822754,16.37947389876887,16.034226560172087,16.1361021338341,1657800
2011-03-24,16.750192642211914,16.786981137509898,16.467203469481312,16.503991964779296,904800
2011-03-25,16.715900421142578,16.88595092284126,16.6960618986905,16.8065935895894,1090200
2011-03-28,16.718732833862305,16.86610840095109,16.71023014780387,16.820761823120456,1275600
2011-03-29,16.885942459106445,16.885942459106445,16.56284699216833,16.713058896124274,633600
2011-03-30,16.90578269958496,17.05315985036583,16.76974300119699,17.05315985036583,238200
2011-03-31,16.7470703125,16.92562343654692,16.698888976132174,16.877442100179096,183300
2011-04-01,16.56285285949707,16.843435010853792,16.50900521765302,16.843435010853792,555000
2011-04-04,16.415475845336914,16.62520334261394,16.321947929227292,16.62520334261394,677400
2011-04-05,16.783916473388672,16.919956195063282,16.67621795496592,16.696058094619346,814200
2011-04-06,17.041826248168945,17.06733430552505,16.888781147475285,16.953967864589284,268800
2011-04-07,16.98513412475586,17.05315395041675,16.806581068820666,17.05315395041675,2364900
2011-04-08,16.84343910217285,17.107017567260346,16.755580694958308,17.067338896828453,289200
2011-04-11,16.70172119140625,16.86610206889828,16.642204033063305,16.843428788495206,371100
2011-04-12,16.347455978393555,16.585524678618,16.25959597858388,16.585524678618,692400
2011-04-13,16.38713264465332,16.49766592874205,16.290771583482684,16.446649818368165,1275000
2011-04-14,16.41264533996582,16.415480109695146,16.166072268612496,16.25393229128165,337200
2011-04-15,16.497663497924805,16.55151274757091,16.282266499340388,16.367291715714295,558300
2011-04-18,16.202917098999023,16.299278183313714,16.0838827229796,16.296445035426714,352500
2011-04-19,16.27092933654785,16.287934702774532,16.146225479846855,16.183069358857338,242100
2011-04-20,16.959632873535156,16.976638242190383,16.724397346208573,16.735733177497913,838500
2011-04-21,16.976634979248047,17.095669293513573,16.894444542173233,17.095669293513573,204600
2011-04-25,16.98798179626465,17.053168531836686,16.9256314523862,16.990816566236287,527100
2011-04-26,17.26572036743164,17.29406156301808,17.004976827217703,17.004976827217703,282300
