Date,Close,High,Low,Open,Volume
2014-01-28,4.077041149139404,4.0830016587416,3.9459081614979383,4.053198755451989,25223000
2014-01-29,4.028611660003662,4.167940226100343,3.9764563974967233,4.018925697907173,23974000
2014-01-30,4.101626396179199,4.118017877749077,4.030099252888157,4.084489540433853,11989000
2014-01-31,4.071078777313232,4.119508206546916,4.01072762377122,4.01072762377122,15784000
2014-02-03,3.9682602882385254,4.110569267604323,3.945907934418338,4.083001423772526,11421000
2014-02-04,4.02414083480835,4.0353168346205255,3.956339106094378,3.98688702839626,13487000
2014-02-05,4.021904945373535,4.077785648373843,3.9630441655915054,4.002533380456589,9017000
2014-02-06,4.112805366516113,4.162725221526848,3.9950837689116403,4.022651619722321,18053000
2014-02-07,4.214879989624023,4.234996933126743,4.107589387423749,4.132921821639075,17039000
2014-02-10,4.195507526397705,4.208173564238608,4.140372193686368,4.186566584816707,12347000
2014-02-11,4.326641082763672,4.333346612202028,4.186567141679967,4.187312161031044,17344000
2014-02-12,4.39146089553833,4.455537156621705,4.33632557419283,4.33632557419283,25864000
2014-02-13,4.401890754699707,4.433929054737892,4.2752283029219615,4.278953752745648,22614000
2014-02-14,4.3273844718933105,4.3497364651197845,4.279699698601661,4.28417016830266,28180000
2014-02-18,4.348992347717285,4.359423327422744,4.301307564539244,4.359423327422744,15872000
2014-02-19,4.299072742462158,4.35271803765767,4.283426272046513,4.335581173431997,14598000
2014-02-20,4.395931720733643,4.398166778209503,4.29907212454168,4.3244045523276,22282000
2014-02-21,4.362401962280273,4.433183733381591,4.351225967954477,4.427968245677656,17998000
2014-02-24,4.438400745391846,4.469694037641153,4.359423028512649,4.359423028512649,20672000
2014-02-25,4.395931720733643,4.470438965774165,4.350482354550709,4.470438965774165,26929000
2014-02-26,4.612003326416016,4.730469910044466,4.468204312708844,4.470439370386995,49125000
2014-02-27,4.5732598304748535,4.635846068820585,4.528555476021796,4.559103398272924,16460000
2014-02-28,4.597101211547852,4.617218148857714,4.529299497877587,4.55612196253122,15225000
2014-03-03,4.6000823974609375,4.654473069561505,4.533771061313089,4.55612306136884,15340000
2014-03-04,4.720037460327148,4.775917792942329,4.6403147435107535,4.656706227214748,36761000
2014-03-05,4.699921607971191,4.785604851736619,4.689490629097388,4.7058821165735685,24656000
2014-03-06,4.741645812988281,4.76176275279874,4.697686482033938,4.715568364211499,12162000
2014-03-07,4.675332546234131,4.764741209496613,4.652980202779287,4.764741209496613,15133000
2014-03-10,4.6790595054626465,4.725253889800124,4.6544720973697755,4.68874546487131,13519000
2014-03-11,4.620945930480957,4.742392634714832,4.605299455267887,4.6924727758203435,16191000
2014-03-12,4.707371234893799,4.717057192709099,4.5039664760510005,4.602316092243738,23598000
2014-03-13,4.670119762420654,4.805722873626371,4.622434972295369,4.723765062491936,35377000
2014-03-14,4.670119762420654,4.712588706654707,4.635101366799434,4.676825291700069,13939000
2014-03-17,4.724509239196777,4.767723550335516,4.676079438375656,4.696196377904647,13968000
2014-03-18,4.775390148162842,4.789607112794981,4.698319328524875,4.732739254266425,13109000
2014-03-19,4.81953763961792,4.854705771688605,4.773145719115651,4.789607299268495,17558000
2014-03-20,4.886880874633789,4.8928668710879,4.81130646520811,4.812803231919977,19966000
2014-03-21,4.78137731552124,4.925791612087135,4.761922554607612,4.911574643973493,23267000
2014-03-24,4.726003646850586,4.815794637690354,4.6653947815533945,4.791102097369534,24811000
2014-03-25,4.788858890533447,4.862188328309017,4.734984208837065,4.765662752870311,16145000
2014-03-26,4.699817657470703,4.854707196394356,4.648187573297548,4.818042643585634,28414000
2014-03-27,4.697571754455566,4.722264305438624,4.627235483606333,4.696823549395146,25247000
2014-03-28,4.79709005355835,4.839740952205813,4.704306205830613,4.7132850231478125,14330000
2014-03-31,4.81953763961792,4.8883774937811575,4.806817084410404,4.82627184131731,14819000
2014-04-01,4.867425441741943,4.883138814048203,4.805319800572171,4.830012344709932,21962000
2014-04-02,4.836747169494629,4.886880465395941,4.776886139573053,4.844229575236229,20979000
2014-04-03,4.783621311187744,4.907084054551298,4.749201384044032,4.844230196984998,21592000
2014-04-04,4.624241828918457,4.84423014986162,4.492548475143612,4.830761389771761,38830000
2014-04-07,4.5164923667907715,4.634717314786695,4.402008800429631,4.564381052682176,43274000
2014-04-08,4.502274513244629,4.562883380409732,4.493295342524386,4.535945868249002,22055000
2014-04-09,4.674374580383301,4.681108780722388,4.5673734390094545,4.5673734390094545,19256000
2014-04-10,4.479080677032471,4.680362489435609,4.461122326389051,4.680362489435609,20396000
2014-04-11,4.379560947418213,4.486561743747092,4.374323156179674,4.434932036281812,21903000
2014-04-14,4.401262283325195,4.457381602177262,4.348135785490455,4.373576548127364,19419000
2014-04-15,4.410238742828369,4.441665484935867,4.285279622394035,4.419217913944142,25014000
2014-04-16,4.437926292419434,4.449150082547147,4.348134901004159,4.449150082547147,17916000
2014-04-17,4.556149959564209,4.613765660738418,4.4087428926369645,4.440169638731987,19092000
2014-04-21,4.63097620010376,4.652675570928485,4.550912204583018,4.562136349269606,12560000
2014-04-22,4.7469563484191895,4.773145663518235,4.610024846676752,4.610024846676752,22830000
2014-04-23,4.8337554931640625,4.834503698290636,4.772398034412843,4.787363207337895,26984000
2014-04-24,4.892118453979492,4.899600860023203,4.754438757516621,4.895859835400233,27519000
2014-04-25,4.664648056030273,4.865929466112245,4.653423911017734,4.852461062973669,19266000
2014-04-28,4.547919750213623,4.708047040526358,4.513499822030778,4.707298835513354,30708000
2014-04-29,4.558396339416504,4.605536833611414,4.490304673045141,4.5628859272825855,21656000
2014-04-30,4.751445770263672,4.764166324881723,4.517240850042492,4.57186373648888,25375000
2014-05-01,4.750698566436768,4.856202979993019,4.682606906068796,4.708047663868312,18863000
2014-05-02,4.809061527252197,4.862936205315332,4.727501126851839,4.842733245641377,13407000
2014-05-05,4.807565689086914,4.822530859395135,4.715529695452562,4.779131758461953,13529000
2014-05-06,5.038777828216553,5.0941489229623445,4.95721741769815,5.082925134372829,127802000
2014-05-07,4.999120235443115,5.133806772321248,4.964700307005589,5.069456502355248,560280000
2014-05-08,5.084420680999756,5.1577501104751375,4.991636497647278,4.9991192599681975,53700000
2014-05-09,5.0440144538879395,5.130064074510129,4.989391576769982,5.082175397629442,38700000
2014-05-12,5.172715663909912,5.176457045349267,5.044015139497413,5.0829246501520435,27394000
2014-05-13,5.145029544830322,5.188428638512766,5.13006437702235,5.183190847619864,23021000
2014-05-14,5.126325607299805,5.207886045319928,5.054492907947956,5.128570579853384,30243000
2014-05-15,5.082923889160156,5.159246132388399,5.021566455853324,5.138294970341162,32093000
2014-05-16,5.124080657958984,5.157752389687178,5.037282432028438,5.094898514247744,52044000
2014-05-19,5.11210823059082,5.193668662125026,5.098639823532099,5.170472517171608,37789000
2014-05-20,5.052248001098633,5.116598291970587,5.007352474220381,5.115101881447358,29085000
2014-05-21,5.118841648101807,5.121086263177835,5.041022616701052,5.052246405676832,16896000
2014-05-22,5.139044284820557,5.1794502080072,5.079183605018449,5.120337733182949,15679000
2014-05-23,5.2789692878723145,5.283458875117146,5.142786330771885,5.171968469464371,32017000
2014-05-27,5.307402610778809,5.3335915693619524,5.261758895305958,5.31488537425845,31637000
2014-05-28,5.245297908782959,5.293934449713668,5.2258431496915385,5.278969277858564,34927000
2014-05-29,5.2969255447387695,5.301415130210361,5.223596124433033,5.273729412601827,27566000
2014-05-30,5.287948131561279,5.387466536200776,5.19366751891345,5.376242747189749,38938000
2014-06-02,5.360528469085693,5.387465629538439,5.282709450536804,5.328353160724995,26599000
2014-06-03,5.346312999725342,5.3934534896894855,5.3006692767808214,5.3373338247990425,22308000
2014-06-04,5.358285903930664,5.376992462067022,5.323117760169229,5.332096936618514,19379000
2014-06-05,5.377738952636719,5.38746633122226,5.329850621506043,5.350801788675576,27288000
2014-06-06,5.359781265258789,5.413655953024501,5.3305991278524525,5.408418160936018,15866000
2014-06-09,5.371753215789795,5.424879698081505,5.347808870666862,5.378487774704327,17420000
2014-06-10,5.376991271972656,5.406173410574966,5.350054105384747,5.368760659380767,16409000
2014-06-11,5.368760108947754,5.416648439838483,5.3388297683418715,5.362773755388334,24943000
2014-06-12,5.369507789611816,5.390458954630496,5.327605102776688,5.338080685286028,13604000
2014-06-13,5.344066143035889,5.421136589100454,5.305904844003289,5.400933632388539,13508000
2014-06-16,5.303661346435547,5.3829767857268305,5.282710179105278,5.347808652908791,15668000
2014-06-17,5.37053108215332,5.381050062387733,5.30366259726411,5.30366259726411,13817000
2014-06-18,5.3509955406188965,5.400583523383406,5.300655920800954,5.378043368370625,13833000
2014-06-19,5.329207420349121,5.358509446890452,5.284878741088926,5.344234073067984,12734000
2014-06-20,5.377292156219482,5.405842900168287,5.324698699380296,5.346487575873273,21834000
2014-06-23,5.3524980545043945,5.4065940678298565,5.3186880013930296,5.380297160819014,13349000
2014-06-24,5.309673309326172,5.432140739253937,5.306668193416104,5.393071366313455,15304000
2014-06-25,5.381800174713135,5.387059484558413,5.263840805197639,5.302910168770344,12827000
2014-06-26,5.331459999084473,5.3998310153574325,5.287882611931038,5.388561118800639,8126000
2014-06-27,5.329957962036133,5.347238807317651,5.278116142718802,5.314931311395671,16935000
2014-06-30,5.414858341217041,5.414858341217041,5.328455193028592,5.328455193028592,17773000
2014-07-01,5.562119483947754,5.5696329877738755,5.435895700735723,5.445663040751532,21429000
2014-07-02,5.583909034729004,5.604946274768342,5.5283101028198605,5.5283101028198605,16081000
2014-07-03,5.648524284362793,5.662799658301284,5.590671509706326,5.610206194225982,7994000
2014-07-07,5.599686622619629,5.676322431622065,5.592173118342581,5.667306728058651,19066000
2014-07-08,5.514034748077393,5.597432424262136,5.417112620897629,5.584659968568798,19169000
2014-07-09,5.577147483825684,5.577147483825684,5.491495597396334,5.5343217197428425,9798000
2014-07-10,5.496004104614258,5.525306134292126,5.413357326682037,5.4148598846356615,15479000
2014-07-11,5.499760627746582,5.520797871272282,5.4599399775313575,5.505019938628007,12517000
2014-07-14,5.562870979309082,5.627485610022927,5.515537193110124,5.602691619652922,12242000
2014-07-15,5.5162882804870605,5.588416412817205,5.4614409920722595,5.56061695011147,14556000
2014-07-16,5.533568382263184,5.588416025136667,5.465948643549657,5.492996467382356,15180000
2014-07-17,5.4020867347717285,5.53507276978327,5.384054608579095,5.504268186090565,17816000
2014-07-18,5.6349992752075195,5.654533956558225,5.455430749148036,5.465198089823389,33949000
2014-07-21,5.666555881500244,5.672566829065846,5.596681929988907,5.598936124891921,15368000
2014-07-22,5.664301872253418,5.743191884445502,5.657540004277735,5.67857724532532,23997000
2014-07-23,5.532066345214844,5.688343789988932,5.529061230208321,5.687592511237302,24450000
2014-07-24,5.447916507720947,5.55160048895483,5.429884744634766,5.537325119263547,20676000
2014-07-25,5.253322601318359,5.432139866738808,5.237544670533668,5.4306373090251165,36838000
2014-07-28,5.297650337219238,5.315682101371471,5.194717628578879,5.260834813664221,31813000
2014-07-29,5.250317573547363,5.347239719585124,5.247312457864749,5.2893869435307295,19111000
2014-07-30,5.297650337219238,5.337470975667839,5.238295018908036,5.33070875063012,17545000
2014-07-31,5.212749004364014,5.281871652705966,5.169171620276518,5.260082781530454,18476000
2014-08-01,5.292392253875732,5.312678217160978,5.162411331501548,5.253322885100101,19141000
2014-08-04,5.360011100769043,5.379545781835596,5.254073270706003,5.2833752923058315,15452000
2014-08-05,5.268349647521973,5.366023071494526,5.2473124049013204,5.320942754073603,15388000
2014-08-06,5.281121253967285,5.332212152717808,5.241300611886448,5.244306085317754,10354000
2014-08-07,5.231533527374268,5.326201825066968,5.218009791929849,5.326201825066968,11222000
2014-08-08,5.291639804840088,5.296899114222768,5.208241775184928,5.239046352749707,12822000
2014-08-11,5.32094144821167,5.368275590755092,5.297650374567886,5.297650374567886,14173000
2014-08-12,5.345736980438232,5.36376910818552,5.293895150560308,5.326202653063584,9421000
2014-08-13,5.407344341278076,5.419365516109373,5.340475526271313,5.381799076063917,10836000
2014-08-14,5.547845363616943,5.57714739026822,5.460690920825991,5.460690920825991,18997000
2014-08-15,5.619221210479736,5.626734356368377,5.516288496481105,5.60043780836274,21143000
2014-08-18,5.662798881530762,5.665052717929102,5.586162711769384,5.658290850470468,12531000
2014-08-19,5.681581497192383,5.756715103680218,5.667306484553825,5.678576382221565,18734000
2014-08-20,5.738684177398682,5.747700240718287,5.683085597945998,5.685339434644068,11375000
2014-08-21,5.730418682098389,5.758218147507933,5.691349318069242,5.719900062284944,15550000
2014-08-22,5.7259111404418945,5.748451297871423,5.673318036879076,5.748451297871423,15837000
2014-08-25,5.692852020263672,5.80104404608899,5.666555113453499,5.785265758697444,17100000
2014-08-26,5.707127571105957,5.721402584862779,5.655285392898725,5.699614066563152,13544000
2014-08-27,5.722156047821045,5.748452605584648,5.673319327500261,5.710134508369305,13434000
2014-08-28,5.737180709838867,5.746948050508994,5.631242520027918,5.675571192433602,18587000
2014-08-29,6.167695045471191,6.371306309598128,5.747700059802957,6.147409441036085,62934000
2014-09-02,6.387834072113037,6.396850132600061,6.190984731779355,6.233810839960945,41604000
2014-09-03,6.4156341552734375,6.475741473222978,6.348765686583354,6.406618809934575,32681000
2014-09-04,6.468228816986084,6.555383615433808,6.421645943991606,6.4261543337793565,28061000
2014-09-05,6.60271692276001,6.616240658072652,6.480249518279445,6.488513943578587,26594000
2014-09-08,6.6260085105896,6.737205660526564,6.575668887492463,6.616992447997168,28949000
2014-09-09,6.64253568649292,6.695129491107175,6.608725639429144,6.640282208808531,21896000
2014-09-10,6.686866283416748,6.694379788608049,6.590696139771815,6.63277062239943,18855000
2014-09-11,6.692124843597412,6.695130675253372,6.598208188815539,6.68010366655521,17888000
2014-09-12,6.600465297698975,6.692127798342006,6.566655229727318,6.687620123658632,18244000
2014-09-15,6.514809608459473,6.629764209106707,6.481751195227399,6.622250705386232,15998000
2014-09-16,6.605724334716797,6.632020893927055,6.436674718424781,6.489267836845297,21146000
2014-09-17,6.616278171539307,6.6683097193402165,6.588377519725509,6.633621781091421,15653000
2014-09-18,6.750504970550537,6.751259353352579,6.638147958307892,6.6494586663255335,18165000
2014-09-19,6.718835353851318,6.853061587055015,6.703754166709202,6.796505157623674,41834000
2014-09-22,6.5740509033203125,6.724111944358087,6.516740826535488,6.6841461986466,23869000
2014-09-23,6.602705478668213,6.632114900956783,6.513724267307183,6.561231684981843,20829000
2014-09-24,6.712800979614258,6.715062689504539,6.586869404410132,6.61250834908687,14503000
2014-09-25,6.51975679397583,6.699227252712528,6.467725240045057,6.699227252712528,17940000
2014-09-26,6.598180770874023,6.610245860376952,6.519756610388035,6.526543178286894,9834000
2014-09-29,6.56877326965332,6.583854454499489,6.4903490948478995,6.515987324829817,9826000
2014-09-30,6.5604777336120605,6.629852907724365,6.50015155778786,6.606476388742157,14885000
2014-10-01,6.450380802154541,6.569525077270849,6.3975955913892655,6.569525077270849,22257000
2014-10-02,6.274681091308594,6.439824016548473,6.095964311942207,6.415693838992934,34278000
2014-10-03,6.2942891120910645,6.368188433374589,6.262617974398125,6.305600540900606,20650000
2014-10-06,6.249798774719238,6.3727135737903104,6.224159822610731,6.339533668809319,19536000
2014-10-07,6.110292434692383,6.234715248163342,6.105768295631921,6.215109207278686,15266000
2014-10-08,6.281467914581299,6.316155855267544,5.979836727559376,6.1080303685839255,27681000
2014-10-09,6.0778679847717285,6.281468636927399,6.076359219188052,6.252813597152767,18880000
2014-10-10,5.381099700927734,5.865217474720881,5.1842852624779345,5.862955405116788,105981000
2014-10-13,5.206152439117432,5.439162466414486,5.188054806816132,5.338870207188348,65240000
2014-10-14,5.430870056152344,5.4979828106920205,5.2076629573139765,5.4338861496399025,69034000
2014-10-15,5.470834732055664,5.538701492111366,5.267987755917404,5.298150840291568,31955000
2014-10-16,5.700829029083252,5.737779045627964,5.3162494770611115,5.329068591704172,33985000
2014-10-17,5.81771183013916,6.010001445048755,5.793581285465124,5.838071898551413,41607000
2014-10-20,5.881054401397705,5.886333284173344,5.715911416201586,5.781516124340053,14370000
2014-10-21,6.212094783782959,6.218127689962631,5.954200090278263,5.956462519988747,24112000
2014-10-22,6.097475528717041,6.2580936607747235,6.08767214573185,6.21963595010138,17307000
2014-10-23,6.136684894561768,6.251305044376398,6.117079573298363,6.193994969469083,18205000
2014-10-24,6.1721272468566895,6.214355420495947,6.090686273080719,6.160815820712754,11269000
2014-10-27,6.151012420654297,6.180421840873907,6.041671511534596,6.146488281698396,14977000
2014-10-28,6.34933614730835,6.352352240369951,6.15176766887854,6.195503894850744,18230000
2014-10-29,6.400613307952881,6.420219351090321,6.301075045738914,6.3772367889261545,14214000
2014-10-30,6.212848663330078,6.377237253026733,6.121605009945479,6.32218959549763,19976000
2014-10-31,6.503921985626221,6.629852858750382,6.371958207306307,6.4179568620966165,25461000
2014-11-03,6.510707855224609,6.6268360539707745,6.491856197122838,6.5182488061231805,15941000
2014-11-04,6.436808109283447,6.527297356436366,6.399104076516913,6.47752823454503,18288000
2014-11-05,6.538609504699707,6.544642410164734,6.395335011566821,6.469235047148129,14789000
2014-11-06,6.607983589172363,6.627589629762086,6.510707768961477,6.518248719760136,17114000
2014-11-07,6.412678241729736,6.63060714024882,6.3900561060946695,6.6238205714727725,19751000
2014-11-10,6.478282451629639,6.491101924545858,6.296550278244344,6.403628762413893,14364000
2014-11-11,6.497135639190674,6.50693830143156,6.438317508311078,6.4730047367262245,7927000
2014-11-12,6.564248561859131,6.582346559406829,6.455661295717722,6.478283433079954,10396000
2014-11-13,6.594409942626953,6.6637851024865755,6.525034782767332,6.565754907125741,12281000
2014-11-14,6.712800979614258,6.715062689504539,6.508445243216159,6.602704969365303,12955000
2014-11-17,6.675097942352295,6.71506369250065,6.604968384951939,6.694703985579246,11200000
2014-11-18,6.893025875091553,6.920172869135166,6.661523840771134,6.662278223582645,20025000
2014-11-19,6.7301459312438965,6.937517082413895,6.718834502961161,6.900567423492989,18763000
2014-11-20,6.781423568725586,6.856077274475738,6.637394680284036,6.699228910278692,15121000
2014-11-21,6.802536964416504,6.917157132407019,6.745226880421246,6.914894703000692,17461000
2014-11-24,6.872665882110596,6.8885014481890146,6.815355803458401,6.82817527670608,11876000
2014-11-25,6.873420238494873,6.979745072513816,6.867388052225429,6.925451800365014,25923000
2014-11-26,7.071741580963135,7.077773765932943,6.905844268835074,6.905844268835074,16143000
2014-11-28,7.043087482452393,7.120757267862126,6.988039831979966,7.098135132924819,8700000
2014-12-01,6.858340263366699,7.040073210966267,6.788210692029085,7.016696687187062,17168000
2014-12-02,6.952598571777344,6.968434138941049,6.76558713970559,6.838732789449222,19794000
2014-12-03,7.173542499542236,7.2021975394387425,7.015186835605814,7.015186835605814,31727000
2014-12-04,7.772282123565674,7.825821736747655,7.503830393877683,7.6576619445518945,61855000
2014-12-05,7.841655254364014,7.917816986425892,7.671233796273255,7.830343828348478,29596000
2014-12-08,7.594319820404053,7.8552306026699465,7.515141254284168,7.842411126737366,34818000
2014-12-09,7.739856243133545,7.769265669444452,7.333408550720022,7.532485088905387,22903000
2014-12-10,7.484222412109375,7.804705625360891,7.478189507721427,7.691593522313194,22194000
2014-12-11,7.582252025604248,7.75191908829776,7.529466093952071,7.546810423042781,15685000
2014-12-12,7.480451583862305,7.6297589487600455,7.452550930566648,7.463861636936576,13177000
2014-12-15,7.405797004699707,7.6048734671253175,7.332651377347188,7.538514406601941,16749000
2014-12-16,7.339437961578369,7.516646677879635,7.239899730129555,7.371109086285806,22113000
2014-12-17,7.491556644439697,7.556640999530399,7.227433697363309,7.365927679354278,27875000
2014-12-18,7.692863464355469,7.719351319586661,7.567991631308476,7.63610367146864,33281000
2014-12-19,7.579346656799316,7.745842014064405,7.526370205178434,7.699677346348346,65173000
2014-12-22,7.67470121383667,7.689080440332892,7.567992673042614,7.64367288846905,15924000
2014-12-23,7.627024173736572,7.757193614621517,7.611131456105863,7.745084980484805,13011000
2014-12-24,7.622480392456055,7.661077597923904,7.589181479469963,7.637616721284203,6358000
2014-12-26,7.614912033081055,7.6686448391686906,7.583882995762627,7.641399883601763,5761000
2014-12-29,7.665620803833008,7.673188970952549,7.506692903023346,7.614915671960391,13677000
2014-12-30,7.632322311401367,7.714813605502101,7.613402614270639,7.648972135659732,11730000
2014-12-31,7.612641334533691,7.797300624061443,7.600532706140015,7.651237813082216,15121000
2015-01-02,7.5748066902160645,7.735248116672533,7.502154145832456,7.63837829807449,13500000
2015-01-05,7.4537153244018555,7.630049388374938,7.446904264382889,7.573289592563597,15596000
2015-01-06,7.284195423126221,7.498369682780322,7.203217608406373,7.488531641171325,22194000
2015-01-07,7.48096227645874,7.521829369184817,7.305384549254728,7.344738152878381,30907000
2015-01-08,7.854817867279053,7.893415072864038,7.595236178399484,7.60810191359448,33265000
2015-01-09,7.9388251304626465,8.006937188489323,7.7632481347002225,7.9062825904681056,23432000
2015-01-12,7.80714225769043,7.994828610393289,7.773843333824161,7.951690925226003,18692000
2015-01-13,7.76324987411499,8.126513302662358,7.698921885092193,7.854065731251833,24337000
2015-01-14,7.824547290802002,7.832115456554028,7.568749639695585,7.651997297747849,20984000
2015-01-15,7.667891979217529,7.987261294107365,7.647458070794774,7.837415038141142,18372000
2015-01-16,7.857091426849365,7.863902488717786,7.591454961799856,7.620213420124439,15375000
2015-01-20,7.936556816101074,7.9645581727970125,7.763249658968942,7.847254450797011,12840000
2015-01-21,7.975150108337402,8.088669700465612,7.879036718944058,7.895685816455684,16451000
2015-01-22,7.9615302085876465,8.059157113914155,7.68302800019994,8.020559893304016,20639000
2015-01-23,8.096240043640137,8.135593647555561,7.889633983954239,7.948664389827376,15088000
2015-01-26,8.077320098876953,8.102294472834991,7.917635093582152,8.078076482540451,9611000
2015-01-27,7.930500507354736,8.020559237939308,7.781410653396931,7.951690796904047,15242000
2015-01-28,7.946390151977539,8.19916076156854,7.935795011299585,8.106831472306416,23302000
2015-01-29,8.062182426452637,8.067479998178307,7.739786212984692,7.918390884581586,15842000
2015-01-30,7.785950183868408,8.07731804659493,7.766273387514877,7.968338922309217,16938000
2015-02-02,7.751137733459473,7.832115519832385,7.504421734914183,7.813952210576777,21581000
2015-02-03,7.810171604156494,7.8495252178141675,7.670920466866317,7.757195863363602,15390000
2015-02-04,7.9312591552734375,7.967585788723167,7.753411515968121,7.789738149417851,16658000
2015-02-05,8.037211418151855,8.038724907600766,7.851795608464426,7.926718749237885,16585000
2015-02-06,7.926718235015869,8.106080075272098,7.890391603637324,8.042508470359643,10682000
2015-02-09,7.737516403198242,7.897201398172666,7.705730969622316,7.866929453566057,20346000
2015-02-10,8.10077953338623,8.132564963325501,7.7867071516338795,7.798059400215051,20398000
2015-02-11,8.168892860412598,8.196137830636358,8.047048682469471,8.081861098527455,17169000
2015-02-12,8.302088737487793,8.327819492856094,8.20824520614202,8.233976683250397,21072000
2015-02-13,8.336145401000977,8.33992948449639,8.180244480994551,8.324793150514738,14614000
2015-02-17,8.390637397766113,8.42696403397556,8.255927445013425,8.339932249942493,15312000
2015-02-18,8.324793815612793,8.369444993989832,8.271060980469223,8.349011085830089,16681000
2015-02-19,8.392908096313477,8.408043713760213,8.298308141615156,8.324796013452225,13196000
2015-02-20,8.480695724487305,8.48826317121386,8.359607194238919,8.433016840538526,19283000
2015-02-23,8.540477752685547,8.569236199403463,8.473122823130359,8.551829999044683,23854000
2015-02-24,8.56545639038086,8.597241829955578,8.446639183854346,8.589674383680807,23213000
2015-02-25,8.527615547180176,8.619945601286394,8.499614193993132,8.573780935103368,38216000
2015-02-26,9.781632423400879,9.830067683326156,9.312416880376214,9.326796109443722,89263000
2015-02-27,9.65827751159668,9.740011726338567,9.54627133873778,9.740011726338567,33825000
2015-03-02,9.764225006103516,9.904232474066061,9.62724379422732,9.62724379422732,27893000
2015-03-03,9.703680992126465,9.758170926781963,9.654489351602017,9.705195202872542,18682000
2015-03-04,9.79298210144043,9.829308719952907,9.412312599296834,9.663569786034758,36143000
2015-03-05,9.881525993347168,9.95493559860367,9.746059029187391,9.789953082621446,21688000
2015-03-06,9.678707122802734,9.875475138619434,9.649192281300301,9.838392129953249,22329000
2015-03-09,9.62043285369873,9.731682590223091,9.606053626233132,9.671138702496382,17835000
2015-03-10,9.469074249267578,9.606054757246786,9.422909583571057,9.514481809538843,17688000
2015-03-11,9.434261322021484,9.571242554779106,9.423666176273844,9.482696583327915,17742000
2015-03-12,9.544755935668945,9.551566998575296,9.198897999383751,9.299552618858437,22305000
2015-03-13,9.459991455078125,9.592431479797233,9.379770767956506,9.513724281603936,18414000
2015-03-16,9.828553199768066,9.872447266209672,9.588647518936662,9.601513257601642,23077000
2015-03-17,9.770278930664062,9.808119040334082,9.649191157112046,9.748331537142239,19006000
2015-03-18,9.90083122253418,9.964590472763078,9.692097331257916,9.765723662240553,21250000
2015-03-19,10.022279739379883,10.091351493960836,9.868954487304263,9.905388353910515,24461000
2015-03-20,10.117157936096191,10.18471172686527,10.034423127785788,10.127784358826815,55522000
2015-03-23,10.204447746276855,10.344109938104083,10.162700667282257,10.246953441910142,23849000
2015-03-24,10.104254722595215,10.275036835273722,10.086037790180516,10.24467552253949,25819000
2015-03-25,9.444650650024414,10.12019050611365,9.442373353371535,10.06629906984212,48853000
2015-03-26,9.465906143188477,9.49854475017472,8.877655496402308,9.128136482351195,45058000
2015-03-27,9.731568336486816,9.791531616662995,9.47653275096064,9.487159173368335,24297000
2015-03-30,9.909180641174316,9.935746692672808,9.738397847440277,9.854529857631178,19523000
2015-03-31,9.638206481933594,9.829482796712558,9.619230935687494,9.815061120972073,16402000
2015-04-01,9.535737037658691,9.63668877041193,9.382412535339556,9.613917969562813,21830000
2015-04-02,9.489439010620117,9.632896475392156,9.459837032809995,9.57217383856084,14508000
2015-04-06,9.55091381072998,9.619226906796975,9.298155644830256,9.364191444662914,14227000
2015-04-07,9.53725528717041,9.65262869957133,9.518279739859025,9.602532501843717,16132000
2015-04-08,9.623784065246582,9.675398213023175,9.510687965218263,9.52359168313007,13607000
2015-04-09,9.656424522399902,9.711074594106707,9.537255848745636,9.551677526144932,13961000
2015-04-10,9.626063346862793,9.713352029063788,9.569135976900006,9.682231376374544,11669000
2015-04-13,9.514485359191895,9.67540038946279,9.495509810138277,9.658702137934261,10483000
2015-04-14,9.410497665405273,9.513726707671049,9.270835482225806,9.492473137299571,16047000
2015-04-15,9.556231498718262,9.58659280854945,9.461352315011958,9.470460780348386,16893000
2015-04-16,9.512965202331543,9.575965110904919,9.472736092131095,9.493230317376172,15456000
2015-04-17,9.248825073242188,9.433270267961376,9.179752590371825,9.38848727233926,26817000
2015-04-20,9.338390350341797,9.398353637521414,9.275390425069077,9.298161229477845,13295000
2015-04-21,9.343704223632812,9.491715548574172,9.33155911814225,9.436306128805395,20616000
2015-04-22,9.708039283752441,9.715629793144226,9.317136736525308,9.405184763405892,22580000
2015-04-23,9.417326927185059,9.52283252173311,9.301954251847143,9.504616316900231,28053000
2015-04-24,9.070450782775879,9.39152222940716,8.794921667673107,9.39152222940716,55059000
2015-04-27,9.119790077209473,9.255657032902695,9.011247801680918,9.1084043112269,27320000
2015-04-28,8.914847373962402,9.184304612750081,8.695487052862747,9.137244332536607,31023000
2015-04-29,8.882970809936523,8.920163296437915,8.709911376103896,8.806308539103194,20903000
2015-04-30,8.871581077575684,9.027942187720491,8.824521527970235,8.857159404215954,21339000
2015-05-01,9.320930480957031,9.368750103280442,8.947486310614078,8.950522224330559,25334000
2015-05-04,9.19644832611084,9.400628340557724,9.173677527986792,9.323206758291217,14207000
2015-05-05,8.864754676818848,9.159260128681925,8.85261029374235,9.11599508534288,22090000
2015-05-06,8.863994598388672,8.984680516358733,8.758488251922437,8.944452118325659,14475000
2015-05-07,9.296643257141113,9.384691284280525,9.108402822122223,9.108402822122223,23542000
