Date,Close,High,Low,Open,Volume
2010-04-23,37.42612075805664,37.4648784159038,36.83185145560164,37.15482454539391,5318000
2010-04-26,37.49718475341797,37.80078032342076,37.11607631212778,37.36799499187914,5507300
2010-04-27,36.60575866699219,37.451948814751844,36.50240740547172,37.33567833753026,5898900
2010-04-28,36.56700134277344,37.02562238491016,36.289244381684824,36.76724301419432,5192100
2010-04-29,37.04500961303711,37.167740954897056,36.5993076698897,36.79955185749508,3739500
2010-04-30,36.73496627807617,37.594076060583674,36.45075078628561,37.11607470284219,6571200
2010-05-03,36.81248092651367,37.21942532363882,36.605775842398394,36.79310086182466,5127400
2010-05-04,35.90169143676758,36.61223128019639,35.63685112586333,36.54763764500804,6793900
2010-05-05,36.211734771728516,36.55408537385287,35.604543935853904,35.65622080022133,11130600
2010-05-06,35.53996658325195,36.28926421085287,34.40309968780181,35.35264156032931,14732900
2010-05-07,35.07487869262695,35.75312171996964,34.03490490079319,35.35909660190181,11650400
2010-05-10,36.60575866699219,36.88351564434504,35.89521905205001,36.134218382299515,7906800
2010-05-11,36.35386657714844,36.81249044398666,36.10194784786687,36.198840804093734,4479900
2010-05-12,36.90290832519531,36.96104358369539,36.1794467829523,36.50888073581583,4736900
2010-05-13,35.572261810302734,36.84477678356964,35.48828810308936,36.83185756214531,7770500
2010-05-14,35.63685607910156,36.29572159877458,35.36555981669539,35.57226243493521,8092800
2010-05-17,36.205284118652344,36.315096254286495,35.30741929239023,35.83063660292873,7600000
2010-05-18,35.12974166870117,36.73656094748778,34.94832487467453,36.49683452546321,8566000
2010-05-19,35.00664138793945,35.44074317769502,34.358730187146435,34.65029072182031,10166400
2010-05-20,34.1967658996582,35.149196532080175,34.09958066408796,34.51424360099422,10634700
2010-05-21,35.21398162841797,35.22694015228224,33.58124716689137,33.58124716689137,11596600
2010-05-24,35.17510986328125,35.59625078271631,34.877071217849824,35.11679773947199,6131100
2010-05-25,35.36299514770508,35.37595119695397,34.17731644303605,34.39760635404414,8474100
2010-05-26,34.7215690612793,35.6934360783277,34.61790334499089,35.6934360783277,9305500
2010-05-27,35.835975646972656,35.84893416983564,34.87706719938178,35.22693743034018,5639800
2010-05-28,35.330596923828125,35.835969340201814,35.22045320625526,35.835969340201814,5089600
2010-06-01,34.92890167236328,35.712873832719794,34.85763102658801,35.16215015977844,4590900
2010-06-02,35.2269287109375,35.47313564122172,34.6178931166396,34.99368030030876,6187400
2010-06-03,35.298213958740234,35.88781325364241,35.01313382295417,35.70639884646818,5819900
2010-06-04,34.209716796875,34.902981703344665,33.918156212007965,34.72156732679874,6302600
2010-06-07,33.6913948059082,34.669739990658854,33.646041202934825,34.326347719121536,5748200
2010-06-08,33.9635009765625,34.222666422754045,33.568277254918456,33.568277254918456,6825600
2010-06-09,33.93112564086914,34.527205525030055,33.788586787019646,34.138457129728685,6082200
2010-06-10,34.73453140258789,34.76044845240506,34.274514890469774,34.38465864481387,4915300
2010-06-11,34.7993049621582,34.97424125763017,34.30041311320142,34.54014200232119,3457800
2010-06-14,35.01961135864258,35.460191316961726,34.6826971274817,35.052006434957185,3905700
2010-06-15,35.37595748901367,35.53145729509439,34.95481660913587,35.33708439118267,4388200
2010-06-16,35.10382843017578,35.337076853751974,34.71508270527216,35.136223495320245,4297800
2010-06-17,35.06496810913086,35.36948729132726,34.507763848765585,35.36948729132726,5093000
2010-06-18,34.77340316772461,35.2463806581381,34.715093515258474,35.17511000967618,8810100
2010-06-21,34.26801300048828,35.09086028162834,34.00236958465443,34.967758079221944,8359000
2010-06-22,33.872806549072266,34.728049382882766,33.626602001353284,34.43649123576367,9440200
2010-06-23,34.12548065185547,34.37816808809517,33.84688111841477,33.89871272757176,5855000
2010-06-24,32.86854553222656,33.963514925339545,32.816713904651984,33.963514925339545,9736000
2010-06-25,32.719520568847656,33.19249552008431,32.661208453128864,32.952769031722816,8414200
2010-06-28,32.343727111816406,32.99811883206514,32.21414684430018,32.790787438136974,6147700
2010-06-29,31.747652053833008,32.07808571220188,31.248760082111108,31.96146395810754,10199500
2010-06-30,31.85781478881836,32.44741676571932,31.644005228572492,31.773588053478342,9576100
2010-07-01,32.14288330078125,32.291902618547454,31.294118520545183,31.741178945429507,10683000
2010-07-02,32.09104537963867,32.36964743186449,31.87723593931736,32.18175256471955,5492400
2010-07-06,32.35020446777344,32.62880646474157,32.05216592688169,32.39555805131849,8557300
2010-07-07,32.67416000366211,32.7065550673522,32.07160242700373,32.350204423591364,7568800
2010-07-08,32.40851974487305,33.2378453212949,32.02625202356888,33.004596885029954,9063700
2010-07-09,32.29838180541992,32.41500605335601,32.00682365716551,32.37613295176786,5319100
2010-07-12,31.851322174072266,32.16879982612933,31.624554188021275,32.16879982612933,5637700
2010-07-13,32.32429122924805,32.570498191433956,31.805962733792366,32.09752328485657,6053400
2010-07-14,32.1688117980957,32.253038526211554,31.79950238532126,32.18176785504691,5210800
2010-07-15,32.90741729736328,33.01108301209838,31.987381916451834,32.09104763118694,6685600
2010-07-16,32.57697677612305,32.991639579613306,32.49922811836494,32.751913109767735,8912200
2010-07-19,32.54458999633789,32.76487997574275,32.23359281451678,32.76487997574275,4050100
2010-07-20,33.06291961669922,33.14067076815789,32.03922083835311,32.23359377382784,5492600
2010-07-21,32.505699157714844,33.134173724459174,32.395555455526726,33.134173724459174,4183300
2010-07-22,33.34151840209961,33.54884984212032,32.784314230199314,32.849106849946864,4522500
2010-07-23,33.6201171875,33.6201171875,32.98516440582287,33.25080794174479,5377500
2010-07-26,34.24211120605469,34.31986234157281,33.529409764903484,33.529409764903484,5447000
2010-07-27,33.7756233215332,34.33282754321677,33.691394144128815,34.235639840705105,4088300
2010-07-28,33.56180191040039,34.10604745366462,33.477572756723056,33.73673824269088,4252200
2010-07-29,33.373924255371094,34.13846011422373,33.24434391719527,33.78858974092789,4624700
2010-07-30,33.25081253051758,33.354478254657245,32.90742028272727,33.04995910867817,7277000
2010-08-02,33.52940368652344,33.69138148211051,33.186011550786056,33.42573799621111,5934100
2010-08-03,33.03052520751953,34.073663030623685,32.66769390813104,33.3868760083624,5756500
2010-08-04,33.3674430847168,33.50350390993979,33.043487326612755,33.198987178000664,4821700
2010-08-05,34.24860382080078,34.48833039450345,33.31560963715995,33.90521150131428,7022700
2010-08-06,33.89872360229492,34.138450123668484,33.4063120352052,33.95703572604371,4869900
2010-08-09,34.566070556640625,34.79284101880193,34.313385518117634,34.54015598027894,5365500
2010-08-10,34.30042266845703,34.449441967983,33.937593929293094,34.38465182787098,3768200
2010-08-11,33.69786071777344,34.05421385814282,33.678424172511505,33.84688247006524,3712400
2010-08-12,33.56828308105469,33.691385329989714,33.20545188773025,33.399824770316975,4206500
2010-08-13,32.920372009277344,33.47109559162492,32.87501841880567,33.45165904473287,3833900
2010-08-16,32.862064361572266,32.99164465390416,32.622335383269835,32.7195230741044,3128000
2010-08-17,32.99811553955078,33.46461236513523,32.98515701977511,33.34150766305882,6146700
2010-08-18,33.825035095214844,34.065944174567974,32.145176554319505,32.145176554319505,16317000
2010-08-19,33.759918212890625,33.935717511633015,33.40832209918349,33.76643067790571,8392900
2010-08-20,33.95524978637695,34.07244930977169,33.62969610667546,33.64922853264876,5527300
2010-08-23,33.864097595214844,34.24174111080995,33.792477861636506,34.00083204824835,4054500
2010-08-24,33.55155944824219,33.759913592209834,33.08276386620365,33.57109435683606,6288500
2010-08-25,33.57761001586914,33.72085444548906,33.20647897892456,33.39530073000941,10250600
2010-08-26,33.636207580566406,34.007338593198945,33.577607816267715,33.610162688927524,4969500
2010-08-27,33.688297271728516,34.00733850021093,33.42134334260387,33.701317233734784,6555200
2010-08-30,33.076255798339844,33.668763439707966,33.03719094351451,33.59714122749133,5379200
2010-08-31,33.31066131591797,33.51901552794453,32.835353114496236,32.9785975666813,7301700
2010-09-01,34.01386260986328,34.27430416337113,33.61017410369174,33.61017410369174,5222000
2010-09-02,34.215694427490234,34.47613838902602,34.05943003759092,34.07245248404548,7957200
2010-09-03,34.39801025390625,34.860295980604796,34.27429823987566,34.482652440184246,5570900
2010-09-07,34.072452545166016,34.53473821813249,33.987807884948396,34.20267204238981,3280600
2010-09-08,34.1766242980957,34.547755271559325,34.09197965109147,34.13755696476052,5884300
2010-09-09,34.326385498046875,34.69100407978366,34.16360863583501,34.424050125107314,3719000
2010-09-10,34.547760009765625,34.65193709583662,34.30033849893038,34.32638339139255,3418600
2010-09-13,34.63240051269531,34.89284445718851,34.50218102422625,34.782154911456765,3546300
2010-09-14,34.99702453613281,35.26397848440616,34.515203942680124,34.72356060638937,5242100
2010-09-15,35.00353240966797,35.16630925817304,34.769135834193854,34.87331291788599,3213000
2010-09-16,35.133758544921875,35.2053807641483,34.65845038906583,34.847272151794066,3294200
2010-09-17,34.99050521850586,35.33559127123331,34.93190546579958,35.257459095550644,5392300
2010-09-20,35.55046844482422,35.63511311513524,34.99051808216901,35.12725006082512,3603300
2010-09-21,35.20537185668945,35.57650282261781,35.049107494076075,35.57650282261781,4770000
2010-09-22,35.224910736083984,35.394200057677786,34.83424727418367,35.21840075468933,3742600
2010-09-23,35.01005172729492,35.38769279818076,34.74960772519718,34.89936215708105,3246200
2010-09-24,35.843448638916016,35.99320298756952,35.10118687438268,35.36163073173112,4428600
2010-09-27,35.41373062133789,35.81090652750187,35.27699866524859,35.693706998346016,4152900
2010-09-28,35.50489044189453,35.65464486572714,34.87331786899663,35.036094740611816,6355900
2010-09-29,34.860294342041016,35.511401808345354,34.76262722858422,35.511401808345354,6166300
2010-09-30,34.795166015625,35.205364225176126,34.65843410703353,34.97747771085701,7182400
2010-10-01,34.81471633911133,35.12073515333714,34.70402678043387,35.01655806011132,5092100
2010-10-04,34.78215408325195,34.92539849769014,34.489157757395624,34.71053435981033,4672700
2010-10-05,35.316070556640625,35.34211296798401,34.89284970414245,35.0360941435316,5489900
2010-10-06,35.20537185668945,35.47232575294981,35.0165501417358,35.20537185668945,5683800
2010-10-07,35.3681526184082,35.55046188966697,34.892844529928176,35.231420664964126,7053000
2010-10-08,35.290016174316406,35.596034916500166,35.10770444125716,35.42023813113665,6613700
2010-10-11,35.713233947753906,35.8109010349966,35.316060586284074,35.35512543415938,4470300
2010-10-12,35.64161682128906,35.75230387667973,35.46581754174737,35.72625898701932,5787300
2010-10-13,35.43326950073242,35.86300284174413,35.387692173736276,35.609068826479565,4053900
2010-10-14,35.20537185668945,35.563480378437156,34.84726333494176,35.459303308769144,5660600
2010-10-15,35.37466812133789,35.54395496150664,35.14026904742904,35.42024544306708,4208600
2010-10-18,35.18586349487305,35.40072776135004,34.99704165078974,35.30306308887103,4347800
2010-10-19,34.834251403808594,35.18585005146778,34.65194209781258,34.86029630003031,5801900
2010-10-20,35.277000427246094,35.31606776684188,34.736580073170636,34.94493425012612,5154000
2010-10-21,35.29653549194336,35.778356114507844,35.12073617629596,35.37467017697191,5364600
2010-10-22,35.07516098022461,35.433269615112316,34.801697017364994,35.303050099719,4816400
2010-10-25,35.00353240966797,35.504885401116894,34.95795509078876,35.21188906082985,4156700
2010-10-26,34.5998420715332,34.990507947975004,34.5412423142558,34.86028598916107,5379700
2010-10-27,34.3328971862793,34.39800942466729,33.75992190735452,34.30034230897426,6471700
2010-10-28,34.09199523925781,34.541258601034905,33.87061855002451,34.51521370023606,6192800
2010-10-29,33.81852722167969,34.00083903526265,33.62970790885847,33.96177168582808,6469400
2010-11-01,34.82122039794922,35.06864188369262,33.81200451327606,34.10500331431727,11881600
2010-11-02,35.12724685668945,35.32257859177783,34.599848936550835,34.9123802094478,5154300
2010-11-03,35.1402702331543,35.21840243250105,34.6714720695181,35.13375776767166,5374100
2010-11-04,35.654624938964844,36.56617590407074,35.6090476390872,35.67415984160994,9336300
2010-11-05,35.90858459472656,36.03880412575,35.58303079961128,35.83044989557849,4515600
2010-11-08,35.74579620361328,35.90206058410814,35.49186223869844,35.849973285202374,2714300
2010-11-09,35.45930099487305,35.8108995134755,35.322569065564466,35.70021247082867,2978900
2010-11-10,35.53744125366211,35.54395123446462,35.081665600383815,35.37466441204682,3470200
2010-11-11,35.35513687133789,35.58302598736589,35.15329513528162,35.30304956272847,3589000
2010-11-12,35.28351593017578,35.563492364981826,35.10771660015026,35.218406171104746,4188800
2010-11-15,35.26398468017578,35.511406243732274,35.1923624525322,35.3486293568253,3506800
2010-11-16,35.02307891845703,35.48536472519216,34.710547563884894,35.2639880385646,5933800
2010-11-17,36.38370895385742,36.53416268569757,35.81460092552705,35.87347434193202,10691900
2010-11-18,36.18745803833008,37.044392600651825,36.16783440179726,36.78273246845979,7912900
2010-11-19,36.83506393432617,36.85468757002859,36.037002810749804,36.23978952938625,9116300
2010-11-22,36.48181915283203,36.95934669564934,36.396779249340426,36.86122353813013,6253200
2010-11-23,36.1351203918457,36.55377452459294,36.08932775666198,36.29211444393818,6330100
2010-11-24,37.449954986572266,37.508828378069225,36.285572905160535,36.285572905160535,6958600
2010-11-26,37.18830108642578,37.44996120214568,37.01822375797091,37.24717448769397,2051300
2010-11-29,36.84814453125,37.044388360242344,36.514527776124915,37.031305105592764,5770800
2010-11-30,37.24717330932617,37.580790071083385,36.61919204591647,36.61919204591647,6755500
2010-12-01,37.95365905761719,38.03869897794541,37.44996490702086,37.67891565939372,5687500
2010-12-02,39.019901275634766,39.11802190819401,37.57423333366389,37.973263727379276,10728500
2010-12-03,38.6732063293457,38.84328610678441,38.23492862474426,38.71245608461043,6837500
2010-12-06,38.74515914916992,38.86944628553422,38.45079225212303,38.5947055118737,4132600
2010-12-07,38.65359878540039,39.248873263413785,38.61434901380156,38.88909242424106,4622800
2010-12-08,38.679752349853516,38.80403950857435,38.35267851549576,38.666669097034166,2691700
2010-12-09,38.86293029785156,39.046090928574436,38.594729733417445,38.934886972885955,4661800
2010-12-10,38.562007904052734,39.19652948425981,38.476968003267075,38.96103840538298,3901400
2010-12-13,38.45734405517578,38.87599818580213,38.3657637760232,38.74516814613754,3518600
2010-12-14,38.64704513549805,38.856372188069614,38.52275548246316,38.58162887195987,4123800
2010-12-15,38.45079803466797,38.73862459745502,38.221847355519394,38.483507413439405,4698700
2010-12-16,38.63396072387695,38.993741428730935,38.457340560684955,38.4835070653153,3787800
2010-12-17,38.28071594238281,38.65357985615805,38.26109231388146,38.509666592815,6878700
2010-12-20,38.33305740356445,38.53584410573128,38.16298008541291,38.49005396256065,2830300
2010-12-21,39.05261993408203,39.22269724571648,38.30034904731777,38.47042885432778,5601400
2010-12-22,39.268489837646484,39.67406325174866,39.00028935174056,39.00028935174056,5428900
2010-12-23,39.41893768310547,39.63480761300899,39.07224021488201,39.07224021488201,3334400
2010-12-27,39.28157424926758,39.53015110791235,39.07879003162055,39.28811712457116,1676800
2010-12-28,39.18998336791992,39.58247093729852,39.10494347958368,39.28810650795212,2129600
2010-12-29,39.176902770996094,39.464729337061364,39.12457225604122,39.216152528743706,2744200
2010-12-30,39.216148376464844,39.399308902476434,39.09840161106453,39.16381537167581,1728000
2010-12-31,39.333900451660156,39.41893785285926,39.07224038314278,39.20961079619549,1988200
2011-01-03,39.75255584716797,39.883385885646454,39.32081846695177,39.418939124279056,5362000
2011-01-04,39.24232482910156,39.75255927829408,39.032995252243055,39.66751937163678,4105000
2011-01-05,38.55546569824219,39.104949882568995,38.339598248350676,38.90870606574703,7343400
2011-01-06,35.932350158691406,36.59958142406128,35.51369583423422,36.50800110250834,28555900
2011-01-07,36.010826110839844,36.128572882491376,35.808041944953985,36.07624237029911,12546400
2011-01-10,36.12202072143555,36.30518119742529,35.997731116693075,36.1743512165579,10861700
2011-01-11,36.1024055480957,36.35752521105455,35.984658779153186,36.305192204691174,8239700
2011-01-12,36.272491455078125,36.46219489215113,36.01083136977911,36.226701314457124,8210400
2011-01-13,36.25286102294922,36.89392790629035,36.10895023895701,36.81542839279437,7178800
2011-01-14,36.02391052246094,36.39023410110056,35.971580008583985,36.31173458722228,6340900
2011-01-18,35.73609924316406,36.18091999945225,35.683766215188456,36.04354704870434,6383000
2011-01-19,35.67067337036133,35.80804628418511,35.23239560806176,35.75571327027596,11887700
2011-01-20,36.33790969848633,36.4818230126405,35.873465360558,35.94542201763509,7778100
2011-01-21,36.45564651489258,36.920090725587684,36.422939633010905,36.55376965591273,5939300
2011-01-24,36.50143814086914,36.599561285900805,35.87999737821082,36.35752735563133,5538100
2011-01-25,36.59956359863281,36.78926702681463,36.30519664031196,36.40331979154404,6268700
2011-01-26,36.364070892333984,36.66497823668113,36.350987638835136,36.645354604120584,4396700
2011-01-27,35.86692810058594,36.494909442726026,35.81459507438625,36.24633255902956,9727600
2011-01-28,35.55292892456055,36.05008260791864,35.50059840258242,35.85383878359334,5657900
2011-01-31,35.86692810058594,35.951965525096384,35.60526796033955,35.9192586314096,6002600
2011-02-01,35.74264144897461,36.00430161146065,35.69685129484599,35.749184325493694,6555100
2011-02-02,34.970733642578125,35.690297572755334,34.709076073275305,35.605257677428646,12448900
2011-02-03,35.363224029541016,35.507134820456145,34.92494379191795,35.03615019369931,8349600
2011-02-04,35.5005989074707,35.65105259143904,35.14081814186159,35.304355080354426,5221300
2011-02-07,35.84729766845703,35.91271394336045,35.480976510500824,35.59872081457551,5203700
2011-02-08,36.23324966430664,36.32482996569459,35.73609838732517,35.78842891867141,4720300
2011-02-09,35.984657287597656,36.20052718683621,35.866913018910694,36.10894692487137,4932600
2011-02-10,35.6902961730957,35.95849660595393,35.552923272070586,35.91924684917887,4399800
2011-02-11,35.579097747802734,35.7164681842294,35.42210367627963,35.55293123742363,5743700
2011-02-14,35.24393844604492,35.61195110858331,35.21108053073232,35.61195110858331,5850800
2011-02-15,35.39509582519531,35.59881645586113,35.165085345964414,35.21766002929681,5926400
2011-02-16,35.31623077392578,35.80910707190062,35.21765451157142,35.46080611664076,5313700
2011-02-17,34.9284782409668,35.42792478988022,34.90219092078797,35.263632799107846,7465500
2011-02-18,34.1070442199707,34.69849433231489,34.0084679477973,34.66563641055667,23068400
2011-02-22,33.561588287353516,34.00846297726853,33.49587245344181,33.87045822191493,14844000
2011-02-23,33.02927780151367,33.673304944441526,32.85841514579074,33.61415969690317,17860500
2011-02-24,34.1727409362793,34.46846708037656,33.18698879388662,33.351280817618736,17166900
2011-02-25,34.40932846069336,34.63933633533791,33.936166539255645,34.31732531083554,9493900
2011-02-28,34.53418731689453,34.64590721094956,34.19245956286981,34.36989527208828,6727000
2011-03-01,34.48162078857422,34.81677551159295,34.48162078857422,34.62619610688717,10232600
2011-03-02,34.369895935058594,34.61962054991244,34.17274597886774,34.56704589124944,9351300
2011-03-03,34.22532653808594,34.30418603277837,33.67987564145949,34.27132811889803,12971300
2011-03-04,33.942752838134766,34.50134504079769,33.81131864136149,34.356767173657204,11071900
2011-03-07,33.712745666503906,34.271340430734966,33.62731305420522,34.05447360879962,7924400
2011-03-08,33.85073471069336,34.01502676958352,33.44986419279558,33.52872367913145,8526200
2011-03-09,33.93617630004883,34.10704149055608,33.509018337577785,33.74559685944403,4886100
2011-03-10,33.6207275390625,33.936167997947074,33.535294964708996,33.67330220232556,5221800
2011-03-11,33.8638916015625,34.17276159511055,33.555024114913294,33.79160266631518,5800500
2011-03-14,33.561588287353516,33.74559462782498,33.39729619567589,33.74559462782498,4481500
2011-03-15,33.41699981689453,33.59443552030447,32.92412369861056,33.10813248746026,5612400
2011-03-16,33.29214096069336,33.46957667578207,33.0752767579612,33.31842829038748,5850400
2011-03-17,33.108150482177734,33.67331580608847,32.95700202458051,33.548452183843715,5575800
2011-03-18,32.85185241699219,33.30529775188872,32.496980846952084,33.24615249021537,15492100
2011-03-21,33.32500457763672,33.52215457031719,33.1147109178578,33.5090134101169,6327900
2011-03-22,33.1870002746582,33.54844235052732,33.14756927283862,33.265859771399164,5525300
2011-03-23,33.016136169433594,33.18699882271339,32.90441625594834,33.088422575926295,5720100
2011-03-24,33.25929641723633,33.35787018285444,32.917568514582975,32.95042643645567,6087100
2011-03-25,32.82557678222656,33.24616434548182,32.786145758084025,33.22645008686036,9873900
2011-03-28,32.562679290771484,33.00298322726915,32.464105578586555,32.970122816310116,6259200
2011-03-29,32.30638885498047,32.648116622381295,32.22095628640582,32.59554196267451,9378700
2011-03-30,33.02927780151367,33.08185246905804,32.35239525171779,32.45754207990839,7642300
2011-03-31,32.8649787902832,33.029270831341584,32.70725983472981,32.90440978262035,6268100
2011-04-01,33.09498977661133,33.23956757767901,32.8584088319179,32.90441040373077,5934700
2011-04-04,32.89786911010742,33.21988039944636,32.70071647609597,33.18702246274441,5394900
2011-04-05,33.344722747802734,33.58787433220476,32.7598408181248,32.7598408181248,6706200
2011-04-06,33.48930740356445,33.60102735630591,33.357873197297614,33.548452671039584,5367400
2011-04-07,32.60868453979492,33.29871063059218,32.58897029651141,33.18699324278873,12467800
2011-04-08,32.54954147338867,32.805836680754275,32.266958935293815,32.464111408865364,8381400
2011-04-11,32.372108459472656,32.70726568706433,32.35896729990652,32.54954419639212,5478000
2011-04-12,33.1475715637207,33.23957724099172,32.28668260646383,32.299826274645405,9932700
2011-04-13,32.91755676269531,33.265855122617815,32.77297894979261,33.12785039588224,5796100
2011-04-14,32.8715705871582,33.042433304083566,32.694134780986275,32.838712661622445,4161400
2011-04-15,33.016136169433594,33.27900198270237,32.884702009350164,32.963561502640985,5315100
