Date,Close,High,Low,Open,Volume
2012-02-27,43.77660369873047,43.984042451310586,43.389382759581224,43.49310345473471,9785200
2012-02-28,43.34097671508789,43.87340447111945,43.20959946531125,43.83883178830735,12045600
2012-02-29,43.14324188232422,43.69137955389989,43.01834968761568,43.4762868526116,13508600
2012-03-01,43.44160079956055,43.63587639572734,43.12243299248468,43.16406196491672,9941100
2012-03-02,43.31669998168945,43.53179266814016,43.12936170254967,43.49016105717378,6715500
2012-03-05,43.094669342041016,43.24037600793295,42.67836117931358,43.177929915864134,9243000
2012-03-06,42.71305465698242,43.330575640197154,42.27593202124385,42.858761319959996,14198800
2012-03-07,43.51791763305664,43.67750151283784,42.66448941676271,42.8865193927023,12337300
2012-03-08,43.9342155456543,44.15624548303125,43.621985119091185,43.70524833071177,10566200
2012-03-09,44.357460021972656,44.600304433821044,44.010537921157486,44.121552887546116,12233300
2012-03-12,44.30195236206055,44.53786214939882,44.03135353990959,44.371338372102876,7606300
2012-03-13,44.99580001831055,45.02355442444728,44.51011114494685,44.51705106988396,11908300
2012-03-14,45.17619705200195,45.48842482985513,44.8917183842418,44.96804167102569,15126300
2012-03-15,45.24558639526367,45.43986195326259,45.01661650464554,45.294155284763406,10019900
2012-03-16,45.38436508178711,45.53007177163506,45.1553951576206,45.21783861314999,17787900
2012-03-19,46.31410217285156,46.48756322967872,45.47455129304147,45.68270138506725,14613100
2012-03-20,46.31410217285156,46.36267105701871,46.02268886784866,46.09207223185725,11400500
2012-03-21,46.092079162597656,46.418186845446456,45.724342513806334,46.38349251141959,13452600
2012-03-22,45.994930267333984,46.07819347271488,45.75902049889356,45.953301311448975,7652100
2012-03-23,46.26552200317383,46.307150952702195,45.578617867905415,46.140629860978656,9777200
2012-03-26,47.59075164794922,47.67401482355172,46.69569765486489,46.72344675312341,17106600
2012-03-27,47.52138900756836,47.785053198313804,47.41731131614838,47.59077237064458,10089300
2012-03-28,47.264671325683594,47.6532224044113,46.72346837424102,47.30630028594401,10022800
2012-03-29,47.13283920288086,47.17446816312023,46.69571923953319,47.098144873607104,8426900
2012-03-30,47.22304153442383,47.37568812795248,47.01489141983997,47.354873645855285,8117900
2012-04-02,47.40342712402344,47.757289085467924,46.83447519268632,47.35485825038283,10440400
2012-04-03,47.2716064453125,47.71566633805208,46.99407298255887,47.465887280296116,10812400
2012-04-04,46.758155822753906,46.98018573415531,46.37653943115274,46.723461498568106,10898900
2012-04-05,46.6193962097168,46.903869595622886,46.5361329951628,46.70265413065933,15585300
2012-04-09,46.14063262939453,47.02181230681245,45.50229732814609,45.876973777212015,9976300
2012-04-10,45.94636154174805,46.55694250242381,45.84228385807547,46.2655292230293,17300900
2012-04-11,45.94636154174805,46.83448122768039,45.8630983360878,46.43205034073889,11825700
2012-04-12,47.410369873046875,47.57689097922491,46.015741713078185,46.15450841929147,15714300
2012-04-13,46.25859832763672,47.27161037296773,46.20308951302934,47.181412519439675,15743500
2012-04-16,45.96717834472656,46.834483596513856,45.4676096727193,46.72346598335173,16189600
2012-04-17,46.64713668823242,47.09813107499228,46.092059344145085,46.32796377453579,14001700
2012-04-18,46.48060607910156,46.83446798609603,46.168378409971346,46.79977367014405,21913700
2012-04-19,43.40690231323242,44.99580382012648,43.198746896425114,44.0383005487596,41688100
2012-04-20,43.191802978515625,43.92727880939341,43.170988498756806,43.60117117687499,23033000
2012-04-23,42.71305465698242,43.04609959241938,42.57428527218222,42.89345300445858,14149300
2012-04-24,42.92121505737305,43.337520639134354,42.5049068288054,42.67143064959373,15974500
2012-04-25,43.8925895690918,44.06605064533937,43.476284044820005,43.73300569656074,16700900
2012-04-26,44.34359359741211,44.399102417499854,43.78157870465168,43.934225313086756,11419800
2012-04-27,44.53092575073242,44.7460157818793,44.350524757144754,44.66275785684785,7323100
2012-04-30,44.2880744934082,44.49622456754532,43.98972128956186,44.392149530476765,8570800
2012-05-01,44.15624237060547,44.843146613821084,43.98278132883105,44.28113453242748,10756200
2012-05-02,44.57256317138672,44.614197435414724,43.54567376784337,43.85790427998981,10374400
2012-05-03,44.09379196166992,44.90559093383091,44.03134588688831,44.73906983228339,8055800
2012-05-04,42.955894470214844,43.76075363922973,42.58815788987352,43.739939160132856,14060800
2012-05-07,42.96283721923828,43.23343871598848,42.49796281483267,42.5187772965804,8798200
2012-05-08,43.48322296142578,43.58036339110103,42.22736641603707,42.831010243014134,14090600
2012-05-09,43.02528762817383,43.64281133230966,42.886520873524695,42.98365866050156,12259900
2012-05-10,43.35138702392578,43.57341696501893,43.17098868933972,43.42771031245261,8300000
2012-05-11,42.92121505737305,43.753828867702,42.71999954590567,43.053044540675984,9305500
2012-05-14,42.6436767578125,43.10855388835521,42.303694479487255,42.44246124389392,7552900
2012-05-15,42.62978744506836,43.36526326285642,42.51183519946009,42.706110731899884,10579300
2012-05-16,41.013126373291016,42.96976658073864,40.985371973246515,42.78242835064618,21045600
2012-05-17,39.660133361816406,41.186591092523116,39.236887987045336,41.11720508619683,24028100
2012-05-18,38.84141159057617,40.45113048613797,38.66101320004187,39.868301048309974,20135200
2012-05-21,39.70176696777344,39.951551309533684,38.75119848420742,38.75119848420742,20321700
2012-05-22,40.19440460205078,40.45112627807629,39.7919735966213,39.833605211709035,16014200
2012-05-23,40.340087890625,40.53436335475778,39.61155225332237,39.8960281744331,15300000
2012-05-24,39.6532096862793,40.71479080255867,39.306287476064455,40.52745249142588,13447300
2012-05-25,39.771156311035156,40.05563237708091,39.54912633981925,39.6878957335307,8024300
2012-05-29,40.513572692871094,40.7633570917307,39.97237492654612,40.173590430828156,10972600
2012-05-30,40.03276443481445,40.42298636779163,39.62860296630231,40.06063818950926,11060800
2012-05-31,39.935203552246094,40.21393308694675,39.23140596138851,39.921266676782984,13411000
2012-06-01,38.40914535522461,39.30805380284798,38.22100154119737,39.0014505456482,17494600
2012-06-04,38.9178352355957,38.966612973539114,38.26978510784761,38.409151212623385,12294600
2012-06-05,39.8446159362793,39.92823453243519,38.63910409713183,38.70181870879556,11730700
2012-06-06,40.69474411010742,40.80623645048359,39.8933910861501,39.997916318209604,12956000
2012-06-07,40.41600799560547,41.46124958169871,40.29754855844457,41.21039117572644,9156700
2012-06-08,40.94559860229492,41.05709093918568,40.09547053032303,40.367232935357556,8861500
2012-06-11,40.26967239379883,41.31491391713766,40.18605115803734,41.09192927148031,12484000
2012-06-12,41.39156723022461,41.42640808424967,40.137275219828226,40.3811665143772,14961900
2012-06-13,41.07102966308594,41.59365051420614,40.88288583770021,41.35672895537083,7527900
2012-06-14,39.57284164428711,41.03617860026375,39.029314286712726,41.03617860026375,27236900
2012-06-15,39.37076950073242,39.830675728395796,38.75756031111891,39.294118019757356,30969900
2012-06-18,39.55891036987305,39.928228214461505,38.88298662424949,39.10597128417311,12788200
2012-06-19,39.73311996459961,39.94216776501561,39.48922864895843,39.55891302122177,10031500
2012-06-20,39.719181060791016,40.19302413522382,39.48225952357461,39.84461026626951,13417100
2012-06-21,38.41611862182617,39.96307458113944,38.353404011435956,39.83764536035901,15252300
2012-06-22,38.77149200439453,38.98053977845294,38.42307816156829,38.51366650499538,13144700
2012-06-25,37.32210159301758,38.58335833373597,37.245450102174225,38.41612113388444,18901100
2012-06-26,37.57295227050781,37.97014654692764,37.21757127563155,37.468429699396914,14081800
2012-06-27,38.26280975341797,38.632127592029036,37.517204310455945,37.55901493033498,11946400
2012-06-28,37.83775329589844,38.46489945023753,37.46843537066953,38.032866909574714,13326100
2012-06-29,38.79937744140625,38.9875212922092,37.95621632565736,38.8202814276552,13548300
2012-07-02,38.79240036010742,38.9247993365554,38.23493868034137,38.778466144026865,9894500
2012-07-03,39.20351791381836,39.39863144096121,38.84813702276363,38.9665964337198,7578700
2012-07-05,39.19655227661133,39.49618835555855,38.86207534949994,39.21048914751426,10344500
2012-07-06,38.541542053222656,39.1826222780808,38.207065067446216,38.93176387420177,8514400
2012-07-09,38.548500061035156,39.022343010243,38.276737740380746,38.59727777714306,7805700
2012-07-10,38.44398880004883,38.9248016876657,38.186163255994074,38.666976143610945,10072300
2012-07-11,37.88651657104492,38.43004391670185,37.36389586134283,38.30461473371843,14663200
2012-07-12,37.4405517578125,37.90045793048531,37.00851933092271,37.517203229622424,11685300
2012-07-13,38.311588287353516,38.45792147273045,37.36390214897311,37.377839022559506,10125400
2012-07-16,37.87955093383789,38.55547459522416,37.60081881457707,38.506694214895,11611400
2012-07-17,37.94923782348633,38.55547986704415,36.99458457049278,38.04679328111075,15934200
2012-07-18,39.057193756103516,39.46832222335458,38.011952160535074,38.018921926423495,21808000
2012-07-19,40.72260284423828,41.03617578707563,40.06061876936488,41.00830204589314,26039100
2012-07-20,40.19302749633789,40.827140684534534,40.15818663816629,40.54840850278755,12627500
2012-07-23,39.94216537475586,40.1790869098991,39.07113070999202,39.39167082866027,11996000
2012-07-24,39.57284164428711,40.060621515674804,39.231394936859786,40.01881090103479,8767200
2012-07-25,39.91428756713867,40.213923673991154,39.301081139419395,39.50315914086572,10990200
2012-07-26,40.56233596801758,40.95256040030142,40.234828787355355,40.443876546077014,10885800
2012-07-27,41.349754333496094,41.48215063477544,40.632022678993074,40.98740362357795,12054200
2012-07-30,41.217369079589844,41.71211622339299,41.084970084637355,41.273113926264045,7936700
2012-07-31,41.5866813659668,41.942062357694766,41.2173634999101,41.24523459038056,12198300
2012-08-01,41.475189208984375,41.92812566478625,41.15464907259776,41.87238082541714,8362600
2012-08-02,41.029205322265625,41.60060367880127,40.52748865479587,40.931649894298964,9858200
2012-08-03,41.976898193359375,42.05354700086475,41.32884827565641,41.75391090308009,9843000
2012-08-06,41.900245666503906,42.15807114242156,41.81662443794703,42.095356550097115,7178400
2012-08-07,42.7434196472168,42.7852302744031,41.976910089445425,42.039624701131245,10143300
2012-08-08,42.820068359375,42.88975007531537,42.492558446443724,42.67373516098799,6544000
2012-08-09,43.20332717895508,43.20332717895508,42.69464316179825,42.875817235204345,7022400
2012-08-10,43.189388275146484,43.23816601024222,42.75735576793261,43.00124444341128,5528500
2012-08-13,43.27301788330078,43.335732509840724,42.813111508070484,42.94551052975918,10550300
2012-08-14,43.4750862121582,43.962866205988725,43.31481613642006,43.489023087203314,10231100
2012-08-15,43.565677642822266,43.7538214819173,43.14061222762839,43.34966005167154,7968200
2012-08-16,43.60050582885742,43.90014193088186,43.558695212928484,43.6910941676102,9448300
2012-08-17,44.102230072021484,44.13707092878199,43.58657635413036,43.83046766782781,13204000
2012-08-20,43.760780334472656,44.10222708726584,43.447207328476225,43.96982811907468,7624000
2012-08-21,43.25907897949219,44.10224013310755,42.91763212569594,43.7607932793113,12461300
2012-08-22,43.32177734375,43.53082778276367,42.95942927468293,43.307843128790054,7209900
2012-08-23,43.23118591308594,43.43326655959008,43.02910526658179,43.23118591308594,5463600
2012-08-24,43.502952575683594,43.63534887885133,43.02910953735415,43.18937958587931,6402100
2012-08-27,43.46113586425781,43.62837565476811,43.22421437831024,43.579597936324745,5579600
2012-08-28,43.21028518676758,43.58657278864854,43.11272973254365,43.35662102629024,7113600
2012-08-29,43.27997589111328,43.52386456239053,43.05002143689147,43.1893875311301,7550600
2012-08-30,42.64585494995117,43.182412587595365,42.55526660640432,42.952458175096424,7724400
2012-08-31,42.8270378112793,42.9942776601498,42.353194674031315,42.917626173508616,9017800
2012-09-04,42.374088287353516,42.785216687135005,42.10232328422766,42.64585063229297,9460200
2012-09-05,42.45806121826172,42.598002625543785,42.17817840369759,42.47205562590596,7637100
2012-09-06,43.81547927856445,43.85046395714539,42.82190052723453,42.89186988439641,11152700
2012-09-07,43.33268737792969,44.05338195055979,43.29770269687038,43.731518614158006,11786200
2012-09-10,42.8848876953125,43.85047794410749,42.77993095693182,43.37468135915443,12110300
2012-09-11,43.276710510253906,43.49361980727369,42.89187367354664,42.89887221137702,9352200
2012-09-12,43.689537048339844,43.82248257821919,43.36067783094817,43.59157887000359,8675400
2012-09-13,44.67612838745117,44.95601123713652,43.73152844079428,43.78750607839562,13965900
2012-09-14,45.39683151245117,45.67671441386562,44.8300725073706,44.90004189814363,15970700
2012-09-17,45.347843170166016,45.5157760798092,45.08195740404617,45.508777540660425,10085900
2012-09-18,45.5367546081543,45.725672409851,45.13092485538969,45.2078927512009,8571000
2012-09-19,45.5367546081543,45.79564176831942,45.13792339273249,45.50876579710296,10002100
2012-09-20,45.02597427368164,45.312855622244165,44.21431732689776,45.23588771596254,13921400
2012-09-21,44.96999740600586,45.45279512844085,44.94201392899343,45.333846667015635,18609400
2012-09-24,44.5501708984375,44.71110523412598,44.10935911718311,44.43122245023998,11306100
2012-09-25,43.89246368408203,45.03298278513976,43.857478992340816,44.788087273790346,13227400
2012-09-26,43.605587005615234,44.319285961401256,43.430660869466536,43.836490786528806,10807500
2012-09-27,44.424224853515625,44.57116210821741,43.65454856235209,43.745510863950315,8481900
2012-09-28,43.710540771484375,44.23531914411147,43.570599338284985,44.12336653138412,9603100
2012-10-01,43.318695068359375,43.93443562761425,43.05280667495111,43.89245240681498,10629900
2012-10-02,43.2347297668457,43.59857632675729,43.045809283670835,43.47262933797404,8103700
2012-10-03,43.43063735961914,43.640548075536636,43.12276848755079,43.486614974082244,7533700
2012-10-04,43.83647537231445,43.927435009331724,43.15076281086687,43.486623223035515,7068600
2012-10-05,43.82947540283203,44.60614757592551,43.67553960804666,44.10935818077635,10025500
2012-10-08,42.96184158325195,43.60556820554611,42.94784717809427,43.41664773965721,9243200
2012-10-09,42.255157470703125,43.136786701005235,42.18518808316342,42.87789409495404,12914100
2012-10-10,41.82832336425781,42.17117965523245,41.737363724520996,42.122200566401816,11534500
2012-10-11,41.42949295043945,42.33910805025627,41.39450826759269,42.297127498504246,8893100
2012-10-12,41.205589294433594,41.44348888337541,40.652822209956966,41.42249860672653,14967800
2012-10-15,41.4854736328125,41.61142063566223,40.75078456229605,41.443490408809126,13527900
2012-10-16,42.234153747558594,42.29712724396788,41.42249683226118,41.62541172837558,10443200
2012-10-17,42.66796875,42.8638851038006,41.89829507221752,41.89829507221752,11048200
2012-10-18,41.95426940917969,42.709951338371205,41.70937397054916,42.702952800604564,15806600
2012-10-19,41.107635498046875,41.975270170649075,40.93270938954455,41.975270170649075,14977800
2012-10-22,41.058650970458984,41.12862033694098,40.6038420808453,40.9327039754632,10730700
2012-10-23,40.799766540527344,41.06565230386736,40.35195346030926,40.64583071079111,9623200
2012-10-24,40.32396697998047,41.240578073465514,40.21201437813647,41.15661428937266,11584500
2012-10-25,40.18403244018555,40.72980113396955,40.08607423044596,40.575867948304925,8927700
2012-10-26,41.31055450439453,41.42950298872655,40.372950363456575,40.44291974610354,13502400
2012-10-31,41.009681701660156,41.618423877156346,40.80676675344113,41.38752277713816,10695100
2012-11-01,41.793338775634766,41.891296953515244,40.946697187770454,41.07964004787108,9562000
2012-11-02,41.49246597290039,42.05222889953018,41.436491014817506,41.98225953463652,7999300
2012-11-05,42.28313446044922,42.36709823583181,41.842319968660085,42.08021955654435,10384000
2012-11-06,42.24116134643555,42.486059531215695,41.98926729084954,42.36710837422855,9513000
2012-11-07,40.666805267333984,41.77933499494295,40.65980940012368,41.56242841234897,22730600
2012-11-08,42.4510612487793,43.941432248144324,42.2481490176791,43.91344343379938,32220300
2012-11-09,43.115779876708984,43.5495984811873,42.70995275506561,42.76592771325496,17209200
2012-11-12,43.115779876708984,43.46563204016301,42.78692065809113,43.26971568276001,8222800
2012-11-13,43.47262954711914,43.91344134082112,42.82190432499513,42.919862501373345,13091200
2012-11-14,43.19275665283203,43.78050851494319,43.04581935459442,43.61258093671756,15412500
2012-11-15,42.877891540527344,43.584594590717714,42.57002251686831,43.1297855913215,14634500
2012-11-16,43.33268737792969,43.402656740048315,42.507036092961584,42.94785054795712,15580300
2012-11-19,43.44465255737305,43.76651598711233,43.416663736745065,43.731531295907764,12168800
2012-11-20,43.47962951660156,43.61257505636238,42.947855365039416,43.346686646001125,9751700
2012-11-21,43.47962951660156,43.76650820412069,43.29770755319252,43.500619793759434,7841800
2012-11-23,44.17232894897461,44.19331922182031,43.52160379915959,43.62655783254793,4803200
2012-11-26,43.724517822265625,44.109354608905896,43.40965038986548,43.906439744785835,11120000
2012-11-27,43.5635986328125,43.885464713917706,43.33269754829951,43.808496796026475,9150100
2012-11-28,43.83647537231445,43.85746564713996,43.15076281086687,43.283708335855316,9932500
2012-11-29,44.32627487182617,44.55717861648074,43.99741560253713,44.11636407524239,11977500
2012-11-30,44.515193939208984,44.64813948573718,44.19333055032269,44.515193939208984,13017300
2012-12-03,44.34026336669922,44.74609316590398,44.249303724113524,44.71810435164981,8558400
2012-12-04,44.410240173339844,44.487208086227376,44.0813782434242,44.38924722581382,10194200
2012-12-05,44.69824981689453,44.94411370137018,44.23461886351519,44.31891466966179,11632000
2012-12-06,45.09866714477539,45.09866714477539,44.536693173038415,44.67718532611463,8947000
2012-12-07,44.85981369018555,45.23914880186044,44.59287386940895,45.18294981655374,9271900
2012-12-10,44.90898895263672,45.12675333348725,44.7263449199776,44.817666936307155,7277600
2012-12-11,45.20402526855469,45.428815861154014,45.021381237245706,45.07758022525316,9745700
2012-12-12,44.59991455078125,45.46395413230556,44.487519223421565,45.31643576759272,11690000
2012-12-13,44.08710479736328,44.96519674525223,43.90446340865821,44.30487190056791,12997200
2012-12-14,42.02886199951172,43.53215025413265,41.75489592307572,43.25818685741218,37041800
2012-12-17,43.58131408691406,43.59536383254297,42.07802614091516,42.29579049887585,20747200
2012-12-18,44.50858688354492,44.571809414675016,43.658597160352556,43.8342150046344,12934000
2012-12-19,43.9395751953125,44.63502289675234,43.92552544905244,44.47345483433431,14141800
2012-12-20,44.15734100341797,44.36808183197383,43.92552421620599,44.2065137740905,10469400
2012-12-21,43.27925109863281,43.91147357135716,43.10363329847911,43.209002370742354,20090400
2012-12-24,43.48297882080078,43.51810185331397,43.13174313623766,43.20198920126404,5774900
2012-12-26,43.26519775390625,43.73585213290215,43.06148047954321,43.468915028269286,7072600
2012-12-27,43.2089958190918,43.3775900607505,42.6540456913349,43.25114504943512,8218400
2012-12-28,42.59785079956055,43.27222247138912,42.53462828784444,42.95611259252342,7946400
2012-12-31,43.454872131347656,43.72883549121288,42.30281970539383,42.51356054531206,15214600
2013-01-02,45.485015869140625,45.485015869140625,44.6350262543316,44.66312574896544,17582200
2013-01-03,45.27426528930664,45.794097819942124,45.02137523641094,45.53418155462438,14118200
2013-01-04,44.60691452026367,45.204013878964055,44.41022347122629,45.02839610526223,13918300
2013-01-07,44.96518325805664,45.12674863365769,44.368081126968725,44.501549690999795,10310100
2013-01-08,44.89493179321289,45.4077354191873,44.67716476860123,45.35153644004306,12856700
2013-01-09,45.57634353637695,45.63254253591522,45.14783554390292,45.20403454344119,12374300
2013-01-10,45.50608825683594,46.03294171215793,45.23212488882294,45.990795150749925,13114000
2013-01-11,45.59038162231445,45.66062766992066,45.18997325558619,45.50608314952907,6759000
2013-01-14,45.126747131347656,45.42880995331755,44.789561286298344,45.161872834141974,12726100
2013-01-15,45.26725769042969,45.288330974436235,44.62098262383387,44.78255072055391,6391800
2013-01-16,45.513118743896484,45.688736578827665,45.14783064595827,45.3375009089653,10131800
2013-01-17,45.758975982666016,45.885421019795075,45.52013833443902,45.60443145290491,7733500
2013-01-18,45.43583679199219,45.70980012738854,45.28129227265479,45.47096249527063,12459700
2013-01-22,45.43583679199219,45.576328886246266,45.000302724716775,45.47096249527063,8341000
2013-01-23,45.5833740234375,45.87138990349147,45.42180858391188,45.59040023889621,9241500
2013-01-24,45.2391471862793,45.62550313774731,44.85278587538126,44.92303460450591,12751400
2013-01-25,44.71931838989258,45.32344139666816,44.515601090082455,45.08460375101984,15995900
2013-01-28,44.72636032104492,44.98627671242745,44.57884194521129,44.585868161041184,12237400
2013-01-29,44.57180404663086,44.930063226743684,43.78503694932356,44.691222880096696,12087400
2013-01-30,44.62799072265625,45.042451482679326,44.43129966071831,44.712289188956575,19181200
2013-01-31,46.377159118652344,47.374672572266434,46.33501254998957,47.12880329658315,27660800
2013-02-01,46.87590789794922,46.92508067005164,46.10318525143938,46.64409110399627,14841200
2013-02-04,46.11021423339844,47.13582165557365,45.913523133177236,46.53872214149342,14311500
2013-02-05,47.030460357666016,47.17095786011052,46.278816137740975,46.489559711691875,12356800
2013-02-06,47.19203186035156,47.206078931092904,46.6932777778412,46.72839813441044,11195700
2013-02-07,46.7424430847168,47.29739608025086,46.37715499071494,47.14987774363005,11521200
2013-02-08,47.030460357666016,47.38169607462971,46.58790528368718,46.995340001628676,7396300
2013-02-11,47.19203186035156,47.28335121874976,46.88996892481072,47.065586785952334,6653800
2013-02-12,46.28584289550781,46.65815190234626,46.032952747573816,46.616005330834525,16455700
2013-02-13,45.976749420166016,46.53170245039497,45.80113157614792,46.50360295222031,8951700
2013-02-14,46.03293991088867,46.15235873649215,45.6817042877512,45.74492948681969,13771100
2013-02-15,45.96269226074219,46.538718448291,45.73790168412387,46.15938334535445,11356700
2013-02-19,46.13127899169922,46.278797289611866,45.87838894972624,46.18747796978867,7488500
2013-02-20,45.85029983520508,46.40525281069084,45.3023730734277,46.37013246101042,12388400
2013-02-21,45.534183502197266,45.96269136796355,45.18294789808916,45.801120631924626,11749500
2013-02-22,45.61849594116211,46.201543149295254,45.42882565560169,45.80816086729089,7070300
2013-02-25,45.520137786865234,47.38168225633032,45.520137786865234,45.93459323948421,13078300
2013-02-26,45.85029983520508,46.03997008931617,45.63956165883034,45.63956165883034,10027200
2013-02-27,46.11021423339844,46.46847608561878,45.660633044484115,45.82922465046935,8976900
2013-02-28,46.11021423339844,46.51764886067408,46.0891409525791,46.236659277745,9596300
2013-03-01,46.57384490966797,46.81970876942693,45.773028132492946,45.89946780942883,11186800
2013-03-04,46.805660247802734,46.819712674921256,46.26475971121347,46.39823097168629,7969900
2013-03-05,47.746978759765625,48.119287719649556,47.42384258025445,47.43086343499977,16205100
2013-03-06,47.006649017333984,47.60595276768103,46.68937214339003,47.577754921334446,16966700
2013-03-07,47.09125518798828,47.309823445800625,46.81628048325184,47.2181670039601,9305400
2013-03-08,46.99256134033203,47.887991104548036,46.8868005639685,47.4720055311924,8590100
2013-03-11,47.02781295776367,47.18998020430679,46.75283815732612,47.04896941713456,6559800
2013-03-12,47.26753234863281,47.30278235178866,46.795140348458894,47.03485973509661,9115600
2013-03-13,47.06306838989258,47.591866911127326,46.99961514936844,47.24638671676797,9621500
2013-03-14,46.936153411865234,47.28163358327586,46.78809048126069,47.23933142573638,9262200
2013-03-15,45.80803298950195,46.94318705578511,45.645865817512544,46.83037417453782,26182100
2013-03-18,45.51896667480469,45.68818604373651,44.70109457516388,45.413211293241986,14183900
2013-03-19,45.63177490234375,45.829192099946006,45.0606716940703,45.61062382820282,10231800
2013-03-20,46.350948333740234,46.604772036702606,45.64588368755951,46.118281088705025,12407900
2013-03-21,46.075958251953125,46.61886086159565,45.871488926951415,46.32272972032947,9215100
2013-03-22,46.47785568237305,46.569517520194665,46.25223523262233,46.31569384182313,8231600
2013-03-25,46.30158615112305,46.66822271715981,46.0266114162032,46.66822271715981,9045800
2013-03-26,46.971405029296875,47.020759335540646,46.442606585592515,46.527210893887016,9802400
2013-03-27,47.01370620727539,47.056008360544304,46.36504808747828,46.654121766842195,6659800
2013-03-28,47.1970329284668,47.23933508928694,46.90795381828442,46.98551136593253,7899200
2013-04-01,46.534263610839844,47.126515292954124,46.259288847113076,47.027806679268416,8706400
