Date,Close,High,Low,Open,Volume
2014-04-08,23.16879653930664,23.183462144883087,22.901846260852928,22.90478038910606,181200
2014-04-09,23.41227912902832,23.42401396531163,23.159999452415526,23.27440529372028,174000
2014-04-10,22.687692642211914,23.447468729188458,22.664222982887942,23.447468729188458,1304400
2014-04-11,22.332748413085938,22.746371542162645,22.274077596655857,22.43248695459765,1170000
2014-04-14,22.511693954467773,22.631968049483376,22.300482014957666,22.514626404525586,1281000
2014-04-15,22.658369064331055,22.725838912250193,22.26527809791116,22.552762260454138,477900
2014-04-16,22.62023162841797,22.73463745817423,22.294612195389398,22.719971851786326,590700
2014-04-17,23.04558753967285,23.13945949779242,22.734635419479527,22.761037537161783,354600
2014-04-21,23.253868103027344,23.259736360035077,22.96345148798359,23.203999668404133,447300
2014-04-22,23.46214485168457,23.523748114585523,23.256799522972706,23.30666963035111,621000
2014-04-23,23.441617965698242,23.54428898204269,23.382947134937893,23.488553958881113,602100
2014-04-24,23.573619842529297,23.638157238029017,23.274402534815273,23.623488274772875,247800
2014-04-25,22.802104949951172,23.336002084836796,22.758103102881076,23.336002084836796,261900
2014-04-28,22.67304229736328,22.98106042716618,22.347424426463693,22.931191976213245,882900
2014-04-29,22.828510284423828,22.88131284406631,22.675967504990634,22.78157430283871,215100
2014-04-30,22.942913055419922,22.948781311259083,22.734633615764672,22.76396985927183,155700
2014-05-01,22.86957359313965,23.159990111621067,22.82263594550045,22.916509562216188,85500
2014-05-02,22.948793411254883,23.045597862324737,22.83438586194901,22.872521152196377,66300
2014-05-05,22.96932029724121,23.030923568797796,22.74637352535714,22.810910925488134,258900
2014-05-06,22.881317138671875,23.086662516288925,22.857849143474596,22.97225499060005,222600
2014-05-07,22.890121459960938,22.98399345556801,22.705309919507204,22.98399345556801,105600
2014-05-08,23.048526763916016,23.36534385333715,22.8079802376899,22.890117379923755,139200
2014-05-09,22.97518539428711,23.063190781648654,22.81971016113416,23.063190781648654,199800
2014-05-12,23.39468002319336,23.42108214851448,23.098398458039462,23.10426335891504,169500
2014-05-13,23.20986557006836,23.485614891678594,23.20693312021322,23.485614891678594,322200
2014-05-14,23.016252517700195,23.215729585481967,23.007451811979973,23.21279713595055,103200
2014-05-15,22.74637222290039,23.02505567179807,22.582096281968184,22.989852845173875,708900
2014-05-16,22.998661041259766,23.01332833094181,22.784514919061767,22.84025162699176,204300
2014-05-19,23.230403900146484,23.286138918278734,22.981054990119755,22.981054990119755,384600
2014-05-20,23.118932723999023,23.30667669779493,22.99572448227281,23.2216054194891,238200
2014-05-21,23.230403900146484,23.292007175819702,23.12186295696236,23.206935905672715,137100
2014-05-22,23.336009979248047,23.42988196093746,23.271472572195712,23.28320740918861,264300
2014-05-23,23.5589542388916,23.570687396057973,23.30667289561884,23.359475459994016,233700
2014-05-27,23.849363327026367,23.849363327026367,23.658685315518447,23.717356118506547,579900
2014-05-28,23.884572982788086,23.940309678004557,23.76136643471133,23.887507111480705,255000
2014-05-29,23.928573608398438,24.007778287827144,23.884570076180754,23.957908177501476,150900
2014-05-30,23.957910537719727,23.9931116883986,23.866972693116292,23.969645373654874,219600
2014-06-02,24.089923858642578,24.157395405498765,23.908048123620155,24.113391857861316,379500
2014-06-03,24.315797805786133,24.333399220978905,24.037116005675045,24.101653409006317,336900
2014-06-04,24.42433738708496,24.459540217929632,24.239527560840532,24.280596970638193,636600
2014-06-05,24.544612884521484,24.600349584155204,24.345135760260913,24.462475738815208,260700
2014-06-06,24.688350677490234,24.71181866910393,24.606211867560724,24.635548116000216,332700
2014-06-09,24.711814880371094,24.855556936428105,24.682480314992244,24.767551561728652,235200
2014-06-10,24.78515625,24.799823534629045,24.626746890305323,24.73235201105969,199200
2014-06-11,24.914236068725586,25.008109737035664,24.770495633528505,24.776362213246763,344100
2014-06-12,24.82915687561035,24.99930106172926,24.741151493626507,24.89662839584195,867300
2014-06-13,25.072641372680664,25.143045353482275,24.940634118498057,25.055039957839437,391500
2014-06-16,25.222248077392578,25.269184060938272,25.040370721512218,25.046237299814635,761100
2014-06-17,25.407058715820312,25.44225986302603,25.178245384012214,25.178245384012214,330600
2014-06-18,25.301454544067383,25.44226250463626,25.11664472528197,25.44226250463626,698100
2014-06-19,25.33665657043457,25.365991141649157,25.175313071627862,25.365991141649157,905100
2014-06-20,25.412927627563477,25.412927627563477,25.2955876618307,25.392392084458194,685800
2014-06-23,25.31905174255371,25.44519239604498,25.289717175294257,25.44519239604498,1428600
2014-06-24,25.11371421813965,25.49025777239549,25.063703896109118,25.384354056119804,1128000
2014-06-25,25.21961784362793,25.246092510139697,24.96074246772649,25.06664618362094,435300
2014-06-26,25.10784339904785,25.237279467349417,24.922512225940743,25.237279467349417,247800
2014-06-27,25.140193939208984,25.15490078007645,25.01663930643885,25.048998732882268,476700
2014-06-30,25.416723251342773,25.437316536936112,25.16373253272771,25.201976725034456,297000
2014-07-01,25.76384925842285,25.863869938473158,25.496150018585755,25.51380092486323,306900
2014-07-02,25.831510543823242,25.86975305196027,25.752083148737462,25.84621907131571,445800
2014-07-03,25.99330711364746,26.037432697965244,25.916822094183377,25.916822094183377,316800
2014-07-07,25.819740295410156,26.01095450148279,25.781497790852214,26.01095450148279,468000
2014-07-08,25.681480407714844,25.816799529748266,25.437315155714423,25.787382475678655,525900
2014-07-09,25.83739471435547,25.85210324247197,25.560870009229102,25.663831389327743,382800
2014-07-10,25.719717025756836,25.81385292385222,25.37847355351975,25.463784000758363,471000
2014-07-11,25.716779708862305,25.77267311976679,25.613818339646993,25.722664466113386,347700
2014-07-14,25.843273162841797,25.934468377435994,25.766788157014023,25.860924066735233,937500
2014-07-15,25.76679039001465,25.931528246303273,25.52850821665177,25.85504323384716,434700
2014-07-16,26.066852569580078,26.08156109832482,25.91682321978723,25.966831880862703,308100
2014-07-17,25.39318084716797,25.805026223027237,25.354938350829475,25.79620077259796,1110900
2014-07-18,25.725603103637695,25.7491370809106,25.460846280138192,25.493205709298795,605400
2014-07-21,25.802087783813477,25.855038807735127,25.631465199403962,25.669707699085304,355500
2014-07-22,25.969764709472656,26.013891962762173,25.85209483950494,25.905045860169764,342300
2014-07-23,25.37553596496582,25.843274848962047,25.360829121805544,25.843274848962047,797400
2014-07-24,25.140193939208984,25.366708241030192,25.128426109919246,25.363765862887085,921600
2014-07-25,24.643043518066406,24.987229479119442,24.587151783456925,24.95487004332458,2210100
2014-07-28,24.619503021240234,24.6636285917491,24.322385123319634,24.651860762977165,1801800
2014-07-29,24.575380325317383,24.813662490136505,24.572437946758036,24.69893497556596,577800
2014-07-30,24.813661575317383,24.890146582211262,24.666574635148493,24.787185219108178,1718400
2014-07-31,24.310625076293945,24.610683744217052,24.20472132391042,24.53419704621888,2455800
2014-08-01,24.390047073364258,24.522425472092127,24.181181993561204,24.272375515292076,587400
2014-08-04,24.495954513549805,24.566556453971522,24.26061471214408,24.454769627483042,720600
2014-08-05,24.237079620361328,24.50772122120636,24.151769156674927,24.416527683575403,1244100
2014-08-06,24.31650161743164,24.49006488492707,24.107638230814434,24.14588072789744,859800
2014-08-07,23.989973068237305,24.481245955096025,23.934081338347507,24.466537427937336,879000
2014-08-08,24.287092208862305,24.298858357842306,24.045869321941115,24.081169452164236,652500
2014-08-11,24.507722854614258,24.643041980772658,24.390052951465822,24.398878404612336,1435200
2014-08-12,24.490074157714844,24.54008450229581,24.28120900873149,24.490074157714844,196800
2014-08-13,24.72246742248535,24.72246742248535,24.528312518451383,24.528312518451383,407400
2014-08-14,24.769533157348633,24.807775656409408,24.678337951942776,24.72246352394767,469200
2014-08-15,25.031349182128906,25.116659636775655,24.743058389998037,24.96368963072846,622500
2014-08-18,25.12843132019043,25.134314394413785,24.946042553002165,25.11960586721388,488400
2014-08-19,25.30788230895996,25.34612482328784,25.16667840223394,25.193154765976324,712200
2014-08-20,25.519678115844727,25.549095162062926,25.272570551077163,25.272570551077163,262800
2014-08-21,25.616756439208984,25.63146496331381,25.46084406375858,25.507912014207104,409500
2014-08-22,25.634414672851562,25.7403184332904,25.52851091241272,25.602055237253115,467400
2014-08-25,25.5432186126709,25.793268635708912,25.496150650286843,25.793268635708912,247800
2014-08-26,25.546161651611328,25.640297578811715,25.51968697413819,25.569695633411424,153000
2014-08-27,25.59322738647461,25.61381898752533,25.440257359736655,25.557925575207076,356700
2014-08-28,25.67558479309082,25.690294997188285,25.425536572668527,25.46083836925075,207600
2014-08-29,25.869752883911133,25.94623789968835,25.766791508849625,25.819742544135153,240900
2014-09-02,25.7520809173584,25.96094602953296,25.63735171960535,25.907993315208664,214200
2014-09-03,25.82268524169922,25.928587313577594,25.766791826931097,25.852102296856202,238200
2014-09-04,25.896224975585938,26.081556105514668,25.828565419655607,25.890341901870887,270600
2014-09-05,26.110973358154297,26.113915736675896,25.869750501153337,25.913876079279873,445200
2014-09-08,26.175695419311523,26.31984168539922,26.075676420027772,26.08155949450726,474300
2014-09-09,25.93446922302246,26.20216843543077,25.89916741408458,26.181576835738937,190500
2014-09-10,25.925634384155273,25.96975994606863,25.766779668015527,25.907983486077015,162300
2014-09-11,25.99330711364746,25.99330711364746,25.73737569469466,25.843277770370598,250800
2014-09-12,25.669713973999023,25.960948884966676,25.61676293713359,25.960948884966676,624600
2014-09-15,25.354949951171875,25.73149538087285,25.343183800737986,25.72266992640577,652500
2014-09-16,25.796205520629883,25.831507328844616,25.30199198860369,25.313758135820024,1664400
2014-09-17,25.981536865234375,26.12568142789992,25.819739715030458,25.84327369294349,444000
2014-09-18,26.37866973876953,26.37866973876953,26.06684498028827,26.090378956084642,355500
2014-09-19,26.04920196533203,26.508115473961915,26.002133999487082,26.502232399052104,339000
2014-09-22,25.73442268371582,26.016830346553903,25.684412362190656,25.955053880718378,315600
2014-09-23,25.652063369750977,25.84916066205056,25.552042692598665,25.613819179496844,632700
2014-09-24,25.973596572875977,25.982446382321882,25.699259231767186,25.699259231767186,329100
2014-09-25,25.498668670654297,25.93819853661343,25.419022069880292,25.920500604830373,507900
2014-09-26,25.799562454223633,25.86150945209399,25.610770960550497,25.69631689513,828300
2014-09-29,25.832000732421875,25.914596133460027,25.48981544487648,25.53996379802964,325800
2014-09-30,25.61961555480957,25.87035399528467,25.525218139270013,25.87035399528467,370800
2014-10-01,24.994243621826172,25.569467811901504,24.929346135537035,25.569467811901504,1676700
2014-10-02,24.84084701538086,24.988341593258035,24.395417846323323,24.988341593258035,584400
2014-10-03,24.997194290161133,25.16533563022723,24.864448817153743,25.050291466606804,489600
2014-10-06,24.778898239135742,25.085684305712675,24.616656240746124,25.041436948314185,429900
2014-10-07,24.306922912597656,24.74940329723024,24.306922912597656,24.69630612369437,1260600
2014-10-08,24.855592727661133,24.908691578622328,24.106326383801985,24.36001526752198,439200
2014-10-09,24.183025360107422,24.808396103983014,24.168274553268134,24.80544729295793,1307100
2014-10-10,22.516347885131836,23.51635435001347,22.312807343758926,23.510455040043006,3951300
2014-10-13,22.038476943969727,22.808391994715862,22.02372782044481,22.528155271884486,4425000
2014-10-14,22.436704635620117,22.861485399493773,22.250863684398656,22.43375582415977,3031200
2014-10-15,22.542905807495117,22.713999364545206,21.87623457966316,22.00602957549915,1984800
2014-10-16,22.89098358154297,23.047326278649702,22.2272630557017,22.233162366100604,990300
2014-10-17,23.05912208557129,23.451454001325505,23.02372285423165,23.30101064398855,1563000
2014-10-20,23.424911499023438,23.44851211884182,22.90573499745165,23.067978709148306,591900
2014-10-21,24.289220809936523,24.301019430437115,23.684496779174857,23.702196397854284,1086600
2014-10-22,23.941137313842773,24.507511634831786,23.92933869278648,24.475064582962666,2008500
2014-10-23,24.286270141601562,24.416065093774804,24.18302630519097,24.256771902627108,709500
2014-10-24,24.528154373168945,24.5901013348965,24.274465529577554,24.292165143764887,624900
2014-10-27,24.64320182800293,24.681549871985176,24.324617169112095,24.510458079471054,1352400
2014-10-28,24.994243621826172,25.003091744566696,24.690406311251824,24.773003418879597,1290900
2014-10-29,25.044391632080078,25.109289121825228,24.75825561553544,24.95294639684201,1864200
2014-10-30,24.74055290222168,24.952943279273846,24.43081630271402,24.926395537097743,1145100
2014-10-31,25.708105087280273,25.83200072067377,25.427868460551455,25.427868460551455,2241300
2014-11-03,25.885101318359375,26.023746088610835,25.70810849742136,25.74645654810792,1669500
2014-11-04,25.790699005126953,25.94409285659388,25.598957112775345,25.787748506624975,539700
2014-11-05,26.05029296875,26.082741707779885,25.761206504568193,25.985395490690234,762900
2014-11-06,25.82610511779785,25.988348830682426,25.663863092842046,25.896901913985094,978000
2014-11-07,25.593061447143555,25.879199077154706,25.386570408742276,25.796601986622818,445200
2014-11-10,25.78185272216797,25.823151267200522,25.554713256381582,25.66385808488099,326100
2014-11-11,25.731706619262695,25.823151832187683,25.62256010044683,25.823151832187683,533700
2014-11-12,25.693357467651367,25.71400758505246,25.554714395631507,25.63141049130511,254700
2014-11-13,25.69630241394043,25.952941760978547,25.604855530771847,25.77594899143997,186600
2014-11-14,25.92050552368164,25.938203458823182,25.513422632704952,25.652067429518585,277500
2014-11-17,25.802507400512695,25.876253006899955,25.593065827343914,25.79955690108571,864900
2014-11-18,26.306934356689453,26.377731150452476,25.84675435326545,25.84675435326545,456900
2014-11-19,26.12698745727539,26.351178117508237,26.00604400608578,26.351178117508237,725700
2014-11-20,26.365922927856445,26.39542284901731,25.896893254987294,26.008988566785273,651300
2014-11-21,26.65502166748047,26.73466659145281,26.44558007679834,26.646171856388236,1091700
2014-11-24,26.911659240722656,26.926408363125606,26.666820095390182,26.70811865087576,533100
2014-11-25,26.917552947998047,27.00014834866505,26.858554786440124,26.99129854003494,610500
2014-11-26,27.486886978149414,27.492787978210245,26.92936231536542,26.92936231536542,552300
2014-11-28,27.56357765197754,27.640273753622637,27.395434640283,27.542927532968644,333900
2014-12-01,27.21549415588379,27.58717776956615,27.11519911343897,27.44263536108271,930300
2014-12-02,27.38658332824707,27.395433137632804,27.04144920184623,27.1535428488989,538800
2014-12-03,27.961811065673828,27.988360497278418,27.507530356480583,27.519330666503322,1059600
2014-12-04,27.985401153564453,28.165344431024568,27.829058488691317,28.044399309175425,741000
2014-12-05,28.265644073486328,28.27154338363625,28.020804979015217,28.073902146221535,362100
2014-12-08,27.867416381835938,28.327594731397493,27.696324539558486,28.21550106558779,1208400
2014-12-09,27.86446762084961,27.923464109495836,27.395437771639486,27.472133882051114,645900
2014-12-10,27.333486557006836,27.867412123584927,27.28333819906856,27.719919236846305,667500
2014-12-11,27.463281631469727,27.793668352668274,27.401334648722713,27.4544318213732,1842900
2014-12-12,27.009000778198242,27.401332767276593,26.98245134973161,27.2213911421456,1188600
2014-12-15,26.758256912231445,27.407226492524597,26.669760523305218,27.138790203064474,1096800
2014-12-16,26.57537078857422,27.141745104107684,26.537022738617715,26.643217078815937,855900
2014-12-17,27.14764404296875,27.215490332281757,26.43967615824293,26.622566595850664,812100
2014-12-18,27.663875579833984,27.663875579833984,27.407236130491494,27.596027593029042,627600
2014-12-19,27.66682243347168,27.817265830525358,27.466232362685904,27.817265830525358,577500
2014-12-22,28.006061553955078,28.038508610341136,27.69632492107269,27.731722477097872,377700
2014-12-23,27.944114685058594,28.23615169721904,27.93526487403205,28.127005153177592,982500
2014-12-24,27.98604393005371,28.10499246325197,27.977122449744165,28.042543802683532,203400
2014-12-26,28.021726608276367,28.140676836529803,27.989015082806887,28.05741252755154,201000
2014-12-29,27.941434860229492,28.01280499684624,27.84627467807383,28.00685791086108,204600
2014-12-30,27.7659854888916,27.896831601592915,27.751116921829805,27.751116921829805,362700
2014-12-31,27.623241424560547,28.006856528034074,27.60539846588778,27.807614693783357,290100
2015-01-02,27.599451065063477,27.902774552644374,27.340734973655167,27.745165723230304,663000
2015-01-05,27.079042434692383,27.53402766014358,27.070120955573948,27.483474880603325,619500
2015-01-06,26.47536849975586,27.123648435712553,26.3980512868356,27.096883999733354,1123800
2015-01-07,26.737058639526367,26.856008850865063,26.469421089413817,26.62702990673783,721200
2015-01-08,27.53105926513672,27.57566496609266,27.0076765186222,27.0076765186222,633000
2015-01-09,27.54592514038086,27.655953886599097,27.215837200127897,27.641085321066715,420900
2015-01-12,27.016592025756836,27.426971530529837,26.88574764425675,27.426971530529837,572400
2015-01-13,26.751937866210938,27.54593100556844,26.615142950350297,27.212868600652747,520800
2015-01-14,26.600271224975586,26.86493442202424,26.32668484641937,26.4932151676628,1241700
2015-01-15,26.389135360717773,26.954149415800362,26.368319707197283,26.808434736361658,663000
2015-01-16,26.677589416503906,26.71327363583714,26.183945520939165,26.296948668424754,876900
2015-01-20,26.954147338867188,27.052281915613,26.609192526545463,26.814381458288263,395400
2015-01-21,27.260448455810547,27.379398698499905,26.78762017762128,26.903597727742465,433500
2015-01-22,27.42400360107422,27.44779364891781,26.731117819530255,27.23665761240537,1371300
2015-01-23,27.35262680053711,27.477524095919186,27.218808026685164,27.302072323073872,564600
2015-01-26,27.40317726135254,27.46562589989011,27.09093236706692,27.293146844084017,353700
2015-01-27,26.915489196777344,27.168258224394503,26.748958873744996,27.05228238752492,1060800
2015-01-28,26.787620544433594,27.504296404550114,26.769777582386237,27.28721157056998,945900
2015-01-29,26.805458068847656,26.88872237218051,26.30586714405601,26.69840201987893,658200
2015-01-30,26.279109954833984,26.856018256473988,26.240451335309505,26.502141891904817,1456200
2015-02-02,26.347501754760742,26.43076777015185,25.797357980777445,26.32668610171216,927300
2015-02-03,26.814376831054688,26.826271001069255,26.421840293407946,26.460498898352295,631200
2015-02-04,26.915489196777344,27.105809565957166,26.734090307602614,26.74301178760771,1008000
2015-02-05,27.177183151245117,27.189079026626754,26.879806685886628,27.025521375120096,699000
2015-02-06,27.028493881225586,27.441846169287015,26.960096431155943,27.215839867210942,1006200
2015-02-09,26.74300765991211,26.989827861697773,26.67461022429608,26.989827861697773,1523400
2015-02-10,27.647031784057617,27.655953263495693,26.998751791542645,27.073096319127792,1259100
2015-02-11,27.736238479614258,27.83437302920062,27.5578123352023,27.649999800401012,965700
2015-02-12,28.179330825805664,28.188252304161082,27.819505806261134,27.819505806261134,935400
2015-02-13,28.378578186035156,28.461844199231866,28.13473063584195,28.307208046837264,737100
2015-02-17,28.467784881591797,28.500496400732153,28.28043894644026,28.36667763253849,2393400
2015-02-18,28.393447875976562,28.47671218588006,28.28044473248053,28.435079180129158,458700
2015-02-19,28.470767974853516,28.554033994763742,28.310184723311277,28.35181773326639,651600
2015-02-20,28.640270233154297,28.66108758836962,28.325052526849827,28.393449977416715,1902900
2015-02-23,28.46184730529785,28.607560291896363,28.360740022466498,28.607560291896363,673200
2015-02-24,28.842487335205078,28.85438150789092,28.268550112354482,28.461844882085654,842400
2015-02-25,28.69379425048828,28.84842868335742,28.607553853390325,28.78003124438995,387900
2015-02-26,28.890058517456055,28.952510569341655,28.73839848583762,28.83058426217009,295500
2015-02-27,28.8038272857666,28.946567568904122,28.714615885004445,28.884118907731256,350100
2015-03-02,29.594850540161133,29.60971910927128,29.044706676691067,29.04768107115256,865800
2015-03-03,29.047666549682617,29.49075581341158,29.009006247404848,29.49075581341158,1192200
2015-03-04,29.009014129638672,29.01793731098687,28.68190228066564,28.967382826270068,569700
2015-03-05,29.026857376098633,29.193385994415912,28.904934455373663,29.110123386855562,733500
2015-03-06,28.72650909423828,28.979278124449316,28.646217474966818,28.9316980316661,642600
2015-03-09,28.815719604492188,28.884117049260396,28.6729793305389,28.70271646221293,519900
2015-03-10,28.28341293334961,28.69676682978149,28.277465848214813,28.62836939513823,1150500
2015-03-11,28.345861434936523,28.637289024213516,28.336939956481366,28.426153039434904,356100
2015-03-12,28.336946487426758,28.34586796793809,28.027677571558865,28.04849322501969,1173300
2015-03-13,28.527259826660156,28.57781259860095,28.220961995498755,28.40533523250103,539100
2015-03-16,28.96143341064453,28.967382198080987,28.643241346723485,28.681901658667517,657600
2015-03-17,28.750295639038086,28.80085012255452,28.589712410548916,28.750295639038086,439800
2015-03-18,28.964405059814453,29.10417092255932,28.37560107766726,28.741373196831482,466500
2015-03-19,29.029829025268555,29.101197454029368,28.893034148416255,28.93466885145663,283200
2015-03-20,29.440202713012695,29.532388480341375,29.202302311908475,29.240962615986064,462300
2015-03-23,29.19635772705078,29.48183824945662,29.18446355608294,29.44912672689785,401100
2015-03-24,28.946569442749023,29.21718145974834,28.928726480802176,29.21718145974834,580200
2015-03-25,27.601516723632812,28.95818605979211,27.56871793680946,28.925387272968752,1159200
2015-03-26,27.222848892211914,27.398768776878278,26.620548070905354,26.96046022978611,1420500
2015-03-27,27.995107650756836,28.09946698851056,27.172160558880165,27.23477582030482,1165500
2015-03-30,28.352909088134766,28.42745195636004,28.012996953057655,28.176989215787863,1275300
2015-03-31,28.033864974975586,28.287308309759982,27.989140282768098,28.230656009281244,408900
2015-04-01,27.85198211669922,27.97423029094796,27.63431819488082,27.95633973164505,625500
2015-04-02,27.789371490478516,28.04281486694766,27.765517976150385,27.96528966577779,643800
2015-04-06,27.91162109375,27.97423635875424,27.377898470454316,27.526982515994792,1060800
2015-04-07,27.923542022705078,28.16207712094551,27.86987205213538,27.917577365645865,1043700
2015-04-08,28.087541580200195,28.179973315046716,27.851988749124068,27.86689698338073,876300
2015-04-09,28.454286575317383,28.49006769863707,27.95038216895541,27.95038216895541,597600
2015-04-10,28.570571899414062,28.570571899414062,28.43341377803146,28.47515614468627,264900
2015-04-13,28.40061378479004,28.713690052153158,28.361852042456402,28.609332433790584,436500
2015-04-14,28.111391067504883,28.403596170562302,28.024922297525535,28.403596170562302,664200
2015-04-15,28.579513549804688,28.662998272510773,28.290289111949395,28.32607022869492,444300
2015-04-16,28.45726203918457,28.499006104274446,28.3051957140366,28.3051957140366,523200
2015-04-17,28.051753997802734,28.227673840669897,27.91757651625443,28.227673840669897,497700
2015-04-20,28.290292739868164,28.403595643104552,28.18891403351351,28.194878691161033,398100
2015-04-21,28.484100341796875,28.683873711702343,28.385705674266333,28.606350226705505,454500
2015-04-22,28.886629104614258,28.892593762316803,28.43639640406376,28.66002329605116,450900
2015-04-23,28.439382553100586,28.537778950659458,28.218737947088933,28.373784954728002,588900
2015-04-24,27.971256256103516,28.40360016682923,27.795336362514487,28.385711309450883,630600
2015-04-27,28.042814254760742,28.33501937236689,27.974234336228296,28.010015460008333,595200
2015-04-28,28.06964874267578,28.12928338100939,27.679047235925058,28.057722838691806,1202700
2015-04-29,27.91459846496582,27.99808490143043,27.625374000708955,27.857946162372325,784500
2015-04-30,27.673080444335938,27.96826785370642,27.50014291759773,27.86390853070573,2324100
2015-05-01,28.44236183166504,28.507959423001303,27.920565136223747,27.929510417418502,1523700
2015-05-04,28.38570213317871,28.56758492042977,28.31115928005,28.507952002836795,662400
2015-05-05,27.76849937438965,28.254514955661886,27.741663530219533,28.182954410679557,748200
2015-05-06,27.735694885253906,28.001065824897733,27.532940902488214,27.87285299485283,1397400
2015-05-07,28.039827346801758,28.08157141568233,27.843036316561367,27.843036316561367,928500
2015-05-08,28.320112228393555,28.4393798020163,28.242588732073262,28.269422869802156,657000
2015-05-11,28.337997436523438,28.44235675699195,28.221710507877386,28.320106877325948,495000
2015-05-12,28.081575393676758,28.25153060954004,27.9533625464696,28.21575119267224,996000
2015-05-13,28.254514694213867,28.457270422856627,28.176991197734854,28.23066117944048,393900
2015-05-14,28.591447830200195,28.695808882579126,28.34694971662508,28.45130906286596,876300
2015-05-15,28.639148712158203,28.74648865852507,28.516898828554787,28.645113369507897,379200
2015-05-18,28.919437408447266,28.934345643572012,28.597412363972513,28.67791990469481,625500
2015-05-19,28.815067291259766,29.131125871271735,28.71368859446244,28.990987140246176,457200
2015-05-20,28.877685546875,29.08342187814817,28.749472704401448,28.85085141174933,858600
2015-05-21,29.023792266845703,29.068516967924538,28.72860650990462,28.853837037835742,460200
2015-05-22,29.083425521850586,29.184804241899652,28.988011460254764,28.988011460254764,411000
2015-05-26,28.859798431396484,29.065534787231037,28.728606656683482,29.03870064890183,785400
2015-05-27,29.992835998535156,30.091232371518334,28.93433793748298,28.949246168637213,1316100
2015-05-28,30.022659301757812,30.165780400815034,29.822887593861264,30.022659301757812,1225800
2015-05-29,30.135955810546875,30.258207395653233,29.99581707862031,30.118065251451426,1813800
2015-06-01,30.153841018676758,30.353616049562053,29.99282942766536,30.23732914221501,1315800
2015-06-02,29.816917419433594,30.061417198031,29.77219272405341,30.061417198031,938700
2015-06-03,29.614173889160156,29.99284788777051,29.593300992360007,29.966013743510846,3604800
2015-06-04,29.345815658569336,29.590315469022467,29.256366256154664,29.488936749798395,1787400
2015-06-05,29.348800659179688,29.43526774026248,29.08342793243113,29.310037200572726,1308000
2015-06-08,28.79718589782715,29.3756349772934,28.719662392421334,29.3756349772934,1367700
2015-06-09,28.77928924560547,28.85383381802771,28.48708414432744,28.8150703673861,1645500
2015-06-10,29.13709259033203,29.238471294303732,28.898557474171085,28.913465705663928,1308900
2015-06-11,29.128145217895508,29.274248614408723,29.101311084019244,29.259340383113532,1614300
2015-06-12,28.865758895874023,29.00589763785316,28.826995446340728,29.00589763785316,657000
2015-06-15,28.80613136291504,28.82998317303561,28.430436349168943,28.567594494190615,828300
2015-06-16,28.886629104614258,28.9581913479425,28.683875102310193,28.752455016787163,679200
2015-06-17,28.910484313964844,29.023788924348185,28.80314436128215,28.919431300515818,727200
2015-06-18,29.318981170654297,29.456137601842983,28.988010878659885,28.988010878659885,796800
2015-06-19,29.17287826538086,29.47402868328333,29.07746420402016,29.390540526523715,1072500
2015-06-22,29.420352935791016,29.494894094610277,29.274249534684838,29.414388278175263,899700
2015-06-23,29.274246215820312,29.518745966213935,29.17585326224405,29.477003604462645,976500
2015-06-24,28.9648380279541,29.302646877207827,28.958861259847172,29.23090171179832,742200
2015-06-25,28.943918228149414,29.138233352413597,28.87216963161312,29.042567416644744,973200
2015-06-26,28.22346305847168,28.683840282597618,28.109863372610665,28.683840282597618,1826700
2015-06-29,27.43124771118164,28.05006558117305,27.410322180638918,27.85276210129164,1572300
2015-06-30,27.529905319213867,27.742155889642213,27.407337076510288,27.68236767115903,4370400
2015-07-01,27.595666885375977,27.963369811730168,27.53886706555261,27.92151704282132,1442400
2015-07-02,27.72422218322754,27.810916131795032,27.607632412969195,27.649485194871698,1002300
2015-07-06,27.320646286010742,27.724223649665795,27.201068124664975,27.47310865554921,3059400
2015-07-07,27.233945846557617,27.33558683184848,26.40885587449277,27.332598447639672,2893200
2015-07-08,26.4985408782959,26.943969225813397,26.43277247515087,26.869232248550354,1993500
2015-07-09,26.160730361938477,27.04262013824888,26.1517617883817,26.97984012335145,3779700
2015-07-10,26.64502716064453,26.73770130051965,26.44473524640089,26.4716392623478,1492200
2015-07-13,26.869234085083008,26.923045533469143,26.677910762950514,26.87820265981403,1103700
2015-07-14,27.15024185180664,27.216010256291298,26.967885402574247,27.000769604816576,1011300
2015-07-15,26.988811492919922,27.21003233888412,26.86624496630073,27.21003233888412,1074900
2015-07-16,27.039634704589844,27.189108675528207,26.791509828682653,27.189108675528207,1657500
2015-07-17,26.982830047607422,27.02468282041448,26.77057951003957,27.02468282041448,1542000
2015-07-20,26.7974853515625,27.126327367108182,26.782538298234172,27.081484496542586,1096800
2015-07-21,26.803464889526367,27.039631063299638,26.764600499121123,26.809443368596188,678600
2015-07-22,26.136817932128906,26.2085648187762,25.846840290461675,26.10094363351491,3495300
2015-07-23,26.525449752807617,26.839341331336435,26.28330335458755,26.28330335458755,1139700
2015-07-24,25.993322372436523,26.656981455959002,25.966416650325126,26.603171722316798,2122800
2015-07-27,25.801992416381836,25.98135873105448,25.529951994782426,25.834876611364212,1569000
2015-07-28,26.34010124206543,26.498542067237878,25.730251859322514,25.93353555709705,2151900
2015-07-29,26.37297821044922,26.423797838016444,26.085989036265094,26.319166778088324,1403400
