Date,Close,High,Low,Open,Volume
2010-03-30,18.6562557220459,18.925918226067214,18.497919506274446,18.604300560038375,7784000
2010-03-31,18.418750762939453,18.68346612228446,18.379168128010907,18.62656573066956,4547200
2010-04-01,18.68841552734375,18.826957583770266,18.47565343354934,18.584508985023863,4212800
2010-04-05,19.012502670288086,19.037242049520373,18.772526727998233,18.779950240512203,3449200
2010-04-06,19.502351760864258,19.653264436255462,18.834377159748982,18.903650067915336,9928800
2010-04-07,19.094146728515625,19.49493151759992,18.970447929260533,19.49493151759992,7023600
2010-04-08,19.28464126586914,19.32175128163769,18.841801243510886,18.97786878467049,6352800
2010-04-09,19.734907150268555,19.764595543915735,19.151050508492943,19.435556259095446,7682400
2010-04-12,19.917980194091797,20.096106758160452,19.66563359916327,19.789332392267195,9838000
2010-04-13,19.8981876373291,19.957562528634888,19.712639450441472,19.880869882052675,5231600
2010-04-14,20.749237060546875,20.773976442653503,20.202488599766795,20.269285120204074,8835600
2010-04-15,20.714601516723633,20.87788294837515,20.561214327904686,20.778923532604665,5531600
2010-04-16,20.65275001525879,21.009001233273114,20.538945471837543,20.69233264504097,9941200
2010-04-19,20.447410583496094,20.744286927678225,20.039204194625345,20.541420985405225,7141600
2010-04-20,20.900148391723633,20.934783901928817,20.541420768178874,20.677490192194774,4295200
2010-04-21,21.0485897064209,21.07580359528921,20.769029191227176,20.989212919347846,6288800
2010-04-22,21.944164276123047,22.122290833166087,20.78139642180524,20.99168398428905,10038800
2010-04-23,21.810571670532227,22.062916372927738,21.399890779631317,21.89221143785522,6087600
2010-04-26,21.892210006713867,22.14208207595753,21.8179918696817,21.93179452312593,3881600
2010-04-27,21.229188919067383,22.065394072850314,21.162392392948654,22.065394072850314,5118400
2010-04-28,21.31330108642578,21.389993729320057,20.981787360298053,21.387519225115625,5870800
2010-04-29,21.805622100830078,21.857575365060175,21.347936964760805,21.481531881706932,4074400
2010-04-30,21.177236557006836,21.869950669675223,21.152497171731703,21.869950669675223,4456800
2010-05-03,21.70172119140625,21.837788760336707,21.214347540659663,21.295989214514453,4634000
2010-05-04,21.422157287597656,22.09013194039317,21.110437670453646,22.018386409861773,9104800
2010-05-05,21.083221435546875,21.385046776068844,20.937255886239864,21.152492453864635,7292400
2010-05-06,20.014463424682617,21.310826139290008,18.802214976340863,21.021371440679022,16295200
2010-05-07,19.178264617919922,20.135694183968095,18.84675267947857,20.031787626023277,13885600
2010-05-10,21.1500186920166,21.172285455825275,20.326186180970687,20.402878827158197,11520800
2010-05-11,21.325672149658203,21.746249197907602,20.739341051575003,20.771502059752443,10001200
2010-05-12,21.86994743347168,21.909530066555835,21.484005907811646,21.484005907811646,9828400
2010-05-13,21.44442367553711,22.22619909662588,21.382574276598376,21.86994784223461,11328400
2010-05-14,20.95952606201172,21.342991229421127,20.60574740014725,21.28114182621051,7905200
2010-05-17,21.088171005249023,21.469163537731056,20.410302106219543,21.1574420316105,6710000
2010-05-18,20.82098388671875,21.68934814395803,20.628012164282705,21.523592197276407,7692800
2010-05-19,20.187641143798828,20.717071787598073,19.732430525295936,20.49688810337753,10582400
2010-05-20,19.55183219909668,20.10600229950455,19.269799083599302,19.51472218126936,17455600
2010-05-21,20.593374252319336,20.798714698927625,18.28515624057447,18.29257786605534,43596800
2010-05-24,20.333608627319336,21.03374237600932,20.31629087143288,20.368244139092248,9276000
2010-05-25,20.318761825561523,20.348450213577536,19.494929348674184,19.796752799782105,11385600
2010-05-26,20.719547271728516,21.224238560130164,20.400404167849807,20.474624196656478,12684800
2010-05-27,21.52359390258789,21.52359390258789,21.122809060765952,21.194554600273875,10038000
2010-05-28,21.40731430053711,21.64729027761368,21.117859557823557,21.342990395213903,9415600
2010-06-01,21.0015811920166,21.516168630448895,20.85809013731059,20.85809013731059,8402400
2010-06-02,21.879844665527344,21.879844665527344,20.97189402585543,21.258876152017304,7461600
2010-06-03,23.552249908447266,23.695740964227276,22.085182118302264,22.11734501312865,26548800
2010-06-04,22.176719665527344,23.83675725661951,21.954061458545382,22.8842769191068,25813600
2010-06-07,21.74625015258789,22.634406660613198,21.676979124245342,22.285577014318527,10798400
2010-06-08,21.770986557006836,22.20145780815851,21.37020180680057,22.043123511470682,14485600
2010-06-09,22.023330688476562,22.743258517863918,21.912002537795097,22.05796808451528,9701200
2010-06-10,22.864484786987305,22.921387063115365,22.34989734741477,22.602243945904338,9740000
2010-06-11,23.90850257873535,23.965404854057113,22.387007046146888,22.387007046146888,14185600
2010-06-14,23.13167381286621,24.01983022225092,23.079720547379345,23.985194711926344,15007600
2010-06-15,23.505247116088867,23.656159807015026,23.114358444919674,23.33206765908652,13090400
2010-06-16,23.339487075805664,23.520088141905166,23.040136226854617,23.30980057383966,10197200
2010-06-17,24.02230453491211,24.141056203287388,23.337014071821525,23.495348371326074,14103200
2010-06-18,23.680896759033203,23.997565360763872,23.589358974551097,23.967876971541465,10055600
2010-06-21,23.604204177856445,24.23011975760783,23.396389227715293,24.096524836980038,11048400
2010-06-22,22.735837936401367,23.70316149087099,22.594821391568424,23.47803067499449,13329600
2010-06-23,22.993133544921875,23.205895631892922,22.453806701494273,22.946127396930116,11338400
2010-06-24,22.523075103759766,23.166308411244305,22.36226630501521,23.134147406492865,11480400
2010-06-25,22.666566848754883,22.755630128120814,22.186614941893332,22.713571105230315,8297200
2010-06-28,22.58245277404785,22.842221010748407,22.481020738879707,22.733365462036723,6393200
2010-06-29,21.130229949951172,22.19403849886219,20.905097227656263,22.19403849886219,15199200
2010-06-30,21.231658935546875,21.664604673945053,21.001579124784097,21.043636257801452,15501600
2010-07-01,21.540904998779297,21.676974408776758,20.684909686551,21.19207542836675,13087200
2010-07-02,21.55080223083496,22.006012848508053,21.365254055425975,21.60275549345024,9820800
2010-07-06,21.798202514648438,22.30784096262085,21.51122039492044,21.97385458276035,10732400
2010-07-07,22.607192993164062,22.63193426423679,21.719036476477257,21.773464252846896,11062000
2010-07-08,22.65419578552246,23.027766650922995,22.290521049585468,22.98076050784459,7910800
2010-07-09,22.706151962280273,22.85211753122455,22.493389870255697,22.617088673177246,4437200
2010-07-12,22.723468780517578,22.94612699407748,22.394429525339827,22.619562243354245,4533600
2010-07-13,23.168785095214844,23.324644900203563,22.760578686918087,22.975815273563903,6200400
2010-07-14,23.683372497558594,23.856550058313097,23.349384235756006,23.492875293234793,8605200
2010-07-15,23.747692108154297,23.802119875306563,23.36175250470172,23.725427232952182,6092400
2010-07-16,22.772947311401367,23.59925429783665,22.708623414031162,23.57451491807694,7004400
2010-07-19,22.916440963745117,23.14404820966005,22.649252967443857,22.76800276857907,7998400
2010-07-20,23.037662506103516,23.079719640202573,22.129711985443766,22.406797944642936,6506800
2010-07-21,22.80016326904297,23.374125614140723,22.716047105217218,23.18115390447948,5971600
2010-07-22,23.732851028442383,23.856549824194193,23.131674805588823,23.188577082131943,6374400
2010-07-23,24.6828556060791,24.813977908336245,23.426077340285598,23.680896544447506,12543200
2010-07-26,24.757076263427734,25.108380381242426,24.460199916329582,24.739758507971903,10813600
2010-07-27,24.44288444519043,24.982211306566914,24.1831162015825,24.890673512034965,6792000
2010-07-28,24.272178649902344,24.67791056228272,24.113844337143853,24.37855969323951,4661600
2010-07-29,24.193010330200195,24.734811651317603,23.81696493986053,24.611112857454728,6449600
2010-07-30,24.479990005493164,24.60121617977559,23.774907273670053,23.9604554603337,5489200
2010-08-02,25.21228790283203,25.355777062568624,24.75460087675282,25.011894582564288,6564400
2010-08-03,24.9896297454834,25.227131192564052,24.8016070587344,25.182599553268073,5140000
2010-08-04,25.620494842529297,25.67244811201082,24.98221046926065,25.036636355745657,5920000
2010-08-05,25.405258178710938,25.595753485447393,25.209813863361525,25.595753485447393,4642400
2010-08-06,25.31619644165039,25.338461319284516,24.710071199194164,25.09106372338251,5499600
2010-08-09,25.74419593811035,25.838208242454826,25.27166746164621,25.323620735760443,6108400
2010-08-10,25.147968292236328,25.34835975917712,24.954998451849786,25.224660949955588,7448000
2010-08-11,24.222700119018555,24.55421199971792,24.05694229117496,24.52205099095413,9782400
2010-08-12,23.98519515991211,24.19548461758814,23.5275100042228,23.675948178028282,10554000
2010-08-13,24.056941986083984,24.294443454504496,23.866446665447725,23.992619969372146,7770400
2010-08-16,23.90602684020996,24.11631628761309,23.68831765509688,23.970350737797755,7285200
2010-08-17,24.574005126953125,24.898095393013246,24.12374155092165,24.341450768867492,9106400
2010-08-18,24.574005126953125,24.712547184964663,24.23754422535884,24.616062267778915,7196000
2010-08-19,23.85160255432129,24.71501961479358,23.839231919825615,24.601216949909897,13326800
2010-08-20,27.89407730102539,27.953452192059256,25.763983974311223,25.791197859262944,42439200
2010-08-23,27.777803421020508,28.054889424438734,26.904490157449015,27.391863752415173,27180400
2010-08-24,28.027673721313477,28.240435803688573,26.793160252644107,26.82779576489179,27593200
2010-08-25,27.755535125732422,28.064782100972355,27.055399520790715,27.663997341563654,18384000
2010-08-26,27.174148559570312,28.03014582463307,27.16425431762756,27.77532473850532,13586400
2010-08-27,27.579885482788086,27.758010170612625,26.53339279653915,27.344856628550833,12054800
2010-08-30,27.008394241333008,27.77780089136495,26.983654860020437,27.255791829446334,8872800
2010-08-31,27.184045791625977,27.374542987890464,26.795631661085828,26.85005943144711,12160400
2010-09-01,28.79707908630371,28.89851111400463,27.53535178841668,27.68131545663097,20854800
2010-09-02,29.470001220703125,29.58627650101061,28.60658228372903,28.69069844474234,14759600
2010-09-03,29.596174240112305,30.04643779709345,29.281980118274042,29.628337136142747,16477200
2010-09-07,29.60112190246582,29.799038841177,29.403203076260827,29.445260213393897,7971600
2010-09-08,29.63575553894043,30.006851898976006,29.47494673875961,29.794089834889448,8782000
2010-09-09,29.106327056884766,30.182506203868183,29.007367642652003,30.172610073695523,10284000
2010-09-10,29.04942512512207,29.531851567423658,28.824294295376415,29.319089484920287,9489600
2010-09-13,29.338878631591797,29.687710131635527,28.920777997400364,29.40815154072705,10162800
2010-09-14,29.138490676879883,29.41557668407635,28.82429653757612,28.88367143644179,11873600
2010-09-15,28.89851188659668,29.131066225216387,28.524942884657396,29.06674232331212,9294800
2010-09-16,28.92572593688965,29.11869575620532,28.683277354285696,28.78718388968739,8204000
2010-09-17,28.881195068359375,29.24239533501937,28.636271974783917,29.187969448942287,10694000
2010-09-20,30.464536666870117,30.620396456718325,28.999943503157635,29.150856172095253,16048000
2010-09-21,30.031591415405273,30.415058410850296,29.86088648501451,30.375473892936153,9337600
2010-09-22,29.36362075805664,30.056332882206764,29.192915815813603,30.02169737037395,10432800
2010-09-23,29.066743850708008,29.549170309099775,28.87377402234887,29.168177773944638,8086400
2010-09-24,29.524425506591797,29.947477018143704,29.361144089627746,29.61348878402444,10028000
2010-09-27,28.955411911010742,29.576380342175785,28.90345864764543,29.517003566192276,6844400
2010-09-28,28.393817901611328,29.1929128726044,28.119208339049624,29.16322448510065,12415200
2010-09-29,28.09941864013672,28.64369258149158,27.505664048435353,28.433405008126922,15104000
2010-09-30,27.65904998779297,28.797078469604234,27.646679353889933,28.381450462878217,13821600
2010-10-01,27.70853042602539,27.9930380355771,27.34238115775562,27.978192896495916,10276400
2010-10-04,27.728322982788086,27.95345381340859,27.184047139678484,27.631838071451604,9086400
2010-10-05,28.181058883666992,28.428456460505462,27.812435135182195,28.20332375958547,10483200
2010-10-06,25.96437644958496,28.23301379609572,24.225171684902552,28.23301379609572,64562800
2010-10-07,25.956954956054688,26.469067897107927,25.30135095833107,26.427010759375044,28779200
2010-10-08,26.191984176635742,26.42453663345643,25.459687518734057,25.949533701978666,14123600
2010-10-11,24.717493057250977,26.196929524671447,24.680383042852135,26.177137265326234,23921200
2010-10-12,26.09302520751953,26.31815604231192,24.432987535886223,24.692753883723597,25572000
2010-10-13,26.548234939575195,27.013343619586134,26.231566324457688,26.441853899731612,18388400
2010-10-14,26.560606002807617,26.704097061190353,25.98911816122372,26.60266314104239,10725600
2010-10-15,26.81294822692871,26.909433129200174,26.429483122065992,26.817897235374968,9300400
2010-10-18,26.132606506347656,26.946544796289412,25.724401996683085,26.946544796289412,13386400
2010-10-19,25.6378116607666,26.068284827849197,24.851087246349152,25.009421553496605,12371200
2010-10-20,25.835731506347656,26.17466689866995,25.284034026508284,25.855523767394338,7460800
2010-10-21,26.05096435546875,26.60513437269756,25.754086144904523,25.92973818959555,7202000
2010-10-22,26.7040958404541,26.934175669241828,25.900053691867086,26.093023505528965,6678400
2010-10-25,27.844600677490234,28.116737660406752,27.09251174584323,27.12219824989244,15242000
2010-10-26,27.67389488220215,27.90150021458452,27.295376867209033,27.62688873557111,8191600
2010-10-27,28.46556282043457,28.685746499156487,27.72089751936094,28.30970303619689,11044800
2010-10-28,28.450721740722656,28.730280327025053,27.839649415249006,28.579367652009545,6473600
2010-10-29,28.715438842773438,28.945518682157005,28.27754592910477,28.41361347417415,6098800
2010-11-01,28.141475677490234,28.809448411101272,27.861917082125906,28.782234525380677,7495200
2010-11-02,28.55710220336914,28.695644241592472,27.975718278689133,28.270120109913716,5524000
2010-11-03,28.8094482421875,28.92325279316663,28.114261626931846,28.646166816315084,8425600
2010-11-04,28.21074676513672,29.52937636719981,28.101891222003914,29.192915495238235,12630400
2010-11-05,27.997983932495117,28.48535747156598,27.814910250113584,28.401243199591192,8197600
2010-11-08,28.327024459838867,28.794605760621852,27.832229272767446,28.178586281216212,9884400
2010-11-09,28.393817901611328,28.51999118913521,27.889128526503082,28.247854243245257,9503200
2010-11-10,29.163227081298828,29.215180348435194,28.31218065952536,28.396294933700293,10510800
2010-11-11,28.878721237182617,29.215180219895824,28.09199683294767,28.52741522822067,9027200
2010-11-12,28.45319938659668,29.232502228255193,28.361661592261047,28.59421594746868,7510400
2010-11-15,28.111785888671875,28.698118823441654,28.032618739831097,28.524941275194234,8118000
2010-11-16,27.466079711914062,28.11178757517887,27.018290676371784,27.834703481359924,9161600
2010-11-17,27.250843048095703,27.871811484929825,27.087559743890885,27.51308387152244,9602000
2010-11-18,28.641218185424805,28.826766378064878,27.88913117225159,27.993037707131517,20036800
2010-11-19,33.82914352416992,33.97015816958781,31.271051786582102,31.271051786582102,63398800
2010-11-22,34.59360885620117,34.682672148337446,33.46794895628065,33.472897965562666,22693600
2010-11-23,35.25415802001953,35.363013568079396,33.94294998427739,33.95779323628777,25506800
2010-11-24,35.914710998535156,35.97903301886991,34.794000114507824,35.08345486849621,17630000
2010-11-26,36.0779914855957,36.231376785452696,35.20467828320558,35.20467828320558,6282400
2010-11-29,35.5782470703125,36.120048400315255,35.28631972400267,35.62525321674929,13376000
2010-11-30,34.44269561767578,35.66236402480444,34.417954346643626,35.167568804064935,23892800
2010-12-01,35.63515090942383,35.86770527221248,35.11066917206254,35.147781079415566,12007600
2010-12-02,35.38280487060547,35.99140083647167,35.21704893600003,35.67968122773442,12354800
2010-12-03,35.33084487915039,35.67225471936213,35.10571219393867,35.10571219393867,8988400
2010-12-06,35.929542541503906,36.04087067598755,34.91273853324467,35.62277201759224,10564000
2010-12-07,35.9320182800293,37.03540913951384,35.89985539343445,36.862231625131365,15427200
2010-12-08,37.25312805175781,37.26797130256075,36.12004668228755,36.88450429853897,16046400
2010-12-09,36.73606491088867,37.421353431626066,36.434239586778375,37.421353431626066,12301600
2010-12-10,36.76575469970703,37.10963718663704,36.327859923908214,36.76575469970703,9740800
2010-12-13,35.59556579589844,37.099743568152206,35.57082452736302,37.0824239251799,11158400
2010-12-14,33.72523880004883,35.786057251170995,33.64606976507824,35.62772295621718,22624000
2010-12-15,33.57680130004883,34.10128298415317,33.163647776722975,33.564430665520625,14452800
2010-12-16,34.02458953857422,34.28435775763486,33.460523347179006,33.76482131951358,8933600
2010-12-17,33.769771575927734,34.34125941398386,33.74503030653637,34.140867966871994,9222800
2010-12-20,33.2032356262207,33.893473312241696,32.65895785231107,33.83904553485073,10931200
2010-12-21,34.39568328857422,34.63565922952059,33.44320114976749,33.49515629960617,11824000
2010-12-22,33.52979278564453,34.338783906808295,33.460521767164366,34.205187103319844,10308400
2010-12-23,33.50752639770508,33.61885454559577,32.933562241932414,33.45062601544756,8708400
2010-12-27,33.153743743896484,33.48525932416092,32.7826474253058,33.45804544313146,6361600
2010-12-28,32.9830436706543,33.341769368515095,32.73316972543029,33.341769368515095,4158800
2010-12-29,32.89150619506836,33.24281029166817,32.738120909577724,33.01520498013818,5374800
2010-12-30,32.715858459472656,33.00283679311783,32.567418396390146,32.78760209913705,4775200
2010-12-31,32.6564826965332,32.69853983488627,32.07757322745535,32.57731365375962,8038800
2011-01-03,33.79451370239258,34.17550434576319,32.93604372757057,32.93604372757057,11284400
2011-01-04,33.56938171386719,34.31157453079996,33.002839082948626,34.252197746449696,9003600
2011-01-05,35.179931640625,35.19230227339866,33.52236877360646,33.73265820579736,14439200
2011-01-06,35.46196365356445,35.795951853634655,34.98696081401121,35.66483145508549,11770400
2011-01-07,35.18488311767578,35.4619671913108,34.26456384454532,35.4619671913108,8480400
2011-01-10,35.28879165649414,35.427333701207544,34.63566217785411,34.88553238171309,6548400
2011-01-11,34.91274642944336,35.59308979681126,34.65298198189298,35.59308979681126,6034800
2011-01-12,35.04139709472656,35.4743429093271,34.6950419530413,35.36053834849456,6154400
2011-01-13,35.58814239501953,35.9419191125048,34.80883777488058,35.12798275812399,9465600
2011-01-14,36.236328125,36.273436256388386,35.320957725869754,35.377858118994595,7626800
2011-01-18,35.70689392089844,36.02603514477601,35.308583657771734,35.90481274403369,8289600
2011-01-19,34.84347915649414,35.83306961552542,34.34373869267472,35.78853985686326,9199200
2011-01-20,32.60452651977539,33.5743283884571,31.91428890901679,32.95583441735212,20682000
2011-01-21,32.715858459472656,33.49021034442068,32.65648167924213,32.86429474756755,9462000
2011-01-24,31.624835968017578,32.30517937462246,31.295796703824678,31.726269890999387,16000400
2011-01-25,30.669878005981445,31.523398893951924,30.189926101300014,31.085506011969944,17782400
2011-01-26,31.73863410949707,31.934080313120514,31.283423464962432,31.51845230017883,10467200
2011-01-27,31.72626495361328,32.40908087098364,31.5258716433581,32.09736129946424,8052800
2011-01-28,32.55999755859375,33.1512776583666,32.0107745968815,32.22106406217219,16472400
2011-01-31,31.948923110961914,32.765335874357056,31.76832393579771,32.61689581738068,9790400
2011-02-01,32.567413330078125,32.91624478156513,31.666886399103113,32.16663050708533,8712000
2011-02-02,33.41846466064453,33.88357330653193,32.537729903528955,32.54762414546836,10083600
2011-02-03,33.193336486816406,33.76482435513684,32.87914046884815,33.40609857989121,7934000
2011-02-04,34.12849426269531,34.31651883318847,33.24033788624561,33.470415815943994,9096000
2011-02-07,33.86872482299805,34.314041190847114,33.69059827585842,34.16065590997191,9052800
2011-02-08,33.72029113769531,34.10870337793611,33.331875122467004,33.89346868987234,8430800
2011-02-09,33.262603759765625,33.720290791161226,32.96820003659643,33.52979359823043,6094000
2011-02-10,34.13097381591797,34.22993134377421,32.73070252432461,32.94346460670448,8619600
2011-02-11,35.00923156738281,35.145300996746165,33.670813475793196,34.0146959745546,8576000
2011-02-14,35.18488311767578,35.68709988863294,34.84347325909879,34.84347325909879,7187200
2011-02-15,35.251686096191406,36.24374913326676,35.00923372529501,35.894917604212296,9969600
2011-02-16,35.31601333618164,35.5263028415238,35.01666052886954,35.31601333618164,6031600
2011-02-17,34.86821746826172,35.25415711052629,34.68761828181488,35.14530156527471,8726800
2011-02-18,35.39765167236328,35.48918758312,34.79152826264575,35.006762982528,7945200
2011-02-22,33.83162307739258,35.056240488633335,33.46299928047871,34.83853315940498,10088800
2011-02-23,32.99541091918945,34.31156773243263,32.2457966246122,33.806874602923166,13047600
2011-02-24,33.23044204711914,33.68812526779525,32.681219162318065,33.314556311461274,17460000
2011-02-25,34.34620666503906,36.614842032572234,33.96521227584227,35.996348079319326,31779600
2011-02-28,32.72328567504883,33.99738196336734,31.755960032856105,33.85636727683912,27566400
2011-03-01,31.679262161254883,32.874192974208285,31.478868829816342,32.81976520239767,18276400
2011-03-02,31.669363021850586,32.713381116890524,31.419492823743877,31.790589195677857,15532800
2011-03-03,32.17900085449219,32.57730728246456,31.69162738332492,32.146837965282195,13414000
2011-03-04,32.15427017211914,32.644116420984076,31.75101082848933,32.56742375992305,15894000
2011-03-07,31.67184066772461,32.39919018951314,30.979126657688504,31.90934024117332,14676400
2011-03-08,31.498661041259766,31.956346204650142,31.22157506133181,31.528349431517917,9297200
2011-03-09,31.595144271850586,31.686682054663564,30.964281584201235,31.315585689872048,8771600
2011-03-10,31.46897315979004,31.6520487381012,30.615452216627066,31.100351273720445,12660000
2011-03-11,31.63473129272461,31.986033538693324,30.92222500796234,30.924699512421615,8255200
2011-03-14,30.909852981567383,31.738632575586166,30.721830299980052,31.078083404567906,12072400
2011-03-15,31.06077003479004,31.36259352712346,29.747087469926598,29.82625462795558,11552400
2011-03-16,30.716888427734375,31.728743755338304,30.46701631098739,31.021186433654435,16580000
2011-03-17,30.26414680480957,31.231470373591414,30.20477002584811,31.144881596973157,12206000
2011-03-18,29.690183639526367,30.734201712782248,29.108799713126135,30.714409453693577,18676400
2011-03-21,30.78120994567871,31.209208638173415,29.415575979513953,29.880682803227135,13904000
2011-03-22,30.056333541870117,30.729255307951796,29.87573435299156,30.642666526469345,12389200
2011-03-23,30.212194442749023,30.38537200116679,29.44278778500442,29.912843584630416,10310800
2011-03-24,31.97614288330078,32.013251016883814,30.825743554874702,31.097880563616744,17210800
2011-03-25,31.53082275390625,32.221064158521905,31.476396868455947,32.000880449788774,11244000
2011-03-28,31.664417266845703,31.90191872863092,31.085507807649332,31.64957401532595,6440000
2011-03-29,31.51845359802246,32.023144912197296,31.199310477845998,31.441759061007325,8300400
2011-03-30,33.27250671386719,33.34425036146724,31.543196020121314,31.64462994861452,16511600
2011-03-31,33.04737091064453,33.14138320393708,32.57978961109043,32.77275943154211,10954800
2011-04-01,33.180965423583984,33.816779077534314,32.97315234232691,33.3887822798289,11558400
2011-04-04,33.17849349975586,33.35909269736062,32.68617089876464,33.29971968718258,5995600
2011-04-05,33.05479049682617,33.24528768859016,32.520410823169684,32.93604071656499,9096400
2011-04-06,32.51546096801758,33.386301475562924,32.010771583807546,33.20075329717893,10189200
2011-04-07,33.141380310058594,33.31950308839395,32.65647940934957,32.995412874011265,10424800
2011-04-08,33.31208419799805,33.586695675665744,33.0275784776612,33.27992507808257,9205200
2011-04-11,33.304664611816406,33.91326438540014,33.151279303631554,33.29477036854134,9428000
2011-04-12,32.859352111816406,33.010261028732174,32.36208050366451,32.854403102659,9804400
2011-04-13,33.24528884887695,33.44568028974509,32.85934921831793,33.203231712212194,8226400
2011-04-14,32.90882873535156,33.25023484522155,32.65648213458775,32.93356622955183,7064400
