Date,Close,High,Low,Open,Volume
2015-09-25,16.57672119140625,16.94213300596403,16.529142350481695,16.938325101475602,66200
2015-09-28,16.129467010498047,16.60526247611727,16.043823681485332,16.50058689287603,93800
2015-09-29,15.955326080322266,16.253173794391408,15.83447325682655,16.253173794391408,119000
2015-09-30,16.376882553100586,16.376882553100586,16.110438197057963,16.26269263337262,35500
2015-10-01,16.376882553100586,16.462525900404586,15.853508155145962,16.462525900404586,51900
2015-10-02,16.66236114501953,16.70993997620105,16.12947061271907,16.215113960858652,41700
2015-10-05,16.938316345214844,16.976380850290198,16.690904322287054,16.690904322287054,31700
2015-10-06,16.900259017944336,17.014448939374134,16.742294538784243,16.976386237236227,28400
2015-10-07,17.062028884887695,17.138156101052186,16.814614978599096,17.071545013785258,34000
2015-10-08,17.062028884887695,17.119123843257064,16.90977445255871,17.119123843257064,38200
2015-10-09,17.119121551513672,17.18573262986335,17.042994345540357,17.128637679137306,87000
2015-10-12,17.042997360229492,17.19525179910799,16.94783788217641,17.19525179910799,31300
2015-10-13,16.738489151000977,17.00493533718814,16.729924089777843,16.995419207501154,33200
2015-10-14,16.671875,16.83650056485606,16.5481671517777,16.79558103320648,34000
2015-10-15,17.014442443847656,17.03347469515879,16.776544747504612,16.78606087316018,77100
2015-10-16,17.082015991210938,17.100095369605956,16.947840903584012,17.100095369605956,33300
2015-10-19,17.14767074584961,17.271376780779374,17.031576887372676,17.062027408199835,177700
2015-10-20,17.033477783203125,17.157185624137444,16.95735057917266,17.157185624137444,95300
2015-10-21,16.605266571044922,17.06202989507535,16.567202053200997,17.06202989507535,72600
2015-10-22,17.042997360229492,17.119124579668743,16.833647960525578,16.833647960525578,60400
2015-10-23,16.90976905822754,17.052507316124487,16.77844906235556,17.052507316124487,112900
2015-10-26,16.90976905822754,17.012540676513957,16.829835779006483,16.890736806503835,40900
2015-10-27,16.852672576904297,16.919285459019694,16.719450442704407,16.87170482893727,72100
2015-10-28,17.22379493713379,17.22379493713379,16.709935001283764,16.87170552016075,94900
2015-10-29,16.890743255615234,17.06202995649729,16.824132164164684,17.06202995649729,126700
2015-10-30,17.119121551513672,17.176216502239715,17.02396209029309,17.02396209029309,69200
2015-11-02,17.328466415405273,17.39507929147681,17.12863323223652,17.15718160769575,71400
2015-11-03,17.385568618774414,17.490242398255408,17.158138056830527,17.280893024277564,69000
2015-11-04,17.461692810058594,17.59491495092053,17.41887114835075,17.42362830408916,105700
2015-11-05,17.042997360229492,17.309443535774903,16.985902399404075,17.309443535774903,79400
2015-11-06,17.280887603759766,17.3189521043701,17.000168264312045,17.071538295448782,53800
2015-11-09,17.07154655456543,17.290412093914895,16.9573548125044,17.290412093914895,67600
2015-11-10,16.919292449951172,17.062030769146006,16.795584575637097,16.98590354457435,98300
2015-11-11,16.92119598388672,17.07154830846263,16.800344935097968,17.07154830846263,51200
2015-11-12,16.938316345214844,17.10960298802293,16.859334130697437,16.873609227608444,61200
2015-11-13,16.643321990966797,16.852671302451455,16.60525930479473,16.852671302451455,37700
2015-11-16,16.919292449951172,16.938322894831934,16.710894104623147,16.71945735106544,58200
2015-11-17,16.976381301879883,17.108652375008933,16.919286357763568,16.928802484285544,37200
2015-11-18,17.145767211914062,17.203815050074546,16.957352227497775,17.052511695539675,35300
2015-11-19,17.366540908813477,17.404605431328303,17.250447019169382,17.26186528691403,38100
2015-11-20,17.376054763793945,17.452181983837296,17.318959802515455,17.414117466307573,73400
2015-11-23,17.318958282470703,17.414115937911056,17.304683182141904,17.414115937911056,42200
2015-11-24,17.467409133911133,17.533067344806486,17.271380124663263,17.290412384495983,78500
2015-11-25,17.594921112060547,17.65201607599186,17.509277758655486,17.566372722586802,88700
2015-11-27,17.69959259033203,17.733849197684933,17.58540087412943,17.67104420752744,17600
2015-11-30,17.737653732299805,18.00409983676064,17.671042659938497,17.918456510863074,73100
2015-12-01,17.98506736755371,18.032648000823787,17.86136135108266,17.975551240899694,42000
2015-12-02,17.899423599243164,18.07071024474084,17.870877035003904,18.023131427665053,47900
2015-12-03,17.480728149414062,17.956523667944467,17.45979194142819,17.956523667944467,47800
2015-12-04,17.680557250976562,17.728136065668927,17.44836958605189,17.547335117825593,26600
2015-12-07,17.490243911743164,17.700546187244,17.421730687249728,17.661530603008785,69600
2015-12-08,17.528303146362305,17.612042514966095,17.328468128423427,17.35701650670483,85100
2015-12-09,17.271379470825195,17.56637222700012,17.19525224939244,17.49024500556736,52400
2015-12-10,17.261863708496094,17.433150414117765,17.261863708496094,17.30944435728887,30300
2015-12-11,16.900259017944336,17.176219507246408,16.844115125653463,17.12864067582001,43400
2015-12-14,16.786067962646484,16.88598641672216,16.567202425178145,16.852679055352837,74400
2015-12-15,17.042997360229492,17.128640708975656,16.890742921350995,16.890742921350995,55000
2015-12-16,17.2999267578125,17.328473329646823,17.05251285015763,17.17621889647706,27800
2015-12-17,17.10009002685547,17.337987782563054,17.06297839804876,17.32847165453285,27700
2015-12-18,16.957351684570312,17.147670614560628,16.936417291977396,17.033478893563274,38700
2015-12-21,16.919292449951172,17.004935804471312,16.824132965482548,16.947839024780418,49400
2015-12-22,16.976381301879883,17.033476245996198,16.90977023124159,16.995413554923836,79200
2015-12-23,17.2376766204834,17.247248009123332,17.06539527607605,17.122821782359924,34100
2015-12-24,17.247249603271484,17.285533335814026,17.189821266123836,17.199392655648445,12300
2015-12-28,17.122825622558594,17.17068257649131,16.9792584118727,17.16111118570477,50700
2015-12-29,17.26639175415039,17.3333896528293,17.17067968794231,17.29510409612374,53000
2015-12-30,17.199392318725586,17.34296133322641,17.180251365607216,17.285532997203738,48000
2015-12-31,16.99839973449707,17.161109712790886,16.969685564601935,17.094111808591546,58000
2016-01-04,16.73996925354004,16.768683408977605,16.471975946121244,16.749540638685893,108100
2016-01-05,16.682552337646484,16.83760411950683,16.62512581938547,16.826119546077067,39600
2016-01-06,16.357131958007812,16.548556114935483,16.251848489141988,16.48155638212156,73800
2016-01-07,15.95513916015625,16.232702118201974,15.878569879430982,16.156132837476708,86600
2016-01-08,15.70054817199707,16.031711329214154,15.687148591094921,16.01256854919509,45800
2016-01-11,15.639290809631348,15.744574256293529,15.40001157671233,15.735002867910088,46500
2016-01-12,15.763716697692871,15.941741252453827,15.489025309899018,15.840285986443039,41300
2016-01-13,15.543580055236816,16.098707849153996,15.41436903955491,15.926426494911452,53500
2016-01-14,15.706287384033203,15.830713597015231,15.218157570795938,15.505293721523723,43700
2016-01-15,15.294730186462402,15.352158524484425,14.959739763002235,15.275588319899688,119600
2016-01-19,15.112875938415527,15.457437696640948,14.911881351256246,15.285157273917145,74800
2016-01-20,14.959737777709961,15.042049344728678,14.36632538856963,14.844883855241946,108400
2016-01-21,14.998021125793457,15.263141989624732,14.902309075597662,15.07459040083899,28700
2016-01-22,15.400012969970703,15.419155748469455,15.20858974887276,15.294729513783395,64500
2016-01-25,15.00759220123291,15.360767815298795,15.00759220123291,15.246871408967987,37100
2016-01-26,15.141592025756836,15.22773270963988,14.864028107010352,15.045880864714109,50300
2016-01-27,14.816171646118164,15.112878336249379,14.739602354363907,15.112878336249379,31100
2016-01-28,14.60560417175293,14.873596649251954,14.529034892467493,14.873596649251954,24900
2016-01-29,15.055450439453125,15.055450439453125,14.720460026715859,14.720460026715859,13700
2016-02-01,15.10330581665039,15.1703046265064,14.87359795857293,14.969310022494149,103500
2016-02-02,14.749174118041992,15.036309425790705,14.691747604159037,15.036309425790705,23700
2016-02-03,14.787461280822754,14.892744762151027,14.521382803042226,14.892744762151027,34100
2016-02-04,14.825742721557617,14.921454790610847,14.730031565282324,14.749173431426208,37800
2016-02-05,14.155759811401367,14.60273343932395,14.14618842272825,14.59603364980834,46600
2016-02-08,13.610204696655273,13.935624639462496,13.409210079790691,13.935624639462496,53700
2016-02-09,13.418779373168945,13.753769740428258,13.323067318078966,13.466634487936128,154300
2016-02-10,13.543205261230469,13.782484512579261,13.476207362941738,13.533634784887726,43500
2016-02-11,13.571917533874512,13.59105939666559,13.351780178721556,13.370922954290412,70600
2016-02-12,13.619776725769043,13.648490897720967,13.370926958298728,13.528851252922104,199300
2016-02-16,14.031333923339844,14.088761340252882,13.734628188826317,13.772912829175734,35400
2016-02-17,14.385467529296875,14.423752170855954,14.040905755265175,14.040905755265175,149400
2016-02-18,14.241901397705078,14.414182753763834,14.241901397705078,14.414182753763834,39600
2016-02-19,14.395039558410645,14.404610947420773,14.117475666562232,14.117475666562232,18800
2016-02-22,14.663030624389648,14.691744788606272,14.48117881490673,14.48117881490673,50300
2016-02-23,14.529036521911621,14.663032319299974,14.490751877975248,14.643890453720743,75800
2016-02-24,14.663030624389648,14.672602012461857,14.354839413242567,14.404609535884681,15600
2016-02-25,14.902312278747559,14.997066845441582,14.618048578665489,14.634319758485038,27700
2016-02-26,15.0841646194458,15.179875774827135,14.969310685321444,15.065021840702777,15000
2016-02-29,15.074593544006348,15.249745591818543,15.007595642566375,15.132020968653432,13000
2016-03-01,15.428725242614746,15.457437581280315,15.122447213700125,15.218158356103977,17200
2016-03-02,15.447866439819336,15.486151992725441,15.352156208665352,15.438295051592808,22600
2016-03-03,15.591435432434082,15.59717680492356,15.430638666060247,15.438295046416645,14700
2016-03-04,15.744577407836914,15.886229602932316,15.66704969407926,15.677577675741697,15700
2016-03-07,15.859430313110352,15.929299818734519,15.687148940216568,15.687148940216568,22500
2016-03-08,15.610578536987305,15.802002676751574,15.543580635736577,15.802002676751574,24300
2016-03-09,15.725434303283691,15.75414664803411,15.66513618864061,15.687148742875133,9400
2016-03-10,15.610578536987305,15.828801837251865,15.425856012904,15.811574066295377,17900
2016-03-11,15.95513916015625,15.95513916015625,15.757015256321239,15.788601020217683,16800
2016-03-14,15.903453826904297,15.926424793386218,15.815399976686626,15.907283842614309,22000
2016-03-15,15.66800594329834,15.782858959887923,15.629720387397956,15.782858959887923,38500
2016-03-16,15.859430313110352,15.878573093555444,15.562724518435514,15.562724518435514,17000
2016-03-17,16.031713485717773,16.107326199074926,15.847947519261055,15.925473415543875,15800
2016-03-18,16.156137466430664,16.242278160121533,16.06999859829597,16.06999859829597,19900
2016-03-21,16.146562576293945,16.53898035123055,16.08913424906744,16.53898035123055,31800
2016-03-22,16.223133087158203,16.261416815997695,16.089135472330703,16.098706860929504,25800
2016-03-23,15.81157398223877,16.117851143788673,15.763717034774169,16.10827975429575,37700
2016-03-24,15.735004425048828,15.735004425048828,15.543580289547982,15.68714747839569,21000
2016-03-28,15.75414752960205,15.80200448279072,15.650779066493065,15.773290310877519,16400
2016-03-29,16.031713485717773,16.07956861664668,15.754148614772687,15.821148353851871,21800
2016-03-30,16.175273895263672,16.242271780584634,16.060420899157865,16.169530697791746,14100
2016-03-31,16.223133087158203,16.2997023703929,16.122634419648648,16.13794900651787,15900
2016-04-01,16.23270034790039,16.261414509624235,16.00107934866102,16.127418739357203,30800
2016-04-04,16.28055763244629,16.413596814502338,16.232700695215936,16.3092717947845,20200
2016-04-05,15.9072847366333,16.098707034000086,15.9072847366333,16.098707034000086,24900
2016-04-06,16.194421768188477,16.22313593903256,15.926428316978463,15.935999707259823,24000
2016-04-07,15.859430313110352,16.06999724689432,15.835502750331997,16.06999724689432,9800
2016-04-08,15.868997573852539,16.116891587107464,15.821142460748838,16.022136126451038,37700
2016-04-11,15.721602439880371,16.056591887423703,15.721602439880371,16.00299357581677,47200
2016-04-12,15.505294799804688,15.65843336062031,15.363640809550198,15.65843336062031,21000
2016-04-13,15.935998916625977,15.945570306432472,15.581866621565368,15.581866621565368,16900
2016-04-14,15.9072847366333,16.00299497253883,15.830715452575438,15.868042590623054,44000
2016-04-15,15.830718040466309,15.888144556508442,15.792432479400865,15.888144556508442,21100
2016-04-18,15.974282264709473,16.002994604598687,15.792429534669804,15.792429534669804,21600
2016-04-19,15.897717475891113,16.039369684123542,15.792433998390523,16.01257051902248,36600
2016-04-20,15.974282264709473,16.089135275377703,15.811572311633071,15.84985604000392,31700
2016-04-21,16.00299835205078,16.127424605893463,15.964714614714959,16.012569742773763,44100
2016-04-22,16.117847442626953,16.22313087731682,15.993421233347027,16.012564007937087,35200
2016-04-25,16.137001037597656,16.223141755457597,16.089144069032862,16.09871546274582,15300
2016-04-26,16.23270034790039,16.270985896865515,16.175273850008157,16.184845237249437,25800
2016-04-27,16.510271072387695,16.577268981751885,16.328418300144815,16.328418300144815,49100
2016-04-28,16.213565826416016,16.53898581940198,16.156137480202368,16.376275822908998,20600
2016-04-29,16.07956314086914,16.1848465837267,15.93025277348329,16.1848465837267,23200
2016-05-02,16.18484878540039,16.202076555989304,16.00299603905998,16.098708106899977,25300
2016-05-03,15.9072847366333,16.00299497253883,15.840285015721406,16.00299497253883,37300
2016-05-04,15.696717262268066,15.84985582478341,15.649818737233863,15.84985582478341,31100
2016-05-05,15.66800594329834,15.79243034886302,15.648863165348148,15.79243034886302,15500
2016-05-06,15.409584045410156,15.465097371703699,15.180832776009238,15.380869878246779,23900
2016-05-09,15.419154167175293,15.505294836029787,15.333013498320799,15.419154167175293,61400
2016-05-10,15.648863792419434,15.696718913656749,15.409584535121143,15.48615382443436,32500
2016-05-11,15.572296142578125,15.744577518059842,15.572296142578125,15.64886543995266,11300
2016-05-12,15.447866439819336,15.677574280589047,15.341626403727226,15.677574280589047,15400
2016-05-13,15.419154167175293,15.581864116616487,15.390440002371912,15.476580671226406,21500
2016-05-16,15.674707412719727,15.718734346278447,15.48615486337228,15.48615486337228,14500
2016-05-17,15.505294799804688,15.75414359196334,15.495723411559256,15.562721303721634,24400
2016-05-18,15.65843391418457,15.723516800776444,15.505295347955121,15.505295347955121,20300
2016-05-19,15.66800594329834,15.814444726061318,15.556979291631855,15.610577609447764,16600
2016-05-20,15.935998916625977,15.941742115621063,15.763717551220948,15.763717551220948,68500
2016-05-23,15.926427841186523,16.033626313801662,15.87857271676539,15.87857271676539,46300
2016-05-24,16.326501846313477,16.326501846313477,16.079564396987383,16.10540696415203,33700
2016-05-25,16.596412658691406,16.605984049910774,16.462416832732682,16.462416832732682,36400
2016-05-26,16.58683967590332,16.663408972754944,16.558125505000447,16.605982456505235,9000
2016-05-27,16.510271072387695,16.510271072387695,16.414558990914806,16.443273163023505,18600
2016-05-31,16.663408279418945,16.672979669321656,16.471984132476706,16.471984132476706,36800
2016-06-01,16.70169448852539,16.7457214233452,16.537069496686414,16.5964110210573,16100
2016-06-02,16.960113525390625,16.970643331838268,16.653836360457614,16.66340775005626,22000
2016-06-03,16.883546829223633,16.931403784572655,16.745722814042058,16.86440587264021,16000
2016-06-06,16.912261962890625,16.97925987862792,16.84526404715333,16.84526404715333,16100
2016-06-07,17.027114868164062,17.027114868164062,16.893117226624852,16.979257915630033,80900
2016-06-08,17.122825622558594,17.14196840413168,17.00797258423233,17.00797258423233,30800
2016-06-09,16.94097137451172,17.057739398473608,16.902685818822825,16.931399985589497,18800
2016-06-10,16.644268035888672,16.81654942927796,16.58684151327766,16.81654942927796,18800
2016-06-13,16.59161949157715,16.728488688908634,16.558120548329722,16.558120548329722,7800
2016-06-14,16.548555374145508,16.67297979268944,16.46241468993972,16.60598188843071,12900
2016-06-15,16.620336532592773,16.755290745589516,16.620336532592773,16.682549648923054,12700
2016-06-16,16.622255325317383,16.64426788224435,16.36861802047728,16.510272055536824,17900
2016-06-17,16.615549087524414,16.701689750003258,16.586834924846297,16.701689750003258,10300
2016-06-20,16.778261184692383,16.975426682240013,16.778261184692383,16.912256976661087,10800
2016-06-21,16.99839973449707,17.027113904392206,16.873973490507463,16.9026876604026,14100
2016-06-22,16.82118034362793,17.031925236669814,16.82118034362793,17.031925236669814,9800
2016-06-23,17.194772720336914,17.223509331477473,17.01276626568491,17.01276626568491,19300
2016-06-24,16.256004333496094,16.64875386596184,16.17362409679955,16.2943222523215,66600
2016-06-27,15.518404006958008,16.045262646603874,15.470506604290781,16.045262646603874,28500
2016-06-28,15.831646919250488,15.920734451643877,15.700410034229213,15.748307441101641,32800
2016-06-29,16.18895149230957,16.233015641878666,15.99736735948349,15.99736735948349,10400
2016-06-30,16.45716667175293,16.485903278392517,16.18990417115408,16.236844161056013,17500
2016-07-01,16.519432067871094,16.591275410278012,16.42842794288435,16.447586898365618,21100
2016-07-05,16.294321060180664,16.428430112059903,16.217687055235558,16.428430112059903,7400
2016-07-06,16.39969253540039,16.408312787028017,16.171705333546452,16.20906402049645,11300
2016-07-07,16.390111923217773,16.543379913471128,16.370952967661463,16.370952967661463,27000
2016-07-08,16.859498977661133,16.90547974999121,16.611395383308707,16.629596943109718,22100
2016-07-11,17.098981857299805,17.127718471976348,17.04150680084762,17.04150680084762,14500
2016-07-12,17.137290954589844,17.19476781467057,17.012761411944982,17.108554351647836,22000
2016-07-13,17.098981857299805,17.213931970204175,17.098981857299805,17.118140818483568,20600
2016-07-14,17.098981857299805,17.23213353145848,17.098981857299805,17.15645691375199,23900
2016-07-15,17.070240020751953,17.16028492788941,17.041503411790284,17.118137414185966,11500
2016-07-18,17.141130447387695,17.232134605131158,17.089403441487537,17.15645798270953,14500
2016-07-19,17.171783447265625,17.242669406995052,17.127717473691526,17.19477383392633,74300
2016-07-20,17.41509246826172,17.41509246826172,17.218717739581923,17.218717739581923,19100
2016-07-21,17.233083724975586,17.49172411150261,17.156449739385913,17.49172411150261,16600
2016-07-22,17.462993621826172,17.510891026534193,17.2714094842916,17.328884542842054,16200
2016-07-25,17.5683650970459,17.61434587213999,17.43425602560403,17.43425602560403,17100
2016-07-26,17.67852020263672,17.70246798172492,17.57602180795686,17.695762530496285,10000
2016-07-27,17.577945709228516,17.635420768247204,17.443834802052667,17.635420768247204,50500
2016-07-28,17.610509872436523,17.66415348708351,17.434251498411317,17.434251498411317,33500
2016-07-29,17.586566925048828,17.586566925048828,17.405519657043207,17.501312645379738,14200
2016-08-01,17.48310661315918,17.625837745603796,17.451495976535256,17.47256973428454,10700
2016-08-02,17.300146102905273,17.44670868984786,17.20435312057241,17.443834662854982,24500
2016-08-03,17.379648208618164,17.379648208618164,17.252244627118518,17.252244627118518,39000
2016-08-04,17.367198944091797,17.462991917057185,17.367198944091797,17.424675824130425,41400
2016-08-05,17.50130844116211,17.549204010275112,17.146875017589814,17.146875017589814,22300
2016-08-08,17.418926239013672,17.520467256473946,17.4150948127678,17.4150948127678,14400
2016-08-09,17.491727828979492,17.539623394990297,17.454369141323166,17.501307307601397,15400
2016-08-10,17.418926239013672,17.472569860653504,17.36719741694736,17.472569860653504,40100
2016-08-11,17.549205780029297,17.57794422065454,17.41509671130955,17.41509671130955,22600
2016-08-12,17.586566925048828,17.586566925048828,17.51663835417004,17.56836718908552,19200
2016-08-15,17.75994873046875,17.817423778277394,17.587521759943993,17.587521759943993,51600
2016-08-16,17.817420959472656,17.855737042917013,17.721628010213955,17.836579914744103,19700
2016-08-17,17.702470779418945,17.769525302302554,17.597100169358438,17.769525302302554,25300
2016-08-18,17.846158981323242,17.874897416510727,17.72162941637484,17.72162941637484,15300
2016-08-19,17.961116790771484,17.97069627231181,17.74079419664185,17.74079419664185,106000
2016-08-22,17.961116790771484,17.97069627231181,17.87490328400784,17.95153730923116,20500
2016-08-23,18.19101905822754,18.19101905822754,18.104805550554953,18.104805550554953,26300
2016-08-24,18.03775405883789,18.181442653576664,17.989858469624835,18.095229131313477,20700
2016-08-25,18.04732894897461,18.07606739144815,18.00901102567656,18.07606739144815,9200
2016-08-26,18.04732894897461,18.1670697186323,17.922797525355094,18.14312193012059,15300
2016-08-29,18.17186164855957,18.229338543321518,18.085648133516106,18.085648133516106,21100
2016-08-30,18.10480499267578,18.22741979596743,18.056909413044327,18.11438447402192,27800
2016-08-31,17.989852905273438,18.00038978547323,17.874900968777858,17.913218889976065,10200
2016-09-01,18.248497009277344,18.277235458749917,18.05691282742563,18.11151387161397,45700
2016-09-02,18.526290893554688,18.526290893554688,18.373022863942783,18.39218182441903,20900
2016-09-06,18.574188232421875,18.62208563816333,18.516713172631334,18.516713172631334,13100
2016-09-07,18.555988311767578,18.715961808436994,18.535871949686964,18.650822068119275,33400
2016-09-08,18.526290893554688,18.61154698870466,18.515754013422463,18.555029334269058,11300
2016-09-09,18.212087631225586,18.459233802097927,18.114379869689216,18.459233802097927,53700
2016-09-12,18.324169158935547,18.340454093604553,18.00901100051623,18.00901100051623,18100
2016-09-13,18.106718063354492,18.218794136182495,18.018587948539622,18.181435445239828,51900
2016-09-14,18.098094940185547,18.238911270386847,18.037745867427326,18.077021182837886,8000
2016-09-15,18.248497009277344,18.28681494190744,18.081818021955524,18.13067283792902,13100
2016-09-16,18.17186164855957,18.296393093444333,18.10863852600099,18.296393093444333,30100
2016-09-19,18.31458854675293,18.430497882178482,18.26094491920372,18.315547773744186,22100
2016-09-20,18.26764678955078,18.430494267140272,18.191970189630677,18.430494267140272,8100
2016-09-21,18.467926025390625,18.467926025390625,18.263822294550383,18.263822294550383,21800
2016-09-22,18.637527465820312,18.685438114531525,18.445881215627274,18.445881215627274,40100
2016-09-23,18.666275024414062,18.78126315177179,18.620279773470973,18.78126315177179,13300
2016-09-26,18.484210968017578,18.65669039784819,18.455463482542108,18.65669039784819,17400
2016-09-27,18.638486862182617,18.658609555792342,18.465047885544262,18.541706027058577,21500
2016-09-28,18.762096405029297,18.762096405029297,18.570450153243247,18.570450153243247,29500
2016-09-29,18.732389450073242,18.76209463457374,18.535952882982315,18.76209463457374,29300
2016-09-30,18.9920711517334,18.99494608315947,18.78126173312114,18.78126173312114,38800
2016-10-03,18.95374298095703,19.039983612968207,18.85025458807845,19.039983612968207,49200
2016-10-04,18.963327407836914,19.049566220957118,18.905832428857675,19.049566220957118,28900
2016-10-05,19.09747886657715,19.20288450126517,18.9777004008587,19.03998571478111,61100
2016-10-06,18.963327407836914,19.13580686175165,18.87804446838974,19.13580686175165,59800
2016-10-07,18.867504119873047,19.068731061670437,18.763056188266894,19.068731061670437,23700
2016-10-10,18.88666534423828,19.011235957223253,18.85791968560646,18.9633253077208,15900
2016-10-11,18.580032348632812,18.810006750458765,18.48516875317887,18.810006750458765,27800
2016-10-12,18.47366714477539,18.512954822796654,18.290645708723495,18.445879190893955,22300
2016-10-13,18.388385772705078,18.417131427268355,18.152661535847308,18.206322040550887,26600
2016-10-14,18.331851959228516,18.54170366341039,18.307896635747976,18.474628026595276,21800
2016-10-17,18.18716049194336,18.378806754420687,18.18716049194336,18.378806754420687,20400
2016-10-18,18.327054977416992,18.40754572042389,18.27435218301765,18.40754572042389,18800
2016-10-19,18.17757225036621,18.24464970040294,18.12966161372789,18.12966161372789,22700
2016-10-20,18.235071182250977,18.25423434447913,18.0568400659739,18.25423434447913,33000
2016-10-21,18.282981872558594,18.31172935747984,18.110500618379188,18.110500618379188,15300
2016-10-24,18.42671775817871,18.532123387322052,18.350059617258346,18.532123387322052,88000
2016-10-25,18.330890655517578,18.437253962932886,18.253274830099922,18.330890655517578,40200
2016-10-26,18.44588279724121,18.59824137816428,18.397972144421974,18.397972144421974,49700
