Date,Close,High,Low,Open,Volume
2012-06-19,49.16802978515625,49.64181941092881,48.78125694746662,48.83927571327896,1091244
2012-06-20,48.877960205078125,49.264727419486505,48.3654875396445,49.22605013001381,1288210
2012-06-21,48.858619689941406,50.686103192763376,48.68457472401907,50.541067614601005,1985060
2012-06-22,48.10441589355469,48.87795593511384,48.06573860746082,48.47184727128733,4729648
2012-06-25,46.91511154174805,47.82401948189883,46.82808904538463,47.81435157792948,2054052
2012-06-26,46.673377990722656,47.205183659365254,45.93851511745722,47.08915462264301,1809962
2012-06-27,47.45659255981445,47.68865350520584,47.06982242405554,47.40824451774465,1786477
2012-06-28,47.079471588134766,47.12781961095938,46.470311493941864,46.54766605833422,763224
2012-06-29,49.71917724609375,50.00925405326641,48.694237679332176,48.868288307890296,3151841
2012-07-02,50.46371078491211,50.54106536194511,49.73852156578508,50.221979151763605,821436
2012-07-03,50.87948989868164,51.12122154381449,50.14462706075428,50.27032683458511,408408
2012-07-05,50.06727981567383,50.33802088838048,49.593490038836684,49.796544423286775,667898
2012-07-06,47.785343170166016,48.906973422348266,47.75633945766042,48.694251129041945,1251327
2012-07-09,46.857093811035156,47.41790887019871,46.74106193390082,47.34055428544249,2043734
2012-07-10,50.831146240234375,51.536999711565194,50.28000193531002,50.39602812979594,7052507
2012-07-11,49.49679183959961,50.473380631549695,49.255060197137915,50.357354441848535,2272039
2012-07-12,48.8199462890625,49.84488604160877,48.57821462588167,49.84488604160877,3336102
2012-07-13,49.49679183959961,49.603150126878795,48.87796087981239,48.974651264669596,1472933
2012-07-16,49.30339431762695,49.58380318712456,49.02298544812935,49.545125905803594,1034649
2012-07-17,49.79652786254883,50.00925008019963,48.73291109397714,49.84487304651705,1230845
2012-07-18,52.76499557495117,53.00672155528854,50.04793988883173,50.19297547703415,2684836
2012-07-19,53.90596008300781,54.263723612912344,53.31613848208111,54.234714223914956,2339337
2012-07-20,53.63521957397461,54.31206359663357,53.24844669218226,53.963973683338885,1498266
2012-07-23,53.66421890258789,54.04132385165535,52.32019886886418,52.552262579010616,1536997
2012-07-24,52.774654388427734,53.11307638293086,52.4362323939246,52.658622529659134,2759757
2012-07-25,52.76499557495117,53.93497090499671,52.52326391429468,53.92530300184704,2183027
2012-07-26,55.24998092651367,55.39501649745081,54.15735463205268,54.48610874255901,1889580
2012-07-27,56.9130859375,57.1451496618951,55.49171124645535,55.74311077439089,1511818
2012-07-30,56.845401763916016,57.24184255710924,56.11053895133854,56.11053895133854,2209438
2012-07-31,55.59807205200195,57.183829546761906,55.57873624758323,56.83573394435767,2476243
2012-08-01,54.660160064697266,56.02352185579124,54.60214696563078,55.984844562973876,1874950
2012-08-02,54.01231384277344,54.71816718590321,53.6448824794525,54.02198174383817,2058133
2012-08-03,56.197566986083984,56.62301148490948,55.50138146416682,55.656090620219196,2156924
2012-08-06,54.32172775268555,56.22656560312431,54.26371466457637,56.07186214139382,3008467
2012-08-07,55.936492919921875,56.303924319177966,55.67542548373405,56.236243324787665,1412026
2012-08-08,55.60774612426758,55.75278739477563,54.466780168363314,54.824543712673204,1517901
2012-08-09,55.685089111328125,55.984833812866896,55.43368959644811,55.49170836469305,876106
2012-08-10,55.694766998291016,55.781789477067505,55.12428125491761,55.288658310455084,486101
2012-08-13,55.20164489746094,55.52072547860462,54.7471909445939,55.414367178329854,530607
2012-08-14,55.49172592163086,55.96551571716999,55.22098483823719,55.83014801563307,1136135
2012-08-15,55.63674545288086,55.965499547572215,55.20163308068241,55.53038717537376,945098
2012-08-16,55.82046127319336,56.03318349819679,55.037253360947425,55.220966202440145,767151
2012-08-17,56.139549255371094,56.149217157724344,55.59807287944671,55.975172194091265,562023
2012-08-20,56.04285430908203,56.32326321673035,55.704432311718065,55.89781306431565,654423
2012-08-21,56.564998626708984,57.16448808842642,56.14921634801002,56.903420646741594,1233848
2012-08-22,56.9130859375,56.99044051229836,56.18789105900404,56.27491921589093,781473
2012-08-23,55.714111328125,56.681032324966075,55.5787436382375,56.439306335995305,643104
2012-08-24,55.85914993286133,56.1395589115674,55.33701495215308,55.54006933809061,847770
2012-08-27,56.100868225097656,56.24590947200033,55.59806917242919,56.23624157029169,863940
2012-08-28,54.428096771240234,55.08560500579483,54.08000684956713,55.08560500579483,2645258
2012-08-29,55.10495376586914,55.4530494497013,54.71818646415332,55.143631064072714,937937
2012-08-30,53.99298095703125,54.901888768825245,53.93496786108817,54.8922208662212,1444058
2012-08-31,54.89221954345703,55.06626450741103,54.215375492383195,54.82453854654085,826133
2012-09-04,54.27339553833008,54.97924906724237,53.95430927666636,54.911568061657526,832524
2012-09-05,54.21538162231445,55.04693492662078,54.12835913049815,54.72784866974811,822052
2012-09-06,55.95582962036133,56.120206661756335,54.41842316038605,54.457100445438876,1092784
2012-09-07,54.940582275390625,55.153304597059105,54.05101568656604,54.85355976563173,2894045
2012-09-10,53.586875915527344,54.57313259149236,53.53852504368244,54.515119497724505,1666973
2012-09-11,53.72224807739258,54.254056589261985,53.48051641924112,53.6739028818261,964810
2012-09-12,53.7802619934082,54.650492567788554,53.538530331582685,54.553802175186014,973973
2012-09-13,54.302398681640625,54.54413032597799,53.528858555824804,53.90595787607634,1322475
2012-09-14,55.24030303955078,56.24590677702331,54.979235624016745,55.2596445223596,1253175
2012-09-17,55.443363189697266,55.80112669621005,55.172627844486456,55.64641753876467,870485
2012-09-18,54.53446578979492,55.211315642284795,54.321743497979135,55.211315642284795,1299298
2012-09-19,52.75532150268555,53.577206869174915,52.70697630706601,53.180771720839445,3381917
2012-09-20,52.73598861694336,53.06474278174463,52.387892964631746,52.83267901353689,2815505
2012-09-21,52.155818939208984,52.52325028643357,52.03011918992039,52.223505604332715,1918378
2012-09-24,50.6571044921875,51.45964840343969,50.61842719812432,51.20824883218867,2045274
2012-09-25,51.64335250854492,52.600611113596486,51.507984842501415,52.22351182084208,2774772
2012-09-26,50.91816711425781,51.130889371172735,50.115623279489874,50.88915772639527,2172016
2012-09-27,52.43623352050781,52.629614275625414,51.57567098321603,52.25251498676417,1871408
2012-09-28,51.90441131591797,52.23316532879949,51.614334579864675,51.91407921504583,2119964
2012-10-01,51.62401580810547,52.69730057665215,51.34360689877958,52.04946028274721,1310001
2012-10-02,52.16550064086914,53.09374999531032,51.691710900609166,52.677973354563285,1757140
2012-10-03,53.132408142089844,53.277449374591306,52.668286422657054,53.02604987321864,1886808
2012-10-04,53.80926513671875,54.012319481867294,53.38382064227348,53.9929779974006,1498420
2012-10-05,54.254051208496094,55.03725920389005,54.0316553785002,54.882550049165694,2326632
2012-10-08,53.1904296875,53.7609153859412,52.977707458320815,53.72223810060699,1343111
2012-10-09,52.51359939575195,52.910034573311584,52.020468139506,52.881025181673735,1849001
2012-10-10,51.662696838378906,52.18483740805023,51.53699706720304,51.86575118878894,1011395
2012-10-11,51.285606384277344,52.155837030513375,51.09221990278502,51.53700597005756,1791944
2012-10-12,51.23725128173828,52.049462986396634,51.12121941526751,51.5756732987058,3357508
2012-10-15,51.06320571899414,51.15989609975167,50.173633766878375,50.72477802570585,1904441
2012-10-16,51.817413330078125,52.32021248593802,51.69171354111315,52.16550330557515,2953489
2012-10-17,48.42350387573242,50.89882187575187,47.118155362314894,50.78279569349468,18503870
2012-10-18,49.64183044433594,50.444380000678464,48.70391320487407,48.70391320487407,13391840
2012-10-19,50.454044342041016,50.81180217076724,50.0285941560551,50.163967509937216,8227373
2012-10-22,51.54665756225586,52.194497810008194,51.285590155094994,52.00111138971246,5877487
2012-10-23,51.10188293457031,51.34360888611983,50.46371051758793,50.76345524176409,4052048
2012-10-24,52.09782028198242,52.61028732169048,51.71104734605254,52.5909515150536,5489638
2012-10-25,52.53292465209961,52.81333356742691,52.09781226652134,52.6489565150266,5069603
2012-10-26,52.552268981933594,53.200103644467575,52.32020524351271,52.68763665585311,4113186
2012-10-31,53.161434173583984,53.828610419272344,52.75532541177729,53.828610419272344,3339798
2012-11-01,54.428096771240234,54.57313234516451,53.403157130298155,53.625547282442795,3074841
2012-11-02,54.43775939941406,55.27898041550418,54.31205964206361,55.22096732761859,3710091
2012-11-05,54.69883346557617,54.83420682096438,53.857612347211685,53.915625442150414,1177638
2012-11-06,55.59807205200195,55.63674934115798,54.83420553172793,54.90188652751205,1232385
2012-11-07,53.98331069946289,54.2733875271616,53.509521009026365,53.92529760605057,2290057
2012-11-08,53.035728454589844,54.18636792430398,53.03572845458984,54.01232295450628,1744974
2012-11-09,53.54819869995117,53.954301717522306,52.86168107444056,52.91969416828827,2095786
2012-11-12,53.4128303527832,53.74158450280669,53.24845327777146,53.66422991688127,604450
2012-11-13,52.98738098144531,53.6352213192897,52.716645635699244,52.832671823694064,1736427
2012-11-14,53.30647277832031,54.22504855804955,53.161431507668745,54.15736187436959,3376527
2012-11-15,51.76906204223633,53.006718298608305,51.58534349208447,52.82300542877522,2303840
2012-11-16,53.0937385559082,53.200096828819525,52.14615359923263,53.00671040491086,2164855
2012-11-19,53.567543029785156,53.84795200203338,53.18077575516935,53.3741565523175,913528
2012-11-20,53.770591735839844,54.17670045549951,53.3741509189533,54.041332775719255,1719641
2012-11-21,53.20977020263672,53.71257495651344,53.01638943915649,53.5965430902342,1287902
2012-11-23,55.6270751953125,56.12987421758763,54.669822336701316,54.93088974896311,1444520
2012-11-26,55.95582962036133,56.37160617444069,55.414353309939784,56.342596790571584,1537536
2012-11-27,56.71004104614258,57.19350437901408,56.265255007113566,56.55533187077261,1878800
2012-11-28,57.29018783569336,57.2998557379034,56.013848654092705,56.303925482623825,1248324
2012-11-29,54.98543167114258,55.81294433156943,54.51005248641146,55.12628438978213,3158400
2012-11-30,55.0822639465332,55.53123425847435,54.67731283402453,55.214314828443754,2942400
2012-12-03,55.029457092285156,55.645689102892554,54.94142538713879,55.47842751983675,3635300
2012-12-04,54.06989669799805,54.52766895251448,53.612127801675896,54.33399852966874,4463300
2012-12-05,54.74774932861328,54.818177376356175,54.03468381528436,54.05229082722008,2156300
2012-12-06,55.06467819213867,55.214336139948166,54.61571106509964,54.86220255773325,2015600
2012-12-07,55.90098190307617,55.91858891453287,55.06466732895039,55.1438972014085,1720300
2012-12-10,56.006622314453125,56.191494261265674,55.57526227434355,55.57526227434355,1577300
2012-12-11,56.23551559448242,56.66687903483928,56.20030156706666,56.464400056295894,1059900
2012-12-12,55.76012420654297,56.156273533573206,55.54004162021436,55.83054888790736,1953900
2012-12-13,55.196720123291016,55.87457497568057,55.13509726018234,55.8129521125719,2274500
2012-12-14,56.02422332763672,56.15627422433571,54.950219218520104,54.950219218520104,3746900
2012-12-17,55.989009857177734,56.34114334637008,55.75132361389581,56.34114334637008,2016600
2012-12-18,56.367557525634766,56.420375203284394,56.05944321203143,56.16508192552484,2380000
2012-12-19,56.47319793701172,56.97498600909553,56.12106442479421,56.86053875570168,2832900
2012-12-20,56.93977355957031,57.19507019507255,56.54362754512205,56.80772264929146,1146900
2012-12-21,55.8481559753418,56.09465075594385,55.4167959861273,55.989008696459926,2110400
2012-12-24,55.69850158691406,56.06823872157898,55.59286288532319,55.971405204067054,350500
2012-12-26,55.48722457885742,56.217900429920924,55.10868223450785,56.17388458113019,841400
2012-12-27,55.96260070800781,56.22669914432876,55.07346852214872,56.17388147198086,1147500
2012-12-28,55.57525634765625,55.96260049557706,55.416796614826424,55.804140762747224,769000
2012-12-31,56.68448257446289,56.79892312603841,55.54005355134629,55.610478247839346,1710600
2013-01-02,58.78846740722656,58.78846740722656,57.90813694179007,58.084207064710434,1824000
2013-01-03,57.555999755859375,58.35710365237966,57.27429429347172,58.09300184297147,1725400
2013-01-04,56.96617889404297,57.26549472002168,56.64925941542451,56.904556035222036,3170800
2013-01-07,56.04184341430664,56.22671202626663,55.54005526287548,55.76893973127433,2066100
2013-01-08,55.58406448364258,55.962606848576385,55.28475199411804,55.812952282911205,1182400
2013-01-09,55.90098190307617,56.1650803585385,55.71611332007194,55.830553857249384,879100
2013-01-10,56.930973052978516,56.948583424536636,56.28833217707851,56.834136158575404,1648300
2013-01-11,57.591224670410156,57.89054055877478,57.16866975510504,57.42396642811364,1518000
2013-01-14,56.69328689575195,57.45917015053408,56.561235974324006,57.39754728271956,1477000
2013-01-15,55.53123474121094,55.70729810769764,55.21431530842535,55.284739983381336,1561300
2013-01-16,56.18269348144531,56.33235141600972,55.58406845957652,55.61047730053724,1615100
2013-01-17,60.17060470581055,61.288628506233465,57.54722286309335,57.64405978175646,8003800
2013-01-18,60.892452239990234,61.02450314344982,60.24981480828178,60.69877847710124,2758200
2013-01-22,61.55270004272461,61.65834210877299,61.04210679807266,61.411850671048036,1369100
2013-01-23,60.95406723022461,61.14774096811025,60.311429881480905,60.962872413688615,1824800
2013-01-24,62.67073440551758,62.76757130394952,61.93125324625455,62.054498986733535,2386500
2013-01-25,65.1796646118164,65.35572800793501,63.84155862231804,63.991219897045696,3443000
2013-01-28,66.43853759765625,67.29245917615197,65.76067941587822,67.08998022517737,3454400
2013-01-29,66.26246643066406,66.29768045272515,65.6638414884016,65.76948355458484,1665900
2013-01-30,66.21845245361328,66.88750542497604,66.04238234726107,66.52656674424487,1658400
2013-01-31,66.10401916503906,66.81709149267134,65.75189231074916,66.63222287925237,1844600
2013-02-01,68.85065460205078,68.92988784763197,67.54776909070786,68.34886643466787,3894800
2013-02-04,67.28364562988281,68.36645486265841,67.09877707138692,67.75021961795156,1302300
2013-02-05,67.34528350830078,67.87348046704892,66.83469020440913,66.89631307098993,4528800
2013-02-06,66.89630889892578,67.43331100980579,66.34170313428716,66.7994720122826,1089800
2013-02-07,66.28008270263672,66.36811440743534,65.53180313726561,66.29768635704102,1396400
2013-02-08,65.83109283447266,66.41211400404565,65.65502947687351,65.91032604686286,1612900
2013-02-11,65.94554901123047,66.10400202474165,65.57580516387526,65.9191334592578,645600
2013-02-12,65.98957061767578,66.42093066341553,65.75188434817505,65.90153891476398,771400
2013-02-13,65.37333679199219,66.00717574886863,65.10923498783104,65.3029087486975,1644300
2013-02-14,65.8927230834961,65.96315112100208,64.64265564150763,64.80111536770245,939600
2013-02-15,63.94718551635742,65.05640345459462,63.832745007673715,65.02118944044891,1554000
2013-02-19,65.1092300415039,65.18846326328809,64.5282155194319,64.99478951713496,1050900
2013-02-20,63.51585388183594,65.47018888072158,63.507048695281746,65.15326932866502,1005900
2013-02-21,62.16893005371094,62.477044324601316,61.940042288312064,62.43302512173668,1237700
2013-02-22,63.07568359375,63.23414335724275,62.06330214456792,62.362611299838164,1217700
2013-02-25,61.38544845581055,64.22891219738545,61.33262405889376,64.04404359914837,1522300
2013-02-26,62.98765563964844,63.33098402828707,62.001682972866895,62.186551588565436,1599900
2013-02-27,63.19891357421875,63.23412759248122,62.19533756109363,62.212941212031254,1356600
2013-02-28,62.48585891723633,63.234138463895555,62.477053732060085,62.73235037106399,1357900
2013-03-01,63.05806350708008,63.278146104891675,61.53509569140101,61.90483284379141,2732100
2013-03-04,62.503456115722656,62.75875272835903,61.763981830614,62.73234389194625,1286500
2013-03-05,63.63028335571289,64.10566260097639,62.90841266099162,63.014054732068495,1644300
2013-03-06,63.419010162353516,64.47540407806989,63.33097845544194,64.39617755676608,1582000
2013-03-07,62.36262130737305,63.427827326249094,62.28339477110738,63.35739926086407,1399900
2013-03-08,61.38544845581055,61.948859436072716,61.112541434841695,61.869626198891865,2322000
2013-03-11,61.60553741455078,62.09852039387478,60.97169831748315,61.05973003287824,1121500
2013-03-12,61.14775085449219,61.97526360783705,60.945278616793864,61.97526360783705,1690700
2013-03-13,61.35024642944336,61.98408558530759,61.015716476965025,61.464686998433855,1676700
2013-03-14,63.20773696899414,63.260554653411816,62.397827748384564,62.397827748384564,1576200
2013-03-15,62.34501266479492,63.29577132231052,61.55271378353192,63.278160949177206,3375000
2013-03-18,61.42066955566406,62.15134564350464,61.13016553114555,61.57033087807744,960900
2013-03-19,61.28860855102539,61.83440913335469,60.496309800108925,61.42065274585452,1220500
2013-03-20,61.596717834472656,61.78158640851997,61.35022640240958,61.48227058645209,1173600
2013-03-21,60.936458587646484,61.64952391291233,60.88364092396354,61.13013230966598,1206100
2013-03-22,60.1441764831543,60.505115193968045,59.800848142637406,60.320239887792766,2700200
2013-03-25,60.461097717285156,61.06852789855562,60.00332882227354,60.355455641641605,1240100
2013-03-26,58.94691848754883,59.704003113755036,58.277865551657605,59.50152418128189,2013900
2013-03-27,58.33069610595703,58.38351378245267,57.15985502345732,57.33591842270154,3850400
2013-03-28,59.853660583496094,60.020925504738656,58.665215915205565,58.70923512070764,2376400
2013-04-01,59.052574157714844,60.25862269744474,58.88530920608965,59.76563974493553,1395800
2013-04-02,58.84128189086914,59.46632239781162,58.51556393483249,58.52436911959751,1308100
