Date,Close,High,Low,Open,Volume
2014-03-11,16.70685386657715,16.861139526977663,16.644405876367355,16.842771152153365,8612400
2014-03-12,16.932769775390625,16.938279726686044,16.65909671636397,16.675627971560324,7140000
2014-03-13,17.224803924560547,17.36623251047285,16.943785271103028,16.96215223774743,12414400
2014-03-14,17.312973022460938,17.430523329232212,17.109096402617904,17.191748480366076,8628400
2014-03-17,17.41398811340332,17.46174335258027,17.335008887626387,17.40296821255859,7286800
2014-03-18,17.351543426513672,17.500317721334252,17.344196357455722,17.4746036802865,4870800
2014-03-19,17.136648178100586,17.42684972013343,16.991546706429045,17.346034757143006,9307200
2014-03-20,17.180721282958984,17.189904064749022,16.862967325260172,17.08153799098322,7648000
2014-03-21,17.369909286499023,17.52786775785723,17.221135001202825,17.34419524709746,16615600
2014-03-24,17.279903411865234,17.470922916741902,17.17888300980707,17.417657741230276,7062000
2014-03-25,17.369909286499023,17.45072563965254,17.24501192312998,17.30929702163389,6966400
2014-03-26,17.243175506591797,17.43052225991605,17.228482770129393,17.390114081696698,6750400
2014-03-27,17.377254486083984,17.397458572199323,17.15317382284835,17.217458914438105,6358800
2014-03-28,17.3974552154541,17.42500636405098,17.281740671609143,17.347862867717797,5883600
2014-03-31,17.562761306762695,17.656433253364266,17.44521104328217,17.476435025482694,6475200
2014-04-01,17.423173904418945,17.560928282916052,17.34970462229182,17.560928282916052,4655600
2014-04-02,17.272563934326172,17.434195247317618,17.132972426877583,17.426848178366626,8390800
2014-04-03,17.37541389465332,17.49480127019743,17.346027030649477,17.390108027310053,5133600
2014-04-04,17.45071792602539,17.616023392902292,17.375411557272244,17.42500389799003,7119200
2014-04-07,17.246849060058594,17.500316620721367,17.243174825105626,17.410317482714376,8384800
2014-04-08,17.724401473999023,17.737258496736036,17.16971097708878,17.246853113510866,9182000
2014-04-09,17.711536407470703,17.87316767723178,17.57010922159348,17.740923274104652,9735600
2014-04-10,17.59031867980957,17.751951413139953,17.481952552972412,17.658278024624416,11204400
2014-04-11,17.4764404296875,17.682152753735593,17.452562105424697,17.55541966875885,8565600
2014-04-14,17.652761459350586,17.7317406786463,17.533374071860358,17.605006224092545,4405600
2014-04-15,17.860313415527344,17.863987650241977,17.623375723592037,17.641744094545285,6876400
2014-04-16,17.983375549316406,17.990721216327714,17.766641938422914,17.840109819015964,5566000
2014-04-17,17.74092674255371,18.02561968835086,17.733581075441414,17.919089298192315,10360000
2014-04-21,17.757455825805664,17.862149085731335,17.72806755570941,17.7501087582816,6175200
2014-04-22,17.69684600830078,17.799703566501368,17.641745096242293,17.731744233521518,6027200
2014-04-23,17.71887969970703,17.898877897932046,17.67663442386515,17.70234845218301,7808400
2014-04-24,17.759296417236328,17.83460142179754,17.597663702706683,17.777663388984664,8761200
2014-04-25,17.939292907714844,17.9852110331475,17.75929464075243,17.761130356826552,8541600
2014-04-28,17.865821838378906,18.145004797796616,17.773985596706474,18.010923268378534,10296400
2014-04-29,17.9943904876709,18.029288702243466,17.882350178968075,17.891534362163892,8036400
2014-04-30,18.33969497680664,18.64275481815183,18.310308111685657,18.348879160393636,17561600
2014-05-01,18.361738204956055,18.431533243474252,18.24969787910459,18.40765632534404,10696400
2014-05-02,17.998065948486328,18.295615870981965,17.904393992495883,18.28643168644495,11998800
2014-05-05,17.990720748901367,18.043985941864417,17.89337454846578,17.95031397614902,8512000
2014-05-06,17.97418785095215,18.12296210178162,17.895208633570263,17.931942566688,7484800
2014-05-07,18.23133087158203,18.24051365485377,17.963169217256294,17.98520901815633,8660000
2014-05-08,18.08990478515625,18.249700370391842,18.07888488317794,18.203782243735525,7035200
2014-05-09,17.801538467407227,18.17072058692508,17.78133438018471,18.10092554099,9919200
2014-05-12,17.59766387939453,17.856642807969724,17.573786956012974,17.851132856520913,14766000
2014-05-13,17.647254943847656,17.742764031641737,17.58480556230881,17.661949080834447,9678000
2014-05-14,17.744598388671875,17.856638713474165,17.60316979446776,17.60316979446776,7531600
2014-05-15,17.682146072387695,17.90806380153715,17.674800407570267,17.748268266221213,10644400
2014-05-16,17.74277114868164,17.790526412389447,17.617873736814705,17.676648907027932,8820800
2014-05-19,17.39378547668457,17.72439654266765,17.386439809716048,17.72439654266765,6962800
2014-05-20,17.69317054748535,17.735414433659866,17.305621497920058,17.393783504646763,14345600
2014-05-21,17.683988571166992,17.779499058576082,17.623376308154686,17.75378501996056,10085600
2014-05-22,17.750099182128906,17.829078363766126,17.671120000491687,17.676629947834666,5287200
2014-05-23,17.717042922973633,17.82724610378035,17.711532974129717,17.74459406850268,5570000
2014-05-27,17.72990608215332,17.942966853356438,17.71704906329175,17.86215050547802,7059200
2014-05-28,17.882354736328125,17.91174160768675,17.687662334483583,17.729906224807227,7644800
2014-05-29,17.86662483215332,17.999859994979463,17.75744431221781,17.898083075661305,5985200
2014-05-30,18.016510009765625,18.035014770433964,17.825908292418514,17.875871287405307,8407600
2014-06-02,17.983205795288086,18.092384901374057,17.881427466035802,17.977654506751257,5818000
2014-06-03,17.979503631591797,18.068327063056966,17.923987928058825,17.98135311970604,8154000
2014-06-04,18.00911521911621,18.02761998738409,17.875878628670183,17.951750013938796,5860800
2014-06-05,18.092382431030273,18.157151219978047,17.977652052072823,18.001708103055496,4712000
2014-06-06,18.031326293945312,18.240432910089886,18.00911971938071,18.147907633806216,4672000
2014-06-09,17.835166931152344,18.020217433740108,17.76299734808898,17.964703130057757,7072400
2014-06-10,17.724136352539062,17.859223836366624,17.694529007207624,17.772249877003798,5416000
2014-06-11,17.56129264831543,17.742641346826453,17.429906963363038,17.70563181173289,8631200
2014-06-12,17.694534301757812,17.775955584649537,17.446565827771693,17.56129767834123,10333200
2014-06-13,17.90918731689453,17.985058700216975,17.589050739784426,17.69822985804068,9082000
2014-06-16,17.979503631591797,18.177507570185682,17.857369648548453,17.94249269196215,8978000
2014-06-17,18.088685989379883,18.123846035413777,17.844419391060164,17.853672480592213,10716000
2014-06-18,18.447683334350586,18.455085523182575,18.079431852030822,18.090535841190384,11128800
2014-06-19,18.53466033935547,18.65309255651618,18.36996408142348,18.495798488634662,14156800
2014-06-20,18.503198623657227,18.597574771539726,18.458786900110326,18.597574771539726,14815200
2014-06-23,18.43657875061035,18.547610167686226,18.33110003384676,18.52540360190643,7590000
2014-06-24,18.640138626098633,18.708606411718733,18.412525875977238,18.460639404230033,9926800
2014-06-25,18.828893661499023,18.85294972499675,18.55501822340208,18.588327379227064,10850400
2014-06-26,18.764118194580078,18.815932100990363,18.65123729340493,18.77707167118265,7843200
2014-06-27,18.801130294799805,18.914011211407775,18.736362902932097,18.799279394511224,12988400
2014-06-30,18.96397590637207,18.96952719549357,18.660491786771797,18.78077489442295,13100400
2014-07-01,18.77337074279785,18.96027212401865,18.747463788389794,18.956571735598843,10018400
2014-07-02,18.449535369873047,18.771524275314732,18.399572353138083,18.714157656902465,11482800
2014-07-03,18.175661087036133,18.421778601045002,17.994310968339246,18.421778601045002,5822800
2014-07-07,18.223773956298828,18.318148695278545,18.14790257322774,18.14790257322774,7442800
2014-07-08,18.30149269104004,18.392167030615823,18.155302642927094,18.183060497195672,9006800
2014-07-09,18.288541793823242,18.369963056187455,18.19231474036102,18.277437803455562,6863200
2014-07-10,18.392166137695312,18.455084031771037,18.242275708474367,18.247826996693952,6121600
2014-07-11,18.314443588256836,18.434726665261586,18.26447917524701,18.3866131520951,4872800
2014-07-14,18.027616500854492,18.323696971348713,18.02206521263008,18.25337830080104,7315200
2014-07-15,18.194156646728516,18.216363204663097,18.00910623274152,18.05536883623827,7042000
2014-07-16,18.2681827545166,18.307043184074853,18.11273962446054,18.227471424934702,5634400
2014-07-17,18.057226181030273,18.416223152265953,18.053524380808547,18.416223152265953,6427600
2014-07-18,18.27928352355957,18.294087898638782,17.998007456169166,18.121990920855986,7634800
2014-07-21,18.260780334472656,18.312594239892686,18.15900201180972,18.299640763537678,3590800
2014-07-22,18.199716567993164,18.33850444433041,18.19231437850305,18.292241818884662,5530400
2014-07-23,18.225622177124023,18.29779175453505,18.166406077406688,18.220070888372895,5868800
2014-07-24,18.2681827545166,18.338501425361574,18.208966660167402,18.257080178020832,4232400
2014-07-25,18.218219757080078,18.329251177986915,18.19046331367653,18.23857542345812,5140000
2014-07-28,18.42732810974121,18.460637254372028,18.153452763685245,18.221921953155036,6572000
2014-07-29,18.208965301513672,18.392164859139807,18.005410080615416,18.325546581489768,7770000
2014-07-30,17.827762603759766,18.22747231909211,17.720434398115152,18.164555833432274,11376400
2014-07-31,17.3743896484375,17.76114589010807,17.35773578272647,17.69822799205685,10900800
2014-08-01,17.361440658569336,17.564995959092574,17.261513203005528,17.302224545474875,10057600
2014-08-04,17.40399742126465,17.420651286036026,16.985782960076786,17.383641756439815,14931200
2014-08-05,17.133817672729492,17.39103905484494,17.087555067830465,17.33182297704709,9745600
2014-08-06,17.089412689208984,17.21339618026805,16.98763576549224,17.130124023424965,18081200
2014-08-07,17.389184951782227,17.448401018670882,17.13566541538452,17.180077112595413,11370000
2014-08-08,17.663070678710938,17.672323768973776,17.40585058182567,17.416954572505745,6989600
2014-08-11,17.5594425201416,17.722286458266456,17.53723595101503,17.666772153185025,5694400
2014-08-12,17.56129264831543,17.65196699757094,17.50577693385182,17.57609702708216,5224400
2014-08-13,17.718584060668945,17.82036239284853,17.5890492850069,17.596450062053446,4276400
2014-08-14,17.800006866455078,17.820362533051146,17.69267724473458,17.69267724473458,3858000
2014-08-15,17.835166931152344,18.027619623262414,17.772250437947687,17.840719632161544,5073200
2014-08-18,17.790756225585938,17.98320892872716,17.744493597287278,17.87402839179417,4392800
2014-08-19,18.00911521911621,18.020217797712274,17.820364323866553,17.85922476077609,5167200
2014-08-20,18.086835861206055,18.10534062923685,17.94804798324015,17.99061022035195,4126800
2014-08-21,18.136796951293945,18.25152733907206,18.094234722012263,18.097936522031386,5142000
2014-08-22,18.06832504272461,18.212664161583294,17.953593260436072,18.131242927148268,3966000
2014-08-25,18.16640853881836,18.238578126007823,18.08498727306454,18.1016411415744,3442800
2014-08-26,17.898082733154297,18.179358842835487,17.886980156087038,18.149751500048424,5575600
2014-08-27,18.064950942993164,18.08732522045921,17.89901229695566,17.928844666910386,5651600
2014-08-28,18.184289932250977,18.21785066000836,17.96987425060583,18.023944391019764,3776800
2014-08-29,18.35580825805664,18.36513122868981,18.18614128792065,18.225295204105876,5545600
2014-09-02,18.12834930419922,18.368866100287757,18.05563323685172,18.325983834080322,7494800
2014-09-03,18.19733428955078,18.28496512421621,18.13207773899763,18.16377357462543,5694800
2014-09-04,18.12834930419922,18.243946215268043,18.042581926812137,18.18241800115883,8406000
2014-09-05,18.256994247436523,18.256994247436523,18.10037855508043,18.132074384844994,6244800
2014-09-08,18.130216598510742,18.2719175821378,18.08360456386243,18.253273052775757,4204000
2014-09-09,17.843080520629883,18.098514899943062,17.828165755458286,18.044444786548915,7661600
2014-09-10,17.828166961669922,17.94376386762205,17.749857682412557,17.82630208246507,6814000
2014-09-11,17.92698097229004,17.973592986558874,17.703242450308174,17.824433971904295,6724000
2014-09-12,17.544763565063477,17.850538294126235,17.529847377673605,17.815114127182692,7305200
2014-09-15,17.55967903137207,17.68646377400777,17.48323464100258,17.608155927155508,5386800
2014-09-16,17.73680877685547,17.80393021246686,17.49629053632903,17.53544589250754,9126800
2014-09-17,17.766639709472656,17.94003650024827,17.67528053830713,17.830031380999635,8332000
2014-09-18,17.634254455566406,17.833753784395064,17.58204923643151,17.76103916881638,7399600
2014-09-19,17.738670349121094,17.803926893108468,17.62493690567768,17.712567731526143,8563200
2014-09-22,17.641719818115234,17.75545327345579,17.565275413957828,17.64917791284909,5724400
2014-09-23,17.628665924072266,17.733076390070256,17.561544503791872,17.641717232322016,5600400
2014-09-24,17.55967903137207,17.6790056806191,17.51306701455727,17.6790056806191,4321600
2014-09-25,17.365774154663086,17.61934365868215,17.36204581893603,17.548493899980283,7019600
2014-09-26,17.421703338623047,17.46831534334112,17.27627411150033,17.373226455420312,5567600
2014-09-29,17.451541900634766,17.470186426164393,17.259500584955987,17.33594498885941,5062400
2014-09-30,17.503740310668945,17.697646429979,17.432890572309443,17.496282218870224,6962400
2014-10-01,17.580188751220703,17.777823250902234,17.46645531433223,17.46645531433223,6366800
2014-10-02,17.48323631286621,17.658497968045037,17.453405358944753,17.5391713073872,6722800
2014-10-03,17.56900405883789,17.598835013396148,17.40492883006637,17.563409421277566,6414400
2014-10-06,17.462732315063477,17.682739740060402,17.412390524015517,17.589515676253708,6099200
2014-10-07,17.343402862548828,17.561548236064475,17.334081310381322,17.401202744926717,7222400
2014-10-08,17.772232055664062,17.79274145956347,17.36577515859059,17.384419683275674,8414400
2014-10-09,17.449674606323242,17.88969217585793,17.449674606323242,17.777823615676517,9544800
2014-10-10,17.457128524780273,17.77409102905329,17.449670432887142,17.52052159462911,10166400
2014-10-13,17.300514221191406,17.703241257649996,17.285598036233687,17.479504173226967,8678400
2014-10-14,17.403059005737305,17.667816298072506,17.240850124730834,17.352718661887,12517600
2014-10-15,17.11965560913086,17.468313887458187,16.841848482460687,17.391869523298702,12076800
2014-10-16,17.40865707397461,17.503744566937574,16.87355059280402,16.92948558365298,13299200
2014-10-17,17.572725296020508,17.634253481954808,17.22593187664503,17.481366167578503,9697600
2014-10-20,17.73680877685547,17.75545472645904,17.561548514969054,17.580193042086385,5528800
2014-10-21,17.809520721435547,17.830030124893206,17.65663334633321,17.751722269410887,7062000
2014-10-22,17.99782943725586,18.11529261522007,17.772227474995756,17.80578817977329,9524800
2014-10-23,18.2346248626709,18.327848913252065,18.02953081340343,18.14140081208973,9416000
2014-10-24,18.339035034179688,18.417342893947723,18.188012529986175,18.27191360509677,6602800
2014-10-27,18.288694381713867,18.456497964794615,18.240218897424242,18.31666188264169,5413200
2014-10-28,18.482593536376953,18.482593536376953,18.227160634133785,18.352080478477937,7673200
2014-10-29,18.383777618408203,18.547852814342253,18.182413381117733,18.458357123606795,7285600
2014-10-30,18.62802505493164,18.676500522952477,18.18054945772173,18.454628314356015,11396000
2014-10-31,18.685823440551758,18.73989354471399,18.43411886237191,18.73989354471399,10084000
2014-11-03,18.795827865600586,18.838711543907603,18.57954886268706,18.704468717450908,8944400
2014-11-04,18.82379722595215,18.94498875755534,18.71379354598762,18.821932346931387,7966000
2014-11-05,19.55467414855957,19.608744262541542,18.930073364090394,18.97482050506356,22010400
2014-11-06,19.38128089904785,19.601289730668704,19.157543731037524,19.487556267225692,14479600
2014-11-07,19.526702880859375,19.53229609418261,19.24516595620995,19.36262770345466,8307200
2014-11-10,19.690778732299805,19.690778732299805,19.36076488623571,19.468905096950824,5880800
2014-11-11,19.539762496948242,19.752313228548843,19.506201780248873,19.672140484349587,7382800
2014-11-12,19.220932006835938,19.40178687318566,19.040078562972187,19.20974557716019,10216000
2014-11-13,19.06804847717285,19.358908509690693,18.99906358363197,19.220935877636407,7060000
2014-11-14,18.989736557006836,19.08669035465525,18.950582631124732,19.008381080405083,7465200
2014-11-17,19.243305206298828,19.282459130447624,18.9505817921985,18.9636331002481,5440000
2014-11-18,19.267545700073242,19.351448197384233,19.150083910821166,19.26941057934311,6457200
2014-11-19,19.33652687072754,19.373817333786853,19.17431655701239,19.304831043991413,7040400
2014-11-20,19.21534538269043,19.278738491730188,19.14449559963325,19.18364953941378,5271200
2014-11-21,19.342119216918945,19.392460984169364,19.157536056133928,19.392460984169364,7893600
2014-11-24,19.24517250061035,19.42229762101102,19.23584952691092,19.37195726149786,5617600
2014-11-25,19.31182861328125,19.351259496980312,19.116550832665887,19.24986518209072,7394800
2014-11-26,19.377546310424805,19.41134441461645,19.270519219242583,19.355015195995684,5331200
2014-11-28,19.600990295410156,19.73993742666006,19.398201661122386,19.398201661122386,3952000
2014-12-01,19.679847717285156,19.831939875677858,19.41697521151548,19.497713600753514,7597600
2014-12-02,19.736183166503906,19.80565744998073,19.507107270629696,19.612256298553046,5775600
2014-12-03,19.600990295410156,19.7812463817055,19.53527215445061,19.676097356170224,6404400
2014-12-04,19.431995391845703,19.546533311394008,19.261128263820538,19.274271889053242,14612400
2014-12-05,19.326854705810547,19.448903525512968,19.18978418436511,19.272402111403363,7071600
2014-12-08,19.465801239013672,19.584095345746952,19.30619960263916,19.30619960263916,7192400
2014-12-09,19.63853645324707,19.65543621665041,19.41697291955088,19.439504027358605,6615200
2014-12-10,19.04707145690918,19.525876108482407,19.00951722396093,19.381296251137297,21496400
2014-12-11,19.242353439331055,19.373789702439044,19.06021930863297,19.105282965620304,9354800
2014-12-12,18.928783416748047,19.330604525166226,18.92127256777646,19.114673705561923,10303600
2014-12-15,18.900619506835938,19.14283758134955,18.695952812050656,19.124061175211406,11262800
2014-12-16,18.979476928710938,19.24798362942802,18.78983197525541,18.94004605508016,10596800
2014-12-17,19.36252212524414,19.400074930055805,18.938168554643482,19.024541151748455,11038800
2014-12-18,19.800016403198242,19.8037725429263,19.377540934288913,19.53526585427313,8826400
2014-12-19,19.878881454467773,19.984030456010007,19.676092866452578,19.84320528642407,13945600
2014-12-22,19.89202880859375,19.946481389613645,19.762469169872347,19.877007110543854,6542400
2014-12-23,19.96337890625,20.051629587986536,19.863862667712347,19.970889754966716,5054400
2014-12-24,20.275074005126953,20.38585580769779,19.9671349178303,19.999056385097226,4615200
2014-12-26,20.521047592163086,20.596154649357125,20.28070615518054,20.331402595071435,8804000
2014-12-29,20.74825096130371,20.81209104586913,20.477866055971703,20.487254977842312,7808800
2014-12-30,20.24690818786621,20.736979984497154,20.207477304896223,20.736979984497154,5746400
2014-12-31,19.957744598388672,20.367076510519194,19.937090124137534,20.25066051315348,5991200
2015-01-02,20.032848358154297,20.11546480904665,19.786872777698413,20.021581371518582,6459200
2015-01-05,19.820669174194336,20.04786690163932,19.751196353206726,20.012192172567758,8153600
2015-01-06,19.897663116455078,20.261931443146956,19.85823223045463,19.888274196315315,10623200
2015-01-07,20.079790115356445,20.271311697959394,19.91643241802777,20.201837438338508,7292000
2015-01-08,20.201841354370117,20.322013495874653,20.14926684827005,20.254417293018037,7602000
2015-01-09,20.023462295532227,20.28258010432729,19.97276586236172,20.228128963441392,6123200
2015-01-12,19.9727725982666,20.156783421882373,19.835702083389002,19.99718178801817,5828000
2015-01-13,20.0516300201416,20.365200439946104,19.938970152058612,20.145513482302082,6757200
2015-01-14,20.175554275512695,20.203719599037438,19.80940936733466,19.863861944136396,7327600
2015-01-15,20.098573684692383,20.246909741081538,19.925828441510614,20.190579085347093,17293200
2015-01-16,20.32013702392578,20.338913430074403,20.070406667760036,20.11547032902632,7870000
2015-01-20,20.453449249267578,20.48349120948101,20.1886972226134,20.3933638962929,7362000
2015-01-21,20.633710861206055,20.701307080562767,20.235644395277426,20.335162086170733,12105600
2015-01-22,20.569862365722656,20.78954927245859,20.374584637774845,20.70693138648708,9290400
2015-01-23,20.556718826293945,20.695665917553832,20.530430144928175,20.63182443289002,6736400
2015-01-26,20.6074161529541,20.613048930439763,20.395240083223996,20.52479826303725,5524800
2015-01-27,20.88343048095703,20.93788304247797,20.397113566710008,20.62994550546453,8527600
2015-01-28,20.639341354370117,21.15006765180064,20.609299389399638,20.89470450308538,8128800
2015-01-29,20.966049194335938,20.977314748014614,20.601781011551903,20.688153599032624,6823200
2015-01-30,20.51165771484375,20.937889420798353,20.49663745014481,20.928500501882105,7745600
2015-02-02,20.66750144958496,20.69003399201991,20.28257875347042,20.566107157449213,7201600
2015-02-03,20.699420928955078,20.74260794267513,20.496633782599904,20.658111985191802,8641600
2015-02-04,20.54921531677246,20.77265701151258,20.492884659163412,20.650609640939866,6255200
2015-02-05,20.59990692138672,20.67125782938158,20.43467256113913,20.620561395486142,5231600
2015-02-06,19.865737915039062,20.541698445460256,19.726789382346723,20.521043972561333,8789200
2015-02-09,19.625394821166992,19.970886645605166,19.561554765836327,19.83945039489633,8292800
2015-02-10,20.24690818786621,20.2863390708362,19.63103289330036,19.677974625295295,13585200
2015-02-11,19.726795196533203,20.136127202510057,19.687364309162955,20.124861643989455,8516800
2015-02-12,19.77936363220215,19.784997842278443,19.497713295390515,19.72491249439387,9439200
2015-02-13,19.456411361694336,19.691120043005583,19.355017039462105,19.689241972441625,9944400
2015-02-17,19.41884994506836,19.672334940805875,19.283657565329,19.43387163893886,11421600
2015-02-18,19.99530029296875,20.004689212637444,19.41885586599203,19.431999493999395,9638000
2015-02-19,19.796266555786133,20.08167164563669,19.721159500810327,20.08167164563669,13082400
2015-02-20,19.82818603515625,19.89578223949303,19.58033376343734,19.762467901092123,6802400
2015-02-23,19.901416778564453,19.94460380336926,19.769980498807218,19.85447504543001,6257200
2015-02-24,19.918312072753906,20.100446185606657,19.80189608501615,19.850715877622008,7480800
2015-02-25,19.628936767578125,19.946691827779436,19.572195668663156,19.9012986600429,8103600
2015-02-26,19.572193145751953,19.751875433688653,19.5211245759863,19.683784969349514,6974400
2015-02-27,19.568403244018555,19.678104672713527,19.471941543405933,19.63271152543435,6523600
2015-03-02,19.20525550842285,19.568403578915532,19.048269127743918,19.568403578915532,9909200
2015-03-03,19.28091049194336,19.322521476276357,19.02178846233827,19.148511774245446,8036400
2015-03-04,19.176891326904297,19.307398299128398,19.118258428901097,19.220394131986563,11915200
2015-03-05,19.316844940185547,19.47383130170253,19.220384692718277,19.260103872796915,7867200
2015-03-06,18.668102264404297,19.072861420300413,18.579207748726,19.072861420300413,12492400
2015-03-09,18.711606979370117,18.826982412937937,18.645408314951528,18.683235710898533,9764800
2015-03-10,18.533809661865234,18.82886874805782,18.437349397304,18.437349397304,13714800
2015-03-11,18.53192138671875,18.734300949373587,18.444915794080686,18.645404997390383,9078400
2015-03-12,19.012340545654297,19.154195458959492,18.664323850996496,18.68323755083263,12999200
2015-03-13,19.029354095458984,19.09744453425634,18.819408816337475,18.982069148684264,13275200
2015-03-16,19.47572135925293,19.662969318002634,19.218491169667427,19.241188460403272,13684400
2015-03-17,19.53435707092285,19.670537949146627,19.426547449499374,19.481398161174063,8612400
2015-03-18,20.219045639038086,20.311723740339975,19.47950830167091,19.53057685760822,15167600
2015-03-19,19.950464248657227,20.326851999629255,19.85021895503151,20.143386185646424,11399200
2015-03-20,20.04693031311035,20.217156449865044,19.825637056840453,20.043148151414645,27418000
2015-03-23,19.99964141845703,20.082863389604675,19.872918102771013,19.872918102771013,9677600
2015-03-24,19.82942008972168,20.116913453987532,19.812398196809568,19.92399000951552,8434800
2015-03-25,19.56084632873535,19.903190497786824,19.56084632873535,19.82942461592938,6805200
2015-03-26,19.428443908691406,19.628931670234948,19.34900552502575,19.44546580103873,6850000
2015-03-27,19.58354377746582,19.676221916650153,19.432231292941243,19.473842298336642,6067200
2015-03-30,19.81050682067871,19.87103151292833,19.62893274392986,19.73296023515068,6348400
2015-03-31,19.68000030517578,19.85779076788295,19.555167322083328,19.755655084358875,9165200
2015-04-01,19.814285278320312,19.889941484734106,19.454919380121382,19.65919070453199,7567200
2015-04-02,19.812393188476562,19.910745245270068,19.721605453494636,19.78780553503371,5280800
2015-04-06,19.961820602416992,20.16798235308515,19.884272568701206,19.90129590613599,6706400
2015-04-07,19.725391387939453,20.00342714558226,19.706477695131714,19.937228499244036,4168000
2015-04-08,19.67810821533203,19.734849298890477,19.53625334190232,19.662976682507487,5707600
2015-04-09,19.672435760498047,19.689457653964737,19.470056183266504,19.64784665701615,5278400
2015-04-10,19.840763092041016,19.88993983859331,19.655405473818984,19.719713749006136,3732400
2015-04-13,19.62325668334961,19.823744434443675,19.602451187327887,19.759437587120043,4787200
2015-04-14,19.738628387451172,19.81995855399693,19.653516060075823,19.698909205141206,4171600
2015-04-15,19.7045841217041,19.97883625031955,19.698910158674035,19.78969645319934,6437200
2015-04-16,19.62514877319336,19.74808994884434,19.47005417340943,19.634604898691215,6770800
2015-04-17,19.509769439697266,19.715931116166317,19.434113235819588,19.532465290745122,5973600
2015-04-20,19.76511573791504,19.918318565599574,19.50221144306305,19.547604606261686,9675600
2015-04-21,19.557056427001953,19.893725054206865,19.509771475023236,19.765109927103865,7842800
2015-04-22,19.536251068115234,19.6478428629079,19.417093507790863,19.600557910601403,7293200
2015-04-23,19.723501205444336,19.78213409086994,19.511665519766083,19.5570586748368,6740800
2015-04-24,19.869138717651367,20.009101780753404,19.65162763550565,19.710260518084414,6122800
2015-04-27,19.636493682861328,19.944791032735225,19.564621079430577,19.942900673739615,7215200
2015-04-28,19.689451217651367,19.768889580573223,19.471940177536933,19.53624845444179,8057600
2015-04-29,19.424659729003906,19.776459923993464,19.362244682555332,19.524905049831037,9267600
2015-04-30,19.089881896972656,19.46248756948236,18.961266762954416,19.352786128668097,15062000
2015-05-01,19.26956558227539,19.29226288162419,18.951810606504214,19.103123049451405,9091600
2015-05-04,19.436006546020508,19.65919157111712,19.174992694538428,19.263888632766548,12277200
2015-05-05,18.942350387573242,19.392502571385798,18.82886680139602,19.335761499808232,12635200
2015-05-06,18.919652938842773,19.055833818353747,18.745644678588565,18.910196815168003,12165200
2015-05-07,19.0274658203125,19.097448073998343,18.9347877115022,19.040705550142544,8712000
2015-05-08,19.14284324645996,19.456816077007932,18.9896404361207,19.288481732974734,9937600
2015-05-11,18.915874481201172,19.26578287215611,18.88939502089252,19.103122505675895,8073200
2015-05-12,18.896957397460938,18.982069727039853,18.690794272870217,18.840214882393596,8227600
2015-05-13,18.951812744140625,19.174997828999178,18.86102642255015,18.940464814697457,9204400
2015-05-14,19.118257522583008,19.152302755330886,19.002882091772015,19.02368759195253,7293600
2015-05-15,19.318737030029297,19.335760360615076,19.140945174912513,19.146620580455775,11756800
2015-05-18,19.349002838134766,19.451137064080694,19.243083564933244,19.26199725703352,7810000
2015-05-19,19.38872528076172,19.490860966883407,19.14473471553032,19.207151208663984,6118000
2015-05-20,19.390615463256836,19.557059443427992,19.33954834217315,19.39250726567399,7885200
2015-05-21,19.32252311706543,19.434114909050688,19.26767240060715,19.386829957933777,5360800
2015-05-22,19.335758209228516,19.388717110897144,19.201467710397836,19.305495155119672,5525200
2015-05-26,19.108795166015625,19.343328131187988,18.98963760275548,19.33576380849214,13742800
2015-05-27,19.217432022094727,19.326069631823753,19.118323159893563,19.154536181171444,8504800
2015-05-28,19.49188804626465,19.503324581366382,19.202188179540762,19.202188179540762,10481600
2015-05-29,19.505226135253906,19.58718092801147,19.335599010214587,19.467108235689548,11192000
2015-06-01,19.73203468322754,19.894037963144527,19.524289625780966,19.545254910087213,12547200
2015-06-02,19.482357025146484,19.62911254587862,19.36800186619739,19.590994644263834,9636400
2015-06-03,19.101173400878906,19.518571284256776,19.05543162522669,19.387062043388717,11419200
2015-06-04,19.129764556884766,19.22887199018181,19.01159671547619,19.03256200111489,8868000
2015-06-05,18.82480812072754,18.931540838848285,18.780972689051296,18.92772817707375,9624000
2015-06-08,18.700925827026367,18.843870119501517,18.699019495977428,18.80765710009436,7328000
2015-06-09,18.71427345275879,18.798133143410045,18.691401834887525,18.702836916770647,5774400
2015-06-10,18.89151954650879,18.95822659687088,18.81146963196964,18.824811042042057,10831600
2015-06-11,18.9963436126709,19.047804373489445,18.893423545138376,18.986814865407716,5803600
2015-06-12,18.91438865661621,19.026838924516216,18.87055322056545,18.902953578360282,4722800
2015-06-15,18.89151954650879,18.992533287643475,18.771445401752384,18.771445401752384,6126000
2015-06-16,18.969667434692383,19.01540921824088,18.79051005581191,18.893430159374837,5038800
2015-06-17,19.192655563354492,19.246022660875937,18.88580165960363,18.962038916243824,8510000
2015-06-18,19.4899845123291,19.51666733923095,19.181224217187,19.2098133757547,8677600
2015-06-19,19.242206573486328,19.53190780633602,19.242206573486328,19.486164588030615,8404800
2015-06-22,19.204090118408203,19.364187032163468,19.162159558870993,19.339410544302652,4983200
2015-06-23,18.923913955688477,19.226955083804697,18.91057254981111,19.17358946029524,6798800
