Date,Close,High,Low,Open,Volume
2010-02-09,16.768552780151367,16.90886038213393,16.643415211961013,16.723048763012887,6278577
2010-02-10,16.798892974853516,16.840605505453013,16.57516028520187,16.734427417352556,6182960
2010-02-11,16.77778434753418,16.819997136946682,16.55520642217563,16.80080922552247,8954574
2010-02-12,16.616605758666992,16.731732191558258,16.489966374626245,16.720219240408774,7413496
2010-02-16,16.961990356445312,16.98885425958707,16.697199580692093,16.727899425080086,5715533
2010-02-17,16.881391525268555,17.092457445809018,16.84301674297102,17.092457445809018,4000046
2010-02-18,17.061769485473633,17.100145322968462,16.79314067541316,16.827679544879505,5817178
2010-02-19,17.222938537597656,17.303526111085283,17.00803457889323,17.00803457889323,5396158
2010-02-22,17.150026321411133,17.338065376778683,17.119325460130007,17.338065376778683,4523553
2010-02-23,16.938961029052734,17.150027021751747,16.92361111088594,17.088625296682086,5323254
2010-02-24,16.889074325561523,17.03106467771045,16.72789708645326,16.961987985091646,7191839
2010-02-25,16.81232261657715,16.835348521367905,16.509156071042174,16.72405904268229,5968174
2010-02-26,16.616605758666992,16.86988452674849,16.59741784881825,16.81232079720226,6759463
2010-03-01,17.061769485473633,17.15387108498056,16.69720210787775,16.758602832148476,8170155
2010-03-02,17.015710830688477,17.188400993493882,16.954311160963595,17.096299436504175,7494812
2010-03-03,17.065601348876953,17.211427631806135,17.011875606165862,17.073276308378354,5531311
2010-03-04,17.161537170410156,17.188400037521347,17.00419795998795,17.130836311054022,5698008
2010-03-05,17.460874557495117,17.48773846447384,17.23829757528705,17.245971511278604,5758435
2010-03-08,17.395639419555664,17.556816727880026,17.33423971299607,17.499252963677694,3836012
2010-03-09,17.257484436035156,17.44936155770885,17.18840772812716,17.44936155770885,5434432
2010-03-10,17.311206817626953,17.380282485859674,17.234455162967134,17.307368824413405,5872137
2010-03-11,17.24213409423828,17.42249928205238,17.173057388006317,17.368773525095058,4831993
2010-03-12,16.946638107299805,17.268992586320117,16.900587320839566,17.24980467311157,6865874
2010-03-15,17.038742065429688,17.046417026547232,16.892914725591833,16.977341350287833,4472520
2010-03-16,17.399477005004883,17.430176857562486,17.04642151717996,17.04642151717996,6954060
2010-03-17,17.40330696105957,17.483894549900633,17.32271731981589,17.476218564104997,5065286
2010-03-18,17.14235496520996,17.36109596712417,17.065604330584776,17.299694227982254,6026918
2010-03-19,17.123167037963867,17.23061854208446,16.98117769697615,17.123167037963867,7717309
2010-03-22,17.008033752441406,17.25747552372001,16.973495929424647,17.096297305973362,5658612
2010-03-23,17.004199981689453,17.080950599903293,16.89674850046932,16.98501207058568,7978502
2010-03-24,16.716388702392578,17.054093172230267,16.69336279123907,17.054093172230267,8261425
2010-03-25,16.612775802612305,16.823841886850058,16.520675227466548,16.735577253607776,8721562
2010-03-26,16.57439422607422,16.647307883047123,16.48996864256973,16.60125812451813,4386998
2010-03-29,16.854536056518555,16.858374049531996,16.620445163933425,16.693358821578105,4326712
2010-03-30,16.86989402770996,16.95815764176244,16.81233026574438,16.86989402770996,3917048
2010-03-31,16.81232261657715,16.88523627141237,16.71638408315247,16.80848462371159,3805729
2010-04-01,16.99268341064453,17.18456145461437,16.827669257459444,16.881393960425836,4626880
2010-04-05,17.038742065429688,17.123167663924175,16.923615596263517,17.054091987664776,3688382
2010-04-06,17.299697875976562,17.30737386463905,16.927455526317086,16.969668332952295,5098373
2010-04-07,17.16538429260254,17.284347748654305,17.096307578860905,17.268997823912468,4561547
2010-04-08,17.05025291442871,17.207593199081273,16.9926901965911,17.207593199081273,3745583
2010-04-09,16.985017776489258,17.0425805029368,16.86605330340199,17.0425805029368,4335264
2010-04-12,17.107820510864258,17.26899779902633,17.03490785534476,17.03490785534476,4335685
2010-04-13,17.100141525268555,17.13467936086287,16.866050610461045,17.12700440030874,5353397
2010-04-14,17.088621139526367,17.088621139526367,16.97349472887977,17.077109216802402,4580755
2010-04-15,17.042577743530273,17.08479156578534,16.827675769892956,16.99268998693975,5822646
2010-04-16,16.739416122436523,16.881405499980843,16.620451633331122,16.881405499980843,10084866
2010-04-19,16.72406005859375,16.812323637850227,16.635796479337273,16.735571985487123,5464996
2010-04-20,16.931289672851562,16.94280262702717,16.77394938645645,16.877563921634003,4877278
2010-04-21,16.731735229492188,16.938963256802747,16.70103436291969,16.854536643379415,8395877
2010-04-22,16.750926971435547,16.82767864230855,16.56672378230164,16.747088977411252,7617627
2010-04-23,16.866052627563477,16.88140255050752,16.41705865873689,16.654986569175833,10371856
2010-04-26,16.739416122436523,17.06560871229911,16.716391233997612,16.885243494488197,8413823
2010-04-27,16.44392204284668,16.758601630089313,16.440085075093414,16.70871386588571,7522711
2010-04-28,16.647302627563477,16.712541304185972,16.424724760134907,16.5552021133799,12459434
2010-04-29,16.601261138916016,16.789301278757733,16.55137235214898,16.69336169889863,5600009
2010-04-30,16.727895736694336,16.84302320636902,16.62044425262566,16.651145116445832,7490185
2010-05-03,16.935123443603516,16.965824306876527,16.750921342569246,16.839184913452414,3576642
2010-05-04,16.56671905517578,16.885236551250465,16.486130439475147,16.850698719693238,6622627
2010-05-05,16.76627540588379,16.80081324422821,16.478458718078258,16.501484627775554,9571033
2010-05-06,16.064002990722656,16.635798349833294,10.821903130082825,16.635798349833294,17422654
2010-05-07,15.941201210021973,16.14459229926143,15.71094826974501,15.964227119770584,16496913
2010-05-10,16.34798240661621,16.50148470928415,16.1100545045119,16.41705808364625,8349611
2010-05-11,16.37867546081543,16.57439048205793,16.221336255879645,16.271225022318596,5140713
2010-05-12,16.38062286376953,16.53603582421237,16.330112768491166,16.49718310359251,10447283
2010-05-13,16.345651626586914,16.59042839295427,16.33788004503556,16.37673379686636,8706140
2010-05-14,16.194124221801758,16.485525315171078,16.073679240021548,16.318456033773984,8831899
2010-05-17,16.0659122467041,16.28349062802568,15.898841889407478,16.23298156501889,7140947
2010-05-18,15.848329544067383,16.135845908042754,15.832788455954667,16.116419028411016,5932843
2010-05-19,15.77062702178955,15.848333520833433,15.638524622738416,15.79005390629601,6835872
2010-05-20,15.273303031921387,15.58801692625583,15.273303031921385,15.584132172401775,7665575
2010-05-21,15.31992244720459,15.378203087198418,14.86922257158646,14.86922257158646,7547667
2010-05-24,15.12954044342041,15.41316996211959,15.106227773484106,15.277182850763259,4555939
2010-05-25,14.91196060180664,14.919732184739782,14.5583951376157,14.8575657551647,9879754
2010-05-26,14.787635803222656,15.362667717069064,14.768209954975752,15.362667717069064,7768202
2010-05-27,15.117886543273926,15.117886543273926,14.923618764770536,15.016867381570707,7341713
2010-05-28,14.997441291809082,15.1761679899446,14.962473318407874,15.11788734162135,5723244
2010-06-01,14.628328323364258,14.974124217607205,14.616671990136552,14.939155217924087,6215066
2010-06-02,14.733237266540527,14.74100781170113,14.469033536170917,14.53119893643756,8901999
2010-06-03,14.923613548278809,14.962467298194667,14.690493126746528,14.779855920367854,8355219
2010-06-04,14.620555877685547,14.884760540662128,14.570046834986826,14.783740377301847,9756378
2010-06-07,14.659416198730469,14.927505733418474,14.624448224419398,14.67495832874352,7044910
2010-06-08,14.958585739135742,14.993553708359272,14.628331888372148,14.756548468179588,11037806
2010-06-09,14.993560791015625,15.141204321020354,14.865344150641226,15.055727253425571,9258528
2010-06-10,15.55693244934082,15.560818241864402,15.230563280710536,15.281073388607293,9348957
2010-06-11,15.498648643493652,15.685144815575448,15.327693559339922,15.471451220128703,6498971
2010-06-14,15.63852596282959,15.708462960842247,15.525851477611601,15.607443776141334,6205112
2010-06-15,15.898839950561523,15.902725742156719,15.65017734097525,15.65017734097525,5835825
2010-06-16,16.00762939453125,16.038711570874877,15.723998820996334,15.836674307696217,6393821
2010-06-17,15.894957542419434,15.953238194862903,15.59578581230321,15.953238194862903,7828908
2010-06-18,16.023178100585938,16.058146085088158,15.844452384693616,15.906617805917806,6582110
2010-06-21,15.832785606384277,16.17081096537932,15.751193350004888,16.1630404227215,5596784
2010-06-22,15.444256782531738,15.918269406811483,15.393746678528128,15.83279132871869,7572903
2010-06-23,15.164511680603027,15.44425650731327,15.117887369654344,15.409288533847223,7904616
2010-06-24,15.016868591308594,15.327696646361169,15.00132750025053,15.180053164363914,7209505
2010-06-25,14.908080101013184,15.102347911130517,14.807060922870729,15.102347911130517,8786755
2010-06-28,15.067376136779785,15.148968415076626,14.814828757144111,14.989669650346418,4622674
2010-06-29,14.791515350341797,14.970240975007899,14.70992308182271,14.970240975007899,6797317
2010-06-30,14.752656936645508,14.91972721235744,14.702146859322243,14.752656936645508,7624777
2010-07-01,14.783747673034668,14.834257779641389,14.620563092887295,14.799289803750083,8203663
2010-07-02,14.717696189880371,14.849798574678713,14.632218115070748,14.849798574678713,4809000
2010-07-06,14.892537117004395,15.05572168274148,14.748778394727763,14.772091069251255,8187820
2010-07-07,15.405405044555664,15.471456248188394,14.845915307500354,14.896424379172313,10044769
2010-07-08,15.731773376464844,15.735659168989466,15.514193930652953,15.584130923222459,8351994
2010-07-09,15.782280921936035,15.793936219653613,15.486993985430663,15.67737596960531,4637255
2010-07-12,15.879415512084961,15.894956602891837,15.681262967860764,15.790052681472627,5591176
2010-07-13,15.92215347290039,16.081453284520713,15.821135347216568,15.914382927769468,5058837
2010-07-14,16.09311294555664,16.09311294555664,15.836680730790299,15.945470470079691,6686418
2010-07-15,16.225210189819336,16.275719250242204,15.964891226000882,16.116420485233053,6398868
2010-07-16,16.116422653198242,16.310690454227228,16.10088156159014,16.151390628807437,9518739
2010-07-19,16.24852752685547,16.28349551003355,16.03871858880484,16.19413265547131,4235863
2010-07-20,16.547693252563477,16.547693252563477,16.046483253145333,16.046483253145333,7170389
2010-07-21,16.299026489257812,16.59819807712359,16.143612528953568,16.594312286548874,6362136
2010-07-22,16.240753173828125,16.50495692135456,16.112536572897508,16.32623125410917,10149779
2010-07-23,15.93769359588623,16.217438380293952,15.716228412115026,16.217438380293952,9936815
2010-07-26,15.906606674194336,16.04647851431844,15.782275918754808,16.038707971976155,7001868
2010-07-27,16.275712966918945,16.287369299048,15.863866980827162,16.01928093294946,8215580
2010-07-28,16.46999168395996,16.481648023886198,16.178590458678574,16.236871119327684,9164874
2010-07-29,16.291255950927734,16.605969682256077,16.151384104987585,16.582657015278382,10130852
2010-07-30,16.252405166625977,16.326226889181527,16.03093999895933,16.186353987658123,5962005
2010-08-02,16.485523223876953,16.501064308783896,16.182466873284255,16.318453963673665,6495606
2010-08-03,16.48164176940918,16.582659880495147,16.392278954844407,16.40782004286045,5202401
2010-08-04,16.493295669555664,16.56323263767014,16.34176747677389,16.516608338587687,5418029
2010-08-05,16.38062286376953,16.462215135543786,16.26794737651769,16.38062286376953,8614729
2010-08-06,16.38451385498047,16.423367629376163,16.159163833653217,16.283494664940925,5816337
2010-08-09,16.462215423583984,16.512724480764412,16.36508102288052,16.4466732960824,4145293
2010-08-10,16.55158233642578,16.683683699494104,16.283492778724874,16.33788764098512,5729413
2010-08-11,16.3145809173584,16.442797565452874,16.295154026558354,16.442797565452874,6322319
2010-08-12,16.22997283935547,16.363746685247406,16.155216464363814,16.23390677627623,5802177
2010-08-13,16.277193069458008,16.414900899834635,16.202436668645685,16.202436668645685,4628843
2010-08-16,16.214242935180664,16.273261490976036,16.104076858208682,16.206374004835286,3745163
2010-08-17,16.27326011657715,16.45424865564508,16.257522257215573,16.308670826208996,5939573
2010-08-18,16.190637588500977,16.308673658484953,16.037190802735484,16.300804727437594,5800214
2010-08-19,15.958499908447266,16.135554545265954,15.871940611966535,16.135554545265954,5655948
2010-08-20,15.899486541748047,15.942766201269114,15.793253311112759,15.85227188948093,5197915
2010-08-23,15.954561233520508,16.178829391599944,15.93882337558355,15.993905878362902,6152537
2010-08-24,15.757830619812012,15.923081251201326,15.746026702673834,15.84438987312853,9219412
2010-08-25,15.749968528747559,15.801117104987012,15.54930605884563,15.710622822633054,6216748
2010-08-26,15.769639015197754,15.891610054566032,15.718489394497754,15.820787583761154,4861996
2010-08-27,16.037187576293945,16.09227113468027,15.710620164639845,15.844394069805238,4813487
2010-08-30,15.942754745483398,16.10013645590695,15.915212972462683,15.986034373905563,4326993
2010-08-31,16.02145767211914,16.07654020571771,15.757842617429091,15.89555158176826,7005514
2010-09-01,16.391294479370117,16.4149012659833,16.05685921559927,16.17096026243441,5523459
2010-09-02,16.41490364074707,16.485726115105592,16.241784024128805,16.46998825508665,5371763
2010-09-03,16.611629486083984,16.639171264510388,16.426705966344354,16.51720128300529,5605336
2010-09-07,16.426706314086914,16.631302687338938,16.410968455263397,16.521135571301166,4803252
2010-09-08,16.505393981933594,16.62343000070466,16.454244374113124,16.473917219264354,5029254
2010-09-09,16.71393394470215,16.761148590033436,16.591962865274404,16.591962865274404,4542480
2010-09-10,16.847707748413086,16.902790269882885,16.682457027593074,16.784754191031006,5566361
2010-09-13,16.792621612548828,16.969676240972984,16.780818742220852,16.946069448180257,6268482
2010-09-14,16.615564346313477,16.808356793784526,16.595891497286722,16.796552873941167,5854752
2010-09-15,16.63917350769043,16.698192063190575,16.52507244004818,16.59195887371765,3744602
2010-09-16,16.580148696899414,16.631298302796033,16.48178552697925,16.615560448121517,3384148
2010-09-17,16.56835174560547,16.686387802066836,16.481791409727574,16.686387802066836,9016402
2010-09-20,16.81622886657715,16.831966727885955,16.576221747002496,16.595894599706877,3987709
2010-09-21,16.662784576416016,16.80836350692993,16.615570982458863,16.788690650045968,5316244
2010-09-22,16.887048721313477,16.97754299361329,16.670649465999716,16.670649465999716,5658612
2010-09-23,16.62737274169922,16.82016525326308,16.603765946301085,16.82016525326308,5499766
2010-09-24,16.910654067993164,16.997214394013955,16.76507729866722,16.77294622791701,4353070
2010-09-27,16.953935623168945,17.044429892369287,16.910654931879268,16.94213170262298,3193616
2010-09-28,16.934268951416016,17.03656717848569,16.82803573201647,16.98148359868948,3703103
2010-09-29,16.847707748413086,16.89885633013205,16.741474540950584,16.875248483079552,3354565
2010-09-30,16.753276824951172,16.953938244575735,16.67458541199298,16.918527529599256,4745209
2010-10-01,16.930330276489258,16.946068137133505,16.74147174021155,16.879180651190424,5426301
2010-10-04,16.804420471191406,17.009016822289333,16.702122295642447,16.8870457992729,4275679
2010-10-05,16.883113861083984,16.9185245698657,16.713928194530695,16.914589579051473,7453032
2010-10-06,16.859512329101562,16.902791983569884,16.717869440973608,16.855578388951884,4921861
2010-10-07,16.887048721313477,16.95000121282045,16.812292308856247,16.906721572185024,2932003
2010-10-08,16.997215270996094,17.005084200651886,16.831964591814632,16.934262781613146,4094962
2010-10-11,16.997215270996094,17.06803669003483,16.902786010853372,16.977542420788307,3144686
2010-10-12,16.930330276489258,17.005085640617768,16.83983494744312,17.001151701525053,3764370
2010-10-13,16.993282318115234,17.06803873701576,16.918526951351442,17.05230087581672,5284839
2010-10-14,16.926389694213867,17.068032497498663,16.82802546733682,17.001146085785884,4143611
2010-10-15,16.9775447845459,17.044432274137687,16.871312641197253,17.009021559688136,5878446
2010-10-18,17.3159122467041,17.343455077969256,16.997214817398127,17.040494455418305,11468220
2010-10-19,17.20968246459961,17.402474944754193,17.1506639075141,17.174271751202994,7445321
2010-10-20,17.422147750854492,17.504773099272775,17.229355271211833,17.233289210391725,4918076
2010-10-21,17.12312126159668,17.50477226347957,17.048365899380926,17.46149262174694,8288203
2010-10-22,16.525070190429688,17.12311933363909,16.469986633649622,17.12311933363909,12625991
2010-10-25,16.261455535888672,16.650975430300473,16.229979818443212,16.556546173690965,11108046
2010-10-26,16.17096710205078,16.31261103804861,16.143425313284837,16.233919611781946,7793438
2010-10-27,16.104080200195312,16.115883072094412,15.891614828231626,16.10014520813767,7276801
2010-10-28,16.123741149902344,16.22997429043868,16.01750906150221,16.182759678215444,6030983
2010-10-29,16.0607967376709,16.123749234822707,15.962433526629741,16.123749234822707,7328955
2010-11-01,16.09227180480957,16.328343907114093,16.01358040261698,16.16702716390126,8035703
2010-11-02,16.13949203491211,16.273265992057944,16.080473462792572,16.21424741993841,6431114
2010-11-03,16.033254623413086,16.194571380412512,15.942760344867004,16.174898528183068,5604916
2010-11-04,16.198501586914062,16.198501586914062,16.09226947191845,16.143418034219344,20750862
2010-11-05,16.198501586914062,16.24178122056378,16.11194231961463,16.198501586914062,12457331
2010-11-08,16.26539421081543,16.292935995886815,16.174899924457563,16.21031064067266,12361995
2010-11-09,16.348018646240234,16.454250788908578,16.28900008777777,16.312607932017453,9666650
2010-11-10,16.190610885620117,16.405795102898736,16.09098893773954,16.405795102898736,6774324
2010-11-11,16.17865562438965,16.22647445374419,16.05910801820297,16.126851448588624,5007243
2010-11-12,15.959490776062012,16.090992329092156,15.919641562270824,16.075053069816068,8602251
2010-11-15,16.007308959960938,16.110916272188632,15.987384353886274,16.01926393672592,6106551
2010-11-16,15.867834091186523,15.999334542602393,15.827984888308618,15.97144137930867,7848817
2010-11-17,15.939559936523438,16.015272986881197,15.816029127034986,15.843922287060948,6365921
2010-11-18,15.94753360748291,16.09895974660146,15.891745142081428,16.094975465130393,6109075
2010-11-19,15.939559936523438,15.975423788671733,15.668587306780083,15.911665710896925,5765445
2010-11-22,15.891745567321777,15.93956440545987,15.736335142573605,15.923625147947456,4000046
2010-11-23,15.772198677062988,15.835956771388735,15.700470954146626,15.796107562834832,4991260
2010-11-24,15.827983856201172,15.867833056480599,15.70445197469531,15.85189380260907,5579399
2010-11-26,15.752274513244629,15.83595721418723,15.664606465094872,15.736335255617712,1891719
2010-11-29,15.684529304504395,15.736332415241947,15.560997416190895,15.692498931879351,4073932
2010-11-30,15.68851089477539,15.736329716424757,15.56896437345221,15.596858597280969,6454247
2010-12-01,15.716415405273438,15.831976656429164,15.652657289876968,15.824008090805933,6764510
2010-12-02,15.76024055480957,15.816030075007028,15.644679364916458,15.700467819513301,5359285
2010-12-03,15.959490776062012,15.995354642233693,15.696487670001726,15.752276143069,12615476
2010-12-06,15.851899147033691,15.979415352198874,15.847913799421859,15.979415352198874,4873492
2010-12-07,15.724383354187012,16.01926607154856,15.684535202328206,15.955506897372342,5989484
2010-12-08,15.784157752990723,15.851901212009869,15.716414293971575,15.768218491668959,6260210
2010-12-09,15.784157752990723,15.82002162376524,15.664610096274188,15.792127383651604,6421160
2010-12-10,15.955504417419434,16.01129288695166,15.78415472705667,15.87580706048806,8075099
2010-12-13,16.246408462524414,16.42572892180384,16.063103719830664,16.2105445837888,9668192
2010-12-14,16.310161590576172,16.437677793260082,16.254372053100898,16.27429665957044,6810916
2010-12-15,16.270313262939453,16.44166296981928,16.226479765681965,16.294222152643265,6866996
2010-12-16,16.318132400512695,16.342041290645167,16.02723504309536,16.30219207482336,6509206
2010-12-17,16.369930267333984,16.381885241358425,16.19060991937012,16.28624758036427,12546638
2010-12-20,16.47752571105957,16.533313112948044,16.397827291445743,16.40978226750799,5415505
2010-12-21,16.45760154724121,16.609027705889787,16.44564763568545,16.493466478711365,6135152
2010-12-22,16.680753707885742,16.728572542898227,16.465569483129944,16.47752445828326,5428123
2010-12-23,16.69270133972168,16.856082386704127,16.648867868111925,16.672776743826233,4821758
2010-12-27,16.648876190185547,16.796316994790867,16.585118090810344,16.680755772673603,3834470
2010-12-28,16.720598220825195,16.732553193384376,16.581127092969894,16.64090089016526,3880596
2010-12-29,16.5651912689209,16.736542003869776,16.505417459352472,16.732556656991573,4956210
2010-12-30,16.52933120727539,16.60902857274416,16.457602406192386,16.50542125171405,3242686
2010-12-31,16.59308433532715,16.652858140699077,16.45759746939105,16.533310529955216,2937891
2011-01-03,16.71263313293457,16.74052736608081,16.589101224543843,16.728573455875875,4634451
2011-01-04,16.92383575439453,16.95172999369209,16.65684833986103,16.73654677534039,5359706
2011-01-05,17.01947021484375,17.02743984375622,16.88398439213005,16.935787512861527,7350966
2011-01-06,17.003528594970703,17.09119556643045,16.883982046688764,16.999543248267656,5989064
2011-01-07,16.967666625976562,17.047363978503277,16.83616508854677,17.003530487893627,4121179
2011-01-10,16.828189849853516,16.947736371590878,16.776385682220354,16.935781399736996,4560706
2011-01-11,16.73255729675293,16.88398343430204,16.69270808885036,16.88398343430204,5840452
2011-01-12,16.967666625976562,17.143001654016008,16.73654313148817,16.820225831161597,6223057
2011-01-13,16.88398551940918,16.991577115312285,16.764438946538746,16.959697531933067,4500560
2011-01-14,17.08323097229004,17.08323097229004,16.816243566937764,16.93180586816843,4321525
2011-01-18,17.103151321411133,17.17089475924918,16.935785933058852,17.031423602288946,5524441
2011-01-19,17.063308715820312,17.15097571971934,16.975640646320166,17.09917258701547,3915085
2011-01-20,17.274507522583008,17.31834102418278,16.935791291818223,17.023459360618872,9315028
2011-01-21,17.218719482421875,17.334280728794507,17.1948095241371,17.32631109789996,7008318
2011-01-24,17.294424057006836,17.346228233902032,17.174877513895833,17.23465131825167,11387745
2011-01-25,17.214725494384766,17.34622700214917,17.139012440484013,17.23863544066953,7017150
2011-01-26,17.146987915039062,17.318337605064148,17.019470652358905,17.1350329385626,9052994
2011-01-27,16.939767837524414,17.186830522961017,16.903903985251404,17.11111747233997,8800634
2011-01-28,16.700679779052734,17.063305910771934,16.688725867686873,16.939773990384126,7100850
2011-01-31,16.939767837524414,17.00751019599541,16.75646216448378,16.816235962005834,5203243
2011-02-01,16.9915771484375,17.0553352497193,16.852105968883272,17.051350967789716,5079446
2011-02-02,16.943758010864258,17.13104802951691,16.903909864258,16.96766796442894,4702729
2011-02-03,17.190814971923828,17.222693476458215,16.86006856097631,16.895933476978243,21069817
2011-02-04,17.03541374206543,17.23465877721519,16.983610608351107,17.166915316080114,18436020
2011-02-07,17.230669021606445,17.23863864998487,17.03540833113141,17.063303628857103,18917186
2011-02-08,17.143007278442383,17.206765394502238,17.10714340475879,17.18684078343331,6130105
2011-02-09,17.166912078857422,17.198791662086155,17.019471270826536,17.091199001090008,5032479
2011-02-10,17.242626190185547,17.254581167813043,17.103155003201397,17.150973848110393,5721282
2011-02-11,16.9663028717041,17.232536134361972,16.95016784932741,17.163960671228295,8459247
2011-02-14,16.728317260742188,16.96227955133138,16.70411471151814,16.92597518815072,6258528
2011-02-15,16.619400024414062,16.736380601175682,16.554858830564733,16.708143761448543,7670202
2011-02-16,16.615360260009766,16.77671373087857,16.550819087399955,16.631496362178638,6864192
2011-02-17,16.687971115112305,16.808985956511002,16.619395642800544,16.647632475083196,5753808
2011-02-18,16.772682189941406,16.78478291941622,16.67183558639349,16.736376765450956,6228946
2011-02-22,16.84933090209961,16.869499150973137,16.651671923462104,16.671841251024667,7098466
2011-02-23,16.675870895385742,16.91790060123129,16.675870895385742,16.853359418251724,5931301
2011-02-24,16.619400024414062,16.704110543595476,16.538722723085716,16.704110543595476,4546686
2011-02-25,16.65570068359375,16.67990430009843,16.5911595040624,16.651666387946744,3085101
2011-02-28,16.845293045043945,16.921936042108417,16.675872023750525,16.70410886063276,4802831
2011-03-01,16.57905387878418,16.873523953870215,16.53871524635607,16.849321421626406,5929479
2011-03-02,16.554853439331055,16.639563930925753,16.50644729003572,16.595192076858595,4341153
2011-03-03,16.696043014526367,16.73234736861665,16.61536571326893,16.62746752419533,4556079
2011-03-04,16.591169357299805,16.81706415915928,16.49032269312017,16.74445434521208,5401345
2011-03-07,16.8695011138916,16.938076619845887,16.643606344808457,16.643606344808457,7702868
2011-03-08,16.921932220458984,17.06714958952099,16.91386363001015,16.92596543699484,5384802
2011-03-09,17.454397201538086,17.53104017908351,16.92999924404436,16.92999924404436,14058835
2011-03-10,17.329347610473633,17.56734404824225,17.212367078433417,17.478600345134293,10769603
2011-03-11,17.410030364990234,17.579451391950165,17.30515052753568,17.38582674474519,6630198
2011-03-14,17.301115036010742,17.333386167878388,16.458044255725426,16.53872046736139,29851945
2011-03-15,16.675870895385742,16.853359418251724,16.32896136269013,16.748479591401658,18137534
2011-03-16,16.115169525146484,16.607297593059894,15.756159215189598,16.59923007896623,19422467
2011-03-17,16.207944869995117,16.30072396342321,15.784392360083505,16.252317808192068,15372650
2011-03-18,16.147438049316406,16.3733327221694,16.014321391572505,16.328960862484333,9750069
2011-03-21,16.296693801879883,16.361234998998118,16.17567892244707,16.25635514917262,4990840
2011-03-22,16.566959381103516,16.647636681546977,16.2966927977335,16.332997151457498,7704551
2011-03-23,16.502416610717773,16.56292458026723,16.389469263843168,16.530653447436425,4478969
2011-03-24,16.542755126953125,16.61133060949864,16.3652665945019,16.506450776984554,5046219
2011-03-25,16.373332977294922,16.611329462384507,16.361231168578172,16.59116014075283,4675109
2011-03-28,16.211977005004883,16.45400667021446,16.199875198137835,16.365262963025607,5062622
2011-03-29,16.44594383239746,16.482248184627583,16.1877790704549,16.207947316046965,4371857
2011-03-30,16.72427749633789,16.804953707532192,16.50645032381789,16.530652863569554,5591316
2011-03-31,16.635534286499023,16.716211584109082,16.558891285245014,16.692007963350516,6279979
2011-04-01,16.603267669677734,16.69201142100492,16.570996528211154,16.647639545341328,4895784
2011-04-04,16.56293296813965,16.64764352119509,16.518561081878993,16.603271634934433,3326666
2011-04-05,16.437870025634766,16.554851630205377,16.42173500386242,16.542749824531896,4827086
2011-04-06,16.514511108398438,16.619390895300956,16.4298006357489,16.454003165639488,3988830
2011-04-07,16.401565551757812,16.49434354421473,16.337024386513367,16.46610671700226,5402467
2011-04-08,16.312829971313477,16.47015029638865,16.240221254318193,16.47015029638865,3553509
2011-04-11,16.082887649536133,16.349120812417986,16.066751554518266,16.349120812417986,6654313
2011-04-12,16.042564392089844,16.111138816501086,15.945752044029241,16.0465986893795,5478736
2011-04-13,16.094995498657227,16.264416469842406,16.094995498657227,16.143400565834288,3838956
2011-04-14,16.21601676940918,16.268456152371826,15.99415526923212,16.006257080180774,5859519
