Date,Close,High,Low,Open,Volume
2012-02-14,21.226390838623047,21.468397815254594,21.117096164492693,21.23419770741864,10580800
2012-02-15,21.41374397277832,21.49181114529559,21.23419051829383,21.257609627743783,17441800
2012-02-16,21.320066452026367,21.530847404577383,21.187352684383992,21.343487054201272,12233500
2012-02-17,21.608911514282227,21.73381839675724,21.41374432428908,21.437163434123462,9268500
2012-02-21,21.671371459960938,22.21783886255387,21.585497394107332,22.038285351230815,15633200
2012-02-22,21.039030075073242,21.601111217146094,20.882895679993478,21.554271494225343,21692000
2012-02-23,21.124893188476562,21.265413783294658,20.750172594966493,20.914113785256696,19962400
2012-02-24,21.20296287536621,21.210769741453028,20.85946821258351,21.12489570350549,15136000
2012-02-27,21.343481063842773,21.905561957214925,21.23418792905001,21.26541390084482,21943500
2012-02-28,21.63233184814453,21.64794558158926,21.16393175686337,21.343485224454987,18008400
2012-02-29,22.155380249023438,22.26467489532542,21.671366418998915,21.70259239722263,19593100
2012-03-01,22.155380249023438,22.32712834078044,21.928987067626828,22.17880084944692,12494000
2012-03-02,21.9602108001709,22.38177263063853,21.944598557159367,22.124152008355235,15007800
2012-03-05,22.046085357666016,22.116345664402452,21.79627159549535,21.835304437456713,15773900
2012-03-06,21.733823776245117,21.928991014545446,21.68698405597524,21.74943751267103,14060600
2012-03-07,22.53791046142578,22.63939675724315,21.788467587591676,21.819695056463278,30483500
2012-03-08,22.92043685913086,22.982890304700387,22.530102452069407,22.530102452069407,22110700
2012-03-09,23.240510940551758,23.373224698437298,22.912629979246752,22.99850253622615,19918000
2012-03-12,23.295156478881836,23.474709940646875,23.185863326330512,23.388835898495103,12880500
2012-03-13,23.59962272644043,23.677689921641292,23.381036366687503,23.443489825046612,23876400
2012-03-14,23.802597045898438,23.888471110268924,23.560590078772783,23.755757323972677,20702200
2012-03-15,23.95872688293457,24.04459944197215,23.584004711742143,23.771366541842173,20820300
2012-03-16,23.74013900756836,23.93530621512088,23.529358066049802,23.904080236196446,17419800
2012-03-19,23.833818435668945,23.896271878629772,23.521549731857267,23.693297816755198,11950100
2012-03-20,23.88065528869629,23.997755294112743,23.685488116666413,23.740134686593603,10104100
2012-03-21,24.0914363861084,24.200729526844047,23.919688320372533,23.95872264849767,12579800
2012-03-22,24.161697387695312,24.200730227943872,23.872849307230787,23.950916476735316,12701900
2012-03-23,23.997756958007812,24.052403531723947,23.498129439451787,23.9118829198782,17540700
2012-03-26,24.341251373291016,24.349058239314772,24.130470457671905,24.177310164807004,10578600
2012-03-27,24.341251373291016,24.583258263997713,24.200730762878273,24.325637641243503,16181100
2012-03-28,24.372478485107422,24.403705950658896,24.177311292433252,24.27879906646803,11400200
2012-03-29,24.364675521850586,24.42713046295858,24.083635731903353,24.192928900826846,10789300
2012-03-30,24.497386932373047,24.645714425191667,24.38028690709839,24.55984037845337,13346000
2012-04-02,24.497386932373047,24.583260979111344,24.325640327904058,24.442740353178714,12793700
2012-04-03,24.25537872314453,24.536419960042096,24.130471837636176,24.528613093571884,11494700
2012-04-04,24.411510467529297,24.458350172340843,23.911881489845754,24.107048663735807,13497000
2012-04-05,24.473962783813477,24.692549055604253,24.349055917359518,24.427123081145066,13355800
2012-04-09,24.270998001098633,24.356872062882456,23.966537584240157,24.068023893523694,12396500
2012-04-10,23.677684783935547,24.411513877180983,23.677684783935547,24.224153542758067,12941600
2012-04-11,24.21634292602539,24.380282634880828,23.810394853134774,23.8338154496887,13711700
2012-04-12,24.591075897216797,24.653529363744642,24.231968836933707,24.247581086809596,7571300
2012-04-13,24.739397048950195,24.8721108171708,24.51300236062952,24.583262678452645,8871200
2012-04-16,25.020435333251953,25.207797162234673,24.77062154661849,24.934562774726466,11216900
2012-04-17,25.043855667114258,25.192181661897823,24.926754159959053,25.11411299778934,10793300
2012-04-18,24.950164794921875,25.075071637051103,24.872099135346364,24.926745692652027,7322600
2012-04-19,24.981399536132812,25.09850103766439,24.661325473696706,24.90333236478091,12186900
2012-04-20,24.708168029785156,25.075081841735013,24.59887487069533,24.989207794445797,9225200
2012-04-23,24.402359008789062,24.629758100014282,24.24553091471243,24.527820885800953,8440600
2012-04-24,24.60622787475586,24.872834677043134,24.449401311754833,24.4650844167419,9385200
2012-04-25,24.880672454833984,24.974769574857483,24.716004364321588,24.716004364321588,7472500
2012-04-26,24.645435333251953,24.912042132250956,24.449401010201107,24.80226189431871,13035900
2012-04-27,24.78658676147461,24.943413363517575,24.370993349594762,24.731697375978392,10010900
2012-04-30,24.676803588867188,24.810107007498594,24.472927684158954,24.692486695911683,13206600
2012-05-01,24.78658676147461,25.092399906738436,24.567027723866158,24.71601426708702,7152000
2012-05-02,25.170806884765625,25.233539306436256,24.653277866592184,24.778739718686943,10966500
2012-05-03,24.825782775878906,25.272740725159505,24.731687152674027,25.21001130677156,7181700
2012-05-04,24.37883186340332,24.755217456110238,24.34746564953271,24.747375902642588,8042200
2012-05-07,24.143596649169922,24.598396382788845,24.08870576260276,24.574871717117208,12497500
2012-05-08,24.049497604370117,24.17495948690892,23.430028250664108,23.924035721831313,16270600
2012-05-09,23.79073143005371,23.90835175375565,23.437868963324334,23.829937706079836,11657200
2012-05-10,23.665260314941406,24.112218267925222,23.437859815003407,23.947550178140858,19543400
2012-05-11,23.22614860534668,23.579009510007577,23.186940841079952,23.46923076130729,19887900
2012-05-14,23.17909812927246,23.461388035385315,23.06147783359984,23.10068410028298,13406600
2012-05-15,22.76350975036621,23.359454366667606,22.269502340184527,22.340074827353337,26255000
2012-05-16,22.99090576171875,23.335926597971024,22.810554538804947,22.865443911376694,14050700
2012-05-17,22.245983123779297,22.951706625117524,22.23030001370821,22.93602351504644,19689300
2012-05-18,22.332233428955078,22.73214369381723,22.128357519674953,22.206771561032454,19092800
2012-05-21,20.07391357421875,20.803161444215224,19.93276863220355,20.520871560184826,50428400
2012-05-22,19.98765754699707,20.505187992253912,19.846512608177378,20.15232714082773,25461700
2012-05-23,20.536556243896484,20.6071287203337,19.82299142269636,19.846514584426632,30028300
2012-05-24,21.2501220703125,21.2893283387997,20.552238825378815,20.646335963620675,25268400
2012-05-25,21.35989761352539,21.461836289293462,21.10897394336252,21.132498598298934,16809700
2012-05-29,21.555932998657227,21.712761048184266,21.32853397202846,21.508885182048363,18137300
2012-05-30,21.163864135742188,21.63434678348223,20.920782007732022,21.305009079626508,24427500
2012-05-31,20.952150344848633,21.250123388073007,20.858054696394994,21.156026243996003,19424500
2012-06-01,20.669858932495117,20.881574858892535,20.489506223575848,20.489506223575848,19817900
2012-06-04,20.905105590820312,20.936471808660325,20.411099624828815,20.426781238125233,16113000
2012-06-05,20.724748611450195,20.842368904676018,20.528714290866102,20.77179642961589,15109200
2012-06-06,21.548097610473633,21.548097610473633,20.975677608517938,21.140345761564006,17718300
2012-06-07,21.712759017944336,22.05777830164598,21.6029787952911,21.642186551818323,21908500
2012-06-08,21.893110275268555,21.94799963894456,21.508883233913537,21.618661961265545,12203200
2012-06-11,21.156028747558594,22.010738716211222,21.140345639085957,21.995055607738585,15812300
2012-06-12,21.516727447509766,21.650030845340705,21.187389729081747,21.234437547250558,15011700
2012-06-13,21.07761001586914,21.54809269610859,20.86589408104112,21.320693656293837,15853500
2012-06-14,21.775497436523438,21.908800863405904,21.061932473688902,21.061932473688902,15661600
2012-06-15,21.995046615600586,22.01857126869206,21.657868895027043,21.853903183920536,22257500
2012-06-18,22.29302406311035,22.394961255795728,21.830382928474624,21.861747643291956,11708800
2012-06-19,22.379276275634766,22.512578163060752,22.112669509536776,22.355751621347412,11322200
2012-06-20,22.449851989746094,22.473376649002994,22.089149521546883,22.426328826112517,11667200
2012-06-21,21.56377601623535,22.496899833530584,21.524569749000577,22.489058280958982,14978600
2012-06-22,21.414793014526367,21.830386395120335,21.367745187017597,21.697082970825928,16842000
2012-06-25,21.1168155670166,21.28932521693607,20.99919528317955,21.24227740252586,10083100
2012-06-26,21.375585556030273,21.56377835125735,20.99919996557612,21.171709653961763,13961400
2012-06-27,21.40694808959961,21.579459256004586,21.218755313576825,21.383424927361283,9672800
2012-06-28,21.35989761352539,21.60297973204279,21.046243025821806,21.305008247630145,12967200
2012-06-29,22.300867080688477,22.300867080688477,21.453998786263515,21.83822591566135,12927300
2012-07-02,22.442014694213867,22.449854752641052,21.877434767552195,22.316551325026325,9952100
2012-07-03,21.657875061035156,21.955846606911827,21.218757052048105,21.955846606911827,13071900
2012-07-05,21.626508712768555,21.759812126159147,21.50104685259192,21.704922749284787,9684700
2012-07-06,21.838226318359375,21.846067871629234,21.399109804610703,21.414791415527066,9529500
2012-07-09,21.39126968383789,21.736289077076314,21.344220361068004,21.626510315193492,10852300
2012-07-10,21.305021286010742,21.650042291444333,21.16387626125955,21.477531040915554,10561700
2012-07-11,20.912939071655273,21.461835706960393,20.889414417357166,21.328532323850464,18575400
2012-07-12,20.83452606201172,20.95214634795284,20.309154055559823,20.552236179254557,16794800
2012-07-13,20.952150344848633,21.022722829000543,20.69338506816608,20.89726096731345,10226400
2012-07-16,20.230741500854492,20.83452757361452,20.175852129807797,20.818844468851694,25123900
2012-07-17,20.03470802307129,20.183694533354643,19.838673692138602,20.07391578663178,24927800
2012-07-18,20.1209716796875,20.246433582169082,19.76026908395892,19.885730986440503,18466300
2012-07-19,20.411096572875977,20.630654082432553,20.073917259630246,20.152331296881894,13278700
2012-07-20,20.222902297973633,20.513032270220172,20.222902297973633,20.348364150127257,12072100
2012-07-23,20.333364486694336,20.593745107963397,19.81260324415621,19.867835269128463,9853200
2012-07-24,20.333364486694336,20.412268024494615,20.151887403225555,20.30969297386631,8218100
2012-07-25,20.199235916137695,20.609533250760823,20.167673888108073,20.570080715723794,8399400
2012-07-26,20.98826789855957,21.043499940917417,20.443834971820255,20.475396998859186,13969200
2012-07-27,21.359111785888672,21.501137891654704,20.917253960696737,21.090840587210657,12371100
2012-07-30,21.193410873413086,21.3669974606745,20.996152772223343,21.319655937777732,6866500
2012-07-31,20.01775360107422,20.933031108155333,19.970410571254202,20.79100502861517,22722000
2012-08-01,19.836275100708008,20.435939936933448,19.694249020423044,20.072985736169603,28243100
2012-08-02,19.60745620727539,20.15977800588488,19.536443168103325,19.781042800273813,15421900
2012-08-03,20.1124324798584,20.12032298319206,19.741587852934053,19.773148361309072,10237700
2012-08-06,20.049314498901367,20.34914767364799,19.994082468016455,20.19923108627468,12584800
2012-08-07,20.491180419921875,20.60953653895603,20.072994016531176,20.120335561168496,12326200
2012-08-08,20.84623908996582,20.877799607961542,20.286025222180864,20.4517228327787,12004700
2012-08-09,21.232860565185547,21.28020208512475,20.743661347574285,20.75155034676433,12020300
2012-08-10,21.122394561767578,21.146064567066222,20.854123465345545,21.067162542791213,10123100
2012-08-13,20.94881248474121,21.11451009399511,20.783116380447385,21.098729082645203,10952400
2012-08-14,20.94092559814453,21.30387986607452,20.798899491577064,21.217085799847688,14279800
2012-08-15,21.169742584228516,21.374891221310907,20.909361911193194,20.988265464680282,15330300
2012-08-16,21.658939361572266,21.737841395344255,21.122397104147726,21.21708014665804,12592700
2012-08-17,21.990337371826172,21.990337371826172,21.501136538851497,21.722066190027178,13596000
2012-08-20,20.71999168395996,21.374888537234252,20.491171558076694,20.6647596549426,47478900
2012-08-21,20.8541259765625,21.075054079071727,20.609526360944503,20.75944142908724,16205200
2012-08-22,21.493240356445312,21.57214388995209,20.83045308292394,20.838343586770588,20086800
2012-08-23,21.587928771972656,21.729954856781948,21.42223117137515,21.430121676637885,16086900
2012-08-24,21.87986946105957,21.94299199681429,21.501134246531244,21.52480576179925,11341700
2012-08-27,21.85619354248047,22.045561098553886,21.737837503094973,21.966657573950073,10870700
2012-08-28,21.97455596923828,22.092910546172185,21.824639369143284,21.8798714047151,9961500
2012-08-29,22.36117935180664,22.582108975624497,22.021895163606338,22.06923668836733,14765000
2012-08-30,22.23493766784668,22.463756326496824,22.195485137072403,22.227047161691825,11664300
2012-08-31,22.47164535522461,22.653122469974345,22.282277734838793,22.3454002749674,15045500
2012-09-04,22.43219566345215,22.58211226951581,22.242828031826544,22.534769232889293,10066600
2012-09-05,22.171815872192383,22.708358269157415,21.94299570085603,22.534770137809776,14271000
2012-09-06,22.392736434936523,22.684679053635143,22.219149867442027,22.36117592491921,17720500
2012-09-07,22.345394134521484,22.471639180086946,22.25860010133536,22.447969174643205,15806500
2012-09-10,22.637344360351562,22.984517599998917,22.345401653644302,22.345401653644302,12697200
2012-09-11,22.566329956054688,22.779369093708983,22.392741841687453,22.589999968042896,10131100
2012-09-12,22.266498565673828,22.739918408284424,22.187596512705554,22.60578281129409,11582000
2012-09-13,22.89771842956543,22.968731459202516,22.163918126622015,22.32172519358437,13246300
2012-09-14,23.19755744934082,23.489500164843825,22.96084827836232,22.96084827836232,11767500
2012-09-17,23.063417434692383,23.473714657116393,22.992404396005153,23.268566045904386,10046500
2012-09-18,23.023969650268555,23.165995747597663,22.763588973485238,23.09498269893311,11937200
2012-09-19,23.347471237182617,23.615742401165335,23.079200073199903,23.118651095272647,11956700
2012-09-20,23.670974731445312,23.71831625951939,23.150213407750318,23.26067747490985,13396400
2012-09-21,23.820892333984375,23.83667184070333,23.457936590166497,23.647304215434914,20802200
2012-09-24,23.513166427612305,23.74198656068379,23.434264386514517,23.67097351972781,11027800
2012-09-25,23.41059112548828,24.112829472620643,23.4027006209749,23.631520736983337,15131500
2012-09-26,23.67885971069336,23.797214255736566,23.4263696132786,23.4579301229756,15004400
2012-09-27,23.87611961364746,24.02603618481413,23.584176975581826,23.694642530369805,8243600
2012-09-28,23.860342025756836,24.112832178681245,23.749877960092416,23.749877960092416,10694100
2012-10-01,23.91557502746582,24.05760112047962,23.749878922256443,23.91557502746582,14660100
2012-10-02,23.899789810180664,24.033923860464757,23.702531729231506,23.915569312887207,10445100
2012-10-03,24.22329330444336,24.302195334034064,23.718311586296334,24.010254212645073,16087600
2012-10-04,24.420549392700195,24.633586962129375,24.231180323270397,24.28641384641387,11189600
2012-10-05,25.067564010620117,25.249041132570035,24.617815706239835,24.617815706239835,17144900
2012-10-08,24.89397621154785,25.051783322650973,24.704608581200198,24.917647729701365,6963300
2012-10-09,24.562572479248047,24.901856576476362,24.546792978531954,24.81506405517948,8701300
2012-10-10,24.373212814331055,24.67304599936988,24.27852975955249,24.58625194502285,11359800
2012-10-11,24.27853012084961,24.578361805390312,24.136504031608208,24.538910782805498,10637300
2012-10-12,24.602035522460938,24.870306713921476,24.349545343429885,24.452118914301185,11409000
2012-10-15,25.40684700012207,25.430517011852736,24.89397467321025,25.028110257870868,14301600
2012-10-16,25.525190353393555,25.746121415163525,25.37527531962594,25.525190353393555,8967300
2012-10-17,25.872371673583984,26.022286737641135,25.56464953635534,25.71456460041249,10707900
2012-10-18,25.69878578186035,26.00650794530956,25.63566475316504,25.840811858824576,9609600
2012-10-19,25.754018783569336,26.26689108197211,25.548871670160192,25.714567762904494,14524900
2012-10-22,25.936391830444336,25.952250580791816,25.500286782504446,25.730234125421834,9510900
2012-10-23,25.611289978027344,25.69058371418492,25.40513231351115,25.59543123079583,7902500
2012-10-24,25.60336685180664,25.90467403068816,25.571649351477856,25.8412420547779,7004500
2012-10-25,25.206907272338867,25.865028770672257,25.09589753311962,25.84124215770458,7751900
2012-10-26,24.86594581604004,25.43684859005264,24.71529074930079,25.270334776841196,13419900
2012-10-31,25.674732208251953,26.0394744232084,25.206909619591254,25.920535297799834,14441500
2012-11-01,26.134620666503906,26.166338165977763,25.746091884564507,25.841241358238836,10238400
2012-11-02,26.28527069091797,26.665871515003875,26.190118216336636,26.20597696210019,13513400
2012-11-05,26.213909149169922,26.475570905396843,26.18219165606768,26.18219165606768,7020200
2012-11-06,26.396286010742188,26.499363348905646,26.19012528492069,26.19012528492069,6865900
2012-11-07,25.983966827392578,26.32492238153903,25.785736994737537,26.24562863362869,10337700
2012-11-08,25.452709197998047,26.094974942059572,25.436853473228595,25.936390471640372,9520300
2012-11-09,24.953174591064453,25.365493068761527,24.834236975829405,25.341704940764988,13777000
2012-11-12,25.357561111450195,25.539932203737443,24.976960176492376,25.19104876954628,8802200
2012-11-13,25.349637985229492,26.07119618180638,25.286204480432783,25.57958387297729,16624300
2012-11-14,25.357561111450195,25.84917027434396,25.302056997482225,25.460641476568156,11598600
2012-11-15,24.897668838500977,25.50821562663042,24.762872480109024,25.357562029654623,9935600
2012-11-16,25.357561111450195,25.55579095412077,24.921456062524403,24.992818926875707,14885200
2012-11-19,26.927539825439453,27.355716991241696,26.74516874180084,26.784814103505372,25972800
2012-11-20,27.31606101989746,27.72837927592281,26.903742763872113,26.927529366706604,16199000
2012-11-21,27.395362854003906,27.54601946588271,26.998903180212974,27.07819692981952,10951600
2012-11-23,27.871109008789062,27.871109008789062,27.474649438392326,27.490505159431297,4507500
2012-11-26,28.029695510864258,28.029695510864258,27.395360687903892,27.664953365755427,12503400
2012-11-27,28.02176856994629,28.045555181355695,27.577732666905586,27.855256240586197,15864800
2012-11-28,28.362716674804688,28.37064453494561,27.522221336789347,27.83145930297295,12373300
2012-11-29,28.23585319519043,28.75917974618631,28.204135701252085,28.37857889316628,22956600
2012-11-30,28.616455078125,28.703676677221228,27.95833066657842,28.172419221247303,17225900
2012-12-03,28.576812744140625,28.91776829044411,28.449945775149594,28.489591135819204,15285400
2012-12-04,28.243785858154297,28.55302391476135,28.00591066266789,28.481661053640707,12560600
2012-12-05,27.910764694213867,28.28343477153193,27.59359571057319,28.188285286338765,14365700
2012-12-06,27.886978149414062,27.950413163081624,27.601529662153833,27.879050285079586,11640700
2012-12-07,27.839397430419922,28.14070761484997,27.641167603116727,27.91868815144235,7773600
2012-12-10,27.601518630981445,27.95040199247515,27.538083642666194,27.879039142993854,6701700
2012-12-11,27.60944938659668,27.74424723852482,27.43500617518863,27.625308135338052,9153600
2012-12-12,27.538089752197266,27.775964961660403,27.324001156256227,27.58566600398885,11917100
2012-12-13,27.379507064819336,27.92662340965257,27.347792586294474,27.609454426423227,7611400
2012-12-14,27.32399559020996,27.419148074410053,27.11783792393665,27.363640946253277,7668800
2012-12-17,28.426156997680664,28.442015747377013,27.331930491357525,27.331930491357525,12348300
2012-12-18,28.410303115844727,28.65610619021652,28.15656612898921,28.323081499229925,11575200
2012-12-19,27.839397430419922,28.529236382505836,27.831466543469407,28.386510664867767,11063800
2012-12-20,28.053491592407227,28.061419456189082,27.664959722646433,27.855261725635902,9292200
2012-12-21,27.783885955810547,28.013833220467205,27.53015208610193,27.783885955810547,18425700
2012-12-24,27.942472457885742,28.029691024475763,27.68080768387604,27.728383922263227,3300800
2012-12-26,27.910764694213867,28.108994552802393,27.728393587282138,27.942482197527458,6747800
2012-12-27,27.855266571044922,28.053496472298235,27.387443883097177,27.84733568113577,8244900
2012-12-28,27.736318588256836,28.18035451457829,27.43500838736916,27.64116911288341,8115000
2012-12-31,28.16450309753418,28.24379384353181,27.442946419862682,27.62531755545569,9869000
2013-01-02,28.695749282836914,28.84640589042509,28.41030086662459,28.648176059175118,8229700
2013-01-03,28.426156997680664,28.86226505246223,28.315148774553435,28.798830053676827,8564600
2013-01-04,28.21207046508789,28.584740483476498,28.1882808289907,28.497518875530083,7705000
2013-01-07,27.561874389648438,27.894902078818053,27.300212585423264,27.744248496067026,12497600
2013-01-08,27.577733993530273,27.99798330537763,27.47465665596624,27.69667310579311,6513700
2013-01-09,27.657033920288086,27.93455454455392,27.593598906314213,27.680820538154318,5400700
2013-01-10,28.188276290893555,28.196207176564847,27.593586904905308,27.783888839310066,8024800
2013-01-11,28.410303115844727,28.449948480283975,28.11692076454996,28.227928994878823,8307700
2013-01-14,28.053491592407227,28.426161685108866,27.997987471691072,28.386516316704146,9530900
2013-01-15,28.489591598510742,28.537167846935226,27.91868871640566,28.108990685356414,8270100
2013-01-16,28.362716674804688,28.545087705509214,28.18827350424108,28.386503279973784,4543400
2013-01-17,29.338016510009766,29.401451511099317,28.52131053183945,28.53716928211184,11461600
2013-01-18,29.457468032836914,29.58488598840691,29.170776873333498,29.51321319853106,11866400
2013-01-22,29.815837860107422,29.815837860107422,29.306165885421162,29.48932906145625,8718800
2013-01-23,30.16623306274414,30.237905858469958,29.505250275730035,29.70434103742576,12682100
2013-01-24,30.588306427001953,30.683869148011738,30.16623495781495,30.221980131561,13364100
2013-01-25,30.72369956970215,31.265223854055524,30.444970573849496,30.659989043375223,15477200
2013-01-28,30.540515899658203,30.859062273766558,30.39717033509778,30.82720702877905,7698000
2013-01-29,30.444955825805664,30.683864108030285,30.27772033203679,30.42106590894829,7748800
2013-01-30,30.42903709411621,30.59627263675577,30.30958443703846,30.484782274996064,6144900
2013-01-31,30.413095474243164,30.71571420114776,30.22993238734602,30.421060803781327,10543000
2013-02-01,30.7077579498291,31.17761223485982,30.580339993102992,30.620157534976705,11080200
2013-02-04,30.214008331298828,30.906846264481498,30.19808070822622,30.492737178244198,8536400
2013-02-05,30.524595260620117,30.699793054930538,30.421067219970485,30.436994844523024,8637200
2013-02-06,30.795358657836914,30.803323989803474,30.245869229622194,30.43699770432699,8650300
2013-02-07,30.874998092651367,30.978526147402697,30.508671791696408,30.67590731545182,9693900
2013-02-08,31.082040786743164,31.217424049737495,30.827204920041893,30.874987784254568,5914000
2013-02-11,31.10593032836914,31.225382918983264,31.002402319530635,31.15371014946166,5049900
2013-02-12,31.687278747558594,31.78284143960563,31.19353158990195,31.273169698177156,7696600
2013-02-13,31.671382904052734,31.838618542405253,31.440436715154732,31.75101805434834,5722600
2013-02-14,31.51207733154297,31.758950905547792,31.384659398675385,31.63153297268021,8023000
2013-02-15,31.169645309448242,31.647464901143778,30.86702653849609,31.376701377214708,9977700
2013-02-19,31.38467788696289,31.631551606397668,30.970568601726296,31.265222175455914,8142900
2013-02-20,30.771469116210938,31.559869906975422,30.763506822030486,31.38466905616463,8441600
2013-02-21,29.99899673461914,30.38921599309528,29.648598061736774,30.10252478897145,13460000
2013-02-22,29.99899673461914,30.35736073977393,29.91139934481167,30.245870391033364,8770400
2013-02-25,28.557571411132812,30.564406096124415,28.557571411132816,30.317532526558665,20372000
2013-02-26,29.138925552368164,29.640635149120484,28.60536070295891,28.788526886794216,18853100
2013-02-27,30.030855178833008,30.102527987479473,29.035401190901247,29.051328819254294,17520600
2013-02-28,30.381250381469727,30.62812097304473,29.94324829083569,30.05474166528679,13931600
2013-03-01,30.564407348632812,30.675897662720626,30.10251543268819,30.190115833152394,11073400
2013-03-04,30.60423469543457,30.612196989900685,30.190125511860366,30.35736103660643,8527400
2013-03-05,30.867029190063477,30.90684977120481,30.500702931480234,30.69183139215365,7843600
2013-03-06,30.922775268554688,31.233356337632237,30.803319609117043,30.85906477341898,6575800
2013-03-07,30.81924057006836,30.9705484064789,30.45291441588517,30.922768583340286,6206800
2013-03-08,31.305025100708008,31.36873254976899,30.89887834114678,30.978516449827033,6696100
2013-03-11,31.59172248840332,31.60765011483325,31.16168872633169,31.16168872633169,6308600
2013-03-12,31.09001350402832,31.607647652192167,30.962595540400496,31.52801256413123,7364600
2013-03-13,31.376710891723633,31.472273623887254,31.058164400665575,31.217437646194604,5383400
2013-03-14,31.217430114746094,31.49615594876375,31.13779199225266,31.36077569735053,7326300
2013-03-15,30.90684700012207,31.297063142096594,30.851101836982853,31.082044782323802,9708100
2013-03-18,30.851119995117188,31.050210848617752,30.540535711832618,30.628136173434523,7319100
2013-03-19,30.452930450439453,31.05816515264225,30.229946686146164,30.86703664580294,9333700
2013-03-20,30.588306427001953,30.851107707134023,30.540523547554997,30.63608930644891,5842100
2013-03-21,30.070661544799805,30.65200913083504,29.96713655584195,30.421063162452093,10148600
2013-03-22,30.126415252685547,30.22197796685046,29.903431535788872,30.20605034150899,7641400
2013-03-25,30.35736083984375,30.867032743128792,30.27772574416203,30.34939854542925,10506700
2013-03-26,30.436988830566406,30.61218659026001,30.198077547367856,30.57236905568797,5646600
2013-03-27,30.40513801574707,30.540518260584467,30.198081945205217,30.237902523459606,3464100
2013-03-28,30.198083877563477,30.53255792142481,30.1662316659588,30.309577250773117,9215400
