Date,Close,High,Low,Open,Volume
2012-06-14,53.779701232910156,54.353060504980625,53.27721027909081,53.83768253686804,4890396
2012-06-15,54.91352462768555,54.9199681338776,53.79901865420349,54.249976874585975,5284004
2012-06-18,53.99227523803711,54.40457745453736,53.51554823511925,54.36592155665102,6340721
2012-06-19,54.12113952636719,54.758918468838374,53.79902573652106,54.436809809173006,4450445
2012-06-20,54.37883377075195,54.82978696397777,53.64441754211741,54.30152706932628,6777540
2012-06-21,51.067527770996094,54.58498526999309,50.958013791019596,54.41748485090691,10923517
2012-06-22,51.209259033203125,51.90501934631822,50.65522510766899,51.38964133660333,11743923
2012-06-25,49.81772232055664,50.95155357580905,49.560033398908374,50.93866656463683,8271599
2012-06-26,50.91289520263672,51.20279650797252,49.66955006363441,49.77262562729342,6449795
2012-06-27,51.72462463378906,52.19490823737462,51.0030955932885,51.164152465230956,6528600
2012-06-28,52.143375396728516,52.23356397025919,50.893581339319525,51.293001804016804,4972228
2012-06-29,55.25497055053711,55.2936264622575,53.64441187586209,53.85700656487245,8313350
2012-07-02,55.3644905090332,55.52554740504007,54.295078670557366,55.35804700194954,5327842
2012-07-03,56.71736145019531,57.155432767881436,55.66083650754055,55.88631823927973,4248997
2012-07-05,55.70594024658203,56.614290230973005,55.56420871479185,56.29862501641545,3379011
2012-07-06,54.919986724853516,55.32584566945908,54.33374545706971,54.63008528005732,3222654
2012-07-09,54.881317138671875,55.055261040344504,54.23709471631178,54.784685057862994,3444873
2012-07-10,53.625083923339844,55.390255900210015,53.39960736131453,55.035929725392556,3448735
2012-07-11,54.48188781738281,55.11322819433231,53.83122205526813,53.83122205526813,3802679
2012-07-12,54.0760383605957,54.43680288644371,53.40604709830655,53.84411830826485,4956050
2012-07-13,54.97151565551758,55.19699224053841,54.10826009906937,54.27575537845653,3054606
2012-07-16,55.06814193725586,55.32583090158386,54.43680653974247,54.86199076579345,2373126
2012-07-17,55.757476806640625,55.80901461156138,54.14047432961572,55.42891945263458,4137417
2012-07-18,56.00870895385742,56.35014811250163,55.254967454263365,55.7252510944544,2923195
2012-07-19,56.15689468383789,56.601409553250875,55.65440362899165,56.27285731506819,3957366
2012-07-20,56.17621994018555,56.20843235213458,55.28075182531183,55.54488436896656,3995777
2012-07-23,54.733158111572266,55.09392273959342,54.230667087633584,54.82335183366833,4071451
2012-07-24,53.94718933105469,54.894194848882826,53.07104698513131,54.70736909551601,3558331
2012-07-25,53.805477142333984,54.59786958901303,53.30942963102475,54.30152978382473,4765978
2012-07-26,56.25353240966797,56.375938561569164,54.250001238201506,55.07460623535116,5443805
2012-07-27,57.09099578857422,57.541948855104565,55.58995647506469,56.472542350923575,4861692
2012-07-30,57.483978271484375,57.780318007360314,56.88485016307306,57.181189898949,3257307
2012-07-31,56.06669998168945,57.690140730875946,55.90564306926451,57.28427669594333,3630769
2012-08-01,56.57562255859375,56.904174691716,55.4031352552399,56.466103470826255,3404062
2012-08-02,55.177669525146484,55.83477905044591,54.25643261837946,55.83477905044591,4638220
2012-08-03,57.05879211425781,57.509750379923325,56.31149409616176,56.35658838367413,3347280
2012-08-06,56.85908889770508,57.73523147031173,56.846201883017415,57.35514148974086,3331102
2012-08-07,58.45674133300781,59.03010043318245,57.34223552855338,57.34223552855338,3977302
2012-08-08,58.714447021484375,58.97857950899307,58.076668077410396,58.20551256763649,3459277
2012-08-09,58.30858612060547,58.946365042374566,58.14752923091025,58.43098709949437,2760679
2012-08-10,58.88192367553711,58.94634846536977,57.55482841091916,57.88982397958319,2478025
2012-08-13,58.012245178222656,58.68223654946894,57.68369299986827,58.55983556226726,3069845
2012-08-14,57.90918731689453,58.50831568220582,57.664385267522405,58.43100896184896,2884053
2012-08-15,57.355133056640625,57.922048755560176,57.03301929898257,57.84474206934387,5120340
2012-08-16,57.50331115722656,57.67724994357644,57.17475897630324,57.59349973897058,3454058
2012-08-17,57.148983001708984,57.8060872822009,57.05878930095068,57.63214851738602,3255637
2012-08-20,57.09099578857422,57.3229158276932,56.89772652421848,57.0201326147217,2288580
2012-08-21,56.775333404541016,57.65147589554094,56.54341333339398,57.26494244362921,2691059
2012-08-22,57.2263069152832,57.310052004548126,56.32439528711483,56.536984894689525,3399469
2012-08-23,56.2148551940918,57.00080389750676,56.195529806099785,56.897728321309394,4121552
2012-08-24,56.627159118652344,56.79465436967414,55.52554014907707,55.93784246566011,2817773
2012-08-27,56.36946487426758,56.97503127975935,56.021582262247904,56.62715379791932,2122515
2012-08-28,56.33726119995117,56.64004444958229,55.98294015760921,56.30504879696178,2040579
2012-08-29,55.551300048828125,56.511192595385715,55.499762262840875,56.511192595385715,2465500
2012-08-30,54.29507827758789,55.34516471739336,54.2628658725835,55.28073990738458,3971562
2012-08-31,54.76537322998047,55.05527467437962,54.4046085841181,54.868448843084,3658012
2012-09-04,53.54133987426758,55.12612975743378,53.219231195846795,54.88776615469014,5501109
2012-09-05,53.244991302490234,53.59287395312391,52.987302350235744,53.07749091843471,5070552
2012-09-06,54.66513442993164,55.19686849858233,53.7054146215118,53.85455897643473,4743328
2012-09-07,56.51322555541992,56.53916391978235,54.911527683100765,54.94395192953351,4835702
2012-09-10,55.97502136230469,56.610514106611845,55.9620547572784,56.318706108431606,2472597
2012-09-11,56.052818298339844,56.805030899517334,56.007427449593386,56.35759796658383,3079552
2012-09-12,56.3251838684082,56.54565743341949,55.715629585998144,56.383541328490004,3055441
2012-09-13,58.659645080566406,58.737460201730364,56.4289449405329,56.48730757238605,5128899
2012-09-14,59.625823974609375,60.69577753643759,58.76337214530244,58.893063955577226,6314522
2012-09-17,58.400238037109375,59.60636935185005,58.315937065177565,59.43128669008294,6745183
2012-09-18,57.87500762939453,58.55589122638144,57.680472409638654,58.40026098500847,4037633
2012-09-19,56.72073745727539,57.78421048963684,56.64292235734651,57.60912264185737,4811904
2012-09-20,56.80503463745117,56.96715072383517,55.86476753312727,56.260328924893244,6884423
2012-09-21,56.66885757446289,57.29137833929568,56.35759719204649,57.22652984433276,7872773
2012-09-24,56.29277038574219,56.59754500330303,55.76751699706345,56.00744825859733,2991666
2012-09-25,55.333045959472656,56.68832724309269,55.209839978394626,56.59754035540532,4347425
2012-09-26,55.12553405761719,55.51460961888384,54.840211979354976,55.11904817394938,3370556
2012-09-27,55.93611145019531,55.9944740774684,54.80778969990352,55.57945496657554,3895575
2012-09-28,55.806427001953125,56.15659248424735,55.307111989720774,55.60540588567603,3959454
2012-10-01,56.01393127441406,56.66887650552226,55.81939088845527,56.18252812258566,3814160
2012-10-02,55.21631622314453,56.25385096461,54.80778304575275,56.02040564778027,6293333
2012-10-03,54.26308059692383,55.30061540130402,53.951820155609774,55.274677031194514,5062932
2012-10-04,55.3719482421875,55.45624406974396,54.36683255563733,54.6651263855074,4888100
2012-10-05,55.12553405761719,55.83884183523278,54.755910983433836,55.76750744272714,4132199
2012-10-08,54.60029220581055,54.98288712754007,54.490052816026754,54.71701748062191,2452244
2012-10-09,54.087989807128906,55.08661948907651,54.04259895720017,54.73644896296526,4401388
2012-10-10,53.31633758544922,54.1139412488725,53.186645722944604,53.95182512976161,4896555
2012-10-11,53.57572555541992,54.33441913824509,53.57572555541992,53.91292442464918,3576389
2012-10-12,53.128265380859375,53.9777455060676,53.04396440735723,53.49788835674525,3638806
2012-10-15,52.97914123535156,53.28391583559547,52.2723192604687,53.134771477678754,5927804
2012-10-16,53.9323616027832,54.191745274703194,53.18663483699308,53.38117000897336,6204300
2012-10-17,54.85964584350586,54.97637105422179,54.09446674805973,54.28251599922904,5282751
2012-10-18,55.45622634887695,55.8193634042065,54.671589634774634,54.77534307915451,4440008
2012-10-19,54.697532653808594,55.521074319976094,54.33439043792009,55.5145884387828,3851423
2012-10-22,53.69892501831055,54.58082964605244,53.37469279379826,54.47707616043575,4560355
2012-10-23,52.7067756652832,53.199604671883314,52.298247648160405,52.979131119311546,4266950
2012-10-24,52.31769561767578,53.18014759575877,52.08425031891101,52.89482556393516,5082451
2012-10-25,53.51085662841797,54.405732791264484,51.74056194916165,54.05556228634922,11529115
2012-10-26,52.16206359863281,53.58218782559237,51.98698092164746,52.842946987254734,7579577
2012-10-31,51.202354431152344,52.95319704704026,50.63171027194623,52.95319704704026,9047437
2012-11-01,51.26719665527344,52.038861803164224,51.066170432712035,51.42282686143223,6799251
2012-11-02,50.793819427490234,52.129642762623114,50.52794987145796,51.70166228376676,6011097
2012-11-05,50.46958923339844,50.904060776024416,50.365835760040525,50.67061546096912,5924881
2012-11-06,51.604393005371094,51.70166058866039,50.48255736448752,50.77436527827467,6872628
2012-11-07,50.223182678222656,50.95594295302613,49.84707371518505,50.75491670399284,7157892
2012-11-08,49.54879379272461,50.69656820826721,49.52285541702829,50.4631228270003,5112616
2012-11-09,49.704402923583984,50.36582864078776,49.38017078321118,49.45798587723038,5666964
2012-11-12,49.62659454345703,50.0416084343726,49.47744505346955,49.86003985709704,3077464
2012-11-13,48.543670654296875,49.35424606544154,48.49179391060634,49.237525974098006,7283458
2012-11-14,47.96653366088867,48.796561350679816,47.79144582213408,48.69280788945592,6511378
2012-11-15,47.93412399291992,48.60203581172104,47.648801887770645,48.2064743295112,5621247
2012-11-16,47.86277389526367,47.92761721802803,46.9678978281196,47.90816473759056,8968423
2012-11-19,48.93275451660156,49.081898873243496,48.420467767046006,48.55664551889853,5689197
2012-11-20,48.55013656616211,48.86788278153541,48.19997127225872,48.67982837203711,6323499
2012-11-21,48.70577621459961,48.86789229448149,48.154584641352734,48.543660134717726,3363981
2012-11-23,49.39313888549805,49.39962476716518,48.88085751216524,49.237508708998064,2140468
2012-11-26,48.79008483886719,49.250489620492566,48.39452340100086,48.92626257385724,4100050
2012-11-27,48.94572448730469,49.185655749654856,48.14812073832549,48.602039723821576,6239475
2012-11-28,49.412593841552734,49.47095645164312,48.433421889675344,48.511236981822925,4845931
2012-11-29,49.45151138305664,49.93136860794463,49.23751855659059,49.65901832655838,4589998
2012-11-30,48.770626068115234,49.46447609292781,48.57608573406422,49.45799021021159,6729840
2012-12-03,47.713645935058594,49.23104337109172,47.59692583593641,49.146742365996396,7154447
2012-12-04,47.78496551513672,47.85629472936247,47.13650637690468,47.55152022537318,5931039
2012-12-05,48.30373764038086,48.63445054286312,47.4996482288258,47.68769752471753,5601937
2012-12-06,48.676063537597656,48.702191317057846,47.95754700162813,48.427852233540015,4506809
2012-12-07,49.231266021728516,49.34883839474089,48.84587748407925,48.98304958728277,5213862
2012-12-10,49.21820831298828,49.34884719609416,48.90467499353417,49.19861378092936,3772409
2012-12-11,49.64932632446289,49.96939293422658,49.394581766402574,49.57747622889203,5315004
2012-12-12,49.9171257019043,50.23718703520274,49.50560935630224,49.845270421506044,5267616
2012-12-13,49.270469665527344,49.98245296266412,49.00919186856233,49.95632518296762,4934026
2012-12-14,49.75382995605469,49.85180781723181,49.12676332191662,49.13982460931393,3528166
2012-12-17,49.982460021972656,50.1653545056794,49.681993113840456,49.89754342555866,3994838
2012-12-18,51.25617980957031,51.36069092608714,49.956324098299376,50.080429748756025,5231189
2012-12-19,51.10593795776367,51.63502669834376,51.092876671165726,51.471726805290835,5289536
2012-12-20,51.61540985107422,51.680726659078374,51.06672681701336,51.24308792041233,4402223
2012-12-21,51.04061508178711,51.20390975388958,50.57031519061795,50.85118743632614,7241081
2012-12-24,50.6356315612793,51.08633691998112,50.518059190363545,50.844653733242254,1617850
2012-12-26,50.22412872314453,50.96876773245178,50.09348984417593,50.90998413813666,2731766
2012-12-27,50.25680160522461,50.43316283305122,49.66892391029738,50.43316283305122,2971104
2012-12-28,49.237796783447266,50.02815794422052,49.18554124215845,49.85833003584521,3433496
2012-12-31,50.04120635986328,50.08692864157345,48.8719851445263,49.100606956326686,4639264
2013-01-02,51.053680419921875,51.2757690980854,50.47886939619276,51.16472475900364,4022915
2013-01-03,51.25617980957031,51.81139641647303,50.85120183388178,50.962246195587994,3379637
2013-01-04,52.151039123535156,52.1771668934351,51.25616170405556,51.2822894739555,3940875
2013-01-07,52.17717361450195,52.36660127108378,51.772195729699945,51.96815142837777,3753308
2013-01-08,53.37906265258789,53.56195710473929,52.203312603043145,52.438462612952094,8759668
2013-01-09,53.633785247802734,53.85587387820156,53.300657503830664,53.307190746283844,5656735
2013-01-10,54.2216911315918,54.326202259268804,53.71219678335195,54.20209659555959,5375543
2013-01-11,54.26740264892578,54.32619144695082,53.94733608370925,54.169424786635936,3622732
2013-01-14,53.999568939208984,54.541723979465154,53.69910223404955,54.280446322097966,3212425
2013-01-15,53.88203048706055,54.09758599038354,53.69260276590917,53.77751935837413,2707760
2013-01-16,53.75139236450195,53.92775359633952,53.60768695963612,53.816709220074415,3206057
2013-01-17,53.81670379638672,54.20862049521087,53.810175752627686,54.03879252653465,3540483
2013-01-18,53.9408073425293,53.940807342529304,53.30720746488445,53.8493575243821,4991329
2013-01-22,54.6070671081543,54.64626137645994,53.67300033334598,53.816700513334254,5225448
2013-01-23,54.16288757324219,54.68544306933469,54.019187412630494,54.60705974492081,4325401
2013-01-24,54.476417541503906,54.7572898030809,54.247800826342505,54.247800826342505,3456981
2013-01-25,54.90753936767578,54.959794924529085,54.36538406410165,54.61360055996892,3522634
2013-01-28,54.763824462890625,55.247190880547436,54.228207699094284,55.21452986278634,3502594
2013-01-29,55.593379974365234,55.68482978375616,54.74422992410412,54.8879300796262,4385314
2013-01-30,55.73055648803711,56.396817375377886,55.54766205644148,55.62604538426818,6275172
2013-01-31,57.6574821472168,57.86650434852729,55.946110273173375,56.207388024811486,14498862
2013-02-01,57.27207946777344,57.81423457021978,56.93241847423385,57.81423457021978,7576028
2013-02-04,57.47460174560547,57.82079094977989,57.15453512134155,57.30476856478546,7106851
2013-02-05,57.74893569946289,57.96449117834089,57.35701901133395,57.820785791879445,4980787
2013-02-06,57.925262451171875,57.95139021483806,57.16102926515505,57.38311265550495,4278327
2013-02-07,57.59215545654297,57.964477522960216,57.31781644029619,57.88609420380012,4328846
2013-02-08,57.71626281738281,57.87302946042708,57.54643488823184,57.58562394817927,3312001
2013-02-11,56.965110778808594,57.644433139067154,56.886727429547996,57.63789989288816,3563237
2013-02-12,56.78221893310547,57.1545411597843,56.49481330580818,57.030435484767814,3674712
2013-02-13,56.78871536254883,57.076120803516545,56.54703221405585,56.893226431991636,2492742
2013-02-14,56.76912307739258,57.03040076130891,56.4686511400757,56.65807876132159,4328741
2013-02-15,55.33210372924805,56.99121465858362,55.27331494155256,56.95855364301647,9818786
2013-02-19,56.04409408569336,56.37069391076404,55.58686057254813,55.58686057254813,6043245
2013-02-20,55.20146179199219,56.279228430997094,55.14267300757326,56.017950724275906,6062764
2013-02-21,54.49601364135742,55.05123013842891,54.273930163505206,54.86833572070408,4370597
2013-02-22,54.613590240478516,54.86833473159616,54.450290355761176,54.86833473159616,3919582
2013-02-25,53.64685821533203,55.88078526604092,53.63379172884673,55.54112423857143,6660533
2013-02-26,53.41824722290039,54.09756935040816,52.98060310492007,53.895075199642065,5749945
2013-02-27,53.712181091308594,53.97345883416867,53.21575337987444,53.33333096497516,5301226
2013-02-28,53.777503967285156,53.921204127287616,53.509692976266294,53.718715173817124,5127855
2013-03-01,53.986534118652344,54.12370625641145,53.04593409109537,53.47051179283022,3725022
2013-03-04,53.32678985595703,53.875473035039235,52.86302323118705,53.81668425115949,3962481
2013-03-05,53.85588073730469,54.10409196587617,53.51621970762009,53.672986336705286,3842342
2013-03-06,53.90856170654297,54.382540897361764,53.566243402062724,54.382540897361764,3900794
2013-03-07,53.7768669128418,54.119185001483814,53.72420259151225,54.00068765733361,4219667
2013-03-08,54.244285583496094,54.33645080797929,53.87563517020289,54.02046473944227,4174367
2013-03-11,54.56026840209961,54.85650663428732,53.94146500923411,54.13895366914625,3116502
2013-03-12,55.02766799926758,55.45556712341839,54.65243846372236,54.71168192155374,3974589
2013-03-13,54.82357406616211,55.27122083892193,54.77090973995507,55.05398442505637,4872339
2013-03-14,55.56088638305664,55.75838026925795,54.92232998217514,55.02765865686409,5555802
2013-03-15,55.080326080322266,55.63330689574144,54.843336548993776,55.31073650085337,7964729
2013-03-18,54.31010437011719,54.82357897545701,54.145527025403275,54.44176519742464,4969619
2013-03-19,52.782840728759766,53.94145605198769,52.2035330671458,53.8624595526767,8469499
2013-03-20,51.7624626159668,53.25681691414502,51.67688701130153,53.17123606716141,8044161
2013-03-21,51.58474349975586,52.03897484837108,51.30825827167739,51.51233132601157,6421509
2013-03-22,51.7822265625,52.104791720434754,51.61764918575976,51.742725685461785,4080532
2013-03-25,51.38066101074219,52.17062614922557,51.20949927624433,51.959968778963336,6317340
2013-03-26,51.35434341430664,51.63741302535445,50.82769983918464,51.44650341879245,6061929
2013-03-27,51.43333435058594,51.578158696815684,51.03176735769719,51.07784735492297,4106104
2013-03-28,51.59132385253906,51.83489777331698,51.22925776958171,51.41358298810984,5596405
2013-04-01,51.973148345947266,52.14431013347507,51.28851168047848,51.64399872409403,4376651
