Date,Close,High,Low,Open,Volume
2012-04-11,14.65113353729248,14.744831538172654,14.553173951624307,14.557433911713568,2729000
2012-04-12,14.915192604064941,14.9663007467819,14.68946348442469,14.710758408498542,4787800
2012-04-13,14.710758209228516,14.927969031357202,14.710758209228514,14.902415772694146,6673600
2012-04-16,14.76612377166748,14.89815489047793,14.651130865408133,14.804455281986744,3849200
2012-04-17,14.945002555847168,15.008888938802226,14.838526334054214,14.859821253473163,3705600
2012-04-18,14.8470458984375,14.91519062123378,14.668164985660795,14.732051374087835,4244400
2012-04-19,14.75334644317627,15.047221883247609,14.64687021119642,14.847046047222014,11568200
2012-04-20,14.497802734375,14.787418187330418,14.476507814977909,14.787418187330418,5839000
2012-04-23,14.293373107910156,14.306149738652888,14.186896852524141,14.2763365171207,3330000
2012-04-24,14.127263069152832,14.3444754520918,14.088933192432142,14.323180534569838,2696800
2012-04-25,14.425400733947754,14.446695657293944,14.289111274893925,14.348737710142661,4502000
2012-04-26,14.75334644317627,14.800196245199142,14.476509214847677,14.489285842781785,4001200
2012-04-27,14.830010414123535,14.851305336949636,14.70223925246846,14.757607351575098,3040600
2012-04-30,14.732050895690918,14.830008829985918,14.732050895690918,14.79167732311411,1161000
2012-05-01,14.795942306518555,14.885381978025682,14.702242674635555,14.702242674635555,2866600
2012-05-02,14.876860618591309,14.910932171088168,14.680944723813452,14.719276235808989,1903400
2012-05-03,14.540393829345703,14.910930657900838,14.527617201543288,14.898154030098425,4111600
2012-05-04,14.20819091796875,14.502064780140547,14.20819091796875,14.446696675778224,4112400
2012-05-07,14.182637214660645,14.276336841432478,14.1528239924512,14.16986058362767,2402000
2012-05-08,14.029308319091797,14.071899788458467,13.790802589432168,14.037826612965132,8079800
2012-05-09,13.9739408493042,14.03356727746639,13.718396925425543,13.820614819916667,7507800
2012-05-10,13.999495506286621,14.080418488065913,13.867466009191526,14.067640234538485,6998800
2012-05-11,14.076159477233887,14.255040416386166,13.956906600931424,13.982461485009917,4738400
2012-05-14,13.875984191894531,13.969682177051958,13.846169350368912,13.927092331498443,1681800
2012-05-15,13.76098918914795,13.990976621857769,13.748210936159664,13.880242052382552,3744600
2012-05-16,13.637476921081543,13.87598428194507,13.624699479923027,13.790802965586778,7378000
2012-05-17,13.38193416595459,13.667290527838077,13.38193416595459,13.61192242692154,3182600
2012-05-18,13.147686958312988,13.471374025002747,13.139168663834502,13.44581995391656,3914200
2012-05-21,13.42452335357666,13.433041646991358,13.134907876270312,13.186016012060154,4805400
2012-05-22,13.352121353149414,13.42878437991389,13.275458326384937,13.42878437991389,5573600
2012-05-23,13.2967529296875,13.309530371289675,13.024174007635253,13.143427692207744,6043800
2012-05-24,13.21157169342041,13.339342852991908,13.122131231840985,13.339342852991908,2448400
2012-05-25,13.301012992858887,13.36064024542598,13.173241817435285,13.181760112423344,1486000
2012-05-29,13.539519309997559,13.599145745510087,13.40748818514945,13.49266950360957,2183000
2012-05-30,13.339344024658203,13.4117479047348,13.292494216270613,13.386193833045793,3378800
2012-05-31,13.232866287231445,13.339342521679525,13.096576837113776,13.30101101229028,1360200
2012-06-01,12.73881721496582,13.036951010181934,12.726039773793962,12.947510546677405,4593000
2012-06-04,12.730299949645996,12.870848564497868,12.594010482195612,12.785668053516028,3403400
2012-06-05,12.977324485778809,12.99862022225012,12.713263852328827,12.730299629156592,4357000
2012-06-06,13.369157791137695,13.390453528708312,13.049729038722369,13.071024776292985,3027200
2012-06-07,13.258420944213867,13.565073032931585,13.228607727221698,13.560813885882812,5466200
2012-06-08,13.398970603942871,13.42878463563513,13.168982331619112,13.168982331619112,3694000
2012-06-11,13.177499771118164,13.582108998203681,13.164722329793642,13.582108998203681,3430800
2012-06-12,13.47989273071289,13.47989273071289,13.224349575007338,13.232867869745693,5289400
2012-06-13,13.37767505645752,13.543777734976425,13.330825249757618,13.47137385750806,2370200
2012-06-14,13.3350830078125,13.416005171223683,13.215830148416208,13.377673662889395,2658000
2012-06-15,13.548036575317383,13.560814016586855,13.352120683280967,13.35637983037079,2004800
2012-06-18,13.68006706237793,13.739693497707023,13.475632873521672,13.496928609245817,1862600
2012-06-19,13.816357612609863,13.875985677345936,13.70562302749729,13.773767762497021,1726200
2012-06-20,13.918574333190918,13.986719062343566,13.803579798114855,13.86320623303611,2357800
2012-06-21,13.450078010559082,13.91431364910433,13.411746500863268,13.888760392439396,6024400
2012-06-22,13.590625762939453,13.607662349454861,13.47137209437907,13.501186120781034,3750400
2012-06-25,13.126391410827637,13.420266075766111,13.100837339374072,13.420266075766111,5522200
2012-06-26,13.126391410827637,13.207313584838086,12.977324504708161,13.1519454822812,8068000
2012-06-27,13.2967529296875,13.34786188374693,13.160463468661376,13.17324091026355,2596600
2012-06-28,13.207314491271973,13.237127712072128,13.032693501714487,13.168982975286248,2727800
2012-06-29,13.726917266845703,13.965424639779794,13.458597487731447,13.531001366595497,6599600
2012-07-02,13.709880828857422,13.807838780062037,13.616182024968131,13.807838780062037,2686200
2012-07-03,13.86320686340332,13.871725158022045,13.726917398900873,13.726917398900873,2606200
2012-07-05,13.726917266845703,13.820616882051695,13.607664392727935,13.812098587514917,2610400
2012-07-06,13.407488822937012,13.645996201031316,13.28397679887862,13.633217946600407,5125000
2012-07-09,13.262681007385254,13.38619384328362,13.177500497573654,13.343603182203173,2345400
2012-07-10,13.08380126953125,13.386194241074108,13.024174829656314,13.173241741692973,5388600
2012-07-11,12.990099906921387,13.134907643002869,12.934732625407483,13.105094428930062,3663000
2012-07-12,12.798443794250488,12.8793659645584,12.687709218901873,12.8708476703472,4513800
2012-07-13,12.956028938293457,12.981583008480245,12.794185410644818,12.794185410644818,2723000
2012-07-16,12.82399845123291,12.8964023260556,12.747335429379564,12.866588296841007,1760600
2012-07-17,12.802702903747559,12.896402515097023,12.589750423188587,12.896402515097023,4475200
2012-07-18,13.254161834716797,13.330824040065552,12.734557298030365,12.747334738429752,8982200
2012-07-19,13.364898681640625,13.479893227801089,13.34360375635876,13.416007639606162,4929000
2012-07-20,13.143426895141602,13.34786107428314,13.12213116042943,13.313788711092883,3560200
2012-07-23,13.0071382522583,13.049728099636027,12.72178188814149,12.836775613350325,3742600
2012-07-24,12.913437843322754,12.99010086364143,12.802702459790133,12.97306427585985,2696800
2012-07-25,13.186017990112305,13.34786233987336,13.049728524428865,13.049728524428865,5934000
2012-07-26,13.454339027404785,13.552296982531352,13.339344482334822,13.437302437461389,5888000
2012-07-27,13.778027534484863,13.837655605439311,13.505448566059757,13.560816676739483,4051200
2012-07-30,13.675809860229492,13.854689181031777,13.59488768247418,13.79506274076435,5474600
2012-07-31,13.73117733001709,13.897280012990517,13.70988078116526,13.714140740815054,4774400
2012-08-01,13.73117733001709,13.854688539985426,13.663032597907515,13.833393615832167,1020200
2012-08-02,13.62895679473877,13.875982416498573,13.530998862740375,13.633215128869892,7191400
2012-08-03,13.986719131469727,14.029308978138683,13.816356495396878,13.89301951915981,3702800
2012-08-06,13.982460975646973,14.08893721838069,13.982460975646973,14.071900629615648,4985200
2012-08-07,14.1698579788208,14.327442356487953,14.097453291980138,14.131526468069499,6421400
2012-08-08,14.229486465454102,14.272076317012644,14.148565097613396,14.191154949171938,1862200
2012-08-09,14.335962295532227,14.382812105681788,14.2507809702329,14.259299265232697,1477200
2012-08-10,14.438179016113281,14.438179016113281,14.293371262496446,14.314666185884523,3183800
2012-08-13,14.327445030212402,14.370036508272339,14.191155549818133,14.34873995689299,5276400
2012-08-14,14.242260932922363,14.42114185663762,14.195412753202566,14.378550386849012,1407200
2012-08-15,14.267815589904785,14.361515197264373,14.220965786224992,14.22522574548593,3765200
2012-08-16,14.438179016113281,14.463732274299568,14.267816379611649,14.314666185884523,1925400
2012-08-17,14.318922996520996,14.404104305704783,14.28910978201142,14.404104305704783,1629600
2012-08-20,14.284852027893066,14.314665243613604,14.182634127780934,14.284852027893066,2552600
2012-08-21,14.310405731201172,14.438178516505298,14.259297591898594,14.314665690550486,3928000
2012-08-22,14.186895370483398,14.272075066134896,14.114490679541364,14.233743553212301,2326200
2012-08-23,14.037825584411621,14.135783519729925,13.978199156365552,14.097452012457692,5525400
2012-08-24,14.080418586730957,14.127266767664878,13.931350875655244,14.033568781098547,3838400
2012-08-27,14.012273788452148,14.101713439834553,13.961164023634934,14.101713439834553,4490600
2012-08-28,13.990976333618164,14.042086095121533,13.897278353592073,13.944128155954306,3666800
2012-08-29,14.016530990600586,14.067639126589656,13.905796425174545,13.9867177758821,967200
2012-08-30,13.816357612609863,13.935612117383371,13.786544392591146,13.922833862590608,4521800
2012-08-31,14.042085647583008,14.097452117066164,13.83339152317486,13.922831165907642,5788200
2012-09-04,13.824875831604004,14.025051700371394,13.709881287292863,14.025051700371394,5802200
2012-09-05,13.726917266845703,13.893019948566465,13.69710404831626,13.795061998441364,3733400
2012-09-06,14.165597915649414,14.174116209609329,13.803579358194481,13.803579358194481,6081400
2012-09-07,14.029308319091797,14.059121535299251,13.944128629755319,13.995236768296891,3364600
2012-09-10,13.803579330444336,13.99097692309039,13.803579330444336,13.948387078074884,4159200
2012-09-11,13.871725082397461,13.978201327503182,13.807838685454602,13.858948452888315,2915600
2012-09-12,13.871725082397461,14.003756211220038,13.816356980026889,13.914314930560323,2059400
2012-09-13,13.978200912475586,14.02930905369328,13.778025057716723,13.841911452762726,3676600
2012-09-14,14.191155433654785,14.297631690884907,14.071902545460649,14.071902545460649,4352400
2012-09-17,14.050607681274414,14.182637201018169,13.999497907794163,14.127269092097276,1594800
2012-09-18,14.037825584411621,14.054862170910017,13.956904235591713,13.999494077139389,1785600
2012-09-19,13.897276878356934,13.99523480712565,13.88449862698835,13.99523480712565,2572800
2012-09-20,13.739693641662598,13.833393255132048,13.66729057648968,13.786543448397323,5383400
2012-09-21,13.752470970153809,13.863205540231032,13.739692717096053,13.803579108289572,3387800
2012-09-24,13.560813903808594,13.654513514306972,13.509704951505002,13.611922043762947,2814400
2012-09-25,13.3350830078125,13.667289142593267,13.330823861069893,13.654512514714623,4760200
2012-09-26,13.292492866516113,13.30952945414504,13.143426786509057,13.305270307237809,3571200
2012-09-27,13.582108497619629,13.611921713928796,13.33082451394348,13.407487534366606,6098800
2012-09-28,13.475632667541504,13.556554837357817,13.437301156173211,13.513964178909799,4141200
2012-10-01,13.47137451171875,13.63321805091098,13.424525515092983,13.484151953898126,4067800
2012-10-02,13.535260200500488,13.586368341839357,13.445819734633577,13.573591712679269,6739800
2012-10-03,13.488410949707031,13.590628048945392,13.454338583294245,13.590628048945392,5290800
2012-10-04,13.560813903808594,13.586367973785771,13.42878359451907,13.543777315590983,4790600
2012-10-05,13.611922264099121,13.773766605389238,13.582109046584955,13.620440558345813,4601800
2012-10-08,13.433043479919434,13.518223988641708,13.394711966672162,13.518223988641708,2944000
2012-10-09,13.22008991241455,13.360638512086197,13.160462667583186,13.360638512086197,5121600
2012-10-10,13.03269100189209,13.207311957955238,13.015654414788767,13.190275370851914,3169800
2012-10-11,13.03269100189209,13.139167234240311,13.011395268012935,13.105094872382848,4894800
2012-10-12,12.990099906921387,13.100835282298354,12.97306332039455,13.032690560889321,4464000
2012-10-15,13.134908676147461,13.15620359863183,13.01565499812701,13.036950732960602,4240600
2012-10-16,13.416006088256836,13.450078452177486,13.198794463631721,13.198794463631721,6906600
2012-10-17,13.326565742492676,13.420264535299902,13.20731206881596,13.26267935266814,3449200
2012-10-18,13.292492866516113,13.381933326869557,13.220089806140805,13.330824376331988,3364200
2012-10-19,12.985841751098633,13.24564402901149,12.956028534751104,13.241384882054811,6849800
2012-10-22,13.049726486206055,13.134907795128475,12.981581764007785,13.019913271787958,2919400
2012-10-23,13.130650520324707,13.168982033569337,12.921957177297987,12.921957177297987,3202800
2012-10-24,13.002880096435547,13.301013112556669,12.985843506306114,13.232868376737594,2811800
2012-10-25,13.134908676147461,13.190275962016356,13.049727361511536,13.147686117047614,3091000
2012-10-26,13.292492866516113,13.301011160330576,13.122131051972898,13.164721708696005,3628600
2012-10-31,13.241385459899902,13.394711507634497,13.194535653681164,13.364897477636685,2395000
2012-11-01,13.641736030578613,13.663032579401598,13.279717446367817,13.339343883795612,6386200
2012-11-02,13.364898681640625,13.692846542366388,13.364898681640625,13.628960141822134,4326000
2012-11-05,13.599145889282227,13.633217442207373,13.369156814417986,13.381934256026865,3447400
2012-11-06,13.76524829864502,13.812098104610032,13.573591552363995,13.620440545979756,2566800
2012-11-07,13.416006088256836,13.599145348961297,13.356379654483003,13.582108760826355,3717200
2012-11-08,13.313788414001465,13.496927666693377,13.305270120306679,13.450077863721251,2291400
2012-11-09,13.347861289978027,13.513963961671013,13.296752338192139,13.296752338192139,4467000
2012-11-12,13.369157791137695,13.42026674895785,13.30101305561037,13.347862865916403,1131400
2012-11-13,13.237125396728516,13.381933140157109,13.20305303429527,13.228607103032903,2455600
2012-11-14,13.053985595703125,13.360637657071011,13.036949821376666,13.356378510402106,4286000
2012-11-15,12.977324485778809,13.130650538975111,12.938992972479735,13.096578172970297,3171200
2012-11-16,12.994361877441406,13.041211688222283,12.777150226115522,13.0326933931077,4139000
2012-11-19,13.22008991241455,13.224348247006803,13.03269150873595,13.096577088159568,2602000
2012-11-20,13.096577644348145,13.147686597467075,12.990101403337183,13.126390861855333,2159800
2012-11-21,13.117873191833496,13.262680951487118,13.062505901306777,13.096578267557671,1253200
2012-11-23,13.390453338623047,13.437302335914705,13.249904722049445,13.249904722049445,1732800
2012-11-26,13.416006088256836,13.467115040312429,13.275457485540494,13.377674577302448,1875800
2012-11-27,13.454339027404785,13.5650744249889,13.232868232236555,13.318049557254897,3444600
2012-11-28,13.637476921081543,13.637476921081543,13.232866886903501,13.301011615050442,2366400
2012-11-29,13.616183280944824,13.73117864436737,13.552297690020621,13.599147502461406,2143800
2012-11-30,13.645995140075684,13.709879908468908,13.620440257899315,13.620440257899315,1912600
2012-12-03,13.582108497619629,13.756729460872654,13.560813575212858,13.739692873067861,2084400
2012-12-04,13.63321590423584,13.675807371460671,13.530999632292946,13.594885208431842,2423200
2012-12-05,13.611922264099121,13.680066993374144,13.548036681947444,13.66729036435336,1619600
2012-12-06,13.76524829864502,13.778024927654204,13.641735469227898,13.645995428696626,1529200
2012-12-07,13.80783748626709,13.918573681390983,13.718397838073622,13.858947249262004,1685800
2012-12-10,13.833392143249512,13.875983611720685,13.765247418394033,13.78654234028042,2785200
2012-12-11,14.088936805725098,14.127266692275992,13.91005587832852,13.948387389577896,3139400
2012-12-12,14.059122085571289,14.182634914521259,14.02079057399021,14.093195262398243,2025000
2012-12-13,13.914314270019531,14.161339926793303,13.880242718046398,14.046345392574322,2503000
2012-12-14,13.858946800231934,13.944128111098493,13.79080207647836,13.85042850667544,1412000
2012-12-17,13.918574333190918,13.956905844882938,13.790803169117016,13.82487472134409,1980600
2012-12-18,14.10597038269043,14.144301890171857,13.935609390871669,13.982459191648783,2801800
2012-12-19,14.186895370483398,14.280593360639756,14.169858781473678,14.178377075978538,2140200
2012-12-20,14.178375244140625,14.216706752110811,14.063380720230068,14.195411830949228,2132000
2012-12-21,14.033567428588867,14.042085721946385,13.829133262103454,13.931349532996995,2988200
2012-12-24,13.985701560974121,14.020514310031693,13.885617397378462,14.020514310031693,1713600
2012-12-26,13.916078567504883,14.103192955138761,13.916078567504883,14.020515161053485,1029200
2012-12-27,13.898674011230469,13.963946264358272,13.742019939738356,13.933485934897412,2325800
2012-12-28,13.802939414978027,13.937835503871597,13.789885463460955,13.820345790309666,1812800
2012-12-31,14.068379402160645,14.068379402160645,13.7681252857258,13.789883251400113,1636600
2013-01-02,14.625370025634766,14.625370025634766,14.355577891459076,14.425201721567738,6109400
2013-01-03,14.55139446258545,14.63842466933987,14.499177002518048,14.577504022600714,3236200
2013-01-04,14.46436595916748,14.568800879615445,14.42955321237607,14.568800879615445,2777800
2013-01-07,14.425203323364258,14.499177924835132,14.35993024915553,14.399093761688121,2463600
2013-01-08,14.28160285949707,14.460014043154624,14.277252095977067,14.429553718625032,2440400
2013-01-09,14.111896514892578,14.425204643833212,14.111896514892578,14.346877611598053,4923000
2013-01-10,14.67758846282959,14.67758846282959,14.525286843040503,14.525286843040503,5043600
2013-01-11,14.747214317321777,14.760268269387772,14.638426956869463,14.66888728499904,3502000
2013-01-14,14.6819429397583,14.747214360241623,14.581857107083104,14.655833375586939,2327800
2013-01-15,14.529637336730957,14.577504033479768,14.403443619841026,14.403443619841026,1673200
2013-01-16,14.690642356872559,14.729805867520287,14.490474040212238,14.55139468789467,2524400
2013-01-17,15.047468185424805,15.095333228671281,14.760267966165829,14.768971154018828,9574000
2013-01-18,14.869054794311523,14.92997710711069,14.78637700260045,14.92997710711069,4436800
2013-01-22,14.838594436645508,14.838594436645508,14.74286269380357,14.816837297816125,2981800
2013-01-23,14.895163536071777,14.969139796126596,14.795079374790834,14.969139796126596,5578200
2013-01-24,14.782026290893555,14.890813645616143,14.721105637843033,14.790729478466957,5934800
2013-01-25,14.908218383789062,14.973491460708589,14.864704105818245,14.899516856165539,1893600
2013-01-28,14.938677787780762,15.012652379535355,14.93432536475813,14.947379313899997,2331800
2013-01-29,14.964789390563965,14.973492578800668,14.873408404023719,14.96914181466403,1145800
2013-01-30,14.990899085998535,15.056170508397855,14.803784687186292,14.921275239461195,1875600
2013-01-31,14.92562484741211,15.06487252969987,14.903867708297767,15.012655063832787,2845600
2013-02-01,15.221526145935059,15.24328328441858,15.05181814181503,15.108388029842795,3446400
2013-02-04,15.034411430358887,15.238932179443074,15.025708243167728,15.138848016689575,2991600
2013-02-05,15.265046119689941,15.304207983338632,15.090985645865151,15.090985645865151,2673400
2013-02-06,15.230228424072266,15.265041171538178,15.14755063878547,15.169307775970083,2776000
2013-02-07,15.147549629211426,15.204117850128554,15.021355918002966,15.173657528107624,2370200
2013-02-08,15.347721099853516,15.382532192216997,15.182363846227643,15.182363846227643,2498400
2013-02-11,15.373828887939453,15.386882838572193,15.291149440696888,15.369476464419737,1652600
2013-02-12,15.434749603271484,15.439100366846535,15.321609830761677,15.330313017874987,2694600
2013-02-13,15.434749603271484,15.508724203789797,15.356422579214914,15.500021016676488,4159400
2013-02-14,15.569640159606934,15.587046528585793,15.352065527259322,15.352065527259322,1792000
2013-02-15,15.439099311828613,15.613159722274101,15.386881852680204,15.613159722274101,2686800
2013-02-19,15.652325630187988,15.656676394132443,15.465211241272769,15.465211241272769,2017400
2013-02-20,15.321608543395996,15.661026172443364,15.312905357013955,15.63056419012468,4074200
2013-02-21,15.034411430358887,15.278095691821678,14.93432726760539,15.24328294305704,3666000
2013-02-22,15.27374267578125,15.321609373494283,15.09533149519105,15.138847429458881,5392000
2013-02-25,14.960433959960938,15.395583276283547,14.960433959960938,15.356419771415997,2968800
2013-02-26,15.064872741699219,15.108388680503587,14.96478857239417,15.090982304981841,4776600
2013-02-27,15.29985237121582,15.373828630141679,15.034410979713158,15.034410979713158,2481600
2013-02-28,15.28244400024414,15.412988467212545,15.26503928862119,15.26503928862119,2916800
2013-03-01,15.28244400024414,15.343364640831865,15.051815386601199,15.247632917035281,3763000
2013-03-04,15.26069164276123,15.273745595555432,15.143201087722993,15.208474171620951,1773000
2013-03-05,15.504374504089355,15.508725267962944,15.339017257516469,15.339017257516469,3365000
2013-03-06,15.5087251663208,15.595755382892111,15.465210888016802,15.465210888016802,1671600
2013-03-07,15.504374504089355,15.61751262439923,15.47826494095785,15.508725267962944,2591200
2013-03-08,15.447803497314453,15.591403594212673,15.378179660626495,15.547887658805696,3575000
2013-03-11,15.495672225952148,15.517429366523853,15.360775298466104,15.42604838014464,948400
2013-03-12,15.504374504089355,15.547888782678541,15.412991863110747,15.465210989373759,2123200
2013-03-13,15.54788589477539,15.608806537470027,15.443450981574019,15.495668438174706,4089600
2013-03-14,15.66972827911377,15.743704536118942,15.626214005555292,15.665377515743176,1287000
2013-03-15,15.39993953704834,15.678434933327342,15.312909310720277,15.678434933327342,3453200
2013-03-18,15.212822914123535,15.343367404606697,15.164956213621616,15.2693928019861,2501400
2013-03-19,15.182361602783203,15.282445760988795,15.021356796971006,15.217174349965923,4890000
2013-03-20,15.28244400024414,15.325959929208915,15.217172596741419,15.295499608915053,2215800
2013-03-21,15.069225311279297,15.195417385123898,15.025709372054132,15.090982450910204,5907000
2013-03-22,15.186713218688965,15.260687812574307,15.099683015322693,15.138846523839362,2657800
2013-03-25,15.164956092834473,15.317259380487798,15.090981490803074,15.295502242241106,3810200
2013-03-26,15.339017868041992,15.360775008202566,15.199770179058257,15.199770179058257,3083600
2013-03-27,15.369477272033691,15.386883647100793,15.169308938651888,15.19106607750412,2050000
2013-03-28,15.460859298706055,15.495672051198916,15.317260844581504,15.317260844581504,1354400
