Date,Close,High,Low,Open,Volume
2012-04-19,75.9217529296875,77.62602940432512,75.2216563128216,77.23001602836503,5628500
2012-04-20,76.18341827392578,76.81279907456012,76.09855594075952,76.2117003230362,4014600
2012-04-23,75.59648132324219,75.69548470110708,74.3377194658634,75.19339460042674,5462600
2012-04-24,76.6572036743164,76.93299945129343,75.73788082087493,75.8439573647762,5703200
2012-04-25,73.14965057373047,75.74496261286782,72.34347738116615,75.56109694228786,15948300
2012-04-26,73.82144927978516,73.9345990287654,72.83848376544644,73.5244392816275,7317200
2012-04-27,73.94168090820312,74.28819803391843,73.62345662039226,74.24576417233978,4687200
2012-04-30,72.67584228515625,73.63052588803559,72.52026945195652,73.53859035560197,5325600
2012-05-01,72.20912170410156,73.19208747137016,71.94746688871528,72.70413849507194,5732800
2012-05-02,72.57685089111328,72.64049899291663,71.17665739478286,71.83432567193158,5620200
2012-05-03,71.19081115722656,73.10724144001229,71.07059353765186,72.767802820592,6102000
2012-05-04,69.61381530761719,70.80892891790221,69.30265878657599,70.71699876181223,9055000
2012-05-07,68.72982788085938,69.44406542455424,68.61667813416898,69.06926633037682,7245700
2012-05-08,68.23481750488281,68.5601149893508,66.41739120115831,68.48232587401303,10411600
2012-05-09,67.8812255859375,68.80762166535803,66.53053411338463,67.06797926090739,7733500
2012-05-10,67.4922866821289,68.87126561856427,67.30842102551175,68.70154637914392,4982000
2012-05-11,67.53470611572266,68.3762397822919,66.6861046367771,66.82753641817582,4531900
2012-05-14,66.19109344482422,67.01848083150611,66.08501689377532,66.70732978244752,5213300
2012-05-15,65.5405044555664,66.94070318679036,65.26470863499287,66.36789191728703,5304800
2012-05-16,64.96063232421875,66.53055048336539,64.85455575219667,66.0708889347888,5803400
2012-05-17,62.08951187133789,64.80504136929022,61.94807467127109,64.36659414199943,12695100
2012-05-18,62.71181869506836,63.51091863460836,62.24508403275614,62.414808671021014,8655900
2012-05-21,65.04550170898438,65.27179590268854,63.164426840154235,63.31293189896517,6811300
2012-05-22,64.69894409179688,65.75263066245607,64.27464341807594,65.59705248986072,7210500
2012-05-23,65.39201354980469,65.61830774363665,63.54629933953067,64.00596093817408,6668600
2012-05-24,64.64947509765625,65.73851746073707,63.765512666124266,65.73144425060683,6421600
2012-05-25,63.60285949707031,64.82626034432826,63.38363316974363,64.62825364502255,4637400
2012-05-29,65.42733764648438,66.4244495037136,64.27465298877031,64.49387386719238,8238800
2012-05-30,63.772586822509766,64.35246597038783,63.29171103681001,64.34539276015263,6350800
2012-05-31,61.96223068237305,62.584538273184734,60.82368667312561,62.52796338439867,12370400
2012-06-01,60.47719192504883,61.38237429504835,59.91145901348951,60.166040712039326,9572500
2012-06-04,58.878971099853516,60.78125458209562,58.504171892448745,60.77418676724993,9812600
2012-06-05,59.154762268066406,59.968008719116796,58.70924178521304,58.70924178521304,9212900
2012-06-06,61.283329010009766,61.28332901000977,59.769980882965065,59.911418060634816,8464000
2012-06-07,61.62276077270508,63.553336225440106,61.467182591754316,62.81080596009369,7773300
2012-06-08,61.94809341430664,61.997595100487885,60.34281982361836,61.40357486631292,4399100
2012-06-11,60.24380874633789,63.26342200775701,60.17308743631321,63.07955631319407,6436400
2012-06-12,61.55913543701172,61.55913543701172,59.939715889995604,60.68931417816082,5270100
2012-06-13,60.31454849243164,61.523808916811156,59.88317422817408,60.993431253735196,8308300
2012-06-14,60.73881912231445,60.99340070470414,59.755853444028986,60.32865930676685,6124300
2012-06-15,61.47428512573242,61.48842615107587,60.59739588191484,61.099485908426466,6571800
2012-06-18,61.33992385864258,61.58743227784898,60.58325217976647,61.06412799220131,4722600
2012-06-19,62.82497787475586,63.496792586948594,61.665219549492036,61.92687438206546,6254700
2012-06-20,61.64399337768555,62.740108782813444,61.170190881906215,62.32994898261147,9413700
2012-06-21,60.09529495239258,61.84199991281429,59.996286211836846,61.587418340591356,8578400
2012-06-22,60.081153869628906,60.85197186377521,60.00336474924869,60.46302626187412,6408200
2012-06-25,58.61731719970703,59.38813525700903,58.07279870770943,59.366915626302806,7390700
2012-06-26,58.504173278808594,59.06283280045282,57.846504998914966,58.91432775599666,5590300
2012-06-27,58.16472625732422,58.60317355256717,57.782853850876165,58.43344888618247,7407600
2012-06-28,58.43345260620117,58.48295428822852,57.25248005263531,57.74750226818751,9716100
2012-06-29,60.045799255371094,60.06701348928792,59.26790804323284,59.62856620565347,7053400
2012-07-02,59.17597961425781,60.44888763897054,58.7233912933107,60.35695209562673,6420600
2012-07-03,61.14189147949219,61.31161069643978,59.31739236265647,59.33153877798014,4357800
2012-07-05,61.375274658203125,61.919793092994844,60.55495500599136,61.262124887438176,5547600
2012-07-06,59.83366012573242,60.28624853945022,59.282068333718826,60.28624853945022,6952000
2012-07-09,58.79410934448242,59.64978433848617,58.66681853738311,59.35984746387462,6291200
2012-07-10,56.764530181884766,59.61442964602175,55.95128904601872,59.09111999225088,15154700
2012-07-11,56.38973617553711,57.09690619919167,56.043224374624515,56.94132793074301,8184100
2012-07-12,56.31902313232422,56.806972200088396,55.33605718079883,55.85229369838928,8743600
2012-07-13,58.03742599487305,58.08692766568005,56.25536045054335,56.5382240578534,7619500
2012-07-16,57.38682556152344,57.8818422221154,56.71501107040354,57.8818422221154,4989800
2012-07-17,57.92427444458008,58.19299699629633,56.538217043391356,57.910128028803186,6462700
2012-07-18,58.728485107421875,59.31918738756216,56.99908323467546,57.31222765879763,7457800
2012-07-19,58.80677795410156,59.35478075912945,58.39400303741978,59.04163629911351,5616100
2012-07-20,57.61113357543945,58.76406993299842,57.40474886174934,58.30859010946229,5897000
2012-07-23,58.05947494506836,58.78539389840215,56.073865915698185,56.693036074236865,7567700
2012-07-24,57.952754974365234,59.283613510137215,57.1271942750204,58.89218293204292,8780500
2012-07-25,58.785430908203125,60.81374073246324,57.14143327639475,60.58600077727875,19877300
2012-07-26,59.28361511230469,60.24439286752597,58.429586217858954,59.667921870594185,10138200
2012-07-27,61.31904602050781,61.6321850755192,58.37977084977714,59.19821320692428,11229000
2012-07-30,60.98454284667969,61.89550256398282,60.49347641823575,61.6464128646809,6504600
2012-07-31,59.931251525878906,61.461381957292616,59.88143357833283,61.04148317390511,9192500
2012-08-01,58.821006774902344,60.54329021183867,58.71425250258444,60.49347227539003,9366200
2012-08-02,59.15550994873047,59.99530202627827,58.429585130473754,58.68579325106452,8097300
2012-08-03,60.5077018737793,61.205158393397696,59.83160055179781,60.15897632884394,6941300
2012-08-06,61.45425796508789,61.91685625292729,60.835092877597695,61.0130148783245,6384800
2012-08-07,62.073421478271484,62.85627710718618,61.73892728588798,61.916849266538954,6049800
2012-08-08,62.073421478271484,62.54313268372112,61.454251030896835,61.553886905681544,6139600
2012-08-09,62.91319274902344,63.19075051315731,62.09475082130345,62.20862345774101,6700600
2012-08-10,63.29753875732422,63.311770129651265,62.372342093342894,62.81359065196844,5500300
2012-08-13,63.062705993652344,63.53241748763027,62.343899229953685,63.22639127573886,5403400
2012-08-14,62.53603744506836,63.802841437726876,62.45775131700523,63.68896873154434,5485600
2012-08-15,62.35099411010742,62.436398635768946,61.31904854967285,62.09478596287208,6345200
2012-08-16,63.048458099365234,63.21926718509606,62.08056709564221,62.44352418588198,4979200
2012-08-17,64.05903625488281,64.12308556645839,63.411397590294044,63.95228197250849,7848500
2012-08-20,64.36506652832031,64.39353470080604,63.503924672184844,63.86688165444322,5296000
2012-08-21,64.25829315185547,65.53221498600914,64.01631647247716,64.76359084645043,7159700
2012-08-22,63.14094924926758,64.25118059869145,62.36520664069114,64.08037702872184,8843500
2012-08-23,62.365211486816406,63.14095415567238,62.01648592068748,63.08401781800904,5469400
2012-08-24,62.25136184692383,62.45063365535478,61.48985576199154,61.859931201970504,4979000
2012-08-27,61.65353012084961,62.62854464561008,61.58948080646865,62.37945492899203,4273400
2012-08-28,61.21229934692383,61.90975069377781,61.11977641231587,61.46850751549255,4697200
2012-08-29,61.26921844482422,61.440027477396505,60.10205053765678,60.90626146754254,8731900
2012-08-30,60.11627960205078,61.0770572101931,60.10916120250587,60.89201683026079,5170100
2012-08-31,60.72833251953125,61.16246259227976,59.959708250099645,60.62157824381885,5481300
2012-09-04,58.82815170288086,60.58601707013407,58.50788874150455,60.51484933307832,11287600
2012-09-05,58.89217758178711,59.127035907307196,58.20183940481794,58.78542330384633,6234700
2012-09-06,60.34402084350586,60.44365672032864,59.319188476473705,59.46152932175487,6982600
2012-09-07,62.699710845947266,62.94168758606624,61.738933145199326,62.101895540503556,10698000
2012-09-10,61.98802947998047,63.07691135250504,61.97379810774606,62.5858502790571,5591600
2012-09-11,63.055572509765625,63.425653409000915,62.20866725640981,62.41505205320452,5877800
2012-09-12,63.42565155029297,64.22273882421014,63.09827564425559,63.6889726976764,6016400
2012-09-13,64.53585815429688,64.74224829419656,62.842042928918765,63.07689580627219,7836600
2012-09-14,66.3079833984375,67.09795767653058,65.46107819515501,65.62476342841774,11375700
2012-09-17,65.46818542480469,66.5428359535827,65.28315043210719,66.14429236346601,7996500
2012-09-18,66.23680877685547,66.23680877685547,65.31161210949801,65.31161210949801,6596500
2012-09-19,66.85600280761719,67.0623930728804,66.0517915274966,66.40052271522633,6785200
2012-09-20,65.8595962524414,66.1798536225825,64.94151824702337,66.1798536225825,7094100
2012-09-21,65.27604675292969,66.48591459850759,65.0269569529284,66.48591459850759,10786300
2012-09-24,64.67111206054688,65.31874553284331,64.37219887435202,64.37219887435202,8604700
2012-09-25,61.923980712890625,63.73166906873709,61.91686231183539,63.09826711854767,13936300
2012-09-26,61.88127517700195,62.57873187088651,61.062838244766255,61.845694031545506,8864800
2012-09-27,61.85992431640625,62.592962142861936,61.73893865043276,62.51467602258521,7585300
2012-09-28,61.2336311340332,61.62505624398252,60.79950105536811,61.46137105810767,7519300
2012-10-01,60.82798767089844,62.023623992307364,60.664297005635724,61.71759786748991,7385000
2012-10-02,60.82798767089844,61.15536357167413,60.030894980042575,60.94185495259228,8819000
2012-10-03,60.69275665283203,60.94896478781904,60.17322741170484,60.85644729508722,5584500
2012-10-04,61.17671203613281,61.56102428439146,60.635827527870696,60.86356751612586,5076900
2012-10-05,60.79949188232422,62.15881282194128,60.50058429515153,61.81008730357315,6547700
2012-10-08,60.80662155151367,61.06994262389024,60.08781518553651,60.45077756851979,4532600
2012-10-09,60.31555938720703,61.31192369607228,60.13763738311497,61.00589763184399,5810600
2012-10-10,59.183982849121094,60.04512476722218,58.78543383539109,59.70351210256061,10634900
2012-10-11,58.96336364746094,59.56829750446088,58.53635183250509,59.34767590984615,7643800
2012-10-12,58.9420051574707,59.852965009304505,58.68579702042381,59.070109225994145,6012400
2012-10-15,58.934879302978516,59.21243717805154,58.42958149374945,59.006052444072786,6357300
2012-10-16,60.46501922607422,60.52195557617979,59.21956507369807,59.490004592075756,6943000
2012-10-17,61.65353012084961,61.75316600749683,60.64293445357148,60.93472914285876,7339000
2012-10-18,62.018672943115234,62.67021698078501,61.45304367907339,61.84683247078645,6813600
2012-10-19,60.04256057739258,61.20245936512509,59.777643904798246,61.09506041880104,9874300
2012-10-22,60.91608428955078,61.60343012745698,58.91848288757064,59.3838748349921,17158300
2012-10-23,59.842105865478516,60.24305624178403,59.41251539621702,60.07122114658726,7496100
2012-10-24,59.23350143432617,60.24303846608321,59.083139625039145,60.192919683833395,5509000
2012-10-25,59.8062858581543,59.813447244809794,58.96858388319864,59.70604829512734,5983300
2012-10-26,60.32181167602539,60.371930470192346,59.59866439229747,59.770504940188914,7165300
2012-10-31,60.722755432128906,61.51750012653035,60.46500010083448,61.238266094717765,5914600
2012-11-01,62.75615692138672,62.906513284981564,60.85879344500539,61.01631119616327,8550000
2012-11-02,61.4244270324707,63.36474804011537,61.3599854651302,63.357586652068974,6982000
2012-11-05,62.12606430053711,62.133225685608416,61.28120112582057,61.4673588999205,4044600
2012-11-06,63.06402587890625,63.43633606366515,62.50555787049903,62.54135388031057,7048900
2012-11-07,60.87310028076172,62.455433445031076,60.74422263949887,62.09744060402733,8209200
2012-11-08,59.89936065673828,61.03061380493365,59.799117642621276,60.97333910584276,6240600
2012-11-09,60.822975158691406,61.06641310570677,59.355207941162234,59.426805409389104,7282200
2012-11-12,60.987648010253906,61.2668819315368,60.30746393790553,60.45782024455509,5800500
2012-11-13,59.612979888916016,60.98767132892845,59.548538325692014,60.65831851283411,7695300
2012-11-14,58.06645202636719,60.0712146149936,57.90893426350587,60.0712146149936,8497000
2012-11-15,58.20962905883789,59.118928329734615,57.63683841750034,58.245425059836236,7794600
2012-11-16,58.66072082519531,58.861195988902736,57.393428276022796,58.259770497780465,8050900
2012-11-19,59.87074661254883,60.0282589317189,59.53423234481335,59.691750126522656,5674800
2012-11-20,59.66310501098633,59.97813508534739,59.13327152392045,59.928016291980484,5535900
2012-11-21,59.46261215209961,59.95663855048571,59.17621679123777,59.39100921498128,4517100
2012-11-23,60.25736618041992,60.27884487992562,59.605816495210775,59.870733201703175,2663700
2012-11-26,60.608184814453125,60.7227396750032,60.00675404332044,60.00675404332044,4240800
2012-11-27,60.14997100830078,60.94471571528906,60.07121213012801,60.50080253490964,4195600
2012-11-28,60.81584930419922,60.92324282836866,59.42683479118777,59.87790398031755,4884700
2012-11-29,61.753761291503906,61.918440391797496,61.20245475363513,61.25257352980502,7846300
2012-11-30,61.030616760253906,61.82536128807854,60.88026042560291,61.81104397824674,5663400
2012-12-03,60.493629455566406,61.51748921139374,60.45067206215209,61.51748921139374,4714100
2012-12-04,60.25736618041992,60.83015152987811,59.9638093870739,60.17860730720699,4468400
2012-12-05,61.61056900024414,61.98287914459438,60.55090780664599,60.586709275109556,8604400
2012-12-06,61.53897476196289,61.81105285065559,60.91607063793049,61.45305996556555,4132300
2012-12-07,62.28361129760742,62.684567112181966,61.94709705391796,62.075974733149266,7337200
2012-12-10,62.4554443359375,62.61295662491467,61.84685203007572,62.154726145527164,4336600
2012-12-11,62.527042388916016,63.121311924987175,62.31940584754639,62.72035615499766,5371600
2012-12-12,62.97093963623047,63.55804768712546,62.6201081754918,62.927982242579255,7093300
2012-12-13,63.26449966430664,63.94468392413018,62.877866713841236,62.89934541177749,6100000
2012-12-14,63.722713470458984,64.08070624276493,63.23584308162144,63.25732177395401,5866400
2012-12-17,64.18093872070312,64.2167401801249,63.65111098898264,63.90170481732775,6092800
2012-12-18,64.98999786376953,65.2191129926905,64.20241494951213,64.20241494951213,6653300
2012-12-19,65.00435638427734,65.74898232844728,64.96855490653762,65.09027665332952,7065800
2012-12-20,64.44986724853516,64.9035347273031,63.83057199522994,64.73791244677099,6893600
2012-12-21,63.29768753051758,63.49931750700446,62.27513236747421,63.0096423523914,10727800
2012-12-24,62.99527359008789,63.24731118482152,62.764838432901776,63.01687602763541,2326700
2012-12-26,63.13208770751953,63.85940086801952,63.06007775462019,63.13208770751953,3236100
2012-12-27,63.12485885620117,63.664941472723065,62.32553614422841,63.27608132954676,3953800
2012-12-28,62.512760162353516,63.081647838304285,62.42635046079428,62.714390124664284,3309200
2012-12-31,64.52906799316406,64.66589067341025,62.41194249211082,62.51275746892247,7213000
2013-01-02,67.330322265625,68.00722779835608,66.9342593488129,66.9342593488129,11590000
2013-01-03,67.97840881347656,68.40327122457077,66.89104079582077,67.1286784972829,9329000
2013-01-04,68.35286712646484,68.35286712646484,67.71917205171913,68.10082962480493,5658600
2013-01-07,68.56167602539062,68.89292598342927,67.97838865297516,68.10080604081482,5368800
2013-01-08,67.69036865234375,68.54730167315202,67.38072100151429,68.17284123800655,5616100
2013-01-09,68.0072250366211,68.2448572830519,67.76238465416927,67.76238465416927,3546100
2013-01-10,68.46807861328125,68.54729117419855,67.85598604674236,68.48968104007601,4596400
2013-01-11,68.54728698730469,68.69130681980948,67.77676934599471,68.09361407630614,4288500
2013-01-14,68.1440200805664,68.75611809037039,67.79837029249325,68.64089783167645,3685800
2013-01-15,68.8929443359375,69.00816460977697,67.81998163233142,67.84158406017507,4789800
2013-01-16,68.54728698730469,68.89293678291797,68.28804689359251,68.48247421687442,3809700
2013-01-17,68.91455078125,69.33941869829499,68.47528307613814,68.92175342228612,4824100
2013-01-18,70.29717254638672,70.29717254638672,69.19539912410906,69.44023949372826,8330900
2013-01-22,70.36918640136719,70.37638904340588,69.16660339919304,69.4114382884474,8330100
2013-01-23,69.74267578125,70.36917366911399,69.56264822089881,70.19634874949828,4971000
2013-01-24,69.56266784667969,70.38359331396917,69.13060267873891,69.13060267873891,5816300
2013-01-25,68.82816314697266,69.33223830111585,68.16566280323956,69.07299808069732,8902700
2013-01-28,70.17471313476562,71.1036556388767,69.44020339574917,70.61398064819807,15997500
2013-01-29,71.00284576416016,71.43491067061078,70.36915093429948,70.51317073844857,6961900
2013-01-30,71.03886413574219,71.26209651391478,70.75081899016206,71.16848417655304,5681000
2013-01-31,70.85164642333984,71.08208148151556,70.49879394232191,70.56360122711891,7154500
2013-02-01,71.64376068115234,71.79498316053989,71.25490052243953,71.29090822924809,6138500
2013-02-04,70.7580337524414,71.19730143855872,70.50599626712945,71.11808887260281,5765000
2013-02-05,70.88763427734375,71.36290404807984,70.801219094481,70.98844924368181,4178000
2013-02-06,70.35479736328125,71.11091562576577,70.10996241749078,70.47722033018388,4489600
2013-02-07,69.20980072021484,70.68602901890355,68.5617003575221,70.15314344624201,6210100
2013-02-08,69.74267578125,70.21074853696412,69.20259310019642,69.20259310019642,3934200
2013-02-11,69.56266784667969,69.84351048054152,69.34663800971263,69.82190804624548,2739200
2013-02-12,70.00910186767578,70.14592453902424,69.61303913166908,69.61303913166908,4149000
2013-02-13,69.40420532226562,70.21073056402189,69.14496526220124,69.91548280350267,3718500
2013-02-14,69.18101501464844,69.62028285599048,68.90017236120117,69.17381237137857,3586300
2013-02-15,68.84974670410156,69.43303429309967,68.61931162624997,69.31781950117669,4377200
2013-02-19,68.842529296875,69.39701718946593,68.50407664706057,68.94334427843619,4368800
2013-02-20,67.12867736816406,68.48248263983469,67.00625994607789,68.41047271472547,8570800
2013-02-21,65.91168975830078,66.81903020411758,65.22038458329922,66.7974277758371,7193400
2013-02-22,65.91889190673828,66.60299443586865,65.56603942811353,66.2429393165358,5851800
2013-02-25,64.20501708984375,66.40855216695014,64.14740696513412,66.1133043983162,7540300
2013-02-26,64.77391815185547,64.95394572369943,63.72976043276268,64.51467800887973,7114200
2013-02-27,66.43019104003906,66.50940363147727,64.8531473483234,64.8531473483234,6147300
2013-02-28,66.51660919189453,67.08549714898962,66.41579416091638,66.60301893615744,5446500
2013-03-01,65.78926849365234,66.22133351604751,64.90353052783813,65.91888854977138,4924400
2013-03-04,64.62987518310547,65.34998521300079,64.22661532444522,65.24917024833573,6350500
2013-03-05,64.96112823486328,65.7316457838287,64.80270314169218,65.16275817380694,5352500
2013-03-06,64.5506820678711,65.56604015273366,64.38505978779042,65.5084300144425,7135900
2013-03-07,64.5578842163086,65.09796689715779,64.28423880851504,64.73791177659166,4738200
2013-03-08,65.17720031738281,65.32842285712532,64.81714508161295,65.11959016109797,5084900
2013-03-11,65.6596450805664,65.90447989960428,64.88192478361454,65.16276730851307,4846300
2013-03-12,64.62268829345703,65.64524896055579,64.37785346074646,65.64524896055579,6593300
2013-03-13,64.29141998291016,64.74509279950942,64.18340238400542,64.66588025991283,5836100
2013-03-14,63.873783111572266,64.48588127805981,63.49212552146028,64.42827113396592,7328500
2013-03-15,63.96739196777344,64.26983694069789,63.448911731900125,63.80896684081159,7379400
2013-03-18,64.34903717041016,64.82430696619583,63.132049377467624,63.290474474064155,7159800
2013-03-19,63.564144134521484,64.37787242244987,62.966456663449314,64.37787242244987,7509300
2013-03-20,62.606388092041016,63.28328800408062,62.2319276782269,63.08886065021948,9389000
2013-03-21,62.52717590332031,62.88002839639962,62.23913069725328,62.23913069725328,5449600
2013-03-22,62.99527359008789,63.103285777825505,62.628015669757445,62.656820751156644,5115500
2013-03-25,62.39033508300781,63.34088014129172,61.965472785246284,63.319277718558595,6685300
2013-03-26,62.64958572387695,62.93042825484292,62.40475089954956,62.69279057663951,4173000
2013-03-27,62.57759475708008,62.76482499909751,61.785474417168956,62.239141990589225,4838700
2013-03-28,62.627986907958984,63.355299770750975,62.39755185659979,62.68559704430003,6213400
2013-04-01,61.67023468017578,62.606380101220005,61.50461241728625,62.548769968908594,5666900
