Date,Close,High,Low,Open,Volume
2012-01-31,5.573031425476074,5.619929260156315,5.510500979235753,5.604296648596234,212736300
2012-02-01,5.752807140350342,5.815337591977374,5.63556235719421,5.666827583007727,318811000
2012-02-02,5.823154926300049,5.854420158632887,5.7293592293015365,5.80752231013363,232425400
2012-02-03,6.127989292144775,6.167070632120808,5.963846695197266,5.9872954246407195,364195700
2012-02-06,6.229603290557861,6.229603290557861,6.073277129615882,6.08890974571008,236316000
2012-02-07,6.135807037353516,6.245235340085587,6.096725687018956,6.213970110733567,253694200
2012-02-08,6.354662895202637,6.370295134411752,6.1983364032919335,6.2217855075273425,436439700
2012-02-09,6.393743515014648,6.52662087990529,6.331213078056888,6.4953556614264105,480206700
2012-02-10,6.307764530181885,6.346846245367324,6.237417964643297,6.29213229136074,254420800
2012-02-13,6.448460102081299,6.495358321718441,6.417194870797175,6.464093090434317,308490200
2012-02-14,6.237418174743652,6.3859281756555095,6.213969070300361,6.370295190886068,384682800
2012-02-15,6.081092357635498,6.346846775893702,6.073275864860694,6.260867591636199,372981400
2012-02-16,6.323399066925049,6.354664297665194,5.987297277402063,6.026379002182719,337131800
2012-02-17,6.268682956695557,6.315580414064122,6.19051953385242,6.284315194011197,355445600
2012-02-21,6.339030742645264,6.4093776918745,6.253051552154992,6.27650028675746,333407700
2012-02-22,6.213971138000488,6.3546650660544275,6.213971138000488,6.29995109199878,228867800
2012-02-23,6.268682956695557,6.2921316853798395,6.174886923825957,6.229600872563166,144231800
2012-02-24,6.1592559814453125,6.323398617520928,6.1592559814453125,6.292133389002803,163128200
2012-02-27,6.2843170166015625,6.292133510237161,5.995113460881188,6.08890914824278,298930800
2012-02-28,6.3468475341796875,6.370296269883844,6.253051845941194,6.2921335690627,193443200
2012-02-29,6.237284183502197,6.448584893026851,6.237284183502197,6.385977330674436,266720500
2012-03-01,6.354672908782959,6.393802817893166,6.299891483833233,6.33119526185321,197850100
2012-03-02,6.362498760223389,6.425106313511565,6.339021114325549,6.3468464987308915,143887500
2012-03-05,6.237284183502197,6.3624996813775345,6.2216322929140935,6.331195900201327,196328300
2012-03-06,6.033808708190918,6.09641626122904,5.994678800956867,6.0885905036845,262871200
2012-03-07,6.276413917541504,6.276413917541503,6.080764742647281,6.1120685210694425,328331900
2012-03-08,6.307718753814697,6.354674056152216,6.260762705136104,6.315544139976901,160282000
2012-03-09,6.299890995025635,6.409453836424122,6.2685872194345125,6.354672415724878,195281400
2012-03-12,6.252935409545898,6.307717580537927,6.190327853847238,6.268587671641031,165298900
2012-03-13,6.644232749938965,6.652058880685118,6.299891206858205,6.315542722009605,385984100
2012-03-14,6.9181413650512695,6.965096656912375,6.699014928237325,6.777273996786137,488077000
2012-03-15,7.231181621551514,7.239007755003126,6.925969880350268,7.027706629856573,489593000
2012-03-16,7.669432163238525,7.6694321632385245,7.301612255633897,7.3642198042039375,582294100
2012-03-19,7.458131790161133,7.904211546309667,7.4424802747974725,7.653780583422848,669479900
2012-03-20,7.677260398864746,7.802475530344769,7.505089219909186,7.536393002779192,451213900
2012-03-21,7.685085773468018,7.849430819877912,7.622478207820539,7.794649386521631,326573800
2012-03-22,7.512912750244141,7.645953967950398,7.450305206187173,7.559868035116469,264520500
2012-03-23,7.708563804626465,7.708563804626465,7.356395331640907,7.411177508739226,283110900
2012-03-26,7.771168231964111,7.857253409328266,7.708560694546413,7.833775769381809,241605700
2012-03-27,7.512912750244141,7.747690667287373,7.4972604910595,7.72421302485121,250069600
2012-03-28,7.630302429199219,7.653780073852081,7.497261198931552,7.528564973915658,234021500
2012-03-29,7.458131790161133,7.575521513922712,7.379872720660996,7.536391606002185,253625800
2012-03-30,7.489436626434326,7.544218803807082,7.317266201380012,7.520740407929749,250234500
2012-04-02,7.575525760650635,7.6537848740216745,7.364224587232023,7.465962106321577,179229000
2012-04-03,7.426826477050781,7.567693817893636,7.364218935863015,7.567693817893636,190453400
2012-04-04,7.19987678527832,7.325091916899343,7.1607468700614865,7.317266530928821,228560600
2012-04-05,7.223353385925293,7.3563946305197545,7.129442050859958,7.152920444382003,180868100
2012-04-09,6.988574981689453,7.074660180164024,6.910315167555553,7.074660180164024,211427600
2012-04-10,6.683363914489746,7.113791484061101,6.652060131957705,7.019880136464977,377220000
2012-04-11,6.93379545211792,6.9729253740769055,6.8242325662421806,6.8711878755200155,252563700
2012-04-12,7.17639684677124,7.184222976587763,6.972921949586561,6.988574209219606,223979900
2012-04-13,6.792927265167236,7.105965078443645,6.792927265167236,7.105965078443645,282354600
2012-04-16,6.879011631011963,6.9885752253512585,6.745970390150291,6.941619185965582,217284500
2012-04-17,6.980751037597656,7.043358609979068,6.94162111827399,7.019880956921322,193424400
2012-04-18,6.980751037597656,7.043358609979068,6.918143465216244,6.94944725140695,160064100
2012-04-19,6.863360404968262,7.176398192941552,6.78510058480446,7.168572061656981,348804500
2012-04-20,6.542496204376221,6.871186278280245,6.519018555194793,6.871186278280245,277965300
2012-04-23,6.401628494262695,6.495539821651915,6.221631223677693,6.276413391077069,256073900
2012-04-24,6.425106525421143,6.472062565106408,6.339021323395909,6.456410303097676,192443800
2012-04-25,6.464237689971924,6.534671390013192,6.393803989930657,6.495541473730146,164902400
2012-04-26,6.472064018249512,6.573800758785034,6.393804183316388,6.409455702498354,131586300
2012-04-27,6.456411838531494,6.526845541639142,6.409455787679359,6.526845541639142,120948200
2012-04-30,6.3468475341796875,6.448585011456039,6.29206610270051,6.432933493751,137422300
2012-05-01,6.503366470336914,6.573799411734854,6.323369185410767,6.346846832543414,177953400
2012-05-02,6.385977745056152,6.440759179083991,6.354673961848664,6.425107660650778,136208900
2012-05-03,6.260761737823486,6.401629115753622,6.190328048858419,6.401629115753622,204584500
2012-05-04,6.057286739349365,6.198154115817335,6.025982960838811,6.1825022265620575,194857200
2012-05-07,6.2294602394104,6.260764029705277,5.994681439028206,6.03381136348211,167662600
2012-05-08,6.096415996551514,6.182501564826728,6.018156558651516,6.159023546871511,180627900
2012-05-09,6.04946231842041,6.119896022222365,5.986854747561142,6.002506640275959,174742300
2012-05-10,6.025982856750488,6.213805897739974,6.002505209858345,6.190327877677362,156787300
2012-05-11,5.908593654632568,6.080764427017722,5.7990300626715605,5.853811858652064,245533600
2012-05-14,5.752073764801025,5.885114988141485,5.752073764801025,5.767725651478114,170716800
2012-05-15,5.71294641494751,5.908595259662554,5.673816496736278,5.767727852638566,201254900
2012-05-16,5.564252853393555,5.845986901111067,5.540774829498496,5.791205467306815,216226100
2012-05-17,5.462515354156494,5.67381607584744,5.423385438847955,5.556426703092352,241468300
2012-05-18,5.4938178062438965,5.501643936677916,5.392080349624274,5.485992048980315,223783500
2012-05-21,5.345125675201416,5.564252516669416,5.259040090356433,5.501644954298705,229980800
2012-05-22,5.462515354156494,5.595556618400891,5.368604005220636,5.415559679688565,221551500
2012-05-23,5.611207485198975,5.611207485198975,5.360776893931898,5.3999068020947245,194441500
2012-05-24,5.587729454040527,5.7364225823112305,5.485992364735696,5.6816411588018125,206041500
2012-05-25,5.595555782318115,5.673815228071209,5.532948225715639,5.532948225715639,108661200
2012-05-29,5.822509765625,5.830335525502173,5.650338570280426,5.697294622225719,159872200
2012-05-30,5.642268180847168,5.8068343703752054,5.563903417660643,5.744142559825985,206801500
2012-05-31,5.7598161697387695,5.775489124164578,5.516885189302389,5.650105488758113,203267300
2012-06-01,5.5012125968933105,5.634432905115825,5.438520775064535,5.57957737417928,240859000
2012-06-04,5.407173156738281,5.563902661820069,5.367990593631527,5.563902661820069,163821500
2012-06-05,5.563903331756592,5.595249236547236,5.407173807803371,5.415010097164702,147346700
2012-06-06,5.987074851989746,6.088949253760258,5.626596487011589,5.673615355442729,356852900
2012-06-07,5.814671516418457,6.190822784624502,5.783325608540678,6.120294305063151,276170400
2012-06-08,5.924383163452148,5.940056119955748,5.642269572714591,5.759816933327969,234555000
2012-06-11,5.704961776733398,6.088949398199529,5.704961776733398,6.0497668200743995,204590700
2012-06-12,5.869525909423828,5.877362572216322,5.657940871770947,5.736306005005283,148255600
2012-06-13,5.877363681793213,5.963565120421208,5.759816333422805,5.798998907437181,162374500
2012-06-14,6.002747535705566,6.026257155690554,5.838181316828853,5.893036847678669,157528300
2012-06-15,6.190825462341309,6.190825462341309,5.916548462941405,6.049768442207235,211751900
2012-06-18,6.081112861633301,6.19865984392456,6.057603240971403,6.088949152738771,140319900
2012-06-19,6.355389595031738,6.4337547504936925,6.1594778273951185,6.175150783752958,248771500
2012-06-20,6.378899574279785,6.441591399555883,6.284861836365638,6.394572156926056,213582800
2012-06-21,6.128130912780762,6.402407791037336,6.1124579589853205,6.355388555978318,227157600
2012-06-22,6.222168922424316,6.277024450073804,6.104621576702679,6.245678167365018,142219300
2012-06-25,5.955728530883789,6.0654392163589215,5.924382620748037,6.0654392163589215,151907200
2012-06-26,5.971400737762451,6.018419597074831,5.861690066033564,5.99491035425498,129776500
2012-06-27,6.088949680328369,6.128132260269006,5.963566022394771,6.018421185904332,111335500
2012-06-28,6.065440654754639,6.073277320983374,5.9008747743521415,5.971402902046694,133125300
2012-06-29,6.410244941711426,6.425917523024706,6.23000539886331,6.269187973164678,258769800
2012-07-02,6.308368682861328,6.43375228568892,6.167311756007675,6.425915623675889,152974000
2012-07-03,6.3162078857421875,6.363226382044402,6.277025307259993,6.3162078857421875,57653700
2012-07-05,6.128130912780762,6.316206731998754,6.128130912780762,6.2926967407965515,120162000
2012-07-06,6.002747535705566,6.1124585974051975,5.994911244825726,6.026257155690554,116595200
2012-07-09,5.924383163452148,6.034093858977347,5.900873915533127,5.979238698051127,87078300
2012-07-10,5.861690521240234,6.010583774128517,5.7989987039552116,5.994910819807261,101758300
2012-07-11,5.979238986968994,6.026257858751754,5.838181997947938,5.869527912469779,128619400
2012-07-12,5.861690521240234,5.916546048200983,5.822507948600742,5.900873093879727,107637000
2012-07-13,6.128130912780762,6.135967202842136,5.916545849705954,5.924382139767327,177154500
2012-07-16,6.120296001434326,6.237843375393119,6.088950084868355,6.21433375113224,109439900
2012-07-17,6.206495761871338,6.214332052033862,6.073275466054131,6.206495761871338,127266800
2012-07-18,5.90087366104126,6.214332777594447,5.8773640404634,6.17515057486167,254341100
2012-07-19,5.689288139343262,5.994910941655995,5.5795770831918485,5.9243824589404745,260959200
2012-07-20,5.540395259857178,5.6501059497899,5.532558595168471,5.6501059497899,160463000
2012-07-23,5.55606746673584,5.603086327512837,5.407174220772337,5.438520127957002,168638000
2012-07-24,5.516885280609131,5.626595963405545,5.462029752374566,5.610923008720343,138286700
2012-07-25,5.540395259857178,5.610923373691843,5.493376392743154,5.571741171266527,117241300
2012-07-26,5.61876106262207,5.673616230751587,5.571742186936996,5.657943272189895,121121500
2012-07-27,5.7284722328186035,5.799000738849362,5.595251887503989,5.642270766966881,146210900
2012-07-30,5.704961776733398,5.783326559310899,5.689288820217898,5.704961776733398,74683800
2012-07-31,5.751980304718018,5.751980304718018,5.650105906580355,5.704961437963574,86093200
2012-08-01,5.657941818237305,5.7676528736488955,5.6501055278065975,5.759816209545477,97187800
2012-08-02,5.6265950202941895,5.689287202199456,5.563903212061576,5.57957616411973,112848000
2012-08-03,5.822509288787842,5.869528162574106,5.697125625357804,5.720635249087333,130250800
2012-08-06,5.987074851989746,6.018420764277173,5.8303452905526125,5.838181581788095,112657000
2012-08-07,6.010583877563477,6.151640468882194,6.002747213431636,6.041929786745414,119572200
2012-08-08,6.010583877563477,6.0889486505183195,5.9322191046086346,5.940055395067763,73353500
2012-08-09,6.049767017364502,6.0811133050905,6.010584811634352,6.018421103311274,59676500
2012-08-10,6.065440654754639,6.081113987212109,5.979239568275429,6.002748819616008,50443800
2012-08-13,6.049767017364502,6.135968467847263,6.018421103311274,6.049767017364502,58341300
2012-08-14,6.0967864990234375,6.190824244837199,6.065440210079398,6.0967864990234375,104644000
2012-08-15,6.167313575744629,6.167313575744629,6.0576028908990835,6.073275845877018,73559200
2012-08-16,6.214333534240723,6.237843157681073,6.135968745560867,6.182987618768781,78181200
2012-08-17,6.269186973571777,6.363224688493915,6.2221681161107085,6.245677358004912,138307600
2012-08-20,6.386735916137695,6.4180818308577425,6.253515965413884,6.253515965413884,100276900
2012-08-21,6.4180803298950195,6.582646530525424,6.394571086189356,6.4650995646517275,190820700
2012-08-22,6.441590785980225,6.519955186438212,6.3632256381768,6.37889896667566,140333800
2012-08-23,6.386735916137695,6.480774407643395,6.363226666934049,6.441591827406946,98866200
2012-08-24,6.394572734832764,6.433755316007811,6.292698322715872,6.3632268193618415,88822200
2012-08-27,6.324043273925781,6.4259176705093335,6.30837069225279,6.4259176705093335,96142100
2012-08-28,6.237844467163086,6.35539148802258,6.230007799813591,6.30053631126758,96280400
2012-08-29,6.269186973571777,6.347552109679555,6.253514021084754,6.253514021084754,106910900
2012-08-30,6.198658466339111,6.230004371140188,6.135966656736959,6.230004371140188,91900100
2012-08-31,6.261350631713867,6.284860622159513,6.1751495754492565,6.269187295195749,91730500
2012-09-04,6.269186973571777,6.355388025414072,6.230004405517889,6.269186973571777,81461800
2012-09-05,6.237803936004639,6.29272850596729,6.2221113620755135,6.26918908386289,55769500
2012-09-06,6.551656723022461,6.551656723022461,6.300574770408472,6.308421245114131,200570300
2012-09-07,6.904736518859863,6.904736518859863,6.630116023045181,6.645808964877175,232843000
2012-09-10,6.732118606567383,6.998892659460848,6.692886996151156,6.936122382107178,190045600
2012-09-11,7.085202217102051,7.100895161939336,6.732119189351864,6.7713508031642835,201630400
2012-09-12,7.038123607635498,7.21074147997551,6.959660394185922,7.179356344251811,204167100
2012-09-13,7.37551736831665,7.438287671582925,6.912586568798133,6.975356872064408,330759200
2012-09-14,7.49321174621582,7.681522643400562,7.4147484982483505,7.532443370199555,329619800
2012-09-17,7.29705286026001,7.4461321025234035,7.273514190067019,7.36766961911982,141409300
2012-09-18,7.242130756378174,7.289208861020898,7.132283092680298,7.187206924529236,150503600
2012-09-19,7.289205551147461,7.422592580739025,7.265666883655052,7.320590690564255,126360100
2012-09-20,7.210741996765137,7.257820077865072,7.12443305440942,7.1715111355093555,111354300
2012-09-21,7.147972106933594,7.336283693224718,7.124433439252486,7.336283693224718,155865300
2012-09-24,7.140128135681152,7.21859062996939,7.02243327182739,7.053818419198873,113331700
2012-09-25,7.006739616394043,7.226435602345119,6.991046671828576,7.195050461494965,146678000
2012-09-26,6.920431137084961,6.9910479035092425,6.826275697946224,6.951816283464541,158640100
2012-09-27,7.038123607635498,7.116586072804415,6.98319905890853,7.01458419463223,119023800
2012-09-28,6.928277969360352,7.006741213511043,6.896892821356266,6.975356065506958,119039200
2012-10-01,7.030277252197266,7.16366426828575,6.943968314608524,6.95966050858799,133194500
2012-10-02,7.006739616394043,7.147972376079344,6.967508003261155,7.1401266520773925,109601600
2012-10-03,7.147972106933594,7.155818578920881,6.991046408591618,7.045970215941121,115670100
2012-10-04,7.383359432220459,7.39120590251125,7.179355694343447,7.21858729751681,160486300
2012-10-05,7.312742233276367,7.571669750237918,7.242125501690391,7.501053766932487,204255800
2012-10-08,7.281359672546387,7.3598229016223415,7.163665577213263,7.187204246623725,81944200
2012-10-09,7.226437091827393,7.359824155003911,7.093050028650873,7.32059253378477,153036100
2012-10-10,7.226437091827393,7.2735151869465495,7.1087429764509045,7.210744144027361,110640900
2012-10-11,7.328437805175781,7.39120808951418,7.297052663006582,7.367669419957484,122925800
2012-10-12,7.155820369720459,7.281360959811547,7.100896548625844,7.187205517243231,158562500
2012-10-15,7.4069013595581055,7.4069013595581055,7.18720533254451,7.249975625976965,154458500
2012-10-16,7.42259407043457,7.532442454580013,7.359823779003145,7.477517888366843,172663600
2012-10-17,7.4069013595581055,7.532442694703939,7.2970537201917685,7.391209160340453,229733500
2012-10-18,7.43043851852417,7.508900987285485,7.351975301482161,7.3598217728425,149739000
2012-10-19,7.4069013595581055,7.493211074238424,7.367670487373513,7.391209160340453,169451300
2012-10-22,7.49321174621582,7.5010582206687655,7.38336334871756,7.43044144715424,132617600
2012-10-23,7.344130039215088,7.430439741826946,7.281359754559637,7.406900323870539,160627600
2012-10-24,7.3048996925354,7.446132468923799,7.297053219324692,7.414747324361836,120868300
2012-10-25,7.249977111816406,7.391210675124867,7.195053280876927,7.351979046619063,121778900
2012-10-26,7.155820369720459,7.27351523414156,7.100896548625844,7.195051991194159,124687200
2012-10-31,7.312742233276367,7.336281642658723,7.179355239898533,7.21858684058858,94925500
2012-11-01,7.642290115356445,7.650136588881176,7.2735148390649345,7.328438657176244,205700000
2012-11-02,7.72860050201416,7.822755947684831,7.665830204900379,7.744292702152122,220993300
2012-11-05,7.650137424468994,7.791370970216797,7.548135502349023,7.712907722961133,121104400
2012-11-06,7.7992143630981445,7.822753779201363,7.650135135848226,7.712905415561956,132533500
2012-11-07,7.242130756378174,7.58736819500858,7.23428502917196,7.55598304134046,286124300
2012-11-08,7.367669105529785,7.532441281956355,7.3598226332521435,7.446131583463858,223927000
2012-11-09,7.399055004119873,7.524595580296018,7.273514427943729,7.297053098906542,141093100
2012-11-12,7.367669105529785,7.469671000296784,7.3598226332521435,7.4539780557415005,68498300
2012-11-13,7.320592880249023,7.4932115728142685,7.281361257173153,7.3049006799872584,119629700
2012-11-14,7.053817272186279,7.391208112777706,7.022432129918296,7.359822970509724,197392900
2012-11-15,7.132278919219971,7.218587854233266,7.07735511950975,7.085200842125031,144569800
2012-11-16,7.155820369720459,7.226437138716931,6.9988946321066,7.155820369720459,178995000
2012-11-19,7.446133613586426,7.477518762973095,7.312746541622834,7.344131691009504,146244000
2012-11-20,7.555983066558838,7.595214695845197,7.391210822181003,7.4304424514673615,150696200
2012-11-21,7.665832042694092,7.673677770503511,7.555983622269616,7.587368778350731,132499300
2012-11-23,7.767829895019531,7.767829895019531,7.689367412732148,7.720752555303266,59048000
2012-11-26,7.7207512855529785,7.744289951539956,7.650134539311347,7.7050583427078605,99730900
2012-11-27,7.579517364501953,7.807059784925364,7.579517364501953,7.759982455613296,149684000
2012-11-28,7.657979965209961,7.657979965209961,7.3598208263859,7.5010542995869285,152946500
2012-11-29,7.7129058837890625,7.752137498061965,7.65798207277548,7.720752356299804,125905400
2012-11-30,7.736443996429443,7.744290468375658,7.657981521809552,7.67367371742123,108739700
2012-12-03,7.689366817474365,7.799214433829221,7.673673873263234,7.791368710004421,99872800
2012-12-04,7.775678634643555,7.775678634643555,7.665830977760213,7.681523179480244,144124500
2012-12-05,8.215514183044434,8.294056682975432,7.814948781662572,7.830657581263488,463491000
2012-12-06,8.215514183044434,8.309764733539556,8.081992382583813,8.254785433009932,176607900
2012-12-07,8.356889724731445,8.388306572420646,8.23122158493791,8.294056029353044,192055100
2012-12-10,8.301910400390625,8.349036050534927,8.215514249002332,8.325473599981175,148065200
2012-12-11,8.254786491394043,8.411870762359742,8.246932090586537,8.35689145478097,159121300
2012-12-12,8.333327293395996,8.404015394455309,8.254785541469827,8.317619242625483,166819300
2012-12-13,8.278347969055176,8.372598520525788,8.254785518446722,8.317619219427131,106232100
2012-12-14,8.309762954711914,8.32547175095013,8.26263806407053,8.286200509391222,91707200
2012-12-17,8.639641761779785,8.639641761779785,8.35689011922932,8.364743769744813,170087700
2012-12-18,8.922392845153809,8.922392845153809,8.678912466587068,8.828142303543775,255238400
2012-12-19,8.78886890411377,9.02449557493153,8.77316085887874,8.953807498782547,193013700
2012-12-20,9.048060417175293,9.048060417175293,8.702474370513315,8.718183167650984,184449000
2012-12-21,8.867413520812988,8.914539165982278,8.733891733376176,8.796725427577414,244892300
2012-12-24,8.835996627807617,8.867413474745021,8.804579780870215,8.851705425794677,50657100
2012-12-26,9.063770294189453,9.13445839749926,8.851706733296856,8.867414784567465,146097900
2012-12-27,9.008790969848633,9.181583278600188,8.820289111790029,9.15802082723167,210411400
2012-12-28,8.922392845153809,9.02449778582386,8.851705500723824,8.890975997950465,131872200
2012-12-31,9.118748664855957,9.150165513221822,8.875268277279684,8.930247574660763,170837500
2013-01-02,9.448622703552246,9.542873216294126,9.346517794156085,9.464331496860805,236021400
2013-01-03,9.393645286560059,9.464333372383669,9.330811598947212,9.432916528577246,157149700
2013-01-04,9.511460304260254,9.511460304260254,9.370084851317547,9.40150170186446,132601900
2013-01-07,9.495750427246094,9.582146562374868,9.425062339851344,9.542875319484823,201403500
2013-01-08,9.409353256225586,9.503604535902998,9.338665920022478,9.495750137757108,168461100
2013-01-09,8.977373123168945,9.425063394726706,8.898830628598192,9.322958451399424,335692000
2013-01-10,9.25227165222168,9.275834853315862,9.063770537689294,9.118749842168695,199964900
2013-01-11,9.134454727172852,9.205142802079397,9.040204210309632,9.189434008083932,146136700
2013-01-14,9.008790969848633,9.134458375863154,8.93810286670626,9.118749575592927,110032900
2013-01-15,9.071624755859375,9.12660405923457,8.875269244905867,8.938102948488044,126058300
2013-01-16,9.25227165222168,9.260126052586406,9.008791233209893,9.095187390111358,164579300
2013-01-17,8.859556198120117,9.189433358335334,8.77316008436336,9.181578961892955,323622200
2013-01-18,8.749600410461426,8.898830244866742,8.655349870462798,8.843850950460054,179971800
2013-01-22,8.91453742980957,8.922391078277629,8.710327588908575,8.733890032385897,137242700
2013-01-23,8.96951675415039,8.985224800192926,8.820286197045142,8.938099913028745,121638200
2013-01-24,9.055914878845215,9.16587422156007,8.96951873395002,8.993081182732938,127870800
2013-01-25,9.12660026550293,9.205142736850647,9.040204146249657,9.18157954602442,100171600
2013-01-28,9.016643524169922,9.165874112437498,8.977373026344832,9.142311663935098,91304200
2013-01-29,9.02449893951416,9.09518704201762,8.9538108370107,8.969519637138943,96824100
2013-01-30,8.938100814819336,9.06376819198486,8.914538368859963,9.02449694936147,89130200
2013-01-31,8.890974998474121,8.92239184214575,8.812433263813366,8.890974998474121,97024700
2013-02-01,9.19728946685791,9.212997513630258,8.930245930398492,8.9616627729798,161141300
2013-02-04,9.016643524169922,9.181582161760188,9.000935474847232,9.095186017893566,139733000
2013-02-05,9.330809593200684,9.409351311315127,9.079474896776093,9.103037337306779,187785900
2013-02-06,9.370081901550293,9.401498742206964,9.21299694923037,9.21299694923037,173626800
2013-02-07,9.299396514892578,9.409355114504521,9.2129996162983,9.401501463844227,173209900
2013-02-08,9.236563682556152,9.346522292491464,9.205146829855085,9.315105439790397,145321100
2013-02-11,9.315102577209473,9.346519420255976,9.165872759997736,9.21299765004918,103510800
2013-02-12,9.621417045593262,9.692105127406741,9.25226859003209,9.322956671845569,232173900
2013-02-13,9.558585166931152,9.754940653928033,9.464334623057058,9.699961357260664,192742500
2013-02-14,9.527168273925781,9.63712761577734,9.480042627693189,9.495751426116298,144104800
2013-02-15,9.448622703552246,9.589998847183312,9.401497821699552,9.589998847183312,158242700
2013-02-19,9.574295043945312,9.668546354846955,9.472190830369483,9.503607684324404,170783400
2013-02-20,9.267979621887207,9.652836216806442,9.228708372621885,9.566440067652158,193466400
2013-02-21,8.96951675415039,9.212997085583998,8.914537469446655,9.212997085583998,235532400
2013-02-22,8.985224723815918,9.142309677125454,8.843849314488534,9.126600882179872,179268200
2013-02-25,8.663202285766602,9.118746872025739,8.623931045771172,9.110893223255934,206893900
2013-02-26,8.741744995117188,8.812433079156303,8.663202513065587,8.733890597104702,173039600
2013-02-27,8.883251190185547,8.930418474986142,8.72602565799944,8.76533147876311,147145400
2013-02-28,8.82822322845459,8.938281494999044,8.804639581948852,8.906836383087859,143546700
2013-03-01,8.914693832397461,9.079780782986683,8.663133050436844,8.749606881808239,189050700
2013-03-04,8.96972370147705,9.00116880320268,8.820359655707907,8.859666220292533,116436000
2013-03-05,9.079780578613281,9.205560966762446,9.06405765523951,9.087642040300166,135869700
2013-03-06,9.370649337768555,9.449262467164376,9.244868930503532,9.252730393385187,182557500
2013-03-07,9.637929916381836,9.653652087277194,9.417813526165887,9.433536446771361,212403800
2013-03-08,9.488566398620605,9.779433720109838,9.449260591435472,9.763711547177827,209777100
2013-03-11,9.5514554977417,9.6064849709877,9.449259511092263,9.49642677420583,106427800
2013-03-12,9.441399574279785,9.575041424184947,9.362786456790777,9.520011942058542,128134700
2013-03-13,9.480706214904785,9.520012024278504,9.417815270544269,9.464983291387092,86216800
2013-03-14,9.520014762878418,9.582904975620155,9.512154048568556,9.527876226898753,115440000
2013-03-15,9.881631851196289,9.952383513568344,9.70868417618718,9.842326038509878,319019100
2013-03-18,9.873770713806152,9.968106009674678,9.637932099279693,9.661515735819252,189783300
2013-03-19,9.991691589355469,10.172500754172228,9.897356275141016,10.054581798831771,242939600
2013-03-20,10.046719551086426,10.133194144649938,9.991690809517191,10.054581014084995,219121700
2013-03-21,9.881631851196289,10.093886838312452,9.865909676063788,9.991690075965076,154529400
2013-03-22,9.873770713806152,9.960244547591396,9.81087976685018,9.92093798688527,101974400
2013-03-25,9.747989654541016,9.999551195425955,9.685099456747354,9.968106096529125,154320200
2013-03-26,9.653654098510742,9.826602512652299,9.551457342413926,9.787295952659635,135654700
