Date,Close,High,Low,Open,Volume
2012-01-17,33.375247955322266,33.59209305521583,33.22911429099475,33.46952986941034,8332234
2012-01-18,33.705230712890625,33.81365208586653,33.23382820840029,33.4176765297445,9496186
2012-01-19,33.5968132019043,33.84194434241941,33.3799680568655,33.808945193831455,10689391
2012-01-20,33.563812255859375,33.563812255859375,33.19611794955582,33.48367450927245,10097118
2012-01-23,33.26211166381836,33.48838543092163,33.186689433718975,33.36581988400693,12179192
2012-01-24,33.285682678222656,33.4365318587182,33.00755479655088,33.064124418704246,10897310
2012-01-25,32.98869323730469,33.761791594476435,32.53143499382365,33.70993749390844,22200882
2012-01-26,32.77656936645508,33.22911692855477,32.69643162026728,33.22440141711507,13117516
2012-01-27,32.71529769897461,32.885001900687556,32.4277410637734,32.56444847125829,10192616
2012-01-30,32.394744873046875,32.55502041127947,32.17318654004587,32.48431130880505,15003872
2012-01-31,32.15431213378906,32.60685722614511,32.0553170839524,32.53143500986461,28422444
2012-02-01,32.67758560180664,32.83314798428673,32.30989119662179,32.47959539942409,13598813
2012-02-02,32.9556999206543,33.031122144817644,32.62100480749031,32.62571795933337,11579442
2012-02-03,33.2149658203125,33.30924535657457,33.031117540039844,33.2809617315894,13078950
2012-02-06,33.62038040161133,33.63923773008707,33.09241058831961,33.11126791679535,8888696
2012-02-07,33.90321731567383,34.00221238074013,33.59680581632382,33.69580088139013,10817029
2012-02-08,34.058780670166016,34.143633922633775,33.80893878285073,34.07763799690776,7713331
2012-02-09,33.72880172729492,34.176631400893335,33.58266569834789,34.05406821032027,31544638
2012-02-10,34.058780670166016,34.16249124937552,33.68166008361661,33.790083815044035,46148676
2012-02-13,34.322784423828125,34.369925406046455,33.93152182001199,34.266217132315134,41798121
2012-02-14,34.69517135620117,34.8413050114059,34.2284844027654,34.23319755460158,10558212
2012-02-15,34.62446212768555,34.883735032800594,34.46418664784152,34.883735032800594,11559633
2012-02-16,34.61969757080078,34.70056191249575,34.31526374749278,34.686291874568596,11008025
2012-02-17,34.89559555053711,34.971704020786426,34.705324374913815,34.79570288579442,10545619
2012-02-21,35.11917495727539,35.2618777937416,35.01928463797622,35.17149925130218,12840204
2012-02-22,35.26188278198242,35.43312811422633,35.15723417912496,35.21431674998122,8688517
2012-02-23,35.585330963134766,35.67570948842579,35.295169456827644,35.37603382673959,9835284
2012-02-24,36.12759780883789,36.27030060121898,35.6757052362438,35.71375947290035,14767750
2012-02-27,36.35592269897461,36.55094976637591,36.00867868716534,36.0990572003671,10564640
2012-02-28,36.7555046081543,36.83161310856136,36.3416661248938,36.51290906064736,14028949
2012-02-29,36.41300964355469,36.969550867398446,36.179928296648534,36.7840379195586,15948493
2012-03-01,37.20738220214844,37.21689397558554,36.631812794637646,36.67938118311792,12182341
2012-03-02,36.936256408691406,37.19312196567606,36.817337786467775,37.06468918718373,9302697
2012-03-05,36.893455505371094,36.969564018822076,36.522429477703895,36.74599674826298,9240912
2012-03-06,36.36543655395508,36.48911103502643,36.11808283116486,36.29408396922934,11580884
2012-03-07,36.63658142089844,36.86490690861036,36.28933968128277,36.36544817718674,9301516
2012-03-08,36.73170471191406,36.93624592183446,36.69365047796786,36.84586741375268,8055840
2012-03-09,36.70317077636719,37.10273910953612,36.66511653604995,36.73646674894224,11161505
2012-03-12,36.77452850341797,37.007609880365145,36.617555622656546,36.707934164336564,9714993
2012-03-13,36.98857498168945,37.01235679819963,36.64608683186121,36.95052074281965,11394610
2012-03-14,36.86966323852539,37.15506891142098,36.76025876205605,37.00285429811466,10688735
2012-03-15,36.45105743408203,36.9600325490836,36.21322024150149,36.860139880857304,12184046
2012-03-16,36.71268844604492,36.86014954357308,36.527175482413696,36.579499773710936,19925449
2012-03-19,37.136051177978516,37.24069978912771,36.63658994995502,36.73648267162473,7828506
2012-03-20,36.89820098876953,37.09798398210342,36.679389683504276,36.869658520872484,9302172
2012-03-21,36.765010833740234,37.0123598362107,36.617549753394506,36.9933339053761,10526205
2012-03-22,36.099056243896484,36.62705726811951,36.018191886943725,36.56046295178643,12144036
2012-03-23,36.393985748291016,36.56998455009953,35.93733718480827,36.15614850030141,10680340
2012-03-26,36.79830551147461,36.83635975212739,36.5937642655064,36.66511685935189,7875862
2012-03-27,36.55094528198242,36.86489090606341,36.53191935642758,36.85537675312425,8212730
2012-03-28,36.14187240600586,36.52717070810177,35.91830522516867,36.44630633763447,9905203
2012-03-29,36.056251525878906,36.08003572391754,35.40933181265391,35.770845910063414,10084918
2012-03-30,36.15614318847656,36.42252048623861,36.07527644135509,36.2274934002614,9034829
2012-04-02,36.56523132324219,36.7745284975574,36.09431268103297,36.146636974611766,7962309
2012-04-03,36.298851013183594,36.5081481704675,35.99917294126419,36.46533565715083,8912308
2012-04-04,36.23701095581055,36.50814654668469,35.86598267873956,36.02295553972077,9762349
2012-04-05,35.846954345703125,36.31787289709778,35.794630062214836,36.17992597684497,8342204
2012-04-09,35.69948959350586,35.90878670590361,35.485436594125915,35.51397667666673,8865739
2012-04-10,35.05257034301758,35.79462677938976,34.933651744207275,35.65192398475263,12813050
2012-04-11,34.98596954345703,35.57105065507925,34.92413112182459,35.38553777050531,12058508
2012-04-12,35.45213317871094,35.552025833654476,34.95267466464017,34.95267466464017,11161898
2012-04-13,35.02404022216797,35.50923129013317,35.02404022216797,35.28090580164078,9080611
2012-04-16,35.11917495727539,35.44739314737485,35.01928463797622,35.10966318041564,16771248
2012-04-17,35.32371139526367,35.52349676708201,35.30468546383175,35.39030572576171,7822603
2012-04-18,34.862300872802734,35.119163993996374,34.805218327841196,34.87657091396217,9701744
2012-04-19,34.67202377319336,34.909860925694325,34.39137412419645,34.81472654075861,9462342
2012-04-20,34.66728210449219,34.98122784582366,34.56738941213241,34.77668657302005,9299155
2012-04-23,34.405662536621094,34.591177899753305,33.9490139126123,34.12501511807307,10106956
2012-04-24,34.19160842895508,34.453229904587104,34.163068337126965,34.31528295365177,11502964
2012-04-25,33.78251266479492,34.35332379995424,33.54943137192741,34.35332379995424,13373972
2012-04-26,34.33906936645508,34.419933758612714,33.73496198936598,33.8063122235272,10519383
2012-04-27,34.23918151855469,34.48653060177879,34.0251260399176,34.42469452113522,7357573
2012-04-30,34.07268142700195,34.391383008040144,33.96327459475714,34.22489600615386,9670261
2012-05-01,35.26154327392578,35.405062537145646,34.606356676245575,34.89339044203704,15247300
2012-05-02,34.06349182128906,34.83723768893468,33.96365387517263,34.83723768893468,14678600
2012-05-03,33.857566833496094,34.294358638653875,33.57677431190966,34.113401659609046,12943300
2012-05-04,33.17742156982422,33.69533245191845,33.04638473712228,33.570534448253966,12443400
2012-05-07,33.28974533081055,33.33966549309698,32.52848189853725,32.597120931518916,12194300
2012-05-08,33.888763427734375,34.00108137295214,32.902861993117,32.97150100189713,14149700
2012-05-09,33.364627838134766,33.65166164978485,32.871676913567555,33.49566470254139,10859400
2012-05-10,33.832611083984375,34.06972467672556,33.583015072302736,33.75149202313925,30869700
2012-05-11,33.38334655761719,34.00733434374087,33.33966760301449,33.70157928119749,31293500
2012-05-14,33.027671813964844,33.17742754105593,32.765595721068905,32.859194835744105,31388900
2012-05-15,32.778072357177734,33.14622518683083,32.70319450140948,33.071347331062576,8085600
2012-05-16,32.64704895019531,33.13999999588256,32.64704895019531,32.91536395580609,10259300
2012-05-17,32.349998474121094,32.912444324383806,32.33735899774887,32.73549406590628,8634200
2012-05-18,32.116188049316406,32.61543673319218,32.01507460543198,32.4384888090781,13088300
2012-05-21,32.716556549072266,32.78607250729474,32.10355482009423,32.11619430438333,9445000
2012-05-22,32.653350830078125,33.14628094915387,32.45744490021662,32.85558011658004,8906600
2012-05-23,32.91876983642578,32.93772784963666,32.21097588465468,32.419521262176765,8513800
2012-05-24,32.950382232666016,33.10837217617572,32.59016535432271,33.08941415438983,7334200
2012-05-25,32.93142318725586,33.13996865262403,32.842949207358146,33.00093914595696,5785400
2012-05-29,33.66448211669922,33.80983250922649,33.31058393658883,33.436976315966405,10987600
2012-05-30,32.88718032836914,33.34218963103439,32.805024899953104,33.297952648979916,9675800
2012-05-31,32.9630126953125,33.266353014537316,32.44480601529496,32.981970711909504,12155900
2012-06-01,32.349998474121094,32.6343806656621,32.16041115000496,32.48271177066265,16184000
2012-06-04,32.41953659057617,32.55856851514984,31.98980374256234,32.482734015716595,9257700
2012-06-05,32.77974319458008,32.861898616126055,32.45112391913067,32.72286673516125,9662800
2012-06-06,33.860389709472656,33.860389709472656,33.11467733871662,33.11467733871662,15104200
2012-06-07,34.00576400756836,34.49869197147893,33.96784554467687,34.277506964784635,14205400
2012-06-08,34.10686111450195,34.302767051831005,33.85407630478979,33.98046870964587,8630900
2012-06-11,34.04998016357422,34.61242375975773,33.99942224400369,34.44811293188781,9279500
2012-06-12,34.57451248168945,34.59979144671089,34.08790325333338,34.29645109865804,7442100
2012-06-13,34.18901062011719,34.65666174687476,34.024702198179554,34.52395082022502,9045900
2012-06-14,34.555564880371094,34.68827587063834,33.99312099813183,34.14479001251282,9699500
2012-06-15,35.04848098754883,35.04848098754883,34.57451125847212,34.60610875826363,12542400
2012-06-18,34.802032470703125,34.90946691028183,34.46709448579777,34.77675349542157,8850100
2012-06-19,35.162227630615234,35.38973344562603,34.94736129540885,35.07375368271865,9477800
2012-06-20,34.40388488769531,35.105360534042426,34.11950495386587,34.97264957682403,11757400
2012-06-21,33.34218978881836,34.42916114898,33.29163427083174,34.33436864872957,12560600
2012-06-22,33.75296401977539,33.93623289256065,33.33587075697064,33.61393212859558,12575700
2012-06-25,33.46858215332031,33.525458617685324,33.045170349174434,33.380108188915784,6980100
2012-06-26,33.898311614990234,34.05630151059383,33.49385786796255,33.715042757513785,7548900
2012-06-27,34.410194396972656,34.50498687316256,33.96150374176507,34.05629621795497,9130600
2012-06-28,34.46075439453125,34.511312317010706,33.91095024660657,34.17005357247769,8444900
2012-06-29,35.313907623291016,35.313907623291016,34.91577234954832,35.18751520503708,8550500
2012-07-02,35.2191047668457,35.452929120922626,34.87784603771658,35.37077611670342,6163100
2012-07-03,35.64884948730469,35.686767940261056,35.27599313747335,35.39606462239915,5784200
2012-07-05,34.93471908569336,35.58563898571689,34.87784263638517,35.53508107045001,19880900
2012-07-06,34.599796295166016,34.70090975868595,34.283816420324314,34.6124357794479,16980400
2012-07-09,34.33436584472656,34.59978771663309,34.157415519387676,34.549229792040684,13532900
2012-07-10,33.79719924926758,34.59978823365606,33.639209348657275,34.51131427503182,7696800
2012-07-11,34.35333251953125,34.536601426268206,33.74033078838667,33.80984674685484,11461300
2012-07-12,34.11319351196289,34.28382296624445,33.80985306348531,34.031038053812004,6494800
2012-07-13,34.745155334472656,34.789392335023464,34.195350891387136,34.27750635415394,5514900
2012-07-16,35.04848098754883,35.14959443332247,34.50499531248999,34.70090366837285,6008900
2012-07-17,35.566673278808594,35.61723118656525,34.80832394832855,35.24437505442795,6910500
2012-07-18,35.8763427734375,35.952177241960136,35.40237312638603,35.52244456910806,6103700
2012-07-19,36.0425910949707,36.16407735419393,35.774047143387094,36.07456026457476,7473200
2012-07-20,35.799625396728516,35.85077558305149,35.492714522424976,35.85077558305149,7843500
2012-07-23,35.19859313964844,35.2881077922248,34.75101743767528,35.05153300483136,7692500
2012-07-24,34.93644714355469,35.24975091242793,34.4185401668284,35.19220542178148,6951600
2012-07-25,34.04130172729492,34.91087460125196,33.785543421424514,34.69348077298971,12716800
2012-07-26,34.782981872558594,34.86610121046833,34.09243622810609,34.54640469487162,10981800
2012-07-27,35.1474494934082,35.26893333891985,34.8341457120157,35.08350870175065,13707500
2012-07-30,35.07710647583008,35.268923921399974,34.88528903026018,35.12825665640618,5810000
2012-07-31,34.80856704711914,35.23056648722312,34.62953772073916,35.07071817750053,8958000
2012-08-01,35.30730056762695,35.43517728273191,34.706269274628895,34.936451264365004,7613900
2012-08-02,34.942840576171875,35.300899219660124,34.64871784018879,34.92365712091959,8003900
2012-08-03,35.62059020996094,35.79962194254575,35.42877276134761,35.52468270519987,6640700
2012-08-06,35.73569107055664,36.05538771987504,35.678145576115654,35.76126738788416,5922800
2012-08-07,36.093746185302734,36.25359448334297,35.959474200330895,36.0234125439104,7858300
2012-08-08,36.554107666015625,36.6691986358608,35.82519981639045,35.82519981639045,10027100
2012-08-09,36.502952575683594,36.68198186513193,36.34949715680564,36.554102755915494,5093100
2012-08-10,36.62445068359375,36.65002700323849,36.17687728527119,36.3175421651331,4700600
2012-08-13,36.64362716674805,36.86102096415728,36.470990700650276,36.73953468851906,5692900
2012-08-14,36.66919708251953,36.93134818293049,36.579682429563306,36.87380270044558,4445100
2012-08-15,36.5988655090332,36.76510665723966,36.49016740363213,36.67559200519839,4052100
2012-08-16,36.797080993652344,36.880202798971446,36.58608248980129,36.63083982210581,5065300
2012-08-17,36.69478225708008,36.93775240170882,36.60526758250421,36.918571382611695,5182300
2012-08-20,36.46459197998047,36.68198575698594,36.36228916957151,36.662804742250316,7862600
2012-08-21,36.20884704589844,36.63723943090286,36.17048256581614,36.515755569280444,6032000
2012-08-22,36.24079895019531,36.30473728076053,35.93389057311854,36.11931514648502,4454500
2012-08-23,35.90831756591797,36.22162126830445,35.84437922947559,36.22162126830445,4637000
2012-08-24,36.03620147705078,36.09374696314907,35.66535224684147,35.85077686194613,3931300
2012-08-27,36.048988342285156,36.29835129341298,36.01701917095185,36.074562215896954,3412500
2012-08-28,36.100135803222656,36.20883390445947,35.978651985690924,36.08734764783649,4057800
2012-08-29,36.029808044433594,36.16408247834226,35.90832420708843,36.0489915001872,6401500
2012-08-30,35.8763427734375,36.02340287547361,35.78682814081473,35.889130926539444,4001000
2012-08-31,36.3111457824707,36.528539600178945,36.15129745883499,36.170478477161886,11848700
2012-09-04,35.94028854370117,36.445409719938375,35.806016566957,36.419833408437206,5698700
2012-09-05,35.0835075378418,35.92111358757933,35.057933661119,35.90832542967207,8608700
2012-09-06,35.67176055908203,35.92112361012036,35.33927567800012,35.33927567800012,6560600
2012-09-07,36.21521759033203,36.24079389462663,35.80600647798103,35.82518748665667,5837500
2012-09-10,35.921119689941406,36.240816374658515,35.901938669367865,36.234421075072575,4696400
2012-09-11,36.0425910949707,36.3175303439299,36.02980293931083,36.07456026457476,5112500
2012-09-12,36.15129089355469,36.3047438904856,36.0361999263108,36.27277471938261,4807300
2012-09-13,36.861019134521484,37.0656247643871,35.86995771843871,36.23441164908007,7735800
2012-09-14,37.21907424926758,37.66025707872626,37.01446863874142,37.01446863874142,8576300
2012-09-17,37.276611328125,37.564338665294336,37.097582069037735,37.148732240595216,11627300
2012-09-18,36.96971130371094,37.33416519980359,36.82904403185368,37.31498418603807,5837400
2012-09-19,36.64362716674805,37.00808111547946,36.61165555373275,36.89938299722903,5166100
2012-09-20,36.8226432800293,36.931338920188104,36.298341210707484,36.515734930115855,6137000
2012-09-21,36.67559814453125,36.98889947912097,36.52853798597603,36.93135398759138,12777500
2012-09-24,37.05923843383789,37.1231792330751,36.4773905757858,36.509359755858355,7289900
2012-09-25,36.70756149291992,37.13595618165544,36.66919702495974,37.12316802566871,7457600
2012-09-26,36.45180892944336,36.745931684770625,36.368689561219234,36.65002171947604,6459100
2012-09-27,36.69478225708008,36.73953959436801,36.45820741154501,36.637236760696744,4240200
2012-09-28,36.56049346923828,36.65000810273988,36.33670688548429,36.55409817307912,5013500
2012-10-01,36.70756149291992,36.98889360735379,36.60525868411748,36.752318819327776,4817600
2012-10-02,36.68198013305664,36.96331464786679,36.470981686040055,36.89298101916425,5187800
2012-10-03,36.298343658447266,36.694766665598145,36.18325271458235,36.65000934732745,6840200
2012-10-04,36.7011833190918,36.733152502304215,36.32394110336367,36.52215150273606,4432200
2012-10-05,36.81626510620117,37.10399012212034,36.70756698360074,36.83544612350466,4362700
2012-10-08,36.84183120727539,36.88658853093177,36.618044588993484,36.68198292590512,2463200
2012-10-09,36.95692825317383,37.231867537550755,36.84183727650016,36.89938276483699,4924800
2012-10-10,36.5988655090332,36.9761075705581,36.52853187126039,36.8929857769092,6493600
2012-10-11,36.631221771240234,36.92230560372392,36.631221771240234,36.92230560372392,5972900
2012-10-12,36.33365249633789,36.79938642909115,36.1590047390984,36.74116968749699,5854900
2012-10-15,36.73470687866211,36.799391058551734,36.15253938948233,36.33365706720791,4697500
2012-10-16,37.271583557128906,37.38801702708781,36.84466165646049,36.967565023385276,5490300
2012-10-17,37.59502029418945,37.69851646798627,37.10341408554041,37.17456816769011,4687000
2012-10-18,37.69203567504883,37.85374854350148,37.5820696413789,37.67909834946751,4853400
2012-10-19,37.16162109375,37.743785993384776,37.08399960064058,37.6467597438837,5982800
2012-10-22,36.89642333984375,37.21984920544362,36.50184338900495,37.20691187471441,5891200
2012-10-23,36.26249313354492,36.43714332094884,36.02962621700637,36.39186144936194,6852800
2012-10-24,36.19134521484375,36.501833667018154,36.10078639140241,36.2754366084148,6605000
2012-10-25,36.97404479980469,37.213379249068275,36.64415150311939,36.68296102770382,9705100
2012-10-26,37.07106399536133,37.23924431616543,36.870539122345406,36.87700655226204,6012900
2012-10-31,37.42036819458008,37.465647614163856,37.1939710966612,37.26512517530522,6167800
2012-11-01,37.78907012939453,37.840819442967984,37.465644322189675,37.517393635763135,6731500
2012-11-02,37.29098892211914,38.034866645849746,37.23277219004087,37.91196575259232,11408200
2012-11-05,37.213382720947266,37.400970332418375,37.05166977330881,37.187510524658364,4805200
2012-11-06,37.65970993041992,37.78261087543904,37.17457111462459,37.219850540028666,7424500
2012-11-07,36.72175979614258,37.2263031743998,36.59238900317998,37.148681685639296,7946200
2012-11-08,36.13313293457031,36.864075977253485,36.12666303635878,36.69589316935809,6084800
2012-11-09,36.01023483276367,36.39187745437073,35.971425307967266,36.01670473192543,5695900
2012-11-12,35.99082565307617,36.25603473265683,35.861454828698065,36.11372904662983,3989300
2012-11-13,35.80323028564453,36.223684756441735,35.73854612131082,35.777358100436665,4463300
2012-11-14,35.428062438964844,36.029634624552685,35.35690836813615,35.8161724120666,6435000
2012-11-15,35.31163024902344,35.66739814867614,35.00760919616269,35.35044223477475,7598900
2012-11-16,35.596248626708984,35.66740270924618,34.897650066661875,35.29869743386565,8942400
2012-11-19,36.049041748046875,36.23015941837138,35.85498674876446,36.02316709013104,5675300
2012-11-20,35.984352111816406,36.0231616252594,35.68033109628458,35.984352111816406,4432200
2012-11-21,36.25602722167969,36.26249711870704,35.919664134996545,36.10725166810608,3325700
2012-11-23,36.657073974609375,36.676481197884634,36.28190138103778,36.42420950319047,2057300
2012-11-26,36.74116897583008,36.74116897583008,36.23015563923989,36.3724637753898,5478400
2012-11-27,36.34012985229492,36.87701549714596,36.314255191266476,36.65708581349116,7198000
2012-11-28,36.90934753417969,36.91581496347071,36.0813759349975,36.18487207645244,7168100
2012-11-29,36.85760498046875,37.116346615268185,36.78645090752175,37.07106719930975,4398400
2012-11-30,36.83173751831055,36.99992035404649,36.708836574921655,36.95464092924302,7627100
2012-12-03,36.98051071166992,37.12928877494128,36.7864556940919,37.08400935309119,7163100
2012-12-04,36.76705551147461,36.99992254858629,36.592405233640854,36.91583112573069,5416200
2012-12-05,36.98696517944336,37.26511149336087,36.64413470916744,36.76703559326539,6072900
2012-12-06,37.0969352722168,37.200431421143286,36.81878890931257,36.98697169353239,6688700
2012-12-07,37.478580474853516,37.478580474853516,37.129282489362744,37.18749923153504,5342100
2012-12-10,37.43977355957031,37.56914438089048,37.25218599203322,37.25218599203322,5328400
2012-12-11,37.59502029418945,37.76320311882393,37.42037003824292,37.52386621203975,4806400
2012-12-12,37.646759033203125,38.0025268764099,37.57560497105322,37.75025517790951,5480200
2012-12-13,37.43977355957031,37.60148646933473,37.21337400537421,37.58207924223364,6066100
2012-12-14,37.316871643066406,37.459179798894574,37.226312804827856,37.25218746362267,3858000
2012-12-17,37.69853210449219,37.944336544542594,37.3039520071215,37.50447700657637,5484600
2012-12-18,38.35831069946289,38.384185363304404,37.63383738470687,37.659712048548386,7308900
2012-12-19,38.29360580444336,38.58468944643023,38.29360580444336,38.38416461138541,6877500
2012-12-20,38.345340728759766,38.48764879121456,37.86020229861841,38.358278049668534,7144500
2012-12-21,37.911956787109375,38.18363316086644,37.65321526849522,37.866677391483194,15284900
2012-12-24,37.802005767822266,37.9637186641952,37.73085416615427,37.87962973471222,2121500
2012-12-26,37.48504638671875,37.95077780703147,37.43976697734867,37.91843572427323,4761600
2012-12-27,37.45271301269531,37.640298123328655,36.99991634616463,37.517397193252556,5110800
2012-12-28,36.915828704833984,37.32334599305492,36.877016712012704,37.27806656853521,4861000
2012-12-31,37.51093673706055,37.530341501327214,36.76705618461723,36.85761504125337,6877700
2013-01-02,38.30009460449219,38.31303193663754,37.84729784958009,38.261285075599936,6263400
2013-01-03,38.27420425415039,38.46826168925563,38.08014928658795,38.25479949765698,4377500
2013-01-04,38.70112609863281,38.74640550584239,38.32595104741905,38.35182569940813,4827700
2013-01-07,38.27420425415039,38.62350467628846,38.190115330983765,38.571757836458445,5489500
2013-01-08,37.75672149658203,38.22245536783001,37.679100007221585,38.15777120462008,6137700
2013-01-09,37.679107666015625,37.95078416777047,37.6273583508948,37.89903732019281,4156300
2013-01-10,37.840824127197266,37.92491553839208,37.595019792381954,37.860228888417836,5433800
2013-01-11,37.69203567504883,37.750252406393486,37.53679023561556,37.73084765179278,3964700
2013-01-14,37.821414947509766,37.873161793900465,37.64029481628456,37.64676471429784,4219900
2013-01-15,38.18364334106445,38.21598789017115,37.698504714975876,37.77612867178076,6180400
2013-01-16,38.08662414550781,38.25480448129352,37.9895954153148,38.12543366355053,5598100
2013-01-17,38.254817962646484,38.371251492893116,37.9378619383982,38.23541319678671,5299700
2013-01-18,38.338890075683594,38.39710681147256,38.144835112234595,38.20305184802357,5309500
2013-01-22,38.798160552978516,38.798160552978516,38.27420984325988,38.358301246249006,4712600
2013-01-23,38.520015716552734,38.75935013895251,38.442394208552884,38.70760328946702,4493400
2013-01-24,39.076316833496094,39.18628292175829,38.500619130808374,38.59764541952279,7088600
2013-01-25,39.49677276611328,39.52264496341526,39.031038669063705,39.11513009604074,5500100
2013-01-28,39.296226501464844,39.419127391508034,38.92752136379278,39.38031788283256,4889300
2013-01-29,39.8848762512207,39.94956043505951,39.41914223144229,39.45795422227163,7362200
2013-01-30,39.51616287231445,40.137139792997715,39.406196821283885,39.89133550323199,6792500
2013-01-31,37.517398834228516,38.46180172991419,37.394497898776855,38.29362137258331,16914000
2013-02-01,38.04781723022461,38.060754560477264,37.5303363578356,37.82142011966174,11468700
2013-02-04,37.53679275512695,37.8278764313881,37.517387999223786,37.82140900193461,7313100
2013-02-05,37.33627700805664,37.860225251021305,37.27806026244466,37.802008505409326,7783100
2013-02-06,37.25217819213867,37.32333225234362,36.90287778797399,37.193961458111225,6874600
2013-02-07,37.27804946899414,37.41388768024391,37.103399282726244,37.30392165146378,5705900
2013-02-08,37.433311462402344,37.433311462402344,37.24572632331597,37.40096936721805,17871800
2013-02-11,37.25217819213867,37.47857523138837,37.21336621360615,37.47857523138837,19329700
2013-02-12,37.679107666015625,37.68557509663415,37.25865311705999,37.413898594879306,21826800
2013-02-13,37.911956787109375,37.91842421468083,37.51737708161669,37.74377405974757,6789300
2013-02-14,37.8923454284668,37.95122521055049,37.696080320069925,37.813839884237304,5764400
2013-02-15,37.30355453491211,37.95122971912977,37.146540932153755,37.879267750830685,9695600
2013-02-19,38.337223052978516,38.34376663894538,37.63066800301288,37.709173565087546,8119800
2013-02-20,37.72877883911133,38.343745812339684,37.709153083164196,38.337202229926994,5925400
2013-02-21,38.016658782958984,38.049369227198774,37.34935523875018,37.65683890502744,7297900
2013-02-22,38.075523376464844,38.160572494043876,37.71570364221715,38.14094423882045,4386600
2013-02-25,37.21849822998047,38.30450107838122,37.17924670858335,38.25216488463638,8408400
2013-02-26,37.7811279296875,37.8923439049037,37.257753496457426,37.48672903110616,7763500
2013-02-27,37.97084426879883,38.06243446415056,37.5586858940704,37.656819672316196,6116300
2013-02-28,37.91196823120117,38.14094374210977,37.846544874051645,37.87925780044936,7527700
2013-03-01,38.12787628173828,38.12787628173828,37.71572017605408,37.89890066746928,6730000
2013-03-04,37.696075439453125,38.06897984582008,37.4540152536254,38.03626941459675,5845200
2013-03-05,37.722251892089844,37.951227449453384,37.525986772114464,37.90543233798068,7151000
2013-03-06,37.94468307495117,37.9708524208545,37.578319719243154,37.89888796744344,6691100
2013-03-07,37.85309982299805,38.03628028672493,37.846556237495435,37.94469005486149,5329000
2013-03-08,38.1998176574707,38.26524100458703,37.83345689620133,37.925047086518674,4797900
2013-03-11,38.23253631591797,38.337211198198496,37.99701970252133,38.212910555379764,4726000
2013-03-12,38.422271728515625,38.546572408242476,38.23909125404516,38.31105572491478,4664700
2013-03-13,38.454959869384766,38.55963472204072,38.311033506761156,38.4418752008471,4485100
2013-03-14,38.93910217285156,38.96527152306574,38.51385896663437,38.598908107007134,5129700
2013-03-15,38.64469528198242,38.85404504938885,38.47459953183198,38.66432104278737,10303400
2013-03-18,38.6970329284668,39.024142243176925,38.30450025342703,38.383005790176576,5002900
2013-03-19,38.801719665527344,38.912935668601655,38.40918687054601,38.73629628520707,6748900
2013-03-20,39.540992736816406,39.60641612969657,39.011076980547,39.25313729508546,8178800
2013-03-21,39.86807632446289,39.92695609199565,39.259652891839586,39.364327756826086,8993500
2013-03-22,39.84846496582031,39.97930921824348,39.69799494900995,39.97930921824348,6440800
2013-03-25,39.39051055908203,40.031644638193995,39.292379243420505,39.9073439734308,5776900
2013-03-26,39.540992736816406,39.658752348353445,39.305476009389594,39.580246772544506,4516300
2013-03-27,39.50171661376953,39.71760743680134,39.27273862465892,39.38395707551737,4103200
2013-03-28,39.31854248046875,39.63911073836302,39.29237562942032,39.51481008503265,5293000
