Date,Close,High,Low,Open,Volume
2012-03-05,15.945249557495117,16.425528462137923,15.769147954057393,16.297454291135114,4224400
2012-03-06,15.448965072631836,15.705115008931395,15.320890867864533,15.609058591973442,3025200
2012-03-07,15.769149780273438,16.281446523613457,15.400935350924254,15.52900953675926,3947650
2012-03-08,15.961261749267578,16.025298844954353,15.657084399681807,15.977269878115678,2439100
2012-03-09,16.281448364257812,16.31346615095386,15.977270993438381,15.993280650168856,2299050
2012-03-12,15.737130165100098,16.34548329939545,15.625065636359928,16.281446207720396,1514200
2012-03-13,15.993278503417969,16.169381650285366,15.801167228733739,15.881213974876674,1789750
2012-03-14,15.657084465026855,16.13736344806451,15.49699248852417,15.961261815882114,1970150
2012-03-15,15.913230895996094,16.217408209523185,15.561027674853138,15.753138939139644,1491450
2012-03-16,16.16938018798828,16.31346248589768,15.801165799736557,15.993277057046978,1779750
2012-03-19,16.009288787841797,16.28144681937629,15.86520494446886,15.993279132630414,1249200
2012-03-20,15.881213188171387,16.041306672526733,15.721119703816042,15.9772680573729,1318450
2012-03-21,15.70511245727539,15.993278607800145,15.689102802589376,15.945251170506802,1116600
2012-03-22,15.609055519104004,15.817176442570483,15.480981339549965,15.609055519104004,893550
2012-03-23,15.368917465209961,15.689102927659187,15.288870717906477,15.689102927659187,1537700
2012-03-26,15.657084465026855,15.70511343206598,15.416945736890428,15.561029584478204,1801450
2012-03-27,14.936666488647461,15.73713093724278,14.872629393830428,15.657084187030295,3016950
2012-03-28,14.984692573547363,15.336897326586351,14.824600614358465,14.936665138467157,1816900
2012-03-29,14.792581558227539,15.112767008819436,14.504415416077164,14.968684701126577,2923050
2012-03-30,14.440378189086914,14.968684559247203,14.312302483299451,14.920655597040161,2325750
2012-04-02,14.584461212158203,14.664507959672473,14.344322496380116,14.424369243894384,1708650
2012-04-03,14.744552612304688,14.904646084587405,14.472394625482767,14.664505876163327,2104150
2012-04-04,14.312302589416504,14.600470257736758,14.15221062783332,14.552442821938268,1790100
2012-04-05,14.168219566345215,14.408358259972253,14.120190606208142,14.200237346338684,1168000
2012-04-09,13.639913558959961,13.816015170225219,13.463810420930088,13.703950647307748,2392000
2012-04-10,13.28770923614502,13.832025267953789,13.25568992756113,13.575875379576681,1514500
2012-04-11,13.719958305358887,13.99211630322549,13.463809960723157,13.463809960723157,2918750
2012-04-12,13.800006866455078,13.992118150292033,13.71996011649849,13.800006866455078,1264900
2012-04-13,13.44780158996582,13.751978923302586,13.415783807215204,13.735969268544922,1331700
2012-04-16,13.271698951721191,13.703950436492656,13.20766186435852,13.59188438853454,1411150
2012-04-17,13.25568962097168,13.671931462347015,13.239681493814652,13.383763798815686,1870050
2012-04-18,12.791419982910156,13.271698899627292,12.727382895798844,13.255689246158317,3024850
2012-04-19,13.031560897827148,13.223672169379887,12.775411772374495,12.807430317633285,2073350
2012-04-20,12.871465682983398,13.207660744831507,12.871465682983398,13.095596233136959,2154500
2012-04-23,12.711373329162598,12.951512774739994,12.503252425436704,12.7433918710141,3302250
2012-04-24,12.743392944335938,12.85545746856379,12.599309112177481,12.775411488884227,4632300
2012-04-25,12.711373329162598,12.967522427356872,12.567289509139709,12.951512774739994,3627300
2012-04-26,11.334575653076172,11.766826393629676,10.870306367421755,10.902324912522669,10561000
2012-04-27,11.22251033782959,11.35058450922801,11.110445056164835,11.33457485611207,5586950
2012-04-30,11.686779975891113,11.798844497865847,10.96636159296554,11.04640833441804,4904550
2012-05-01,11.414621353149414,11.75081642764032,11.39861170037258,11.622742258954691,4429750
2012-05-02,11.286547660827637,11.398612181466264,11.206500920329509,11.302556550897886,2166950
2012-05-03,11.046409606933594,11.286549095572184,10.870307213480977,11.286549095572184,3075150
2012-05-04,10.6461763381958,11.030398871700807,10.61415779373705,11.014389981162589,3806050
2012-05-07,10.69420337677002,10.838287203184521,10.309980857507734,10.61415740028152,2940950
2012-05-08,10.502091407775879,10.566128489994213,10.213924537793375,10.550119601130747,4041500
2012-05-09,12.006965637207031,13.527847645900328,10.117869985104091,10.309981252087647,16497200
2012-05-10,11.302555084228516,12.167056410544705,11.222509117499797,12.167056410544705,6388550
2012-05-11,11.270538330078125,11.654761626735182,11.206501241199003,11.270538330078125,4147550
2012-05-14,10.774250984191895,11.142464643158245,10.678195346641848,11.126454988542063,2812200
2012-05-15,10.325990676879883,10.774251086415436,10.181907600878962,10.63016724703216,2375550
2012-05-16,10.45406436920166,10.918333614357863,10.27796200481688,10.358007978895587,4564950
2012-05-17,10.197916984558105,10.63016776019202,10.08585244930119,10.454066129536184,2782550
2012-05-18,10.229933738708496,10.390026449137766,10.053832138927431,10.245943391442554,2525150
2012-05-21,10.261954307556152,10.390028501194543,10.181908318223364,10.229935759146555,1354650
2012-05-22,10.277962684631348,10.66218521774018,10.19791594187585,10.277962684631348,2007200
2012-05-23,10.293971061706543,10.341999257640735,10.037822719076917,10.197915433220432,2268000
2012-05-24,10.309981346130371,10.358008781623186,10.117870077394468,10.229934602465915,2041600
2012-05-25,10.438054084777832,10.58213789813655,10.245942842554353,10.293970271419115,1309100
2012-05-29,10.502091407775879,10.566128489994213,10.422045436694079,10.51810106002158,1847800
2012-05-30,10.133879661560059,10.43805623956456,10.005805473638665,10.422047347765572,1635400
2012-05-31,10.245945930480957,10.454066887304398,9.861722566854416,10.149890280419935,3406950
2012-06-01,9.909748077392578,10.053831894973895,9.765664259811262,9.829701342429127,2075100
2012-06-04,9.733646392822266,10.00580439449366,9.637590762241002,9.909748763912397,1515350
2012-06-05,9.86172103881836,10.021814527496637,9.7336468585816,9.7336468585816,2063900
2012-06-06,9.941768646240234,10.133879933273283,9.893740442790774,9.925758990629616,2063350
2012-06-07,9.973785400390625,10.390026447438654,9.89373866349795,10.085850679363915,3458250
2012-06-08,9.845711708068848,10.053832623345803,9.73364642367765,9.925757685449165,3060300
2012-06-11,9.605572700500488,10.053833095745404,9.55754450110976,9.957776696963947,2004350
2012-06-12,9.685619354248047,9.797683879472228,9.589562956366857,9.653600809415092,3611350
2012-06-13,9.445479393005371,9.733646281452021,9.39745119657312,9.653600305241316,3066250
2012-06-14,9.28538703918457,9.445479761229343,9.189330642575392,9.429470107333708,3348000
2012-06-15,9.573553085327148,9.573553085327148,9.173320934207087,9.173320934207087,2998400
2012-06-18,9.237357139587402,9.557542524706722,9.04524590851581,9.477496560117979,2818050
2012-06-19,9.461488723754883,9.525525813060185,9.189330712516195,9.20534036653368,2122050
2012-06-20,9.573553085327148,9.605571626881463,9.285386211338313,9.477497460664203,2560400
2012-06-21,9.509517669677734,9.6215829664592,9.397452372896268,9.58956365590817,3213900
2012-06-22,9.445479393005371,9.605572108809065,9.445479393005371,9.573553565648327,4439500
2012-06-25,9.269377708435059,9.429470436060933,9.045247889758835,9.317405908413992,1853400
2012-06-26,8.94919204711914,9.285387149083416,8.853136412755394,9.17332186063455,2748550
2012-06-27,9.077266693115234,9.25336908019689,8.997219945337473,9.029238491772105,6059550
2012-06-28,9.141304969787598,9.317407379674593,8.99722111048165,8.99722111048165,6058550
2012-06-29,9.685619354248047,9.92575805880405,9.269377508037303,9.42947023220208,3870450
2012-07-02,10.181907653808594,10.197916545277536,9.71763835047386,9.71763835047386,2968450
2012-07-03,10.518102645874023,10.614158283684182,10.069842239377603,10.16589787718776,2151150
2012-07-05,10.293971061706543,10.502091971784251,10.053832372182406,10.470073428955548,2863550
2012-07-06,10.261954307556152,10.342001060271352,10.005805920279371,10.117871221404169,2416900
2012-07-09,10.117870330810547,10.229934858688807,9.973786493958679,10.165897767506275,1904500
2012-07-10,10.374018669128418,10.646176687652437,10.117870305050443,10.165897741623892,2808700
2012-07-11,10.486083984375,10.646176712294288,10.32599049307337,10.358009038657226,2452400
2012-07-12,9.973785400390625,10.245943389767003,9.829701579336716,10.245943389767003,2697300
2012-07-13,10.085851669311523,10.149888759758134,9.925758179812663,9.989795270259274,2099550
2012-07-16,10.181907653808594,10.293972184238271,9.813693989434595,10.005805267356067,2268850
2012-07-17,10.518102645874023,10.598148629024646,10.213926077784015,10.277963169657454,2369300
2012-07-18,10.486083984375,10.74223234904586,10.390027584241084,10.486083984375,2369600
2012-07-19,10.486083984375,10.646176712294288,10.422046893207284,10.518102529958858,1589800
2012-07-20,10.261954307556152,10.470075253909743,10.213926866632962,10.390028501194543,1980600
2012-07-23,9.989794731140137,10.149888211999233,9.797683470167971,10.02181403801779,2138300
2012-07-24,10.550122261047363,10.742233556137826,10.342001309674815,10.342001309674815,3156150
2012-07-25,10.0538330078125,10.614157924431177,10.037823353694838,10.550120834725176,4210100
2012-07-26,13.751980781555176,14.008129185231304,11.526688852780204,11.55870740323972,16323650
2012-07-27,14.472393989562988,14.664505231802144,13.575873332349158,14.008124772460585,10692100
2012-07-30,14.24826431274414,14.648496473515207,13.767986941230486,14.472394872411169,4451650
2012-07-31,14.024136543273926,14.48840583052373,13.575875383556093,14.264275250664813,4855400
2012-08-01,14.104182243347168,14.440377324852468,14.02413550455742,14.136200022804335,2721600
2012-08-02,13.800006866455078,14.072164900248623,13.639914893306667,13.960100366368257,2292400
2012-08-03,13.864043235778809,14.056154509565584,13.80000614451655,13.992117418303325,2087900
2012-08-06,14.072162628173828,14.136199712446793,13.832023943841335,13.944088459627896,2168750
2012-08-07,13.88005256652832,14.200238015371172,13.671931643089303,13.816015476759748,3271400
2012-08-08,13.976105690002441,14.232255543808288,13.751976667223458,13.800004096852604,3395150
2012-08-09,14.05615520477295,14.296295453957098,13.816016482353563,13.864043921484487,2463650
2012-08-10,14.456388473510742,14.456388473510742,13.912072368060956,13.960101337434672,3177350
2012-08-13,14.536433219909668,14.984692851421537,14.280284859045743,14.424368693722867,3420650
2012-08-14,14.696524620056152,14.744552049200967,14.376337687718854,14.664505316116644,2622250
2012-08-15,15.673094749450684,15.721122191651684,14.600472204117537,14.64849964631854,3782950
2012-08-16,15.272862434387207,15.657085023824216,14.808593090459608,15.657085023824216,4731350
2012-08-17,16.057315826416016,16.21740932100934,15.320888499463209,15.368917463900036,5223450
2012-08-20,15.865202903747559,16.28144472511432,15.545017474528727,16.009286728587174,3262350
2012-08-21,16.24942398071289,16.297452935918503,15.993275660007319,15.993275660007319,3148250
2012-08-22,15.545019149780273,16.137362639361772,15.22483368605578,16.07332554661687,4986000
2012-08-23,15.561027526855469,15.76914844287761,15.320887303707801,15.545017873292705,2822900
2012-08-24,15.721121788024902,15.833187852636515,15.256852453961992,15.480983056420397,2511700
2012-08-27,15.609055519104004,15.785157134299647,15.496990993685381,15.769149006928881,2376850
2012-08-28,15.480979919433594,15.785155686280328,15.448960614099985,15.512997698002692,5255600
2012-08-29,15.593045234680176,15.673091975357034,15.3368968859259,15.529008147491606,1734250
2012-08-30,15.448965072631836,15.56103114687694,15.288873080055183,15.513002175015489,1938150
2012-08-31,15.57703685760498,15.737130352077074,15.368917452261858,15.561028729569543,2136450
2012-09-04,15.817176818847656,15.961260655964747,15.43295427104521,15.529009144613477,2522800
2012-09-05,15.753138542175293,15.929240148309175,15.657082149070265,15.801165975345521,2192350
2012-09-06,16.1053466796875,16.42553217966078,15.865206409633867,15.929243509628524,4139500
2012-09-07,15.961261749267578,16.31346501216244,15.496992423847267,15.72112149536858,3765000
2012-09-10,15.641073226928711,16.16937954522225,15.625063574431454,15.897221559826852,2131100
2012-09-11,16.1053466796875,16.169383779682157,15.641077323035017,15.721122552954666,2017700
2012-09-12,16.505577087402344,16.71369649399792,16.153372313503013,16.201399751427783,2317650
2012-09-13,16.77773094177246,16.88979698161576,16.153369766888222,16.281443932339577,2039000
2012-09-14,17.017873764038086,17.290031789165198,16.841772141153076,16.841772141153076,2100050
2012-09-17,17.065900802612305,17.113928239227654,16.80975243831087,17.001863711536945,3084900
2012-09-18,17.193979263305664,17.193979263305664,16.569617851646253,17.001867942274686,3555400
2012-09-19,18.09049415588379,18.202558673472865,17.097918570305346,17.097918570305346,8044400
2012-09-20,17.91439437866211,18.362655586433483,17.322050847069395,17.85035728137546,6017450
2012-09-21,18.61880111694336,19.979589607047274,18.202559285105394,18.538754375933813,10619500
2012-09-24,18.85894012451172,19.08307069768525,18.250587020267517,18.49072724726015,3696750
2012-09-25,18.474714279174805,18.954993120235958,18.442696504045045,18.922973818341852,2975350
2012-09-26,18.01045036315918,18.506739000498296,17.738292324419145,18.426692249086855,3960250
2012-09-27,19.131099700927734,19.77147216531397,18.138523984232055,18.170543294495502,5598500
2012-09-28,18.746877670288086,19.1311002437631,18.730868014702097,19.1311002437631,3556450
2012-10-01,18.442697525024414,18.938984517742497,18.330631488955465,18.81091035660464,3467900
2012-10-02,21.7246036529541,23.22947760249117,18.37866216653658,18.586783096866796,18847250
2012-10-03,19.595367431640625,21.21230582715276,19.211144900062877,21.00418490752366,33407900
2012-10-04,20.31578826904297,20.50790109194186,17.546181841321328,19.29119468966149,42137250
2012-10-05,20.25174903869629,21.116250543687137,20.187711946725287,20.41184253200614,18926750
2012-10-08,20.075645446777344,20.79606304242376,19.867524536610237,20.267756703832084,12516350
2012-10-09,20.027620315551758,20.187712284777717,19.915554257652385,20.15569450163842,5476950
2012-10-10,19.27518081665039,20.011608054112305,17.658242519454628,19.739450062435214,12768300
2012-10-11,18.634807586669922,20.027615145916986,17.482138682658295,17.610212835685772,31606600
2012-10-12,19.01903533935547,19.067062778417256,18.41068217976873,18.826924056343568,5191650
2012-10-15,18.13852310180664,18.89096006197996,17.962421484219128,18.77889400827457,11653700
2012-10-16,17.642236709594727,18.61880276121315,17.562189961516065,18.17054310944327,10506200
2012-10-17,17.530170440673828,17.83434777436025,17.290031726091676,17.770310682020693,8535750
2012-10-18,17.850353240966797,18.23457726448282,17.370075883409616,17.54617747939628,9819550
2012-10-19,17.562191009521484,18.010450688040795,17.546181353597447,17.850357182330058,5904100
2012-10-22,17.81833839416504,17.81833839416504,17.51416105579124,17.594207804140385,4159000
2012-10-23,17.29003143310547,17.770310380895978,17.113928287082295,17.53017014361838,5524000
2012-10-24,17.258012771606445,17.578198239891726,17.113928929186883,17.16195789450323,2066600
2012-10-25,17.16195297241211,17.386081972548677,17.081906246607204,17.386081972548677,3280200
2012-10-26,16.953834533691406,17.24200217731683,16.857778143561422,17.09791835550412,1850250
2012-10-31,16.345483779907227,16.985854715482883,16.089335405676966,16.985854715482883,5343850
2012-11-01,16.665668487548828,16.68167814189918,16.281445943728404,16.329473380014786,3878350
2012-11-02,16.313465118408203,16.761726317899836,16.26543767802153,16.63365212569217,1902850
2012-11-05,16.1053466796875,16.457549966275664,15.977270952933292,16.249429009601805,2577950
2012-11-06,16.313465118408203,16.473558622050188,16.121353830096705,16.201400581917696,2708300
2012-11-07,15.737130165100098,16.217409116045342,15.72112051049016,16.105344587305176,3025850
2012-11-08,15.977270126342773,16.393512018156045,15.913233029661102,16.18539107224941,3265750
2012-11-09,16.26543426513672,16.45754551313859,15.689100521131099,15.785155381749796,2233250
2012-11-12,16.08933448791504,16.31346353919946,15.945250653938107,16.297455411796754,1359100
2012-11-13,16.26543426513672,16.601629330831116,15.881211769132973,15.913229547084377,4257250
2012-11-14,16.281448364257812,16.569616078346765,16.169383820674284,16.31346615095386,2513500
2012-11-15,16.729707717895508,16.729707717895508,16.073327073227468,16.281448026106457,3512950
2012-11-16,17.225996017456055,17.386087997782212,16.537596074435548,16.72970736688584,6299000
2012-11-19,17.61021614074707,18.250587026068388,17.20998395573009,18.186549937536256,12208800
2012-11-20,16.857776641845703,17.610213462748057,16.841768517220505,17.562186035343682,4337250
2012-11-21,16.905805587768555,16.985850791148675,16.665665397335033,16.873786285004996,2338000
2012-11-23,17.0819091796875,17.161955919236977,16.969844660376975,17.017872093400833,559100
2012-11-26,16.873790740966797,17.08191168359649,16.681679453946646,16.937827836640178,1684050
2012-11-27,16.873790740966797,17.097921339206035,16.809753645293412,16.8417729565125,1396800
2012-11-28,16.633649826049805,16.825761087801457,16.473556344541134,16.7777321272901,2792250
2012-11-29,16.233417510986328,16.77773198460461,16.201398204251063,16.713694897898662,4525350
2012-11-30,17.049890518188477,17.145946914634738,16.265435799808397,16.265435799808397,9663150
2012-12-03,17.24200439453125,17.450123800840778,16.953836713849253,17.097920554190253,2333950
2012-12-04,15.945249557495117,16.201397899500734,15.849193165860736,16.041305949129498,8809950
2012-12-05,16.16938018798828,16.345481792165028,15.849193232373024,15.945249624410511,5255250
2012-12-06,16.601634979248047,16.617644637052997,16.18539303690935,16.297459114779,3973050
2012-12-07,16.84177017211914,17.12993629162543,16.63364926389738,16.66566704305828,4359500
2012-12-10,16.393508911132812,16.84177002971145,16.233416963152894,16.8257603768841,4453300
2012-12-11,16.24942398071289,16.457544872977277,15.913228928095721,16.361490016094898,6353250
2012-12-12,15.881213188171387,16.361492114472806,15.785156792205255,16.29745502608359,5368050
2012-12-13,15.993278503417969,16.265436524245136,15.673093045610917,15.865204320295149,4039000
2012-12-14,16.08933448791504,16.32947319336682,15.913231345603387,15.929240999770748,1764150
2012-12-17,15.993278503417969,16.1853897781022,15.64107526321256,16.137362341122316,2486000
2012-12-18,15.945249557495117,16.00928664299652,15.70511086855599,15.977267336863545,4158500
2012-12-19,15.945249557495117,16.057314075431435,15.849193165860736,15.961259210561606,2731700
2012-12-20,15.977270126342773,16.153373287290982,15.84919593297943,16.009289438066016,2671600
2012-12-21,15.865202903747559,15.897222210051721,15.641073866676656,15.897222210051721,3460650
2012-12-24,15.673094749450684,15.881215701341503,15.416946355358862,15.416946355358862,1150200
2012-12-26,15.737130165100098,15.865204348450202,15.561028544684875,15.737130165100096,1516650
2012-12-27,15.817176818847656,15.865204255631792,15.673092981730568,15.737130073030976,2034450
2012-12-28,15.70511245727539,15.81717698654809,15.62506571061002,15.737130239882719,1199550
2012-12-31,15.913230895996094,15.94525020342615,15.657082543614084,15.657082543614084,2041950
2013-01-02,15.529008865356445,16.0252974590834,15.432953993515525,16.009287804855028,4800250
2013-01-03,15.416945457458496,15.577037431059518,15.256851957092705,15.561029302434754,4222300
2013-01-04,15.57703685760498,15.657083604841027,15.288870705025811,15.416944889897602,3458850
2013-01-07,15.304878234863281,15.368915318408128,15.06473802649673,15.320886360676116,2985100
2013-01-08,14.936666488647461,15.240843834101955,14.63249066995774,15.224834178706503,4393500
2013-01-09,15.032720565795898,15.368915643202342,14.968683480897745,15.000701259964554,9524000
2013-01-10,15.57703685760498,15.753140006877226,15.112767555753566,15.128777210553718,7235150
2013-01-11,15.272862434387207,15.78515922030322,15.256852778136118,15.56103013984739,3797000
2013-01-14,15.224833488464355,15.68910278653066,15.192814179125099,15.68910278653066,3952550
2013-01-15,15.336895942687988,15.368915247695341,14.856617054929165,15.112765387930006,3359850
2013-01-16,14.936666488647461,15.256851962732634,14.840611609804295,15.224834178706503,2043000
2013-01-17,15.064741134643555,15.176805672276986,14.904649156133626,15.000704037886619,3424350
2013-01-18,15.048730850219727,15.208824348807816,14.968685627690437,15.000703411349201,1587300
2013-01-22,15.080748558044434,15.192813079088387,14.872627642702383,15.064738904533986,1942350
2013-01-23,15.272862434387207,15.32088987637562,15.080751139668703,15.080751139668703,1689400
2013-01-24,15.57703685760498,16.153372216292748,15.208823957789765,15.272861050225659,6297400
2013-01-25,15.545019149780273,15.689102990147477,15.400935309413072,15.609056242525174,1611900
2013-01-28,15.6250638961792,15.721118759611693,15.336896252352663,15.545017158809102,2319450
2013-01-29,15.609055519104004,15.70511191715186,15.512999121056149,15.70511191715186,1387250
2013-01-30,15.849194526672363,16.12135254511195,15.641075125997084,15.673092908114556,5873100
2013-01-31,16.057315826416016,16.16938188333723,15.753140018806358,15.801167456478469,3508250
2013-02-01,15.833189010620117,16.169384175513443,15.769151909057815,16.169384175513443,2688700
2013-02-04,15.849194526672363,16.00928801755377,15.689102562555634,15.721120344673107,3297000
2013-02-05,15.673094749450684,16.009289898387415,15.625067307249681,15.929243143542504,1479800
2013-02-06,15.529008865356445,15.769149098488066,15.512999211128072,15.609055609733652,1955150
2013-02-07,15.657084465026855,15.657084465026855,15.368918296616103,15.49699248852417,2661250
2013-02-08,15.849194526672363,16.00928801755377,15.753139653555262,15.753139653555262,1648300
2013-02-11,16.16938018798828,16.37749957166782,15.785156146602883,15.865202885506697,3781500
2013-02-12,16.24942398071289,16.313461060889285,16.08933204365412,16.16937877556572,2147750
2013-02-13,16.473560333251953,16.505579648012297,16.20140226484887,16.265439367604596,2077400
2013-02-14,16.393508911132812,16.505574954159737,16.34548147941529,16.393508911132812,1830500
2013-02-15,16.569612503051758,16.7457141087941,16.457546456884295,16.569612503051758,3655500
2013-02-19,16.44154167175293,16.633652969813653,16.32947560281051,16.633652969813653,3131750
2013-02-20,16.13736343383789,16.68167951234971,16.057316682274717,16.489568224656974,2648850
2013-02-21,16.13736343383789,16.20140052973547,15.86520539458198,16.057316682274717,1740800
2013-02-22,15.929240226745605,16.249425660731355,15.913230573355174,16.169380447308352,4264700
2013-02-25,15.6250638961792,16.153370225351498,15.609054243352274,16.025296056265155,3476800
2013-02-26,15.464971542358398,15.785156988281678,15.400934453173743,15.400934453173743,3193350
2013-02-27,15.833189010620117,15.99328100114341,15.448964874481364,15.448964874481364,2424600
2013-02-28,15.689102172851562,15.881213441078565,15.689102172851562,15.833186005712975,1437650
2013-03-01,15.70511245727539,15.865204423841432,15.577036746551975,15.721120585196703,2515350
2013-03-04,16.233417510986328,16.281444944324644,15.529008030456302,15.785156377280101,3668950
2013-03-05,16.505577087402344,16.52158521553412,16.169381968399513,16.361493246863315,2373550
2013-03-06,16.585622787475586,16.681679192864696,16.377501848103154,16.537595348163414,3996750
2013-03-07,16.953834533691406,17.081908702688366,16.377499246440554,16.66566689006598,5204150
2013-03-08,17.306041717529297,17.402096594524867,16.905809500930015,17.033883688100605,6833350
2013-03-11,16.80975341796875,17.306042047799565,16.729706667768323,17.274022737013485,2764250
2013-03-12,16.4255313873291,16.809753968762983,16.32947497858822,16.761726527774954,3618250
2013-03-13,16.16938018798828,16.441538184202518,16.07332379595079,16.393509224801495,3603450
2013-03-14,16.473560333251953,16.537597436007683,16.121355504712966,16.20140226484887,3390400
2013-03-15,16.61764144897461,16.921817255087824,16.377501208266033,16.425530172466573,5380450
2013-03-18,16.409521102905273,16.649659825412616,16.361493663756757,16.393511447600847,1869950
2013-03-19,16.745716094970703,16.841772499255224,16.345483876187238,16.409520970122003,3029400
2013-03-20,16.92181968688965,17.081913203702097,16.633653494098144,16.633653494098144,3125550
2013-03-21,16.77773094177246,17.08190822979279,16.761722816164404,16.85777767687068,2712150
2013-03-22,16.873790740966797,17.03388424353265,16.681679453946646,16.873790740966797,1876800
2013-03-25,16.969846725463867,17.01787416433226,16.69768869393506,16.87379032096233,1974500
2013-03-26,17.0819091796875,17.0819091796875,16.761723748254166,17.017872093400833,1920900
2013-03-27,16.857776641845703,17.081907181006766,16.761721787036954,17.065897529617178,1880650
2013-03-28,17.450122833251953,17.67425340877292,17.1299373873396,17.209984130508847,9693450
