Date,Close,High,Low,Open,Volume
2012-04-03,1.289641261100769,1.3106110173805203,1.284398822030831,1.2948837001707068,1369900
2012-04-04,1.2791563272476196,1.2948836437724345,1.2686714495644098,1.2739138884060146,1566800
2012-04-05,1.289641261100769,1.289641261100769,1.2634290657510798,1.2791563829608934,2563000
2012-04-09,1.2843987941741943,1.3001261110429065,1.2739139162617197,1.2948836720866692,1689500
2012-04-10,1.2843987941741943,1.3001261110429065,1.2739139162617197,1.2948836720866692,1318000
2012-04-11,1.2843987941741943,1.3053685499991439,1.279156355217957,1.2948836720866692,3486900
2012-04-12,1.2843987941741943,1.2948836720866692,1.279156355217957,1.2843987941741946,3861800
2012-04-13,1.2948834896087646,1.3001259278262258,1.2739137367389202,1.2948834896087646,4014700
2012-04-16,1.2739137411117554,1.3106108087599497,1.2739137411117554,1.3053683705244934,1170400
2012-04-17,1.3001259565353394,1.3001259565353394,1.279156203202445,1.3001259565353394,1201300
2012-04-18,1.3001259565353394,1.305368394868563,1.2843986415356687,1.294883518202116,802900
2012-04-19,1.3001259565353394,1.3263381482014573,1.294883518202116,1.3158532715350102,2268800
2012-04-20,1.3053685426712036,1.3315807373052433,1.3053685426712036,1.3158534205248196,2269300
2012-04-23,1.326338291168213,1.3368231689648309,1.3106109744732857,1.321095852269904,2800900
2012-04-24,1.3158533573150635,1.3315806733399926,1.3001260412901339,1.3263382346650163,3271200
2012-04-25,1.331580638885498,1.3420655159641561,1.3263382003461692,1.336823077424827,2900300
2012-04-26,1.3682780265808105,1.3682780265808103,1.3315809482789251,1.3420658277937496,8039800
2012-04-27,1.4049750566482544,1.4102174957593085,1.3630354187702116,1.3840053002040367,9481000
2012-04-30,1.4049750566482544,1.4102174957593085,1.389247739315091,1.4049750566482542,7165600
2012-05-01,1.384004831314087,1.4259443299937498,1.373519831654606,1.4102170179888762,2668100
2012-05-02,1.4259446859359741,1.4259446859359741,1.3840051767874324,1.3840051767874324,3833800
2012-05-03,1.4102174043655396,1.4259447206794424,1.3944900880516369,1.4259447206794424,3648400
2012-05-04,1.3787628412246704,1.3892477192956896,1.363035399128536,1.3892477192956896,1943400
2012-05-07,1.326338291168213,1.34206560786314,1.315853413371595,1.326338291168213,5530200
2012-05-08,1.326338291168213,1.331580730066522,1.315853413371595,1.326338291168213,2572700
2012-05-09,1.3158533573150635,1.3210957959900398,1.3001260412901339,1.310610918640087,1490800
2012-05-10,1.3158533573150635,1.3368231120149692,1.3158533573150633,1.3368231120149692,1534500
2012-05-11,1.3368231058120728,1.3368231058120728,1.3158533512094672,1.3158533512094672,1892000
2012-05-14,1.326338291168213,1.331580730066522,1.315853413371595,1.326338291168213,1990800
2012-05-15,1.3053685426712036,1.3315807373052433,1.2948836648175879,1.3106109815980116,4882500
2012-05-16,1.2319742441177368,1.273913879548574,1.2214893665074278,1.2686714407434194,6510800
2012-05-17,1.252943992614746,1.252943992614746,1.2319741146089433,1.2477015543606922,6666900
2012-05-18,1.1952770948410034,1.2162468486995066,1.184792217911752,1.2162468486995066,5157600
2012-05-21,1.1900343894958496,1.2162465759405583,1.184791952206908,1.2057617013626747,2936400
2012-05-22,1.2110044956207275,1.226731812123511,1.1952771791179442,1.2110044956207275,3614700
2012-05-23,1.1585800647735596,1.1690649420574257,1.1428527488477607,1.1585800647735596,3664200
2012-05-24,1.1533375978469849,1.1533375978469849,1.1428527208202517,1.1480951593336184,2587600
2012-05-25,1.1533375978469849,1.163822474873718,1.1376102823068852,1.1376102823068852,2102700
2012-05-29,1.2110044956207275,1.2110044956207275,1.1743074237808997,1.2005196179522053,3973500
2012-05-30,1.1900343894958496,1.200519264073733,1.1743070776290243,1.1952768267847913,1405400
2012-05-31,1.106155514717102,1.1900346550470062,1.106155514717102,1.1900346550470062,9770400
2012-06-01,1.0904282331466675,1.121882989864049,1.0799433559040723,1.111397987631858,3883400
2012-06-04,1.0432461500167847,1.079943215598197,1.0222763982559777,1.079943215598197,7106900
2012-06-05,1.022276520729065,1.0432462750021378,1.0170340821607966,1.0380038364338697,4954800
2012-06-06,1.053731083869934,1.0642159603271801,1.0380037691840647,1.0432462074126878,5854200
2012-06-07,1.064216136932373,1.0851858933267675,1.0589736978337745,1.079943454228169,3113100
2012-06-08,1.0589735507965088,1.0694584275378929,1.0484886740551247,1.0694584275378929,2132600
2012-06-11,1.0694583654403687,1.0851856796392465,1.0642159273740759,1.0747008035066612,3334200
2012-06-12,1.0956705808639526,1.0956705808639526,1.0694583899321999,1.0851857044912516,1052400
2012-06-13,1.064216136932373,1.090428332425366,1.0589736978337745,1.0851858933267675,1893800
2012-06-14,1.074700951576233,1.074700951576233,1.0432463188447374,1.0642160739990678,1904800
2012-06-15,1.0799434185028076,1.0851858574279825,1.0642161017272838,1.074700979577633,1651700
2012-06-18,1.106155514717102,1.1113979531758715,1.0799433224232546,1.0904281993407936,4044400
2012-06-19,1.106155514717102,1.116640516624233,1.1009130762583326,1.116640516624233,2566200
2012-06-20,1.1323678493499756,1.1376102878890666,1.121882972271794,1.121882972271794,2298600
2012-06-21,1.0956705808639526,1.1428526495306934,1.0956705808639526,1.1428526495306934,4423100
2012-06-22,1.1009130477905273,1.116640487749742,1.0956706094673188,1.1113979244369447,2064700
2012-06-25,1.0851856470108032,1.0956705228281383,1.0799432091021357,1.0904280849194707,1849300
2012-06-26,1.0851856470108032,1.0956705228281383,1.0589734574674659,1.0747007711934684,4256200
2012-06-27,1.0851856470108032,1.0904280849194707,1.0694583332848009,1.0904280849194707,2105800
2012-06-28,1.0851856470108032,1.0851856470108032,1.0642158953761334,1.0747007711934684,3541900
2012-06-29,1.1376103162765503,1.1638225096260937,1.1376103162765503,1.1533376322862763,3341200
2012-07-02,1.1690648794174194,1.2005195095836376,1.1690648794174194,1.2005195095836376,2366000
2012-07-03,1.1690648794174194,1.1847921945005284,1.1690648794174194,1.1743073177784558,1376200
2012-07-05,1.1743073463439941,1.1743073463439941,1.1585800308783112,1.1690649078554332,2485500
2012-07-06,1.1376103162765503,1.1533376322862763,1.1376103162765503,1.1480951936163677,2189200
2012-07-09,1.1288844347000122,1.1397915206373865,1.1179773487626379,1.1288844347000122,2497600
2012-07-10,1.1343380212783813,1.1670594103712004,1.1288844781000325,1.1506986508134283,1616000
2012-07-11,1.1288844347000122,1.1452450636060738,1.1234308917313252,1.1397915206373865,1279400
2012-07-12,1.1016168594360352,1.1234310340747309,1.096163315776361,1.107070403095709,1840100
2012-07-13,1.117977499961853,1.1397916747868275,1.101616868843122,1.101616868843122,1395800
2012-07-16,1.1070704460144043,1.128884621498788,1.1070704460144043,1.128884621498788,1901700
2012-07-17,1.1343380212783813,1.1452451076350791,1.1288844781000325,1.1288844781000325,4577000
2012-07-18,1.1288844347000122,1.150698606574761,1.1070702628252636,1.1343379776686995,3522500
2012-07-19,1.14524507522583,1.1561521612738688,1.1288844461537721,1.14524507522583,3853600
2012-07-20,1.177966594696045,1.177966594696045,1.1397916592499755,1.1452452028818803,6522200
2012-07-23,1.1234312057495117,1.1343382947356035,1.11252411676342,1.1288847502425576,1654900
2012-07-24,1.117977499961853,1.134338131080584,1.117977499961853,1.117977499961853,1003200
2012-07-25,1.1343380212783813,1.1452451076350791,1.1125238485649858,1.1234309349216836,1694500
2012-07-26,1.1343380212783813,1.1506986508134283,1.1179773917433347,1.1452451076350791,3604800
2012-07-27,1.1616058349609375,1.1834200070690395,1.1452450758571389,1.1452450758571389,1709500
2012-07-30,1.177966594696045,1.177966594696045,1.1561522901456898,1.1561522901456898,2308600
2012-07-31,1.1834200620651245,1.1834200620651245,1.167059432223734,1.167059432223734,1248000
2012-08-01,1.1834200620651245,1.1943271486260514,1.1725129755041976,1.1834200620651245,1601900
2012-08-02,1.1888736486434937,1.1888736486434937,1.1616059312481062,1.172513018206261,1578000
2012-08-03,1.177966594696045,1.1888736819598542,1.1725130510641402,1.1725130510641402,2178500
2012-08-06,1.1834200620651245,1.210687778467442,1.1834200620651245,1.188873605345588,3460700
2012-08-07,1.1888736486434937,1.1943271921225713,1.1834201051644162,1.1834201051644162,1301300
2012-08-08,1.2106878757476807,1.2106878757476807,1.1888737008730312,1.199780788310356,2089500
2012-08-09,1.199780821800232,1.2161414534128985,1.1834201901875652,1.194327277929343,2228700
2012-08-10,1.199780821800232,1.2161414534128985,1.188873734058454,1.199780821800232,1281400
2012-08-13,1.1943271160125732,1.199780659144117,1.1779664866179425,1.1888735728810298,1704200
2012-08-14,1.1670594215393066,1.1888735944614517,1.1670594215393066,1.1834200512309154,1349800
2012-08-15,1.1616058349609375,1.167059377987963,1.1452450758571389,1.1452450758571389,471400
2012-08-16,1.156152367591858,1.156152367591858,1.134338191602992,1.156152367591858,4931200
2012-08-17,1.156152367591858,1.1616060416118195,1.1397917356002083,1.1616060416118195,2446800
2012-08-20,1.1343380212783813,1.1397915644567302,1.1234309349216836,1.1343380212783813,1784300
2012-08-21,1.1288844347000122,1.1397915206373865,1.1125238057939506,1.1343379776686995,3962400
2012-08-22,1.1288844347000122,1.1343379776686995,1.1070702628252636,1.1234308917313252,2315600
2012-08-23,1.1288844347000122,1.1343379776686995,1.1179773487626379,1.1234308917313252,1759200
2012-08-24,1.117977499961853,1.1234310436680968,1.1125239562556093,1.1125239562556093,564000
2012-08-27,1.1234312057495117,1.1234312057495117,1.107070572270374,1.11252411676342,858900
2012-08-28,1.117977499961853,1.1397916747868275,1.1125239562556093,1.1397916747868275,339100
2012-08-29,1.1125239133834839,1.1179774568795704,1.1070703698873976,1.1070703698873976,449800
2012-08-30,1.1070704460144043,1.1179775337565963,1.0961633582722126,1.1016169021433084,1882700
2012-08-31,1.1070704460144043,1.1179775337565963,1.1016169021433084,1.1125239898855004,1545100
2012-09-04,1.0961631536483765,1.11252378220758,1.079802525089173,1.11252378220758,5103700
2012-09-05,1.0798026323318481,1.090709719121242,1.0798026323318481,1.090709719121242,1143100
2012-09-06,1.0852562189102173,1.0961633061336178,1.0798026752985173,1.0798026752985173,1149500
2012-09-07,1.1016168594360352,1.107070403095709,1.0907097721166872,1.0907097721166872,1184000
2012-09-10,1.1397916078567505,1.1397916078567505,1.117977434312733,1.1234309776987375,2463700
2012-09-11,1.1343380212783813,1.1397915644567302,1.1234309349216836,1.1288844781000325,1764100
2012-09-12,1.1288844347000122,1.1452450636060738,1.1234308917313252,1.1234308917313252,1120200
2012-09-13,1.14524507522583,1.1506986182498495,1.123430903129753,1.14524507522583,2283100
2012-09-14,1.1725128889083862,1.1888735175414642,1.15615213025259,1.15615213025259,2555300
2012-09-17,1.156152367591858,1.1779666736034689,1.1506988235946414,1.1616060416118195,1934400
2012-09-18,1.1616058349609375,1.1616058349609375,1.1506986188841644,1.1506986188841644,1069500
2012-09-19,1.1506987810134888,1.16705954242246,1.1397916934226682,1.156152324808899,3277400
2012-09-20,1.1343380212783813,1.1506986508134283,1.1288844781000325,1.1452451076350791,2040200
2012-09-21,1.14524507522583,1.16160583432061,1.1397915322018108,1.14524507522583,5207400
2012-09-24,1.1343380212783813,1.1452451076350791,1.1288844781000325,1.1397915644567302,2757400
2012-09-25,1.117977499961853,1.1397916747868275,1.117977499961853,1.134338131080584,4818600
2012-09-26,1.1234312057495117,1.1234312057495117,1.11252411676342,1.1179776612564658,1714500
2012-09-27,1.1397916078567505,1.1506986946287592,1.1234309776987375,1.1288845210847418,4107000
2012-09-28,1.117977499961853,1.1452452184930713,1.117977499961853,1.1397916747868275,6824400
2012-10-01,1.1288844347000122,1.1397915206373865,1.1234308917313252,1.1288844347000122,1494100
2012-10-02,1.14524507522583,1.1561521612738688,1.1343379891777916,1.14524507522583,1361900
2012-10-03,1.1234312057495117,1.1397918392286495,1.1179776612564658,1.1343382947356035,1094400
2012-10-04,1.1125239133834839,1.1179774568795704,1.1070703698873976,1.1179774568795704,1931600
2012-10-05,1.1288844347000122,1.1288844347000122,1.1125238057939506,1.1179773487626379,559800
2012-10-08,1.117977499961853,1.1397916747868275,1.1070704125493658,1.1288845873743403,1677200
2012-10-09,1.1288844347000122,1.1343379776686995,1.1179773487626379,1.1234308917313252,939300
2012-10-10,1.1125239133834839,1.1179774568795704,1.1070703698873976,1.1125239133834839,1265800
2012-10-11,1.1070704460144043,1.128884621498788,1.0961633582722126,1.1070704460144043,756300
2012-10-12,1.1016168594360352,1.112523946755383,1.096163315776361,1.1016168594360352,975500
2012-10-15,1.0798026323318481,1.096163262515939,1.0743490889371512,1.085256175726545,1198100
2012-10-16,1.0907095670700073,1.0961631097044489,1.0743489391666827,1.0798024818011243,2050400
2012-10-17,1.0907095670700073,1.0961631097044489,1.0798024818011243,1.0852560244355658,1720800
2012-10-18,1.0798026323318481,1.085256175726545,1.0743490889371512,1.0798026323318481,2432000
2012-10-19,1.0525349378585815,1.0798027221105746,1.0525349378585815,1.0743491782624501,1728000
2012-10-22,1.0416278839111328,1.063442125021784,1.0361743398863132,1.052534971960772,1734800
2012-10-23,1.0416278839111328,1.0470814279359524,1.0361743398863132,1.0361743398863132,1989600
2012-10-24,1.0579885244369507,1.0634420681702241,1.0470813719590346,1.0470813719590346,437300
2012-10-25,1.0579885244369507,1.0688956119034976,1.0470813719590346,1.0634420681702241,1572800
2012-10-26,1.047081470489502,1.047081470489502,1.036174381996597,1.0416279262430495,882800
2012-10-31,1.0252671241760254,1.0634419926078098,1.0089064941387027,1.041627754213348,2702800
2012-11-01,1.0143600702285767,1.0252671572722118,1.0034529831849415,1.0198136137503944,2211600
2012-11-02,1.0034528970718384,1.0143599831794625,0.9979993540180264,1.0143599831794625,886600
2012-11-05,0.9707316756248474,1.003453002393486,0.9707316756248473,0.9979994587672743,3138100
2012-11-06,0.9925459623336792,1.0034530501047023,0.9816388095512847,0.9816388095512847,2221900
2012-11-07,0.9925459623336792,1.008906593990214,0.9816388095512847,0.9816388095512847,2331300
2012-11-08,1.0034528970718384,1.0089064401256504,0.987092202899041,0.987092202899041,1464900
2012-11-09,1.0198135375976562,1.0252670807122404,1.0034529082539039,1.0143599944830721,5758100
2012-11-12,0.9979994893074036,1.0579885360428467,0.9979994893074036,1.0416278396521839,1546800
2012-11-13,0.9979994893074036,0.9979994893074036,0.9816387929167408,0.9870923367098383,646200
2012-11-14,0.9870922565460205,1.0089064949582012,0.9870922565460206,0.9979994082577933,305600
2012-11-15,0.9925459623336792,1.0034530501047023,0.9870923534367962,0.9870923534367962,1205500
2012-11-16,0.9816386103630066,0.9925457609321867,0.9707315248051843,0.9925457609321867,2300800
2012-11-19,0.9870922565460205,0.9925458649075893,0.9761851698456127,0.9816387131958166,450200
2012-11-20,0.9870922565460205,0.9870922565460206,0.9761851698456127,0.9816387131958166,408200
2012-11-21,0.9543710350990295,0.9707316658122846,0.9543710350990295,0.9707316658122846,2345100
2012-11-23,1.0252671241760254,1.0361742108675738,1.0034529507929286,1.0089064941387027,1821900
2012-11-26,1.0361742973327637,1.0416278411336173,1.0198136659302024,1.0416278411336173,2132900
2012-11-27,1.0634421110153198,1.0688956549683115,1.0416278701919814,1.0525349580979646,2570000
2012-11-28,1.0525349378585815,1.0634420905662012,1.0416278501623326,1.0579885467180767,2336500
2012-11-29,1.0688954591751099,1.0743490021291575,1.047081222347559,1.047081222347559,1039200
2012-11-30,1.0416278839111328,1.0743492130714232,1.0416278839111328,1.0579885809969645,4567600
2012-12-03,1.030720829963684,1.047081462579447,1.030720829963684,1.047081462579447,6060300
2012-12-04,1.0416278839111328,1.052534971960772,1.0307207958614937,1.0307207958614937,861800
2012-12-05,1.074349284172058,1.0907099173292665,1.068895739786322,1.074349284172058,4313000
2012-12-06,1.117977499961853,1.117977499961853,1.0798026940181475,1.0798026940181475,4404300
2012-12-07,1.1016168594360352,1.107070403095709,1.0852562284570133,1.0907097721166872,1380200
2012-12-10,1.0798026323318481,1.090709719121242,1.0743490889371512,1.090709719121242,858700
2012-12-11,1.0798026323318481,1.090709719121242,1.068895545542454,1.090709719121242,1084400
2012-12-12,1.0852562189102173,1.0907097625219175,1.074349131686817,1.0852562189102173,1382900
2012-12-13,1.0961631536483765,1.117977325060648,1.0961631536483765,1.11252378220758,2366500
2012-12-14,1.0961631536483765,1.1016166965014444,1.0907096107953087,1.0907096107953087,1421400
2012-12-17,1.0907095670700073,1.1016166523388904,1.0852560244355658,1.0907095670700073,1854600
2012-12-18,1.0907095670700073,1.1016166523388904,1.0852560244355658,1.1016166523388904,755500
2012-12-19,1.074349284172058,1.0907099173292665,1.074349284172058,1.0852563729435303,1417800
2012-12-20,1.0961631536483765,1.1016166965014444,1.085256067942241,1.0961631536483765,3282300
2012-12-21,1.0852562189102173,1.1016168497453178,1.0798026752985173,1.0907097625219175,3922700
2012-12-24,1.074349284172058,1.0907099173292665,1.068895739786322,1.0852563729435303,642600
2012-12-26,1.0907095670700073,1.0907095670700073,1.0852560244355658,1.0852560244355658,1297600
2012-12-27,1.1016168594360352,1.1016168594360352,1.0852562284570133,1.1016168594360352,2072700
2012-12-28,1.0907095670700073,1.1125237376077735,1.0907095670700073,1.0907095670700073,1900500
2012-12-31,1.0852562189102173,1.1016168497453178,1.0798026752985173,1.0852562189102173,1837000
2013-01-02,1.1125239133834839,1.1179774568795704,1.1016168263913113,1.1070703698873976,3476600
2013-01-03,1.1725128889083862,1.177966431786079,1.139791501619512,1.1452450444972047,7799700
2013-01-04,1.1725128889083862,1.1725128889083862,1.161605803153001,1.1725128889083862,1192900
2013-01-07,1.1506987810134888,1.1616059986270495,1.1452452372180786,1.1616059986270495,1706400
2013-01-08,1.1397916078567505,1.1561522380147635,1.1288845210847418,1.1561522380147635,2418700
2013-01-09,1.1125239133834839,1.128884543871743,1.1125239133834839,1.128884543871743,1427700
2013-01-10,1.117977499961853,1.1234310436680968,1.1070704125493658,1.1125239562556093,2226700
2013-01-11,1.1288844347000122,1.1343379776686995,1.1179773487626379,1.1179773487626379,2126400
2013-01-14,1.1070704460144043,1.128884621498788,1.1070704460144043,1.1179775337565963,1027100
2013-01-15,1.1016168594360352,1.107070403095709,1.0907097721166872,1.1016168594360352,4244300
2013-01-16,1.074349284172058,1.0961634617150027,1.068895739786322,1.0961634617150027,3420900
2013-01-17,1.047081470489502,1.0743492567331396,1.0416279262430495,1.0743492567331396,9731200
2013-01-18,1.0907095670700073,1.0961631097044489,1.0579883112633581,1.0634418538977997,5429600
2013-01-22,1.0634421110153198,1.090709830780278,1.047081414144973,1.090709830780278,7851600
2013-01-23,1.0798026323318481,1.0798026323318481,1.0525348503469978,1.0579884587530601,8280600
2013-01-24,1.0688954591751099,1.0798025450832054,1.0634419162210622,1.0743490021291575,2046500
2013-01-25,1.0579885244369507,1.0688956119034976,1.0579885244369507,1.0634420681702241,3015000
2013-01-28,1.0525349378585815,1.0688956344143257,1.0525349378585815,1.0579885467180767,3258600
2013-01-29,1.0634421110153198,1.0688956549683115,1.0579885670623284,1.0634421110153198,5752100
2013-01-30,1.074349284172058,1.074349284172058,1.0579886510148495,1.068895739786322,3912900
2013-01-31,1.0688954591751099,1.0743490021291575,1.0634419162210622,1.0634419162210622,1252800
2013-02-01,1.0634421110153198,1.079802742874295,1.0634421110153198,1.079802742874295,1188500
2013-02-04,1.0525349378585815,1.0688956344143257,1.047081394010457,1.0634420905662012,1757300
2013-02-05,1.0416278839111328,1.0579885809969645,1.0416278839111328,1.052534971960772,3152900
2013-02-06,1.0634421110153198,1.0688956549683115,1.030720782285998,1.0361743262389898,3435800
2013-02-07,1.030720829963684,1.0579886160013305,1.0198137415531756,1.0416279183741926,4476000
2013-02-08,1.0252671241760254,1.041627754213348,1.0252671241760254,1.0361742108675738,689100
2013-02-11,1.0252671241760254,1.041627754213348,1.0252671241760254,1.041627754213348,997700
2013-02-12,1.0416278839111328,1.0416278839111328,1.0307207958614937,1.0307207958614937,884500
2013-02-13,1.0416278839111328,1.052534971960772,1.0361743398863132,1.0361743398863132,1065000
2013-02-14,1.0252671241760254,1.041627754213348,1.0198135808302513,1.0307206675217997,1336800
2013-02-15,1.030720829963684,1.0525350067847012,1.030720829963684,1.0416279183741926,3390100
2013-02-19,1.0361742973327637,1.0470813849344711,1.0307207535319098,1.0416278411336173,2416100
2013-02-20,1.0198135375976562,1.0416277100559925,1.008906451368488,1.0361741669414086,2607200
2013-02-21,1.0198135375976562,1.0198135375976562,1.008906451368488,1.0143599944830721,685100
2013-02-22,1.0361742973327637,1.0416278411336173,1.0198136659302024,1.0198136659302024,1458300
2013-02-25,1.0089067220687866,1.0361744449579244,1.0034531774909592,1.0307209003800968,1098400
2013-02-26,0.9870922565460205,1.0089064949582012,0.9870922565460206,1.0034529516079973,3039100
2013-02-27,1.0034528970718384,1.0034528970718384,0.987092202899041,0.9925458109642143,5473700
