Date,Close,High,Low,Open,Volume
2019-04-16,24.283323287963867,24.283323287963867,24.033267519134363,24.144403023843697,220971
2019-04-17,24.35741424560547,24.551904028805588,24.230256885055816,24.459289930446815,297230
2019-04-18,24.311113357543945,24.431510475021373,24.173675129215034,24.422250652995512,155468
2019-04-22,24.329626083374023,24.431499980103496,24.264796758237097,24.338887667888816,258223
2019-04-23,24.49633026123047,24.50559007897227,24.338978718882814,24.36666984877989,207888
2019-04-24,24.50559425354004,24.62506747365384,24.42224351439893,24.542640596684414,257693
2019-04-25,23.746170043945312,24.3388993726743,23.63512636556369,24.3388993726743,439219
2019-04-26,23.783206939697266,23.783206939697266,23.55167260697664,23.736899013273078,214911
2019-04-29,23.810991287231445,23.935094417366816,23.776725362836512,23.792469882072105,126120
2019-04-30,23.820253372192383,23.847946273934625,23.58964641654116,23.764685622616213,111505
2019-05-01,23.662811279296875,24.024006088106756,23.662811279296875,23.986959741985945,279736
2019-05-02,23.625762939453125,23.80172952258677,23.41284363883143,23.616501354396963,94410
2019-05-03,23.792476654052734,23.792476654052734,23.53139807537126,23.727647301375683,91880
2019-05-06,23.578250885009766,23.607146746322183,23.236784050983804,23.338659715099816,184559
2019-05-07,23.10712432861328,23.43127094220193,22.921896178162715,23.422011124499306,209728
2019-05-08,23.162689208984375,23.4034850682703,23.088598311239963,23.088598311239963,139739
2019-05-09,22.597749710083008,22.88485177775293,22.347692215757572,22.88485177775293,169438
2019-05-10,22.607011795043945,22.662579539523044,22.153204721120037,22.523659295091928,219955
2019-05-13,21.88462257385254,22.13468005683104,21.76459646585483,22.13468005683104,134429
2019-05-14,22.1532039642334,22.264341215861222,21.949454397126857,21.995760554866216,156475
2019-05-15,22.282861709594727,22.366214203296863,22.04206581295151,22.0605889818779,118002
2019-05-16,22.134681701660156,22.366216032778915,22.123289757527274,22.282863532258823,272032
2019-05-17,21.819793701171875,22.10689752823554,21.792102569731217,21.903146197226917,121942
2019-05-20,21.458600997924805,21.66235056501788,21.375248500826117,21.643829161803374,209329
2019-05-21,21.782751083374023,21.838226973966606,21.66235223761668,21.66235223761668,38998
2019-05-22,21.671611785888672,21.763948531007305,21.625305628930075,21.625305628930075,39186
2019-05-23,21.34746551513672,21.430818019141924,21.227068435166334,21.430818019141924,128387
2019-05-24,21.44962501525879,21.61549630110833,21.42767665821214,21.51417703228541,42462
2019-05-28,21.171499252319336,21.532692234204383,21.171499252319336,21.495645894284525,74615
2019-05-29,21.106674194335938,21.18076512269939,20.977013744849586,21.060366260066857,70037
2019-05-30,21.217809677124023,21.328946952763815,21.110470305682366,21.18076509622214,50941
2019-05-31,20.754737854003906,20.99136668157184,20.754737854003906,20.93996603042839,85459
2019-06-03,20.810306549072266,20.986273148051044,20.699356530347597,20.745477214308213,80819
2019-06-04,21.301164627075195,21.301164627075195,21.011375671297845,21.03258387735126,95400
2019-06-05,21.35672378540039,21.532690351702357,21.077957697681537,21.504905599191556,69588
2019-06-06,21.514169692993164,21.569739204496962,21.356911755676293,21.477125118457398,125917
2019-06-07,21.77349090576172,21.78219605483092,21.612157713870673,21.643832232531352,50381
2019-06-10,21.86610221862793,22.02354563028918,21.828130250165696,21.87536380360409,88976
2019-06-11,21.986494064331055,22.11615269024478,21.940187916923662,22.060584960062652,54042
2019-06-12,21.875368118286133,21.977242040183977,21.8290601842716,21.977242040183977,61345
2019-06-13,21.958715438842773,22.005023365628677,21.883698893856426,21.940194034595194,55122
2019-06-14,21.59752655029297,21.764231585497477,21.51871208672624,21.764231585497477,44059
2019-06-17,21.690134048461914,21.764224956378158,21.588258387652115,21.643827893439234,73814
2019-06-18,22.162460327148438,22.264335969931082,21.893879729436478,21.893879729436478,134371
2019-06-19,22.190244674682617,22.235626962445277,22.088370792094928,22.171723274690734,64418
2019-06-20,22.477354049682617,22.588489543159493,22.30138745746627,22.532921796421057,49788
2019-06-21,22.21803092956543,22.47734997814996,22.199507761852285,22.47734997814996,39483
2019-06-24,22.14435577392578,22.28362809533288,22.12578565881986,22.255772922674,40383
2019-06-25,21.772966384887695,22.153644960797212,21.772966384887695,22.10721966437899,55218
2019-06-26,21.96795082092285,22.125793312032883,21.95402411524805,22.005091063981336,207719
2019-06-27,22.14435577392578,22.174530882765165,22.03293685423391,22.09793048616098,48709
2019-06-28,22.255773544311523,22.30219883337305,22.121144633392337,22.200064968381387,44436
2019-07-01,22.608600616455078,22.87786023256868,22.543606977080895,22.812866593194492,143254
2019-07-02,22.64573860168457,22.692163893788347,22.515843414759992,22.608600138945363,64411
2019-07-03,22.72001838684082,22.72001838684082,22.566819342916656,22.682879922321952,31547
2019-07-05,22.67879295349121,22.738587099623377,22.45001357995479,22.655023345939206,38515
2019-07-08,22.45076560974121,22.655031654244464,22.432195486346977,22.58075293161197,77588
2019-07-09,22.580747604370117,22.608602782889886,22.367196548550634,22.367196548550634,230480
2019-07-10,22.701452255249023,22.822154490393274,22.59012539802419,22.73859072339184,82928
2019-07-11,22.636455535888672,22.785014712754197,22.552799684603325,22.775729653516105,49635
2019-07-12,22.915000915527344,22.915000915527344,22.720018222644747,22.729303281443336,59844
2019-07-15,22.98927879333496,23.026417256258103,22.908592821791345,22.97999373486822,69792
2019-07-16,22.87786293029785,23.06356058264463,22.866350022957384,22.998566935606476,62254
2019-07-17,22.78501319885254,22.887145301797677,22.682879324963547,22.887145301797677,65876
2019-07-18,22.78501319885254,22.803581545151022,22.562175333832222,22.74787296436787,44030
2019-07-19,22.710735321044922,22.88714791308704,22.707857536955494,22.877862853406505,32667
2019-07-22,22.682884216308594,22.803586462524343,22.682884216308594,22.720022687857966,45032
2019-07-23,22.97999382019043,22.97999382019043,22.772570253146114,22.803581250555,68618
2019-07-24,23.36067771911621,23.36067771911621,22.979999088020502,22.979999088020502,72081
2019-07-25,23.221397399902344,23.360669719768328,23.14201130981635,23.360669719768328,62798
2019-07-26,23.337461471557617,23.351388174355698,23.21211583354322,23.33281805666233,76278
2019-07-29,23.33281898498535,23.397814399498063,23.17507038022978,23.38852934028196,75284
2019-07-30,23.212116241455078,23.258539765560418,23.060495106191375,23.16569271734974,63845
2019-07-31,22.98927879333496,23.323533814362342,22.794296107421047,23.323533814362342,193185
2019-08-01,22.77573013305664,23.391499761222786,22.66347530522583,22.989281187197175,113238
2019-08-02,22.413616180419922,22.60859885428893,22.218635277494627,22.60859885428893,110324
2019-08-05,21.76367950439453,22.014369000299027,21.590794654767283,22.014369000299027,156836
2019-08-06,22.051509857177734,22.09793338007845,21.81938870078639,22.088650092253413,72543
2019-08-07,22.181501388549805,22.23024662821945,21.745114168451867,21.88438653478574,53270
2019-08-08,22.673599243164062,22.692169364482513,22.357914264527388,22.357914264527388,90105
2019-08-09,22.385766983032227,22.580747922586273,22.25577791905215,22.580747922586273,53082
2019-08-12,22.079364776611328,22.357909452662778,21.991251464829354,22.30220087164126,40713
2019-08-13,22.44147491455078,22.525038677903346,21.922915948626965,22.05151127588681,55314
2019-08-14,21.73582649230957,22.06079648861263,21.707971314017076,22.06079648861263,78332
2019-08-15,21.51299285888672,21.726543937582647,21.387183211152838,21.726543937582647,57121
2019-08-16,21.88438606262207,21.939816615528223,21.69581061325767,21.71725851824957,48950
2019-08-19,22.153650283813477,22.302207726158787,22.060801439611556,22.2186439434715,56050
2019-08-20,22.005084991455078,22.199973811796173,21.995799933252762,22.144357322602257,34629
2019-08-21,22.190784454345703,22.218639633486237,22.129040489647714,22.190784454345703,34761
2019-08-22,22.227916717529297,22.376474077753006,22.12531888109413,22.28362528487733,48332
2019-08-23,21.503705978393555,22.153645990918346,21.42023607193438,22.135075871487565,85140
2019-08-26,21.596555709838867,21.717257949310135,21.52441275857427,21.717257949310135,47441
2019-08-27,21.420141220092773,21.74511121130824,21.355147576038476,21.70797097416637,41638
2019-08-28,21.6058406829834,21.62255308272672,21.248373839644433,21.37371949413556,39073
2019-08-29,21.986515045166016,22.035260272897496,21.865718969468862,21.884381175094084,60202
2019-08-30,21.995803833007812,22.144361248695855,21.902955005466765,22.03294230145778,29502
2019-09-03,21.73582649230957,21.912239079607346,21.59655414273512,21.912239079607346,49332
2019-09-04,22.02829933166504,22.088651331577232,21.949377213173094,21.967947331752843,31313
2019-09-05,22.44147491455078,22.577033593599342,22.265062328479367,22.265062328479367,80723
2019-09-06,22.55289649963379,22.617796291829542,22.450762605576607,22.487901076451088,44234
2019-09-09,22.590030670166016,22.738588067272282,22.525037030300005,22.67359442740627,136331
2019-09-10,22.887147903442383,22.887147903442383,22.4507607243053,22.62717331627308,41373
2019-09-11,23.34061622619629,23.355008686580835,22.921591439184102,22.989278682737414,89657
2019-09-12,23.47209358215332,23.539872921966992,23.286395935922762,23.527802167644886,83905
2019-09-13,23.304969787597656,23.490665692627967,23.300234282576046,23.472097341785936,61014
2019-09-16,23.434946060180664,23.45834376507099,23.07283771062462,23.21211001653514,72552
2019-09-17,23.345136642456055,23.363761031171187,23.15899044187536,23.363761031171187,33699
2019-09-18,23.224084854125977,23.363764236412937,22.992215978335405,23.345139845142754,49911
2019-09-19,23.17752456665039,23.43826072384388,23.169889027793197,23.307893533307016,96505
2019-09-20,23.14958953857422,23.363764714202087,23.09371636362106,23.345140322551035,42399
2019-09-23,23.07509422302246,23.180412797737574,22.92610263898698,23.15890221105739,80264
2019-09-24,22.749176025390625,23.317207588515224,22.674680228269356,23.20546300477337,69397
2019-09-25,23.093717575073242,23.126682359278533,22.665367201347067,22.81435879013181,33444
2019-09-26,22.981971740722656,23.103026724600802,22.800667227623528,23.103026724600802,29129
2019-09-27,22.739864349365234,23.100889145978222,22.626164255006234,23.028535347804286,47300
2019-09-30,22.786420822143555,22.851606192396684,22.73986161951105,22.851606192396684,35657
2019-10-01,22.232074737548828,22.93522262270193,22.181137411023013,22.832976760708426,65235
2019-10-02,21.948347091674805,22.069403884302094,21.771418889591885,22.069403884302094,37851
2019-10-03,22.107574462890625,22.16717215307957,21.659669092387624,21.985588798761082,24555
2019-10-04,22.451190948486328,22.460503144358203,22.189524105681773,22.237013995672665,27879
2019-10-07,22.516380310058594,22.61881271476308,22.386943773693563,22.40463570709732,50823
2019-10-08,22.004213333129883,22.42325324592985,22.004213333129883,22.42325324592985,60310
2019-10-09,22.153207778930664,22.26364690522343,22.106646799584173,22.2090791780267,45886
2019-10-10,22.218395233154297,22.353417656412663,22.12527503440641,22.22770743064109,34975
2019-10-11,22.609493255615234,22.761836365394213,22.488436493273756,22.488436493273756,78686
2019-10-14,22.52568817138672,22.628118780249768,22.465252140664468,22.609496163441857,27514
2019-10-15,22.851604461669922,22.889037958288625,22.597013702568493,22.637427527870354,35694
2019-10-16,22.777109146118164,22.87022932962771,22.74926669257727,22.851606713821617,51585
2019-10-17,23.06578254699707,23.130966144467113,22.93541357593717,22.981974557072785,55807
2019-10-18,23.07509422302246,23.10302903495425,22.907478246952596,23.05646983098808,30736
2019-10-21,23.307893753051758,23.334432534787002,23.189723175807014,23.196149177166813,63920
2019-10-22,23.261329650878906,23.373074211765328,23.24736224681293,23.36376201701483,64434
2019-10-23,23.13096046447754,23.242703239524054,23.02200974910571,23.21476843382212,42009
2019-10-24,22.702611923217773,23.037843852269084,22.62858325580128,23.01921946151742,60548
2019-10-25,22.805044174194336,22.90095818754444,22.618805596033308,22.618805596033308,77952
2019-10-28,23.000598907470703,23.093717317332025,22.963350122630317,22.963350122630317,61701
2019-10-29,22.795734405517578,22.9912869759412,22.721238611099018,22.9447259943547,41565
2019-10-30,22.842294692993164,22.842294692993164,22.674678716614803,22.795733712821516,46905
2019-10-31,22.851604461669922,22.870227075640653,22.600180523809296,22.870227075640653,42916
2019-11-01,23.047155380249023,23.075091965567537,22.81435583095358,22.92610039610802,69051
2019-11-04,23.32651138305664,23.39169674112649,23.252015607096215,23.27995218912615,95021
2019-11-05,23.484821319580078,23.633812910775077,23.32651753192041,23.32651753192041,77031
2019-11-06,23.298582077026367,23.55000604628891,23.205461891063965,23.484820672831354,46496
2019-11-07,23.447566986083984,23.577934143629964,23.373071213754955,23.484813984188843,73272
2019-11-08,23.717615127563477,23.717615127563477,23.46619298871849,23.46619298871849,103834
2019-11-11,23.661745071411133,23.698899715962625,23.512753508102815,23.633808487245997,41018
2019-11-12,23.689680099487305,23.819116578213674,23.652431323047196,23.736239293918022,77090
2019-11-13,23.615188598632812,23.639025901661633,23.42429302511111,23.587252011244367,71379
2019-11-14,23.32651138305664,23.512751711017412,23.25015423396586,23.512751711017412,75030
2019-11-15,23.568628311157227,23.596564899365337,23.44291632840043,23.466197706633746,62915
2019-11-18,23.37308120727539,23.652440028923593,23.33834740314691,23.54069721071234,59321
2019-11-19,23.270647048950195,23.540695428738847,23.18683905357578,23.475510050909907,97339
2019-11-20,23.01922035217285,23.177524127447736,22.851698515507437,23.177524127447736,88527
2019-11-21,22.87953758239746,23.017355572328814,22.87953758239746,22.972657749858133,79469
2019-11-22,22.97265625,23.005248040065435,22.888848282369068,22.926097057369194,63274
2019-11-25,23.242704391479492,23.27995316908738,23.083564086612686,23.093712833286894,62340
2019-11-26,23.205461502075195,23.289269490424516,23.120163349223155,23.252020706216022,70024
2019-11-27,23.298582077026367,23.317206469442812,23.214774087272186,23.214774087272186,58524
2019-11-29,23.196147918701172,23.28926809753326,23.177523527710818,23.279955902038083,53069
2019-12-02,22.87953758239746,23.214769474808094,22.860913193681434,23.214769474808094,105880
2019-12-03,22.758485794067383,22.777108409271026,22.488531582582688,22.674677809231987,146798
2019-12-04,22.814359664916992,23.019222663321244,22.814359664916992,22.814359664916992,40165
2019-12-05,22.69330406188965,22.90747925131605,22.674679669038692,22.90747925131605,219841
2019-12-06,22.963346481323242,23.00059526025707,22.814354917826996,22.814354917826996,95209
2019-12-09,22.87023162841797,23.028535423460095,22.85198021980963,22.991288411984275,57588
2019-12-10,22.888851165771484,22.981971338883177,22.832979772352296,22.926099945463992,70608
2019-12-11,23.18683624267578,23.20546063408339,22.97266106984745,22.97266106984745,78180
2019-12-12,23.661745071411133,23.689681655576265,23.233394770929607,23.252017384253495,164309
2019-12-13,23.652435302734375,23.855436905802808,23.577939513439137,23.717618896352743,102351
2019-12-16,23.95973777770996,24.07148238292916,23.838682750166054,23.875929767825625,229053
2019-12-17,24.015600204467773,24.024910622619508,23.86986605143726,24.015600204467773,182038
2019-12-18,24.08078956604004,24.10872437943664,23.964389773901207,24.08078956604004,184212
2019-12-19,24.229780197143555,24.267027205568752,24.062164218930665,24.10872342349211,144482
2019-12-20,24.341524124145508,24.388085106979844,24.20184472788228,24.341524124145508,165429
2019-12-23,24.388086318969727,24.45326992205727,24.322902715882183,24.39739851599937,202851
2019-12-24,24.39739418029785,24.481202162551032,24.341521008049295,24.481202162551032,153491
2019-12-26,24.501562118530273,24.501562118530273,24.39795545603071,24.454893188521964,102980
2019-12-27,24.454893112182617,24.63223646990504,24.411396686821984,24.585567540042415,113205
2019-12-30,24.445558547973633,24.548230547959374,24.31488234206506,24.464225051412978,116476
2019-12-31,24.4642276763916,24.495310033903856,24.333553236767365,24.408224599453458,124503
2020-01-02,24.781579971313477,24.790914113644476,24.594902465610325,24.669573823952707,263878
2020-01-03,24.538896560668945,24.632234412598535,24.454983645569204,24.55756306287162,196713
2020-01-06,24.508935928344727,24.52023018673206,24.277547836153662,24.38022161763448,174459
2020-01-07,24.604232788085938,24.697570636293825,24.52022730045457,24.57623036544037,217543
2020-01-08,24.744245529174805,24.84691931594953,24.548232098087205,24.63223759993823,250221
2020-01-09,24.8469181060791,24.986926675578157,24.716336254476072,24.958924249556127,210936
2020-01-10,24.753582000732422,24.90292473356261,24.71633978357968,24.874922303542274,163865
2020-01-13,25.033594131469727,25.042928272927526,24.842248682348412,24.8935855702136,237121
2020-01-14,24.98692512512207,25.1269336859335,24.91225377400228,25.052262334813708,227044
2020-01-15,24.940256118774414,25.02426161705109,24.884253046691818,24.996260971162574,169600
2020-01-16,25.350954055786133,25.350954055786133,25.07093686439364,25.108271659103227,260774
2020-01-17,25.42562484741211,25.453627278037025,25.34628729776695,25.444293134495386,261799
2020-01-21,25.37895393371582,25.425622867483995,25.304282571503318,25.397620439039667,310819
2020-01-22,25.434955596923828,25.602966597642315,25.41628731233164,25.462958023812114,297031
2020-01-23,25.500295639038086,25.50962978236874,25.24827911002789,25.45362670269063,241430
2020-01-24,25.210939407348633,25.574869448940287,25.071023421149974,25.55629374179829,326493
2020-01-27,24.632234573364258,24.865582765322024,24.557563223149987,24.734908347523408,315891
2020-01-28,24.8469181060791,24.949590107548783,24.74891050515476,24.7722467503259,164344
2020-01-29,24.28688621520996,24.865588876521564,24.278579308080523,24.865588876521564,275370
2020-01-30,24.137542724609375,24.17487751757412,23.857523765997687,24.081537864703556,246760
2020-01-31,23.67084312438965,24.137539546997928,23.614838271856648,24.137539546997928,195423
2020-02-03,23.801517486572266,23.885522984831674,23.73618027243841,23.773515060383943,197846
2020-02-04,24.29621696472168,24.32421761133125,24.08162960851376,24.137540106146872,202386
2020-02-05,24.604232788085938,24.641567571308023,24.389551108413922,24.566896224558516,205202
2020-02-06,24.7069091796875,24.762914034958115,24.4724411447204,24.6975750371424,284352
2020-02-07,24.501562118530273,24.660238972986313,24.464225550279178,24.660238972986313,158707
2020-02-10,24.58556365966797,24.594710868174435,24.332988189596005,24.37088376769423,190478
2020-02-11,25.210939407348633,25.374002925103767,24.930920502878294,24.930920502878294,255937
2020-02-12,25.500295639038086,25.518963925699392,25.38828947968187,25.40695598603737,319215
2020-02-13,25.39761734008789,25.472290473494677,25.192271564135698,25.28561120058869,265212
2020-02-14,25.29494285583496,25.434951406599215,25.16426666552372,25.434951406599215,140729
2020-02-18,25.182941436767578,25.22027800942264,25.04293284992265,25.182941436767578,443719
2020-02-19,25.41628646850586,25.462957178436856,25.294946183296368,25.350949254908016,266936
2020-02-20,25.39761734008789,25.462956331818827,25.07093128296065,25.40695148176374,171810
2020-02-21,25.136272430419922,25.313617589420147,25.024264493076156,25.313617589420147,173597
2020-02-24,24.277549743652344,24.50147125197478,24.146875306268186,24.296218029080276,313741
2020-02-25,23.726850509643555,24.50156664078765,23.59617605725724,24.50156664078765,297120
2020-02-26,23.624170303344727,24.06286604079867,23.540164812355904,23.820183709087118,297759
2020-02-27,22.625444412231445,23.379252562527764,22.621711111117477,23.204148812234212,353386
2020-02-28,22.56010627746582,22.62544349507607,21.77605610553152,21.90673054075202,326754
2020-03-02,23.241485595703125,23.241485595703125,22.35476330428119,22.68144943357534,244515
2020-03-03,22.765453338623047,23.645643625583116,22.541439245658793,23.306821175029764,150605
2020-03-04,23.586837768554688,23.605506052845264,22.93066164015495,23.064136490251983,151103
2020-03-05,22.989463806152344,23.400157135306742,22.816786637197556,23.129474149942926,118506
2020-03-06,22.53209686279297,22.655958029856098,22.02806578301952,22.392088328428404,177838
2020-03-09,20.889331817626953,21.738720974135248,20.534643307468787,20.964003176623706,266934
2020-03-10,21.82561492919922,21.828787433169726,20.84956613188054,21.570705481382756,134569
2020-03-11,20.72132110595703,21.3746950051469,20.515694040280565,21.328026076742447,164819
2020-03-12,18.770536422729492,19.843938166667588,18.667862608683777,19.601255739117963,276401
2020-03-13,20.32929801940918,20.338632162053436,18.80786659420322,19.843933283741897,160136
2020-03-16,18.369171142578125,19.254867805136676,17.88380644467374,18.341168716824033,159669
2020-03-17,19.321231842041016,19.366873534057703,17.991146022160407,18.425173820401863,129391
2020-03-18,18.247831344604492,18.915207442044792,17.566454922700864,18.135825188286343,181219
2020-03-19,18.686525344848633,19.01321319946876,17.795135241421274,18.04248377777531,121844
2020-03-20,18.173154830932617,19.270079229698997,18.089149347344055,19.069212729108852,172352
2020-03-23,17.97714614868164,18.266497427966804,17.417110093709475,18.079819929846444,165272
2020-03-24,19.477262496948242,19.477262496948242,18.705099129220994,18.794014391629506,180972
2020-03-25,19.552141189575195,20.337597216378228,19.074802904598773,19.589580326528473,145381
2020-03-26,20.715538024902344,20.796966192919474,19.68860730788048,19.78613259275049,296158
2020-03-27,19.963953018188477,20.422384065143923,19.833387394455134,20.104346142792117,112495
2020-03-30,20.656566619873047,20.731443093659607,19.954599008675572,20.0762743943262,235197
2020-03-31,20.39450454711914,20.87184106159906,20.31869082801293,20.694010511183546,119084
2020-04-01,19.655088424682617,20.029470704304135,19.51469529297399,19.7393246607469,88351
2020-04-02,20.17922592163086,20.263462167319137,19.645730889068908,19.645730889068908,57211
2020-04-03,20.001399993896484,20.310265703432737,19.741296916825526,20.151152956993084,77491
2020-04-06,21.34917640686035,21.410014105265745,20.662090126093073,20.759524344857358,231232
2020-04-07,21.2462215423584,21.957547188544147,21.2462215423584,21.957547188544147,180304
2020-04-08,21.966907501220703,22.06050354698549,21.363589771672462,21.51764862378503,126741
2020-04-09,22.069860458374023,22.369366337693076,21.906068738495122,22.266412307424563,209637
2020-04-13,21.88266944885254,22.041782178080634,21.690330652728225,22.03242418094599,111832
2020-04-14,22.65015983581543,22.7250363234877,22.294495180474932,22.294495180474932,182709
2020-04-15,22.104961395263672,22.331931219122445,21.952868048690632,22.331931219122445,110005
2020-04-16,22.565921783447266,22.612718915101254,22.079223759382774,22.33193255478505,184533
2020-04-17,22.921581268310547,23.01517730310609,22.617396386719886,22.940300832308832,150173
2020-04-20,22.687593460083008,23.005818926713218,22.528480726767903,22.622076767281964,170651
2020-04-21,21.93882942199707,22.472324549574793,21.817154029801003,22.472324549574793,134854
2020-04-22,22.631441116333008,22.743569299034984,22.360012722594117,22.537845056933516,127629
2020-04-23,22.593994140625,22.921391896733894,22.514999229570133,22.75310685084894,190137
2020-04-24,22.949663162231445,22.97390433977806,22.474195823945315,22.696954375785946,75377
2020-04-27,23.361480712890625,23.398919841531114,23.09005417103074,23.09005417103074,189588
2020-04-28,23.26788902282715,23.8201037346864,23.258529239636776,23.69842833840766,172884
2020-04-29,23.857542037963867,23.941778304855546,23.598749288711563,23.72650863844178,167094
2020-04-30,23.455080032348633,23.866901579057892,23.332376359443295,23.707788830456323,148203
2020-05-01,22.67823600769043,23.080697773616457,22.5950297992837,23.0151810740836,134657
2020-05-04,22.74374771118164,22.74374771118164,22.444336460087136,22.575277000188613,94475
2020-05-05,23.02454376220703,23.239813455027722,22.968386839122587,22.99646440806661,133189
2020-05-06,23.008255004882812,23.286608153648057,23.008255004882812,23.286608153648057,172437
2020-05-07,23.249168395996094,23.389561567055804,23.118135007699834,23.314685090144224,111269
2020-05-08,23.72650718688965,23.74522675287505,23.40837453611774,23.45507883568955,172472
2020-05-11,23.632911682128906,23.810743992661223,23.501878287629363,23.53931563525947,170407
2020-05-12,23.15557861328125,23.82946708765996,23.15557861328125,23.79202973168162,177712
2020-05-13,22.575279235839844,23.211728372520696,22.37872737575626,23.155571463295082,221564
2020-05-14,22.67823600769043,22.67823600769043,22.013707443632978,22.350650724829976,132771
2020-05-15,22.528480529785156,22.565732214164598,22.238334413404917,22.38808736283962,131264
2020-05-18,23.43636131286621,23.496542058229544,23.0245397826348,23.108776045300225,132041
2020-05-19,23.239810943603516,23.56739623238879,23.239810943603516,23.43636283095316,129108
2020-05-20,23.848182678222656,23.901906372981475,23.548676739594463,23.58611587452109,140970
2020-05-21,23.48316192626953,23.88833723155811,23.44104378868968,23.85754437964802,101005
2020-05-22,23.754579544067383,23.77329910594977,23.35211967477013,23.47379325661429,109981
2020-05-26,23.979217529296875,24.316160812934577,23.96049796209584,24.231924545726105,210537
2020-05-27,24.353601455688477,24.353601455688477,23.698430844643436,24.147689774116227,137329
2020-05-28,24.269359588623047,24.623244324400574,24.194483117638313,24.35359584163036,225019
2020-05-29,24.73733901977539,24.74201801838568,24.19448413598824,24.4378331232302,115066
2020-06-01,24.933895111083984,25.036850957311476,24.6531087116226,24.821581265377986,137476
2020-06-02,25.25211524963379,25.25211524963379,24.88709265134679,25.04620538640451,314396
2020-06-03,25.67329216003418,25.76688818559101,25.373786306408878,25.411223645514188,313240
2020-06-04,25.45802879333496,25.738815153660067,25.28955626306144,25.58906219012719,249097
2020-06-05,25.92965316772461,26.08324428505041,25.86048575128512,25.926004227236742,301208
2020-06-08,26.15989875793457,26.15989875793457,25.897924825654126,26.113194462023753,372915
2020-06-09,25.982166290283203,26.066402562308035,25.823053530369222,25.991526074418886,205668
2020-06-10,25.897926330566406,26.15999489345976,25.823049853339167,26.113195979445216,220285
2020-06-11,24.325517654418945,25.42994699295519,24.297438307013525,25.383149865808797,420433
2020-06-12,24.72797966003418,25.083642471961948,24.279843695815035,24.999406213969266,269958
2020-06-15,25.04620361328125,25.083640956128956,24.161162406301237,24.325516465205148,240170
2020-06-16,25.514183044433594,25.869845849390508,25.093001762725184,25.748172248672496,365031
2020-06-17,25.551620483398438,25.738812561560902,25.495463574028083,25.67329586976283,271190
2020-06-18,25.429946899414062,25.532902720992585,25.308273298163414,25.458026246716194,155833
2020-06-19,25.429946899414062,25.729452796519624,25.2088735869432,25.729452796519624,142423
2020-06-22,25.495468139648438,25.532907276063757,25.20532197321484,25.42059165201408,210202
2020-06-23,25.559978485107422,25.785426406621745,25.54119265138671,25.719669717696235,232893
2020-06-24,24.99166488647461,25.466042547771377,24.799096215804976,25.466042547771377,233972
