Date,Close,High,Low,Open,Volume
2012-07-31,19.65086555480957,20.120297765523794,19.62981513592623,20.006623576300925,13070000
2012-08-01,19.577184677124023,19.8571598541936,19.52666335990756,19.684543881497266,9594400
2012-08-02,19.4803524017334,19.575080076735954,19.164591343666483,19.36246878732243,10461600
2012-08-03,19.907676696777344,19.922412144571894,19.65717247822665,19.70558986729066,8997200
2012-08-06,20.107664108276367,20.153975988560862,19.924523716661657,19.941364692409447,6321600
2012-08-07,20.244489669799805,20.45920804715395,20.13502656416061,20.13502656416061,8313200
2012-08-08,20.187660217285156,20.25291699811419,20.040304071935555,20.162398750813903,8274000
2012-08-09,20.01082992553711,20.202392401676057,19.98135902244554,20.130819061279563,9914400
2012-08-10,19.8929500579834,19.993994320492863,19.85716418407041,19.924526490395362,9284000
2012-08-13,20.17713737487793,20.189768913120172,19.758228027854493,19.852955731427798,6880000
2012-08-14,19.9792537689209,20.238176915343686,19.935045811196368,20.233967474916597,10998800
2012-08-15,19.834007263183594,20.141347871021637,19.82348125088369,19.97715235782471,10466400
2012-08-16,19.951879501342773,20.080289069081008,19.667694997971118,19.831890417428383,13942800
2012-08-17,20.263439178466797,20.305540008579488,19.962413585634277,20.004514415746968,12295200
2012-08-20,20.160293579101562,20.370800985238773,20.1224021817551,20.25502287548974,7441600
2012-08-21,20.17713737487793,20.26555011235225,20.031888336468477,20.193978355171403,8553200
2012-08-22,20.160293579101562,20.206605465418797,20.038200504135457,20.162399102855268,6465200
2012-08-23,20.092926025390625,20.204496270579778,19.985568432652652,20.141343422815627,6762000
2012-08-24,20.389745712280273,20.4465820003311,20.090825607032986,20.090825607032986,9764000
2012-08-27,20.29922866821289,20.471844672157964,20.229760840687142,20.402376844632215,6921600
2012-08-28,20.812862396240234,20.901275098314663,20.1771292960815,20.252912071014908,16471600
2012-08-29,20.774961471557617,20.8402182065535,20.67391728268515,20.831797723643888,9468000
2012-08-30,20.65243148803711,20.80666518947044,20.605950054401756,20.68201028909165,7020400
2012-08-31,20.57002830505371,20.815109971827624,20.483403542503442,20.720035506908758,8129200
2012-09-04,20.54891014099121,20.682014774604358,20.333405558656647,20.534120737256416,7589200
2012-09-05,20.567914962768555,20.658764576014015,20.48762989531204,20.60383183937357,6288000
2012-09-06,21.013715744018555,21.03273160770017,20.593272854159476,20.65243045330463,9083600
2012-09-07,20.97779655456543,21.074984258466888,20.891171785393812,20.984134637788035,6991600
2012-09-10,21.136255264282227,21.317954507199843,20.922863993055998,20.969345419652157,8677600
2012-09-11,21.060199737548828,21.167952013057526,20.9397712926593,21.007380215896863,9840000
2012-09-12,21.305280685424805,21.322183318584933,21.001041348161586,21.094002606694655,9198000
2012-09-13,20.958784103393555,21.085552236167427,20.762295431902576,20.99047613658702,17326000
2012-09-14,20.417911529541016,20.937655362185275,20.259452985005925,20.899625247019905,22890400
2012-09-17,20.698911666870117,20.717925918428033,20.299596264917216,20.35030254766199,9379200
2012-09-18,20.646087646484375,20.758064735240026,20.50875661592764,20.64186118355587,13601200
2012-09-19,20.63341522216797,21.23344411292941,20.62073744300742,21.176399748439568,18669600
2012-09-20,20.434810638427734,20.7897577814745,20.362975272421775,20.7897577814745,12850400
2012-09-21,20.392559051513672,20.608063590286882,20.324950132117404,20.608063590286882,13657600
2012-09-24,20.139026641845703,20.356642807642384,19.860139639050878,20.19818424669251,11824800
2012-09-25,20.088319778442383,20.356642224720815,20.071417145563355,20.111560495670098,15992400
2012-09-26,20.174936294555664,20.327056716428658,19.929854646367264,20.062959209544506,11866000
2012-09-27,20.282691955566406,20.417909772982966,19.997466922325962,20.240436992095056,19398000
2012-09-28,20.052404403686523,20.320726870186004,19.604494270180115,19.66153864554101,27354400
2012-10-01,20.187623977661133,20.324953459093944,19.991135271639543,20.052406116734883,11072800
2012-10-02,20.06085205078125,20.324949637610512,19.982680196710987,20.295370836839535,11305600
2012-10-03,19.81787872314453,20.18550202294003,19.779848615446834,20.05239745195977,14771200
2012-10-04,20.25944709777832,20.274236493160306,19.860131810541503,19.929853936737953,13058400
2012-10-05,20.117902755737305,20.394676575903066,20.041842503918236,20.31227823841976,9247200
2012-10-08,20.06930160522461,20.238324690727293,20.018595324343245,20.073528068920158,5638000
2012-10-09,19.9615535736084,20.217199855260922,19.94465094046018,20.052403211875312,9778800
2012-10-10,19.9066162109375,20.16860051635713,19.891826813339378,20.041834020955594,7208800
2012-10-11,20.050289154052734,20.17071758940772,19.972115687904363,19.99113155239397,7937600
2012-10-12,19.94887351989746,20.168602890017873,19.929859268714978,20.079866493985676,6537200
2012-10-15,20.200302124023438,20.244670337861276,19.94042931505986,20.0017001661476,7527600
2012-10-16,20.544675827026367,20.62284928085847,20.31227030915807,20.3418491053273,10012000
2012-10-17,20.61440086364746,20.705250496630033,20.474958178094983,20.474958178094983,7126000
2012-10-18,20.61440086364746,20.720039896793534,20.498197282417294,20.6418664319729,7797600
2012-10-19,20.377765655517578,20.726374732650573,20.303818666288997,20.608059549884842,9341200
2012-10-22,19.9615535736084,20.3566425489242,19.822109268021304,20.16015387136663,8992800
2012-10-23,19.610828399658203,19.912956073526587,19.596039000738365,19.826331299907817,9384400
2012-10-24,19.625619888305664,19.81999532678446,19.534770253289135,19.80520592628985,9947600
2012-10-25,19.291791915893555,19.754491209777523,19.25376181486305,19.659416763162795,10019600
2012-10-26,19.257991790771484,19.30024674988231,19.08263064780718,19.24320239389036,12444000
2012-10-31,19.30658721923828,19.393211991624405,19.179820714311564,19.236866689278905,9128800
2012-11-01,20.14535903930664,20.198178544712228,19.416450509478878,19.416450509478878,14254800
2012-11-02,19.974227905273438,20.439038990629353,19.963663357546572,20.219309615684693,7264400
2012-11-05,20.126346588134766,20.17282801494968,19.93408279756826,19.976339372819783,5872800
2012-11-06,20.310161590576172,20.310161590576172,20.01859841558114,20.124237457352017,7824800
2012-11-07,19.997468948364258,20.25734006269655,19.991130864393767,20.22353641087937,7655200
2012-11-08,19.408000946044922,19.98690232617628,19.408000946044922,19.955210297689206,10450400
2012-11-09,19.503076553344727,19.648858925705845,19.369971960269545,19.372085192137803,7748800
2012-11-12,19.498857498168945,19.691119745322315,19.433361798094865,19.543225709050493,5979200
2012-11-13,19.32560157775879,19.577022948178232,19.23263872914855,19.26221752426573,7246000
2012-11-14,19.141794204711914,19.42913252965756,18.94108066845782,19.42913252965756,13019200
2012-11-15,19.190385818481445,19.272784129672132,19.029814047886738,19.076295477158123,7764400
2012-11-16,19.56224250793457,19.596047784575028,19.3108226135995,19.40378390051213,11989200
2012-11-19,20.35030746459961,20.3545323175476,19.74605194182136,19.752390027205372,10462400
2012-11-20,20.200302124023438,20.392564383987406,20.128466721673455,20.35030940278686,9103200
2012-11-21,20.198183059692383,20.246777724774372,20.062965224582168,20.189731743507526,7363600
2012-11-23,20.441160202026367,20.4432734347814,20.257347638521598,20.282701595809108,3352400
2012-11-26,20.63341522216797,20.63764007393908,20.151699912157323,20.1728290067837,12052800
2012-11-27,20.496078491210938,20.705243252319352,20.293251811965934,20.293251811965934,8537200
2012-11-28,20.94399642944336,20.95033612614371,20.409463120977414,20.409463120977414,8613600
2012-11-29,20.910192489624023,21.197530816366495,20.874275601762182,21.039072251409568,9744000
2012-11-30,20.595386505126953,20.815114274444053,20.474958072438824,20.802438106347527,12670000
2012-12-03,20.612287521362305,20.897514198869608,20.5129865728285,20.63341661741745,8688000
2012-12-04,20.635528564453125,20.78553579966396,20.542567310417123,20.6270772482819,7028400
2012-12-05,20.63763999938965,20.722151541819056,20.411572550247055,20.688346280077855,6764400
2012-12-06,20.88378143310547,20.938951397403343,20.631275925861683,20.682201175044998,9092000
2012-12-07,20.91985321044922,21.00472970417241,20.73737093443839,20.987755700535345,7418000
2012-12-10,20.81163787841797,21.072631202190923,20.790419159077125,20.936829455748107,7276800
2012-12-11,21.093849182128906,21.112945541735343,20.76070868829618,20.7946599305534,9234400
2012-12-12,21.049287796020508,21.2190407697321,20.921973875178985,21.091726848890573,10656000
2012-12-13,20.65249252319336,21.127798577474238,20.590957111429535,21.025946470686176,7445200
2012-12-14,20.56338119506836,20.771326969017426,20.550648664806708,20.610061743077868,8662000
2012-12-17,20.792537689208984,20.813756406295976,20.5400322037704,20.627029429492367,8369600
2012-12-18,20.989871978759766,21.002604502387438,20.737366527669334,20.80951047972828,7871600
2012-12-19,20.74798011779785,21.04929014177409,20.745857760196746,20.989877080019287,7879200
2012-12-20,21.006853103637695,21.01746327296103,20.62703203002295,20.820126103292687,12000000
2012-12-21,22.30121612548828,22.381849533132232,21.465186847546747,21.749521275448952,27894800
2012-12-24,22.407306671142578,22.54098766373233,22.144191019565607,22.186628453441646,11999200
2012-12-26,21.783466339111328,22.27999107748807,21.724051669708626,22.089019401618472,8090400
2012-12-27,21.965953826904297,22.042342515477245,21.613718535270902,21.73678938007005,7850400
2012-12-28,21.639177322387695,21.948975106653798,21.639177322387695,21.83439209841002,6432400
2012-12-31,21.89805793762207,21.915033565367775,21.469433859795256,21.57128600738453,6807400
2013-01-02,21.999902725219727,22.27150620274716,21.81317573914072,22.23755657749844,7512800
2013-01-03,22.22482681274414,22.32243422342714,21.974442022249615,22.04658761555378,7232200
2013-01-04,22.44126319885254,22.509164080377225,22.267267088765237,22.279997998149643,6794000
2013-01-07,22.475210189819336,22.526137059143576,22.292726288618784,22.403066219936782,6489400
2013-01-08,22.2375545501709,22.466718951639713,22.148433351888514,22.373356276554002,6714200
2013-01-09,22.25877571105957,22.38184654501247,22.19936265160216,22.309700959325287,5530400
2013-01-10,22.30121612548828,22.441262600521668,22.13995092908505,22.335167374787773,7705600
2013-01-11,22.534624099731445,22.670425851936898,22.199364434596813,22.347897095170094,9791000
2013-01-14,22.572816848754883,22.69588768389649,22.496428166176262,22.572816848754883,5591800
2013-01-15,22.763790130615234,22.810472286408956,22.445504470804877,22.50916225032078,6507200
2013-01-16,22.801982879638672,22.91656590342192,22.594037169682924,22.712863289657637,5300200
2013-01-17,22.695886611938477,22.90383393111074,22.623742647846388,22.827445252140063,4864800
2013-01-18,22.615257263183594,22.734083390381713,22.48369860886813,22.691645950349404,6145400
2013-01-22,22.695886611938477,22.708617518805458,22.51340272538457,22.67042317932012,6207600
2013-01-23,22.530380249023438,22.644963277151934,22.411554124542565,22.551598968554377,6779200
2013-01-24,22.857160568237305,22.865648382373248,22.560093549019324,22.572824460780733,6819800
2013-01-25,23.57435417175293,23.58284198239908,22.912321130196673,22.971734185835377,12542800
2013-01-28,23.128751754760742,23.561620330492087,23.05236308734438,23.51069509184256,8038200
2013-01-29,22.882614135742188,23.111780178074813,22.865640132479513,23.082073648759597,7214800
2013-01-30,22.751052856445312,22.98446195122068,22.72983414217194,22.90383018942821,6343000
2013-01-31,22.937788009643555,23.035395425306838,22.678915393852595,22.755304087655983,9143800
2013-02-01,22.789249420166016,23.222118033022763,22.74681036858146,23.111778117787203,6773400
2013-02-04,22.77227783203125,23.026905711090762,22.70437695635641,22.74257130010379,5075800
2013-02-05,22.869874954223633,23.048115684511647,22.857144051661574,22.89109366478834,4527200
2013-02-06,22.984466552734375,23.073586141854854,22.704375259152542,22.780763940937085,5297000
2013-02-07,23.205148696899414,23.222124322130643,22.946276078219718,23.014176960259906,5573000
2013-02-08,23.166954040527344,23.421581940060165,23.120271881206563,23.158466228024956,5100800
2013-02-11,23.434310913085938,23.72289001884858,23.226363585536447,23.45977272784564,8916600
2013-02-12,23.37914276123047,23.430068013580417,23.251828820913314,23.29851097676934,3866600
2013-02-13,23.15422248840332,23.49796998134096,23.090564705845043,23.353680410575574,6053800
2013-02-14,23.179676055908203,23.33669809862672,23.052362154991524,23.1584573422361,6164200
2013-02-15,23.319732666015625,23.400364460742587,23.13724873473664,23.209392716510536,7056200
2013-02-19,23.11602020263672,23.408842340278493,23.039631537359018,23.294259342361947,8511200
2013-02-20,22.92505645751953,23.196659975034123,22.912325548537492,23.086321653125566,7587200
2013-02-21,23.14573097229004,23.357921388349425,22.967490180980267,23.26880180213674,9355800
2013-02-22,23.11602020263672,23.290016247128342,22.91656073009116,23.171188535094085,5855000
2013-02-25,22.933544158935547,23.336706336559313,22.933544158935547,23.14573460832862,8566000
2013-02-26,23.031150817871094,23.230610351817877,22.891104348788986,23.09056388273577,6085200
2013-02-27,23.060855865478516,23.1372445493531,22.899590686311676,22.984467181603932,6269200
2013-02-28,23.20143699645996,23.31220495981118,23.005464907656446,23.116231245843146,6713600
2013-03-01,23.354812622070312,23.359073804463296,23.08215545485603,23.18440107997893,8053400
2013-03-04,23.316469192504883,23.388894663862832,23.18014061424093,23.2397841640858,5291800
2013-03-05,23.388898849487305,23.431500928381947,23.22700802439043,23.388898849487305,8098000
2013-03-06,23.559303283691406,23.691372297660386,23.3036876197386,23.414453974074217,5812000
2013-03-07,23.525224685668945,23.70841652867046,23.491141726429152,23.60190971879353,5685200
2013-03-08,23.29943084716797,23.529485963362323,23.218486250802574,23.482622703563653,8013000
2013-03-11,23.231266021728516,23.278129280463812,23.073636390208446,23.24830750220772,6754800
2013-03-12,22.788196563720703,23.077893576272917,22.694470055881396,22.87766188929557,12341600
2013-03-13,23.367589950561523,23.427235120332288,22.835055980629267,22.83931716248096,8185400
2013-03-14,23.29943084716797,23.38889780913137,23.15032195250407,23.363335587832534,6910800
2013-03-15,23.337772369384766,23.367594147043356,23.129019925774635,23.29090911158841,8121000
2013-03-18,23.073637008666992,23.286650644871514,23.03955567196011,23.188664567237243,5079400
2013-03-19,22.933040618896484,23.19291579660949,22.809492364222844,23.129012703793958,6628400
2013-03-20,23.359066009521484,23.380367038883506,23.031024956820367,23.035284512627022,7941800
2013-03-21,22.835060119628906,23.31221181329357,22.80523834192049,23.201443817378024,15896200
2013-03-22,25.361398696899414,25.668138800963664,24.654193609879453,24.709577600927677,38657400
2013-03-25,25.374181747436523,25.55311239932848,25.14838621626565,25.301756275124397,13317400
2013-03-26,25.335845947265625,25.404010255360646,25.093010498104288,25.284721497320387,8948600
2013-03-27,24.901287078857422,25.26340950391136,24.76921807816625,25.144122422748104,10445000
2013-03-28,25.139867782592773,25.267677260140474,24.901293558189106,25.118566744723164,7612400
