Date,Close,High,Low,Open,Volume
2013-04-22,51.50332260131836,51.71046406579507,51.123553478585194,51.29617527412613,4192720
2013-04-23,51.620697021484375,51.78641250967759,50.92330368027813,51.78641250967759,3240416
2013-04-24,51.66904830932617,51.90381493560232,51.53095201819804,51.76571864447419,4186154
2013-04-25,51.461883544921875,51.81403336529416,51.39283835405642,51.73808189652775,5821108
2013-04-26,51.02688980102539,51.56547409433728,50.87498682234219,51.46880376568011,3706830
2013-04-29,50.95784378051758,51.17189154830861,50.71617089407874,51.10975261949959,3339241
2013-04-30,50.77830123901367,51.08211883054062,50.40543845865934,51.07521255284353,3247538
2013-05-01,50.0809211730957,50.674738025945345,50.03948936349438,50.54354218113733,3529212
2013-05-02,51.07521057128906,51.18568755929834,50.27424654550751,50.28805323765153,3484029
2013-05-03,51.95214080810547,52.269765170152105,51.58618421576345,51.58618421576345,3577957
2013-05-06,52.53215408325195,52.594293013231066,51.959050114841894,51.979763091501596,4015658
2013-05-07,53.098350524902344,53.201921268484895,52.56667252229768,52.615010616990205,3251211
2013-05-08,53.498817443847656,53.54714966207248,52.8773814337319,52.960233314851884,3359162
2013-05-09,53.70595932006836,53.86477439411173,53.40214759014105,53.47119864193634,4500658
2013-05-10,53.678348541259766,53.91311511914778,53.326204537143205,53.685254820071876,2572790
2013-05-13,53.76121139526367,53.87168841586847,53.491925123218486,53.64382809519207,2218111
2013-05-14,54.6588249206543,54.6588249206543,53.74738398914445,53.74738398914445,3391881
2013-05-15,55.16289138793945,55.16289138793945,54.223830977179446,54.46550382408033,3695924
2013-05-16,54.642356872558594,55.03102694588519,54.51743204677661,55.03102694588519,3856181
2013-05-17,56.04432678222656,56.10679213474014,54.86445056056964,54.989375372639,4523250
2013-05-20,55.89164352416992,56.384412682994764,55.68342763456506,55.74589299074233,2813843
2013-05-21,55.627899169921875,56.127610188390214,55.46132883043243,55.87081277510459,3537225
2013-05-22,55.239219665527344,56.10678073424985,55.04488763616135,55.63483152007529,4601041
2013-05-23,54.99631881713867,55.25311624569699,54.5174275893857,54.62153258451871,4367444
2013-05-24,55.031044006347656,55.12127112085879,54.48274530505707,54.83670596295739,2696433
2013-05-28,55.36417770385742,56.13457019211476,55.35029978423739,55.7181442091214,3688801
2013-05-29,54.690956115722656,55.301714245229924,54.51050190370656,54.954689634257306,3656861
2013-05-30,55.135135650634766,55.41969484646006,54.62154071704965,54.836692643813684,3097298
2013-05-31,54.45497131347656,55.62096984659363,54.45497131347656,54.97550816183779,3654301
2013-06-03,54.725643157958984,54.96162079013601,54.14958288786026,54.51743314646965,3117886
2013-06-04,53.95526123046875,54.98939315461262,53.70540563257617,54.621548717808636,3845497
2013-06-05,53.23345184326172,53.844215882374264,53.10158508040054,53.78175050782323,3016835
2013-06-06,53.89971160888672,53.89971160888672,52.95580724859428,53.27506997078915,3185439
2013-06-07,54.885292053222656,54.98245517953743,54.05243410773544,54.40640064977954,3623363
2013-06-10,54.607662200927734,55.044913895309364,54.336986789852965,54.9963323380312,2616527
2013-06-11,54.24675750732422,54.76035247005767,53.91361674002441,54.080187123674314,1746800
2013-06-12,53.663734436035156,54.788092928565774,53.622094802769325,54.663168135811404,2345315
2013-06-13,54.350833892822266,54.489648365698045,53.56656394303684,53.677610806972616,2657815
2013-06-14,54.260623931884766,54.58682268876588,54.038524265228475,54.24674012454994,2934592
2013-06-17,55.322532653808594,55.50298094901829,54.635425429196076,54.7117687120556,4213976
2013-06-18,56.113731384277344,56.28030172112795,55.32251933775826,55.433566228991985,3587083
2013-06-19,55.30170440673828,56.16926577982566,55.30170440673828,56.09985851279521,3402008
2013-06-20,53.90665817260742,55.03101675416511,53.78172747700412,54.836678807013904,3781950
2013-06-21,54.30922317504883,54.48273546555104,53.64293574380197,54.35086282471221,4905306
2013-06-24,53.19873809814453,53.816437965267085,52.85171358206828,53.781734335067846,3985721
2013-06-25,53.89278030395508,54.12875791367326,53.55963960291152,53.760913583031495,2698102
2013-06-26,55.350284576416016,55.42662784574916,54.441077784011405,54.482723317348125,4044482
2013-06-27,55.6625862121582,56.217820511687016,55.62788259519869,55.62788259519869,3730423
2013-06-28,55.065731048583984,55.66261709113526,55.037969318206656,55.523802546289495,3867643
2013-07-01,55.74589538574219,56.28031010263121,55.42663257942048,55.42663257942048,2388940
2013-07-02,54.052425384521484,55.412756077073155,53.87891309500714,54.99633011801423,9996800
2013-07-03,54.48966979980469,54.8089267127252,53.66374811172394,53.691509838628264,2873161
2013-07-05,55.56544494628906,55.5793287571722,54.85751791521856,54.85751791521856,2338303
2013-07-08,55.98880386352539,56.24560128732061,55.558494189088165,55.856937145938915,4294995
2013-07-09,56.48853302001953,56.66898132108986,56.315020731827936,56.439945572113686,3259335
2013-07-10,56.363609313964844,56.73839566746719,56.169277176990256,56.39137104781835,2708230
2013-07-11,57.30751419067383,57.37692147182718,56.89802419638077,57.029896851980155,2770218
2013-07-12,57.16868591308594,57.43242524086512,56.82166141226456,57.30055263049661,2977995
2013-07-15,57.120121002197266,57.38385451381828,56.71063102911059,57.25892966435557,3768596
2013-07-16,56.93271255493164,57.356080356037985,56.814723744417726,57.15480636627159,2103928
2013-07-17,57.217254638671875,57.571220964518005,57.07150414526209,57.16867310518745,2503123
2013-07-18,57.585121154785156,57.80722087868628,56.91883966195814,57.21727677404721,4141193
2013-07-19,58.00154113769531,58.88992217302905,57.536527854389604,58.563717505719616,3542122
2013-07-22,57.63370895385742,57.80722123358608,57.43243494509054,57.640644966397865,2885848
2013-07-23,57.79331970214844,58.01541346635647,57.55734213119889,57.91130848762321,2256617
2013-07-24,57.61290740966797,58.015455596096515,57.49492443147318,57.89053070948989,2216330
2013-07-25,57.5018424987793,57.60595341357669,57.30056846838902,57.460202847227904,2863812
2013-07-26,57.52265167236328,57.571233216186286,57.12010372736696,57.29361597582943,2820298
2013-07-29,57.43938064575195,57.689242142198225,57.24504850970694,57.349159430879496,2521597
2013-07-30,57.60594940185547,58.11954435495188,57.42549520980785,57.77251978237987,2714128
2013-07-31,57.59206008911133,58.161178448020074,57.55735645657722,57.81415390859601,3359050
2013-08-01,58.68865966796875,58.79276467705734,58.04319211133501,58.16118093121341,2491326
2013-08-02,58.77194595336914,58.84134732974036,58.33469429969099,58.577613849387355,2662601
2013-08-05,58.6678352355957,58.79276005809574,58.306926898919805,58.49432297210728,1673794
2013-08-06,58.41105651855469,58.78583699916245,58.23754419944064,58.619266587123406,2308478
2013-08-07,58.057090759277344,58.30000447354968,57.841932887760464,58.29306845934093,2713683
2013-08-08,57.959903717041016,58.5706676058495,57.95296770498881,58.36939361125022,2346427
2013-08-09,57.82804489135742,58.08484237522748,57.68229433100315,57.973795451711695,2520707
2013-08-12,57.90437316894531,57.98765833999424,57.342196791125644,57.57817438890978,2353995
2013-08-13,58.084835052490234,58.25834732184882,57.716990691478415,57.93908451051069,1617481
2013-08-14,57.84886932373047,58.24447549350386,57.75864221794783,58.15424838772122,1918074
2013-08-15,56.91884231567383,57.3977336342102,56.75920794752233,57.328326362325356,2554427
2013-08-16,57.1699333190918,57.30246258287891,56.86302001620438,56.95369450467829,3981492
2013-08-19,56.82118225097656,57.20482843635945,56.779333385701605,56.98161277214382,2573347
2013-08-20,57.002540588378906,57.33037840117957,56.77933085667331,56.84210415178973,1964259
2013-08-21,56.20733642578125,56.98159947841302,56.16548757026958,56.91882619514551,3231958
2013-08-22,56.339874267578125,56.55610718386847,56.0678330037062,56.200368205041315,2934704
2013-08-23,56.77933883666992,56.90489136711613,56.08877919022593,56.381739042979426,2009443
2013-08-26,56.535194396972656,56.96766624117569,56.46543839005652,56.85606136816434,2278652
2013-08-27,55.27961730957031,56.151531602831476,55.16801246955501,55.92134513965832,3386539
2013-08-28,55.41912841796875,55.62141368960165,55.021534658482274,55.272645571436854,3390879
2013-08-29,55.844635009765625,56.14457754901869,55.16802898399063,55.27963385741462,2017790
2013-08-30,55.50284194946289,56.05389543749045,55.28660307172491,56.05389543749045,2190511
2013-09-03,56.486358642578125,56.52123663979795,56.01900887850673,56.10968930225147,4482629
2013-09-04,56.4724006652832,56.56308108194759,55.963202082360006,56.08178371010831,3715177
2013-09-05,56.77237319946289,57.135089135689455,56.284098785565355,56.430581701991585,2020794
2013-09-06,56.96070098876953,57.3582949100151,55.977175443013046,56.890950890299216,2292675
2013-09-09,57.497806549072266,57.707068709710065,57.03743334921103,57.086264937654086,2526383
2013-09-10,58.68362045288086,58.78825449963813,57.75589722017857,57.88145570725923,2629437
2013-09-11,58.61386489868164,58.87195271392601,58.34880029645428,58.73244658711413,2796371
2013-09-12,58.43946075439453,58.885880207373205,58.43248396979985,58.6487169116945,2243707
2013-09-13,58.627784729003906,58.65568594112611,58.11858612713192,58.60686030055394,1846070
2013-09-16,59.3602180480957,59.52064858877124,58.89984493868228,59.36718891144387,2376253
2013-09-17,59.60434341430664,59.757803068879966,59.29743002772779,59.38811046349531,2210766
2013-09-18,60.44138717651367,60.60181769693391,59.220704465636075,59.583420294124565,2533505
2013-09-19,60.53903579711914,61.06915885573689,60.455332156284754,60.62971029943106,2543299
2013-09-20,59.62525939941406,60.483232063933436,59.62525939941407,60.413476070127416,3851395
2013-09-23,58.68362045288086,59.625291338275375,58.578992328693744,59.43695953022453,3635716
2013-09-24,58.767311096191406,59.26256222441576,58.41157199935214,58.66268299522142,2536287
2013-09-25,58.48130798339844,59.06026263723517,58.481307983398445,58.82309934818063,2502344
2013-09-26,58.627784729003906,58.892849205448265,58.397598248353994,58.60686030055394,1544142
2013-09-27,58.29996109008789,58.46039161801239,58.00001854518947,58.27903073400087,1896929
2013-09-30,57.92329788208008,58.195333314685676,57.45594797380464,57.755884628281805,2770552
2013-10-01,58.04883575439453,58.258097826850054,57.797724820988314,57.98605654040114,2723699
2013-10-02,57.783775329589844,57.811676543521756,57.25364634231632,57.65124012148788,3261672
2013-10-03,56.814212799072266,57.755883460118284,56.52822380003083,57.63730771148905,2930475
2013-10-04,57.365257263183594,57.53964134933721,56.71655249003827,56.96766344197506,2822969
2013-10-07,57.83259963989258,58.17439098331968,56.570062335374644,56.81419647100813,3979378
2013-10-08,57.072296142578125,58.13952517787282,57.051371708865595,57.75587897277904,3391324
2013-10-09,57.128089904785156,57.54661405088386,56.814199756494816,57.197845903324065,2931810
2013-10-10,59.35322189331055,59.35322189331055,57.75586418089786,57.79074217653164,4009315
2013-10-11,60.30883026123047,60.343708247873586,59.22067735140861,59.297404183971295,3773715
2013-10-14,59.974037170410156,60.08564204039837,59.52064090544107,59.76478100046623,3172529
2013-10-15,59.38810348510742,59.987982540579495,59.2695218463121,59.820575258480375,2197188
2013-10-16,59.81359100341797,60.10655667178219,59.29741565346819,59.84149221361616,2692204
2013-10-17,60.50417709350586,60.53207831601468,59.42300027936236,59.56250639190646,2981890
2013-10-18,58.99748611450195,59.94613339143428,58.38365935579541,59.78570287832335,7835002
2013-10-21,59.04631042480469,59.178839705315376,58.634763092985125,58.99747886034964,3909043
2013-10-22,60.09958267211914,60.322792364042705,59.22069154888677,59.26951718835339,3710725
2013-10-23,60.46929168701172,60.46929168701172,59.667127196091926,60.07867461967571,3003481
2013-10-24,60.880836486816406,60.98546457327304,60.490213513746795,60.580893952540954,2510579
2013-10-25,61.03429412841797,61.06219534809583,60.44139172962128,60.825037942118186,3057901
2013-10-28,60.91571807861328,61.06917182478119,60.62275231219329,60.78318284388748,2160685
2013-10-29,61.00636672973633,61.048221502576624,60.636674247004684,60.762232642959745,2159906
2013-10-30,60.49020004272461,61.34119588279752,60.38557197956838,61.04823019888007,2034149
2013-10-31,60.49718475341797,61.13891862870011,60.33675424588117,60.58088839942423,2548529
2013-11-01,60.62275314331055,61.22263233285886,60.36466537841528,60.52509591230891,3441627
2013-11-04,60.2042236328125,60.68552703734619,59.91823467312305,60.68552703734619,3606224
2013-11-05,60.225162506103516,60.46929671283735,59.5834284910035,60.02287717020691,2198301
2013-11-06,60.49020004272461,60.81804372188303,60.26001356572756,60.55995603320655,1996422
2013-11-07,59.611328125,60.678557218892095,59.52064767717577,60.49719632324364,2662156
2013-11-08,60.99245071411133,61.006398363913256,59.54855210217427,59.653186127248894,3051001
2013-11-11,60.97848892211914,61.15287301783508,60.741331526902684,60.94361684103045,2273310
2013-11-12,60.399532318115234,60.96453937657808,60.308857803025276,60.84595772137684,2713349
2013-11-13,61.0412712097168,61.04127120971679,60.07867616488267,60.23910669816556,2959410
2013-11-14,61.85038757324219,61.955015624720495,60.96451975936992,61.20865385367464,3115215
2013-11-15,61.81553649902344,61.9201705186299,61.529547506055934,61.57837908423306,2862699
2013-11-18,61.85736846923828,62.443293888070414,61.75971127148305,61.99687452134117,2689422
2013-11-19,61.597984313964844,62.01863717324073,61.485810218157944,61.71015840977174,1978393
2013-11-20,61.14927673339844,61.801296050323586,61.06514616875885,61.801296050323586,1999427
2013-11-21,61.654075622558594,61.7311938305614,61.24744152076997,61.28249741632601,1800886
2013-11-22,62.25700378417969,62.306078457920364,61.47177924045587,61.60498447751254,2130748
2013-11-25,62.109798431396484,62.58653847917367,62.03268020597971,62.39724612486814,1852859
2013-11-26,62.06770706176758,62.467334688206634,61.99058886504588,62.15184357990456,2041049
2013-11-27,62.306068420410156,62.68465887072846,62.17987557215314,62.39019897017271,1303200
2013-11-29,62.05366897583008,62.50937755132372,61.96953843663615,62.27801708034721,1286729
2013-12-02,61.794288635253906,62.39021500408155,61.69613332558546,62.032661563895026,2284217
2013-12-03,61.044132232666016,61.66109583347261,60.77070335588853,61.66109583347261,2579134
2013-12-04,60.87584686279297,61.19835029975566,60.4271446170441,60.882853277790204,2697212
2013-12-05,60.89692687988281,61.20540582884101,60.64453501255337,60.784752716625285,1995866
2013-12-06,61.92049026489258,62.03266436513622,61.49983143620349,61.75222316175169,1840617
2013-12-09,61.60497283935547,62.060687412193595,61.506823510416076,61.96253213048074,2008775
2013-12-10,61.58395767211914,61.89244237882844,61.28949770333981,61.45776479462444,1970269
2013-12-11,60.60945510864258,61.55592870109037,60.48325624853897,61.54190991262132,3213818
2013-12-12,60.49726104736328,60.784708620376634,60.23785699482014,60.448186374734014,3257109
2013-12-13,60.721622467041016,61.2614618421367,60.13270245582699,60.6865665706067,4664921
2013-12-16,61.25444412231445,61.50683581507347,60.6164495454815,60.95297180249352,3484919
2013-12-17,60.6304817199707,61.68212293454894,60.60243819235966,61.4016817056625,4069300
2013-12-18,62.01162338256836,62.03266048963132,60.22383835427062,60.84080181984114,3988059
2013-12-19,62.14482498168945,62.200912019641954,61.67509157425666,61.74520334808436,2846785
2013-12-20,62.7828369140625,63.098328078231596,62.12380510619517,62.271035109844185,4273182
2013-12-23,62.90200424194336,63.24553882828489,62.64960662522389,63.098308869456524,2557989
2013-12-24,63.4138298034668,63.52600392916189,62.89502149573862,63.07029505533139,950746
2013-12-26,63.869503021240234,63.95363356854448,63.48390021484902,63.50493731625518,2418654
2013-12-27,63.89757537841797,64.10089244770103,63.848500691866384,64.03078065024778,1186235
2013-12-30,63.79941177368164,64.10789051755657,63.65218179409308,64.02375995104522,1614031
2013-12-31,64.0588150024414,64.19202620796526,63.61011861189866,63.708273923717535,1620931
2014-01-02,63.32267379760742,63.89756904979043,63.13338148767361,63.771376160759736,1941111
2014-01-03,63.46288299560547,63.771367689536746,63.3296777546634,63.44185184235668,1638738
2014-01-06,63.39979553222656,63.98170318639032,63.378764375013965,63.764367338716376,2176600
2014-01-07,63.65917205810547,63.89754491246043,63.4278115707076,63.49792333473199,1751363
2014-01-08,63.40678405761719,63.65917570758225,63.04221834100098,63.147380040293015,2943941
2014-01-09,63.42781066894531,64.10787334032948,63.27357431472174,63.7222705492241,2017233
2014-01-10,63.21047592163086,63.666184530222196,62.93004077061669,63.5680352037539,3337349
2014-01-13,62.306068420410156,63.41379625477755,62.21492550330731,63.00716228787173,2757308
2014-01-14,62.670658111572266,62.740763946815186,61.78026578650679,62.5865215848402,3228953
2014-01-15,63.035221099853516,63.21049460924874,62.8178793289824,62.979134053069046,2750074
2014-01-16,63.13337326049805,63.28059728638587,62.91603150046285,63.000162066445085,1823701
2014-01-17,63.06325912475586,63.413806112982094,62.85994210969562,63.252551402955255,2894194
2014-01-21,63.5119514465332,63.82043611023263,62.99314336540821,63.525976182507804,2785353
2014-01-22,63.86250686645508,63.9746809580043,63.25255577907499,63.7363139898497,3044880
2014-01-23,62.95809555053711,63.59608414505353,62.558467947871655,63.35070483220481,4650342
2014-01-24,62.02564239501953,63.736309064499856,61.99759887429934,62.78282340723904,5589514
2014-01-27,63.301631927490234,63.77837178282527,62.558469694423806,62.558469694423806,7330861
2014-01-28,63.4138298034668,63.932638111194976,63.19648797034998,63.28061856462129,3258556
2014-01-29,62.916038513183594,63.47691496835611,62.57951621174535,62.810876782178006,4412183
2014-01-30,64.29015350341797,64.40933992944639,63.413792178201795,63.58205326691019,3506064
2014-01-31,63.96065902709961,64.60566597455848,63.28059618956206,63.51896909876747,4124833
2014-02-03,62.22196578979492,64.47247239949168,62.15886636096673,63.96067650393201,4714668
2014-02-04,62.930076599121094,63.091325414566036,61.88544762587939,62.369200024990924,4379464
2014-02-05,62.810855865478516,63.06324750750803,62.05367498661651,62.53742712203311,4755622
2014-02-06,63.89757537841797,63.9326312771446,62.937077088854835,63.03523241473416,2431786
2014-02-07,65.31375122070312,65.40489413264243,64.12890527103876,64.2831475799186,4669373
2014-02-10,65.09642028808594,65.76245828320705,64.85103504909586,65.27169375800064,3651853
2014-02-11,66.01488494873047,66.2883078970356,65.15954829513127,65.27172837570276,3314757
2014-02-12,66.10597229003906,66.51260613751569,65.83955598431785,66.29526448321589,2757531
2014-02-13,66.2742691040039,66.3233437819077,65.3838827687953,65.53811917157152,2603506
2014-02-14,66.33035278320312,66.47758276221434,65.82556343333971,66.2462222170217,2846340
2014-02-18,66.14807891845703,66.4074830327887,65.81155659265676,66.19014718557,2604842
2014-02-19,65.1665267944336,66.65284512071598,65.08239624231653,65.88865183135206,4747053
2014-02-20,65.59420013427734,65.92371596923486,65.00528619573191,65.362839598798,2557098
2014-02-21,65.8536148071289,66.21117422061293,65.69937839379406,65.79052133955129,3581963
2014-02-24,65.73442840576172,66.7510075988746,65.72741603684439,66.15508124917653,3293390
2014-02-25,66.12894439697266,66.42482449362049,65.67807806363209,65.9598717650265,3612679
2014-02-26,66.12187957763672,66.60092454798922,65.86827070117613,65.90349565161073,2916563
2014-02-27,66.48116302490234,66.57274550305289,65.82599928662366,65.95280671506016,2296904
2014-02-28,66.53047180175781,67.0729144819145,66.10074417298524,66.43184314105558,3574284
2014-03-03,65.93168640136719,66.26983163145265,65.21311881521022,65.31174749806027,3001700
2014-03-04,66.64319610595703,67.33357888227947,66.58683857244023,66.68546724683618,4343962
2014-03-05,66.68545532226562,67.52377796953313,66.6150054272258,67.19267303321716,4695415
2014-03-06,66.74888610839844,67.27723660959613,66.7136611465894,66.96022391628374,4165009
2014-03-07,67.23495483398438,67.56605384135027,67.07996862919597,67.26313360017473,5353247
2014-03-10,67.10105895996094,67.22082013623603,66.70655648168466,66.9601652177194,2811840
2014-03-11,66.29798126220703,67.11517119056987,66.17117386591592,67.01654255106779,2723254
2014-03-12,66.11481475830078,66.12186094269839,65.24126733742122,65.70621980397064,2948392
2014-03-13,65.4103775024414,66.56571304339235,65.25539127811248,66.46003817074293,3931746
2014-03-14,64.81861877441406,65.57240536764573,64.72703627537447,65.24130032980779,3655526
2014-03-17,65.79782104492188,66.09370105930046,65.14266328292574,65.17084204708166,3468225
2014-03-18,66.04437255859375,66.12186264451947,65.76962519334283,66.02323400485686,2582472
2014-03-19,65.43856811523438,66.23461999991717,64.95952296142048,66.07259353994176,2648022
2014-03-20,65.48081970214844,65.79078616111477,65.15676086794186,65.4385545393948,2658817
2014-03-21,65.50897216796875,66.76998204185705,65.48783959507709,66.25571223729818,5341339
2014-03-24,64.79043579101562,65.98099623814578,64.46637696221066,65.80487743947967,4112146
2014-03-25,65.12152862548828,65.45967378456066,64.65657604102259,65.22719749232782,2634556
2014-03-26,63.99437713623047,65.56535392548061,63.98733693031763,65.4174138975773,3591645
2014-03-27,63.613983154296875,64.24096240153013,63.43786431289699,64.07893593855498,3692362
2014-03-28,64.02957153320312,64.48747779168336,63.74073780264047,63.75483017070719,2753636
2014-03-31,65.34696960449219,65.45968467627075,64.40297190612168,64.57204451378954,3706385
2014-04-01,65.69918060302734,65.76962450363537,65.24126833241114,65.62168453643335,2493218
2014-04-02,66.13597869873047,66.35436264703974,65.61466851984945,65.81896607543705,3207808
2014-04-03,66.41777801513672,66.46004318219654,65.9176003283677,66.29097055098892,2583474
2014-04-04,65.7485122680664,67.03770124609002,65.72033350281113,66.60796759909364,3702378
2014-04-07,64.74110412597656,65.84008173516776,64.50862786320606,65.71327432584509,3146042
2014-04-08,64.79043579101562,65.82601002050423,64.2268544389874,65.82601002050423,2309479
2014-04-09,65.66397094726562,65.70623610117275,64.71997341123065,64.93131712521318,3055564
2014-04-10,64.34661102294922,65.79782646883169,64.34661102294922,65.65693263643772,2824527
2014-04-11,63.68440628051758,64.41706018194245,63.55055863666816,63.70553885976055,3061128
2014-04-14,64.0507583618164,64.32550593853408,63.41673285429633,64.23392341296153,2159016
2014-04-15,64.60726928710938,64.64954042964894,63.37444370689132,64.1634551886022,3975594
2014-04-16,65.72738647460938,65.7414728679498,64.8679250733762,65.17085131725389,3853843
2014-04-17,65.58648681640625,66.17824089536714,64.96654799029773,65.94576458326179,4375346
2014-04-21,65.64285278320312,65.84715035589703,65.14267514226515,65.84715035589703,2946612
2014-04-22,65.75554656982422,66.21345291782924,65.50897793229433,65.68509667867806,3186107
2014-04-23,66.24163055419922,66.33321301854285,65.38921559690397,65.38921559690397,3844050
2014-04-24,65.95984649658203,66.62205037543063,65.80486031926269,66.60091779990405,3152275
2014-04-25,65.26945495605469,66.07255858644888,65.1356073417298,65.96688375057822,3305743
2014-04-28,65.13562774658203,65.76965303449879,64.38888738361193,65.41741543421536,3123896
2014-04-29,65.14266967773438,65.4526361138779,64.7974782875674,65.27651732524376,2896754
2014-04-30,65.44559478759766,65.68511731496737,64.74112556222136,64.99473448335682,3811553
2014-05-01,64.98062133789062,65.63578498493041,64.79746238857895,65.39626253412095,2785019
2014-05-02,65.07221984863281,65.40332484648196,64.86087610571882,64.97359715502724,3149270
2014-05-05,65.24129486083984,65.4385522183053,64.68476568826112,64.93132841286794,3578179
2014-05-06,64.51570129394531,65.18495166724983,64.50866108650942,65.08632894830086,2862365
2014-05-07,65.45966339111328,65.49488833496102,64.48044703733083,64.76223462514994,2808613
2014-05-08,65.48783874511719,65.96687761950398,65.21309137516691,65.2905874438991,2469847
2014-05-09,65.37516021728516,65.50900789390226,65.02292256341609,65.34698144423501,2038823
2014-05-12,66.49524688720703,66.52342565006764,65.65692420599247,65.65692420599247,2652140
2014-05-13,66.37549591064453,66.76295844598718,66.25573465460256,66.57275326264494,2801156
2014-05-14,65.33287048339844,66.6079670780791,65.24833418829387,66.4036695362057,2934592
2014-05-15,64.21980285644531,65.24833071622778,64.10708780230381,65.12856947583184,5545444
2014-05-16,64.24800109863281,64.33253741486858,63.8887172685176,64.14232621722493,3943431
2014-05-19,64.73404693603516,64.76927187502346,64.06479702117956,64.11410834687486,3167633
2014-05-20,63.96950149536133,64.75531505954793,63.764198527551144,64.59249126238669,3074372
2014-05-21,64.60663604736328,64.71283095055777,64.21726675748783,64.28098249722076,3016168
2014-05-22,64.74116516113281,64.9393872831611,64.42259239085726,64.67744940489362,2648690
2014-05-23,65.10929870605469,65.19425105286989,64.60665947920732,64.60665947920732,2074102
2014-05-27,65.3853759765625,65.48449002851743,65.22255218862175,65.44909172346784,2003767
2014-05-28,65.49156951904297,65.76058821649399,65.32166487146951,65.32873972359552,2279320
2014-05-29,65.71809387207031,65.73933044538273,65.40660209012218,65.52695269042255,1754367
2014-05-30,65.94465637207031,65.98713554444323,65.48449639445084,65.54821214755017,2684636
2014-06-02,66.12873077392578,66.24200056607408,65.64025329255604,66.05085929455403,1843733
2014-06-03,66.02252197265625,66.12871086810048,65.57651779213627,65.98004280792715,3091288
2014-06-04,66.44020080566406,66.53931484658926,65.76765712824285,65.98712178639192,2553760
2014-06-05,67.21894073486328,67.48795340249322,66.40480984758764,66.54639704395049,3721743
2014-06-06,67.39592742919922,67.65078438717559,67.26141508207793,67.37468484117854,3089062
2014-06-09,67.8277816772461,68.30917823709238,67.31098680879872,67.55168208326181,2978886
2014-06-10,67.4950180053711,67.72155746497789,67.22599939162924,67.64368602846744,2933034
2014-06-11,67.19061279296875,67.32511910575893,66.9003575830652,67.19061279296875,2293899
2014-06-12,66.30569458007812,67.17646032981678,66.15702652391312,67.14814289106721,2755639
2014-06-13,66.3835678100586,66.7092213698513,66.1428725797066,66.33401379365068,2086789
2014-06-16,66.40483093261719,66.60305307046518,66.12165043905632,66.26323768037632,2096694
2014-06-17,66.75875854492188,66.88618999601661,66.18532903683058,66.26320047310097,2064420
2014-06-18,66.680908203125,66.77294139015058,66.07916107230774,66.69506992924558,3310417
2014-06-19,66.8578872680664,66.89328556903556,66.48267970399856,66.85080640568881,2615971
2014-06-20,67.12689971923828,67.2047711654187,66.84372535956555,67.07026484730373,3451755
2014-06-23,66.73749542236328,67.14102017573394,66.51095605358186,66.97111564914789,2489991
2014-06-24,65.85261535644531,66.68090802656286,65.7889056218296,66.65259058531608,3176202
2014-06-25,65.98715209960938,66.18537426160034,65.54822859259713,65.6190192164188,2516144
2014-06-26,65.88093566894531,66.18535268380498,65.55528808587452,66.12871779884314,1907057
2014-06-27,66.02252197265625,66.07915685168238,65.49156547359708,65.54111949001519,2249272
2014-06-30,65.80305480957031,65.99420202721451,65.55527872596932,65.96588458877672,2619977
2014-07-01,66.96409606933594,67.12692589783789,65.8951079364917,66.043776036028,4873923
2014-07-02,66.74463653564453,66.97117610893983,66.52517181582431,66.71631908898262,2516033
2014-07-03,67.16939544677734,67.38886015748565,67.02780821934633,67.09860483852198,1693158
2014-07-07,66.8154067993164,67.08442546613968,66.59594815724921,67.05610802810138,3243087
2014-07-08,66.695068359375,66.91452702172317,66.44728624545235,66.76585895555343,2691981
2014-07-09,66.92870330810547,67.1623237470659,66.5110164593821,66.98533820173705,2096026
2014-07-10,66.74463653564453,66.92870294440723,66.02961349378057,66.18536245588136,3094738
2014-07-11,67.18355560302734,67.24019049267461,66.60304497868272,66.70923389404132,2823303
2014-07-14,67.77824401855469,67.86319036223756,67.31807791746195,67.51630007820567,3471008
2014-07-15,67.93394470214844,68.15340932309994,67.5233389050682,67.65077036309924,4480403
2014-07-16,68.23839569091797,68.50033358803307,68.09680243978909,68.28086885751996,3523425
2014-07-17,67.37469482421875,68.21006843774332,67.36761997141598,67.53044377151926,4202959
2014-07-18,68.54280090332031,68.86845453345906,67.71451411608163,68.17467411020537,4994672
2014-07-21,68.9109115600586,69.0241813061517,68.1675713376746,68.45782656476779,4163785
2014-07-22,68.80471801757812,69.44186335733704,68.50738192277903,69.3285936090171,4270066
2014-07-23,68.38703918457031,69.23656232009013,68.37995832237799,69.2011700309658,3527877
2014-07-24,67.96934509277344,68.52861893782654,67.90562936179354,68.37995090251277,2441246
2014-07-25,67.79237365722656,68.12510809293953,67.71450219819555,67.83484681272738,2499339
2014-07-28,67.37469482421875,67.96228629480706,66.80126508107593,67.8419356552003,3681011
2014-07-29,66.39067077636719,67.51629387972709,66.32695501353302,67.32515260214561,3880664
2014-07-30,66.59595489501953,67.13399228310139,66.07916009580462,67.13399228310139,2934481
2014-07-31,65.01016998291016,66.14995455954544,65.01016998291016,66.0579213684999,4572328
2014-08-01,64.82611846923828,65.3429133692757,64.3801141798101,64.95354397270313,5156376
2014-08-04,64.67742156982422,65.7393283434256,64.24557920138349,65.7393283434256,3700041
