Date,Close,High,Low,Open,Volume
2014-02-26,23.64092254638672,24.138729162879354,23.582357609665753,23.728770882341053,20936900
2014-02-27,23.61164093017578,23.758054202362924,23.32857365710097,23.5725963979948,39242800
2014-02-28,23.61164093017578,23.777576468453415,23.32857365710097,23.650683600610996,33877300
2014-03-03,23.894710540771484,24.177777863592667,23.14311991991465,23.28953507957862,35961800
2014-03-04,24.5096492767334,24.54869195447325,24.128972463729706,24.275387625055956,32780000
2014-03-05,24.236339569091797,24.529166125765528,24.08992629075493,24.480362320235187,25938700
2014-03-06,24.177776336669922,24.275385816366114,23.719012340621617,24.25586354807768,32312100
2014-03-07,23.83614158630371,24.2949036724455,23.748293249973997,24.226577602354784,23827000
2014-03-10,24.255863189697266,24.343711533951282,23.504272627411115,23.738534258173175,23662500
2014-03-11,24.080162048339844,24.470598027411395,23.972791455940566,24.333945900172754,21103100
2014-03-12,24.2460994720459,24.343708939898697,23.64092226075515,24.011837866246633,19272800
2014-03-13,23.533557891845703,24.34371346050121,23.035751188925413,24.314430056183745,35572900
2014-03-14,23.38713836669922,23.73853170593538,23.162637894074226,23.494508967409324,24575000
2014-03-17,23.35785675048828,23.59211835527044,23.279769548894226,23.533553419511335,17778700
2014-03-18,23.90446662902832,24.01183722698246,23.15287616684075,23.46522682800318,27425600
2014-03-19,23.40666389465332,24.03136345832794,23.182163390740975,23.875187171099782,19799500
2014-03-20,23.435943603515625,23.77757580356311,23.318811871993795,23.357856403082977,19735500
2014-03-21,23.09431266784668,23.679967634028124,23.09431266784668,23.53355435791922,32238500
2014-03-24,22.918617248535156,23.523794514514247,22.830768905703582,23.240727218335632,23740900
2014-03-25,22.967424392700195,23.34809932825315,22.86005377528945,23.074793148364904,17054900
2014-03-26,22.28415870666504,23.318814703466536,22.274397572707503,23.065030805808444,24590700
2014-03-27,21.708263397216797,22.284157230336746,21.395914578252583,22.26463496371503,35985000
2014-03-28,21.386154174804688,22.001092562154582,21.181175953518643,21.464241382210687,37763700
2014-03-31,23.09431266784668,23.113834934460083,21.67897998805367,21.76682832606818,39630300
2014-04-01,23.855661392211914,23.875181794691915,23.13335437157543,23.270006497663374,36880800
2014-04-02,23.7678165435791,24.011839296877152,23.426184316612662,23.982555896252876,24486300
2014-04-03,23.426185607910156,24.13873163999839,23.211446243399525,23.97279608413919,40670000
2014-04-04,22.040136337280273,24.255863518141503,21.903484182921847,24.197298575094457,77296000
2014-04-07,21.190937042236328,22.430573195115283,20.702891488669437,21.98157217947184,63603900
2014-04-08,21.678979873657227,21.893721081779898,20.888346697444515,21.532566598320916,44299000
2014-04-09,22.059656143188477,22.293917750973737,21.7082628006377,22.040133877103262,31636000
2014-04-10,21.161651611328125,22.401287536379563,21.103086676952394,22.157264804444036,37066500
2014-04-11,20.624801635742188,21.40567553858845,20.517432893682,20.976194985110297,35232600
2014-04-14,21.376392364501953,21.610653979304523,20.741933591693435,20.84930419663263,31740100
2014-04-15,21.639938354492188,21.708264429170423,21.005479553092403,21.39591559535797,25067600
2014-04-16,21.942523956298828,22.030372290126415,21.474000750382192,21.825394085692533,21619500
2014-04-17,23.338340759277344,23.562841291500067,22.479381310807423,22.557468533395596,46206900
2014-04-21,24.714624404907227,24.782950478639066,23.97279500400492,24.44132010997987,45434800
2014-04-22,25.554065704345703,25.651675188255137,24.87080117872572,24.900084582422366,45903400
2014-04-23,25.622386932373047,25.827365134194093,25.349080801532615,25.56382199781642,32508700
2014-04-24,25.53453826904297,25.98354105948528,24.734144014065023,25.81760552893529,39791400
2014-04-25,24.65605926513672,25.066017565953562,24.451079183855366,24.98793035921444,26022500
2014-04-28,23.992319107055664,25.114823497064243,23.611644174710445,24.821996912451926,32168000
2014-04-29,24.49988555908203,24.695102650693705,23.86542675328873,24.158253321579203,19746700
2014-04-30,25.495500564575195,25.495500564575195,24.538929863641357,24.56821326711504,28811800
2014-05-01,25.622386932373047,26.178758465025265,25.23195093241936,25.583342401504826,28231400
2014-05-02,25.68095588684082,26.003065869941594,25.446694250198988,25.632152077361855,18326000
2014-05-05,26.100671768188477,26.198281235494985,25.32956088613312,25.622387426306904,21120800
2014-05-06,26.0421085357666,26.530154042473633,25.876172989016375,26.18852181542954,23078300
2014-05-07,25.7883243560791,26.227566051826802,25.427169866048125,26.051869373527722,24487200
2014-05-08,26.2861328125,26.744894945163086,25.60286831881407,25.710238932270826,27015400
2014-05-09,26.198284149169922,26.413023511730152,25.817609232257617,26.30565476132301,20679100
2014-05-12,26.852266311645508,26.881549714794726,26.295894684032522,26.383743031734156,22396900
2014-05-13,26.96939468383789,27.115809829602735,26.578958639205446,26.842503667487065,29540000
2014-05-14,26.217809677124023,26.99868187602541,26.139722457233884,26.87179084185875,28161200
2014-05-15,25.241714477539062,26.247087040787118,24.64629835711348,26.168999833333427,41523500
2014-05-16,25.40765380859375,25.720002684908632,24.929369359018313,25.22219596512698,19890900
2014-05-19,26.2958927154541,26.35445765562219,25.534541046285387,25.73952112949253,21930500
2014-05-20,25.915218353271484,26.51063452905891,25.534543414257783,26.3251766959578,21830400
2014-05-21,26.344696044921875,26.55943539614698,26.15923823237765,26.286131105814274,19021300
2014-05-22,26.52039337158203,26.735132728050775,26.227566807147753,26.38374122307882,14936600
2014-05-23,26.676570892333984,26.744896974537895,26.413025836622236,26.530157593076158,12406800
2014-05-27,27.389114379882812,27.43792004949839,26.82298164456364,26.87178731417922,23525400
2014-05-28,27.925966262817383,28.228553974901043,27.49648566835459,27.623376688987744,25382300
2014-05-29,27.89667510986328,28.335916716456143,27.750261861580814,28.101655146855105,23288800
2014-05-30,27.906442642211914,28.209030339632907,27.711223691894304,27.945485315227902,24068700
2014-06-02,27.97476577758789,28.03333071183265,27.37934971723814,27.925961976008207,14522600
2014-06-03,27.984527587890625,28.238311458090813,27.720982584788995,27.87715698772054,14002300
2014-06-04,28.277359008789062,28.316403547134133,27.78931344995203,27.896684068654917,14377400
2014-06-05,28.34568214416504,28.775160822655483,28.218789277807517,28.3944859470744,21878500
2014-06-06,28.833730697631836,28.84348996985871,28.355444441693614,28.45305391967582,18319800
2014-06-09,28.306636810302734,29.009421605709388,28.199266212849864,28.78492113989492,20635300
2014-06-10,28.804447174072266,28.833730575867047,27.906443331570923,28.306640514036594,24108900
2014-06-11,30.24905776977539,30.84447383426079,29.399859701218077,29.917186703840482,55472400
2014-06-12,30.122167587280273,30.473559066495614,29.829339182564105,30.32714579501041,28152900
2014-06-13,30.424760818481445,30.717587414918825,30.31739019763956,30.39547741413927,23275600
2014-06-16,31.147066116333008,31.42037042635981,30.532129557026725,30.67854284621908,35496500
2014-06-17,31.47893524169922,31.625350383382884,31.18610868182362,31.2349124878876,25195500
2014-06-18,31.29347801208496,31.65463063040883,30.942084665178896,31.60582682633667,30089900
2014-06-19,31.049455642700195,31.400847153168048,30.79567174740646,31.322761805727122,22402300
2014-06-20,31.0885009765625,31.166588187754733,30.649259250014943,31.117782517168354,28266500
2014-06-23,30.512603759765625,31.527737394274922,30.502842626715584,31.517978122970646,48594600
2014-06-24,31.722957611083984,32.181721574207764,30.41499551756424,30.756627741109696,59689500
2014-06-25,31.566783905029297,31.957221804519875,31.127542198975334,31.576543176945265,29796700
2014-06-26,31.234912872314453,31.625350772615093,31.039693922164133,31.537502431222038,20353300
2014-06-27,30.75662612915039,31.166584403569797,30.698061193303545,31.117778738909305,46770900
2014-06-30,32.162193298339844,32.259800891048585,31.13729681918864,31.29347306336271,31032300
2014-07-01,33.167564392089844,33.67513204656715,32.27932192762727,32.44525929711545,36348500
2014-07-02,32.95282745361328,33.4506359024205,32.7380899855806,33.18709091013868,26620500
2014-07-03,32.92355728149414,33.46040672210758,32.84547191802856,33.27495072582079,13883900
2014-07-07,32.07435989379883,32.845472894724104,31.986511530104902,32.806428350083976,21383200
2014-07-08,32.337894439697266,32.474546577883594,31.352040488224763,32.01578263669392,34637500
2014-07-09,32.10363006591797,32.15243386768013,31.09825760035018,31.810803531853615,39287700
2014-07-10,31.98650360107422,32.30861170577714,31.039694107462626,31.41060974261332,32916800
2014-07-11,32.01578903198242,32.37694171554398,31.85961459664562,32.054833571689684,18868300
2014-07-14,32.786903381347656,32.92355555285702,32.14268334173751,32.33790232539049,20349500
2014-07-15,33.20662307739258,33.34327524966084,32.5819253050277,32.9137964620331,27186500
2014-07-16,33.811790466308594,34.016768675529576,33.411593319190295,33.5970492622724,30731700
2014-07-17,32.25981140136719,33.18709872817644,32.201248316058354,33.02116502181181,36943500
2014-07-18,32.357418060302734,32.94307116947451,32.21100292126396,32.386699598713825,28525600
2014-07-21,32.27933120727539,32.552635513836094,31.82056721541257,32.211005130635215,15789100
2014-07-22,32.82594299316406,32.8845060730206,32.22076386237293,32.55263496769677,14366200
2014-07-23,32.8747444152832,32.97235202362233,32.45502499714011,32.74785154564908,20897100
2014-07-24,33.069969177246094,33.460403402828064,32.825946389947774,33.060206180598506,22684000
2014-07-25,32.620967864990234,33.011405855312084,32.4355118675083,32.88451294993359,19655100
2014-07-28,31.215391159057617,32.660005458226635,31.14706508381591,32.54287557545397,34203200
2014-07-29,31.36180305480957,31.732714932397066,31.195865658211833,31.371562325907576,19377500
2014-07-30,31.752233505249023,31.95721540938197,31.50821079777311,31.605822114858086,16001600
2014-07-31,29.819581985473633,30.502846491583504,29.13631934110976,30.42475927903489,64996200
2014-08-01,30.346670150756836,30.61997630829667,29.819580103018417,30.14169006716549,26175300
2014-08-04,30.932329177856445,31.098264748432836,30.307629573585604,30.463804009216783,21821600
2014-08-05,30.346670150756836,31.33252044879342,30.16121233450674,30.610215174626045,31699300
2014-08-06,29.94647216796875,30.434517667807235,29.39010059603221,30.31738592867783,34903400
2014-08-07,28.97038459777832,30.44428240517866,28.677556146162974,30.1612150881251,35983600
2014-08-08,29.32177734375,29.526755579756504,28.911819009990978,29.13631951468744,22893300
2014-08-11,30.00503921508789,30.102648694263685,29.42914533587126,29.595080891946324,20600100
2014-08-12,29.96599578857422,30.200257415670578,29.487709538788327,29.82934177645857,21496400
2014-08-13,30.629735946655273,30.824954898911468,30.1514515615481,30.1514515615481,17832900
2014-08-14,30.297866821289062,30.493083912538236,30.063603332996596,30.131931269767016,16873700
2014-08-15,30.73710823059082,30.971369869009184,30.414998245047318,30.64925988346568,20560700
2014-08-18,31.273956298828125,31.322760103763365,30.659017930867517,30.93232407904399,17508600
2014-08-19,31.62535285949707,31.918179442299593,31.498459975002234,31.527741516234883,15020300
2014-08-20,32.50383377075195,32.591682121084744,31.60583172156529,31.60583172156529,21265400
2014-08-21,32.39646530151367,32.523358198971216,31.966986517762827,32.2500538569018,16583200
2014-08-22,32.49406051635742,32.650234880473825,32.14266726622287,32.406212203823785,11758400
2014-08-25,32.415985107421875,32.89427139316941,32.39646283825952,32.708811697873045,12700600
2014-08-26,32.09387969970703,32.630729115027435,31.732723274779776,32.474554671961634,16075500
2014-08-27,32.201236724853516,32.2597997890819,31.830321182946683,32.045062347759725,12208200
2014-08-28,32.025543212890625,32.11339154130358,31.82056129759959,32.025543212890625,10890300
2014-08-29,31.820568084716797,32.20124673802998,31.722960464990557,32.162202200742676,13519100
2014-09-02,30.75662612915039,31.820563554308684,30.698061193303545,31.654629879700245,26980200
2014-09-03,30.922563552856445,30.93232468638431,30.14168962633981,30.688301933425212,23928200
2014-09-04,31.35204315185547,32.0450706198801,31.068977718456942,31.186109462386412,24800000
2014-09-05,32.152442932128906,32.16220592932857,31.254440811367054,31.33252617150213,17772600
2014-09-08,32.34766387939453,32.61120896738117,32.05483724501805,32.201252423952624,17933300
2014-09-09,31.215391159057617,32.23052673906563,31.09826127628495,32.22076374346434,20209400
2014-09-10,31.3227596282959,31.430130231618566,30.6590174654754,31.38132642742415,24643500
2014-09-11,31.273956298828125,31.420367713633844,30.951844483970593,31.08849848893174,11371100
2014-09-12,30.776151657104492,31.381328930819585,30.74686825520433,31.244673055285496,12561500
2014-09-15,29.30225372314453,30.766390295912295,29.155840438216938,30.649258550922664,37018500
2014-09-16,30.69806480407715,30.824955823628137,29.01918697719784,29.370580357102064,28739800
2014-09-17,31.215391159057617,31.498458455625748,30.53212854489461,30.717584502908988,19493200
2014-09-18,31.703439712524414,31.703439712524414,31.215394143569004,31.469179924581447,12485100
2014-09-19,30.873762130737305,31.771766059583157,30.698067288313084,31.703439977238276,25223300
2014-09-22,29.868379592895508,30.688296034163873,29.682921815008605,30.678534902512403,21713800
2014-09-23,30.454044342041016,30.737109804805776,29.390104849476216,29.780540933503183,22704300
2014-09-24,31.449649810791016,31.576538946156187,30.590688781094872,31.03968969890532,25781300
2014-09-25,30.942089080810547,31.7815280352146,30.60045681831499,31.635112878612176,36427700
2014-09-26,33.02116394042969,33.28470526267334,32.611203739232295,33.15781609966479,53975000
2014-09-29,33.67514419555664,34.016774603795845,32.40622646332106,32.62096398128905,33981900
2014-09-30,33.440879821777344,33.89964383542714,33.079727153314785,33.802036213731995,25768900
2014-10-01,32.69904708862305,33.43111530702505,32.425742811936914,33.43111530702505,36237600
2014-10-02,33.001644134521484,33.2651891999267,32.16220512400686,32.84546969466939,27337000
2014-10-03,33.1285285949707,33.577533303737184,33.06020251997203,33.26518446845987,22565400
2014-10-06,31.79128646850586,32.49407324405147,31.078740420407456,32.39646190106346,43417100
2014-10-07,31.108020782470703,32.084109914239235,31.088498515781417,31.635108950860626,28827000
2014-10-08,31.54726219177246,31.62535126243877,30.122170163538854,31.137303879503932,28069300
2014-10-09,29.907428741455078,31.41060983024028,29.68292825003783,31.35204302763464,35910800
2014-10-10,27.125572204589844,29.155841591321146,26.930353242468257,29.038709841698992,85752700
2014-10-13,26.38373565673828,28.169981791122073,26.354452261774597,27.906436821685407,44360600
2014-10-14,26.73513412475586,27.730747474638967,26.569198566442008,27.125572046726795,41365600
2014-10-15,26.881546020507812,28.209028464489574,25.69071385387138,26.159237069394354,50523300
2014-10-16,27.623376846313477,28.1699891921051,26.539917012441276,26.676569168016186,42111600
2014-10-17,28.082138061523438,29.01918451269311,27.88691911999019,28.21879020354923,34712800
2014-10-20,28.980144500732422,29.019187175574256,28.121183313260424,28.41401175243105,22357800
2014-10-21,30.444276809692383,30.590690077717095,29.438902475563456,29.67316407675214,40875100
2014-10-22,29.8391056060791,30.79567446857896,29.595082823089584,30.766392926137712,25500600
2014-10-23,30.151453018188477,30.619978153888972,29.839104168885473,30.297868170327003,22071100
2014-10-24,30.317386627197266,30.375953428984275,29.878146784269944,30.239299419893793,17761300
2014-10-27,31.527740478515625,31.60582955055511,30.903042796167302,31.19586936933159,26775900
2014-10-28,31.8303279876709,31.888891064418967,31.381327022974656,31.732716653938027,20981000
2014-10-29,31.508216857910156,31.869373215351104,31.098260417777283,31.72295807330837,21418700
2014-10-30,31.059215545654297,31.31300129263613,30.200256278640524,30.990889473041886,26761000
2014-10-31,32.298858642578125,32.55264072162873,31.840094577321928,32.11340265109855,28541400
2014-11-03,32.70881271362305,33.0992506620108,32.191485596977664,32.396463844309736,19655500
2014-11-04,32.57215881347656,32.78690004599886,32.113398530577136,32.67952942973771,16503900
2014-11-05,32.904022216796875,32.95282601542471,32.31836918628053,32.70880329879437,23137200
2014-11-06,32.55263137817383,32.98211377505336,32.357416168855615,32.69904650865393,23576600
2014-11-07,32.22075653076172,32.58191281732705,31.547255201219166,32.51358675738032,19337500
2014-11-10,32.298858642578125,32.31838091381164,31.840094577321928,32.14268419620256,13827300
2014-11-11,32.406227111816406,32.58192381771028,32.103637513112005,32.19148586605895,11285000
2014-11-12,32.1231575012207,32.37693954532244,32.01578688596889,32.2598096575441,14322400
2014-11-13,32.152442932128906,32.41598800413313,31.966986943752207,32.19148747394267,10851300
2014-11-14,31.840087890625,32.15243671778014,31.361805378071313,32.15243671778014,17434600
2014-11-17,31.517982482910156,31.635112372221904,30.932327451113345,31.137305688281916,18259300
2014-11-18,32.084110260009766,32.357418273113545,31.527738685589895,31.527738685589895,15538900
2014-11-19,32.171958923339844,32.42574467210001,31.566783537321463,32.14267738444126,14590200
2014-11-20,32.415985107421875,32.67953015587556,31.71320203503749,31.94746181800158,13613300
2014-11-21,33.479923248291016,33.56777159429684,32.71857339856845,32.904029363028776,25563100
2014-11-24,33.89964294433594,34.4072107554913,33.44087894274528,33.5872940949314,24974400
2014-11-25,33.96796798706055,34.14366467493175,33.57753379895155,33.93868644691264,13985200
2014-11-26,34.768367767333984,34.81717158300876,33.792276559868746,33.80203955709917,18288100
2014-11-28,35.09046936035156,35.35401435588336,34.865968895304036,34.983098763265495,11645700
2014-12-01,34.15342712402344,35.27592958579974,34.10461959323557,35.1197551683573,21342300
2014-12-02,34.748836517333984,34.914773915941254,33.811790093936516,34.2119872366474,14281500
2014-12-03,35.23688507080078,35.480907830912955,34.88549542397239,35.04166984150451,29011500
2014-12-04,35.207603454589844,35.62732289894997,34.81716554986216,35.168558919418714,16477600
2014-12-05,35.61756896972656,35.62732824323738,35.15880492137828,35.22713100643112,14114800
2014-12-08,35.15880584716797,35.71517753924412,34.8464569577039,35.58828463930794,15815300
2014-12-09,34.807403564453125,34.8562073678667,33.71418272932464,34.01676854458372,16503500
2014-12-10,34.02653121948242,34.79764396603896,33.94844215596159,34.59266203604252,17037900
2014-12-11,34.34864807128906,34.96358657136624,34.065584452453166,34.319366526735244,13261400
2014-12-12,33.18709182739258,34.09485669584469,33.15781029082684,34.085093701328496,19798900
2014-12-15,32.55263137817383,33.626333646881214,32.455023773514725,33.528722318730665,27305700
2014-12-16,32.13291549682617,33.10900654433839,31.59606616539282,32.113396952548754,28611600
2014-12-17,33.02116394042969,33.089490020047236,31.722960980712042,32.28909561010556,19434600
2014-12-18,33.62633514404297,33.958206227548004,33.23589726104,33.792268824049685,18200600
2014-12-19,33.66538619995117,33.967972080589625,33.313992781861835,33.762993827868286,18469600
2014-12-22,33.811790466308594,34.16318380982544,33.675138326827934,33.91916106832669,12687900
2014-12-23,34.13389587402344,34.34863331431593,33.92891397973441,34.08508835607934,10949000
2014-12-24,34.07533645629883,34.260792404727404,33.7922691743618,34.192466333017315,4672900
2014-12-26,34.16318893432617,34.38768944336127,34.143666665258934,34.19247047618098,6883700
2014-12-29,34.680511474609375,34.83668588313046,34.24127351054432,34.42672945707197,12365800
2014-12-30,34.55362319946289,34.885494291380596,34.45601186449198,34.58290473820831,11480500
2014-12-31,34.172943115234375,34.68051086487703,34.16318384390097,34.60242552373515,10714300
2015-01-02,33.91917419433594,34.67076497582095,33.51897689234968,34.397460591096575,15138200
2015-01-05,32.972354888916016,33.90940513846247,32.943073348568035,33.88011987462258,23706600
2015-01-06,32.084110260009766,33.41159462125425,31.849850504197022,33.2847017481522,40092000
2015-01-07,31.3325252532959,32.1914865305644,30.698068223131166,30.776155442724107,52552300
2015-01-08,32.864990234375,33.060209226900376,31.77176908912252,31.78153208666971,31947100
2015-01-09,32.72833251953125,33.06020363362919,32.17196090523352,32.95283301973104,19328500
2015-01-12,30.903043746948242,32.20124668335678,30.649259840249687,31.615589795517646,41982700
2015-01-13,30.102651596069336,31.430136172635375,29.91719375393234,31.156829976946444,40260500
2015-01-14,29.3315372467041,30.45404351780187,29.087514468073465,29.546278483416536,35766100
2015-01-15,28.599464416503906,29.692687112141204,28.570182879187197,29.526751574278734,28512400
2015-01-16,28.296878814697266,28.560423840346527,27.828355565818068,28.453053230990335,58433300
2015-01-20,28.960622787475586,29.302255042182455,28.648273935770792,28.804448361623187,29884200
2015-01-21,29.761016845703125,30.005039616030384,28.794686898616693,28.794686898616693,27258700
2015-01-22,30.151453018188477,30.210019823742286,29.50723305106454,29.721974281269848,22299200
2015-01-23,30.210018157958984,30.385712979694596,29.73173191437227,30.151451355634553,21161800
2015-01-26,30.278345108032227,30.278345108032227,29.487710009497043,29.809821846360528,19175500
2015-01-27,28.941097259521484,29.721971162589085,28.68731338065545,29.702448896119588,27587900
2015-01-28,28.40424919128418,29.46818855715303,28.335923117434124,29.282730741170106,21685200
2015-01-29,28.999662399291992,29.116794137179493,28.169986547759986,28.589705971050286,30282700
2015-01-30,28.57018280029297,29.087509816747712,28.37496386390711,28.69707380572175,23451600
2015-02-02,27.76003074645996,28.687316152405078,27.418398497218718,28.55066399740697,34019600
2015-02-03,28.257837295532227,28.39448944993299,27.799073299908002,27.88692164537877,24009200
2015-02-04,28.335920333862305,28.54089853527649,28.013810401821654,28.121179138004738,20932800
2015-02-05,28.784923553466797,28.81420695388541,28.423770923699806,28.59946574097394,19785900
2015-02-06,28.21879005432129,29.185119900134495,28.169986250068963,28.833728413677015,18744100
2015-02-09,27.67218017578125,28.08213846956119,27.564809570203273,28.08213846956119,22390300
2015-02-10,30.346670150756836,30.395473957364075,28.306639757243417,28.404249232203778,43831000
2015-02-11,30.278345108032227,30.824955579982543,29.72197350207884,30.346671184307773,29782200
2015-02-12,31.176347732543945,31.283716478868524,30.200256711527818,30.31738659147206,23793200
2015-02-13,31.0885009765625,31.62535218253684,30.59069430705726,31.439892496054572,18739200
2015-02-17,31.55703353881836,32.054838463837115,31.449662899982812,31.537511265985277,19877400
2015-02-18,31.400848388671875,31.722960233705656,31.26419623265463,31.48869673518182,12348400
2015-02-19,31.049455642700195,31.430132416513757,30.96160729964675,31.352043345580988,13431000
2015-02-20,31.264196395874023,31.283718664477263,30.522368806411023,30.98113094811109,16531500
2015-02-23,30.649259567260742,31.1470662419187,30.522368545914667,31.098262432573133,13867900
2015-02-24,30.034318923950195,30.210015592511464,28.101659293267716,29.419380583985756,54985000
2015-02-25,29.751249313354492,30.180729818057834,29.624358319240972,29.868381037090163,16774700
2015-02-26,29.887907028198242,30.229537386390106,29.634123146580126,29.80981982321927,14932000
2015-02-27,29.93671417236328,30.46380239932748,29.88791036196242,30.2295407582605,15651200
2015-03-02,30.49308204650879,30.746865925173687,30.249059301070904,30.336907638368206,18443200
2015-03-03,28.95086097717285,29.956235449151094,28.67755480743953,29.65364587709943,28945700
2015-03-04,28.57018280029297,29.048467146517993,28.130941124297664,29.00942261454252,26709000
2015-03-05,28.579946517944336,29.126556982813977,28.277356953006674,28.745882070355144,24007700
2015-03-06,27.818593978881836,28.570184508639056,27.711223371274844,28.521378840751392,28302000
2015-03-09,27.97476577758789,28.091897507823102,27.24269758341847,27.85763590909837,17563000
2015-03-10,26.949874877929688,27.642898639863574,26.803459728905047,27.428159275971232,29749000
2015-03-11,27.213415145874023,27.506243550924083,26.949872001598454,27.262220810921914,17471600
2015-03-12,27.350069046020508,27.701460524348622,26.452065291633996,26.4618264246078,19567700
2015-03-13,28.033334732055664,28.082140402380197,27.2915052988364,27.301266432901308,23678700
2015-03-16,27.82835578918457,28.560424069589036,27.545288493790142,28.277356774194605,18183900
2015-03-17,26.99867820739746,27.311027044515505,26.803459253325723,27.067004282798795,24932400
2015-03-18,27.486724853515625,27.67218268128414,26.94011436623295,27.340311562854588,24544800
2015-03-19,27.379352569580078,27.55504925236388,27.252461555206157,27.428158237989958,21656600
2015-03-20,27.994293212890625,28.072380426886642,27.43792158045073,27.642899819035517,23608200
2015-03-23,27.350069046020508,27.828353391262294,27.154850110035973,27.789308859367086,18699400
2015-03-24,27.291505813598633,27.672182602326334,27.213418601352487,27.4379209655879,15670800
2015-03-25,25.934738159179688,27.203657604950465,25.768802610953735,27.19389647132001,35874000
2015-03-26,26.0225887298584,26.52039541719092,24.997693813538884,25.144107107049383,44702400
2015-03-27,26.0421085357666,26.491109508299058,25.427170154738057,26.286131289120117,30909000
2015-03-30,26.0421085357666,26.31541282800519,25.827367321298155,26.09091234173896,26142900
2015-03-31,26.48134994506836,26.657046635780837,25.973784002921835,26.07139162065457,25292100
2015-04-01,26.48134994506836,26.696091172270705,26.129958425389376,26.48134994506836,39424700
2015-04-02,26.090917587280273,27.096292203454386,26.071395316268063,27.08653106794828,41390500
2015-04-06,26.7741756439209,26.79369791016828,25.76880127313016,25.86641074262128,22460900
2015-04-07,26.22756576538086,26.793698466080485,26.217804632054648,26.696088994564175,17820600
2015-04-08,26.48134994506836,26.696091172270705,25.856652255198195,25.94450060055443,22105800
2015-04-09,27.15484619140625,27.193890717667063,26.364213152079554,26.422778079725294,18660000
2015-04-10,27.350069046020508,27.496482317136035,27.13532784408837,27.13532784408837,19698700
2015-04-13,27.213415145874023,27.47696015189535,27.11580753926976,27.350069146262353,13636800
2015-04-14,27.057241439819336,27.232938115036635,26.75465375569276,27.06700257308094,16671900
2015-04-15,27.496484756469727,27.769790918745112,27.213417460354584,27.330549204685727,20138900
2015-04-16,27.340312957763672,27.50624852544452,27.10605130840473,27.23294233698604,16393500
2015-04-17,27.350069046020508,27.408633982117568,26.940110769849586,27.08652404096511,18157100
2015-04-20,27.584333419799805,27.711224437699205,27.34031065620824,27.447681267947228,19901000
2015-04-21,27.867395401000977,27.906439931970894,27.486720532772818,27.65265606590355,22172000
2015-04-22,28.79468536376953,29.038708121089613,27.87715927495718,27.896681542361797,29662800
2015-04-23,28.814205169677734,29.067989039020258,28.169985294325834,28.23831136265926,22039700
2015-04-24,28.501861572265625,29.028949811242814,28.199271983296608,29.028949811242814,18764300
2015-04-27,28.57018280029297,28.950857678325065,28.443289933118432,28.550660534305234,14871400
2015-04-28,28.296878814697266,28.745881657849257,28.072378323994222,28.521379305400313,12372000
2015-04-29,28.179746627807617,28.296876499571418,27.828353289024726,28.013811091354114,10964300
2015-04-30,27.457439422607422,28.160226144664357,27.18413513002605,28.1016612050749,18988900
2015-05-01,28.296878814697266,28.550662706609973,27.633136614578785,27.633136614578785,16701100
2015-05-04,27.984527587890625,28.45305079668525,27.808830919156204,28.37496359521948,13909600
2015-05-05,27.369592666625977,27.681941490264336,27.16461258752215,27.594093150897816,19347300
2015-05-06,27.32078742980957,27.623375124758592,26.783938113440733,27.545287917618655,19770700
2015-05-07,26.618003845214844,27.23294039828679,26.24708819715891,27.135330919232807,29689300
2015-05-08,26.5301570892334,26.774179870610826,26.120198742049475,26.715614924369145,34955400
2015-05-11,27.086524963378906,27.418396048806816,26.2178045783301,26.481347730614534,24591200
2015-05-12,26.22756576538086,26.92058947582962,26.217804632054648,26.891306075850977,19518800
2015-05-13,26.539918899536133,26.99868106997602,26.43254827723794,26.686332199740683,17530500
2015-05-14,26.0518741607666,26.86202976710479,25.83713290927583,26.676571921293537,32201100
2015-05-15,25.700475692749023,25.993302245056608,25.38812687382205,25.895694635451292,25864900
2015-05-18,26.120193481445312,26.188519548590758,25.41740868284769,25.53453855174111,20150000
2015-05-19,25.68095588684082,26.28613317780839,25.436933115953995,26.18852369710446,19527000
2015-05-20,25.954261779785156,26.344697836632584,25.632151800167783,25.837130031857942,22866300
2015-05-21,26.256847381591797,26.49110899687917,25.710236945921263,25.983543094629443,17258100
2015-05-22,26.676570892333984,26.98891976054964,26.55943913588006,26.578961405580063,20360300
2015-05-26,26.66680908203125,26.82298351218328,26.383743625535466,26.569199597749716,14966600
2015-05-27,27.457439422607422,27.740506710490546,26.735132295184577,26.774176829408123,23441800
2015-05-28,27.60385513305664,27.935726233812492,27.437919582678717,27.516006790989156,18667000
2015-05-29,27.262218475341797,27.74050278136149,27.262218475341797,27.74050278136149,18451300
2015-06-01,27.740509033203125,27.847879649562156,27.14509286866089,27.291506160766648,20206400
2015-06-02,27.125572204589844,27.730747636023963,27.106049936028487,27.681943826366567,18228000
2015-06-03,26.43254280090332,27.340307680543976,26.364216732413507,27.33054654765318,29623400
2015-06-04,26.344696044921875,26.588718796573705,26.07138989284332,26.25684770538755,22186200
2015-06-05,25.954261779785156,26.354458970772015,25.86641343427624,26.354458970772015,16585400
2015-06-08,25.300277709960938,25.993301396616136,25.18314597581368,25.876171524214634,23252600
2015-06-09,24.587732315063477,25.329561683501506,24.343709569988302,25.290517150651496,39816700
2015-06-10,24.587732315063477,24.9781683348346,24.431557907155028,24.909842264092877,23802900
