Date,Close,High,Low,Open,Volume
2014-12-30,18.458951950073242,18.625903236177894,18.458951950073242,18.625903236177894,800
2014-12-31,18.51398277282715,18.579271091173407,18.497194602248577,18.497194602248577,1100
2015-01-02,18.318113327026367,18.464547709608745,18.206191020422537,18.464547709608745,1200
2015-01-05,17.795806884765625,18.103595927624262,17.795806884765625,18.103595927624262,1300
2015-01-06,17.642845153808594,17.861094915642575,17.441383561504438,17.851767759465307,3000
2015-01-07,17.654970169067383,17.654970169067383,17.654970169067383,17.654970169067383,200
2015-01-08,17.926382064819336,17.945036375961468,17.879748065937033,17.8881430396429,3900
2015-01-09,17.767826080322266,17.767826080322266,17.767826080322266,17.767826080322266,100
2015-01-12,17.63724708557129,17.89840210060807,17.51599762296639,17.89840210060807,30500
2015-01-13,17.525327682495117,17.711865485026927,17.36676957190777,17.711865485026927,1200
2015-01-14,17.36676788330078,17.41340188465609,17.25950647803196,17.385420416459034,2900
2015-01-15,17.226863861083984,17.488018917346743,17.21660452218665,17.488018917346743,2000
2015-01-16,17.264171600341797,17.264171600341797,17.133594968415967,17.133594968415967,800
2015-01-20,17.389150619506836,17.413401580648863,17.254843488246593,17.254843488246593,1200
2015-01-21,17.52345848083496,17.562631465898292,17.497343157459408,17.55143994686862,1700
2015-01-22,17.879749298095703,17.89840361052337,17.71186404419299,17.71186404419299,2400
2015-01-23,17.954364776611328,17.991673401482828,17.917056151739832,17.991673401482828,1500
2015-01-26,18.0196533203125,18.066289101994922,17.926383535920827,17.926383535920827,2900
2015-01-27,17.889076232910156,17.935710234429024,17.739845293282023,17.81446076309609,2700
2015-01-28,17.655902862548828,17.905864600240523,17.655902862548828,17.905864600240523,8700
2015-01-29,17.805131912231445,17.805131912231445,17.68388067346658,17.68388067346658,1500
2015-01-30,17.777149200439453,17.842437503364064,17.711860897514843,17.842437503364064,900
2015-02-02,17.758499145507812,17.814460301675606,17.618593586628712,17.618593586628712,1800
2015-02-03,17.706268310546875,17.7118649603593,17.59621035209317,17.7118649603593,8100
2015-02-04,17.786479949951172,17.786479949951172,17.786479949951172,17.786479949951172,100
2015-02-05,18.025251388549805,18.025251388549805,18.013125906460747,18.019654738512806,1700
2015-02-06,18.02151870727539,18.11292234497667,18.02151870727539,18.0756137211956,2900
2015-02-09,18.07561492919922,18.07561492919922,17.98234692145959,18.001933416561698,1300
2015-02-10,18.206193923950195,18.22484823768349,18.15955813961696,18.15955813961696,500
2015-02-11,18.34236717224121,18.476674317088236,18.215521041282,18.476674317088236,1300
2015-02-12,18.532634735107422,18.532634735107422,18.392729180431573,18.411383491584754,10600
2015-02-13,18.756481170654297,18.756481170654297,18.709845392675295,18.727567521999227,11900
2015-02-17,18.724769592285156,18.756481566185002,18.663211787233188,18.756481566185002,3600
2015-02-18,18.68280029296875,18.812444748193705,18.662281615399117,18.812444748193705,900
2015-02-19,18.83482551574707,18.859074695022834,18.78539319643552,18.820835673048467,5600
2015-02-20,18.915040969848633,18.933693503755457,18.765810024754906,18.765810024754906,2100
2015-02-23,18.849750518798828,18.849750518798828,18.849750518798828,18.849750518798828,100
2015-02-24,18.77513313293457,18.77513313293457,18.77513313293457,18.77513313293457,100
2015-02-25,18.840425491333008,18.89638665098213,18.840425491333008,18.887059494545078,1500
2015-02-26,18.99898338317871,18.99898338317871,18.99898338317871,18.99898338317871,300
2015-02-27,18.97939682006836,19.017635848235177,18.97939682006836,19.017635848235177,2600
2015-03-02,19.071731567382812,19.087587554301887,19.071731567382812,19.087587554301887,900
2015-03-03,18.974729537963867,19.038153479810312,18.97193121359148,19.03535515543792,2500
2015-03-04,18.94301986694336,18.94301986694336,18.896385865669348,18.896385865669348,300
2015-03-05,19.005510330200195,19.036288341975155,18.84974879173536,18.84974879173536,2200
2015-03-06,18.765810012817383,18.793789703146413,18.765810012817383,18.793789703146413,700
2015-03-09,18.728500366210938,18.924367082703622,18.719173210285277,18.924367082703622,1700
2015-03-10,18.49532699584961,18.49532699584961,18.49532699584961,18.49532699584961,100
2015-03-11,18.51398277282715,18.51398277282715,18.464550443075446,18.504655616067218,1100
2015-03-12,18.635231018066406,19.026962681162686,18.569942704045882,18.691193954918113,2500
2015-03-13,18.60725212097168,18.60725212097168,18.579270651354282,18.579270651354282,400
2015-03-16,18.7984561920166,18.803118881248366,18.756484873037206,18.79379172381146,8100
2015-03-17,18.756481170654297,18.7658083262501,18.672538549265123,18.672538549265123,1000
2015-03-18,18.970069885253906,18.970069885253906,18.84042543541807,18.84042543541807,1700
2015-03-19,18.91130828857422,19.110905518474876,18.91130828857422,19.110905518474876,3800
2015-03-20,19.03628921508789,19.03628921508789,19.017634903413718,19.017634903413718,8800
2015-03-23,18.99898338317871,18.99898338317871,18.951415419566572,18.951415419566572,1100
2015-03-24,19.06427001953125,19.073597175043933,19.06427001953125,19.073597175043933,900
2015-03-25,18.57181167602539,18.64362883238833,18.57181167602539,18.64362883238833,200
2015-03-26,18.458019256591797,18.458019256591797,18.458019256591797,18.458019256591797,100
2015-03-27,18.37407875061035,18.37407875061035,18.37407875061035,18.37407875061035,200
2015-03-30,18.6165771484375,18.6165771484375,18.50092432326827,18.52330914274658,2100
2015-03-31,18.57927131652832,18.803117744562,18.54196268903607,18.803117744562,800
2015-04-01,18.44869041442871,18.44869041442871,18.374074955662454,18.41138179555915,500
2015-04-02,18.587663650512695,18.587663650512695,18.560614365731933,18.560614365731933,700
2015-04-06,18.793787002563477,18.793787002563477,18.653883234102295,18.653883234102295,1000
2015-04-07,18.82363510131836,18.933693054134412,18.82363510131836,18.933693054134412,4100
2015-04-08,19.03628921508789,19.03628921508789,19.03628921508789,19.03628921508789,100
2015-04-09,19.026962280273438,19.026962280273438,19.026962280273438,19.026962280273438,100
2015-04-10,19.22283172607422,19.22283172607422,19.185523096996118,19.185523096996118,1500
2015-04-13,19.2135009765625,19.2508078196922,19.2135009765625,19.2508078196922,600
2015-04-14,19.082923889160156,19.082923889160156,19.082923889160156,19.082923889160156,200
2015-04-15,19.372060775756836,19.38138793210738,19.362733619406292,19.362733619406292,1200
2015-04-16,19.24148178100586,19.28252091190629,19.20417493571075,19.261068275054743,2300
2015-04-17,18.90571403503418,19.05774330673942,18.88705972193549,19.05774330673942,7700
2015-04-20,18.980327606201172,19.129558538088,18.868403517799532,19.129558538088,1300
2015-04-21,19.0083065032959,19.02696081374896,19.0083065032959,19.02696081374896,1200
2015-04-22,19.12023162841797,19.1295587841525,18.915039539177442,18.915039539177442,35200
2015-04-23,19.259201049804688,19.26013323158096,19.073595474873866,19.073595474873866,1300
2015-04-24,19.16593360900879,19.16593360900879,19.16593360900879,19.16593360900879,200
2015-04-27,19.362733840942383,19.372060997399643,19.213502895572642,19.213502895572642,22800
2015-04-28,19.166866302490234,19.17992396518339,19.105308495654903,19.14821376933795,1300
2015-04-29,18.72383689880371,18.840423674564697,18.72383689880371,18.840423674564697,1000
2015-04-30,18.37407875061035,18.663213490675336,18.37407875061035,18.663213490675336,104500
2015-05-01,18.299461364746094,18.299461364746094,18.299461364746094,18.299461364746094,100
2015-05-04,18.491596221923828,18.491596221923828,18.45801988390881,18.476672416709885,14000
2015-05-05,18.261220932006836,18.279875243725503,18.261220932006836,18.279875243725503,500
2015-05-06,18.187536239624023,18.187536239624023,18.187536239624023,18.187536239624023,700
2015-05-07,18.19686508178711,18.215519393792743,18.19686508178711,18.215519393792743,700
2015-05-08,18.327442169189453,18.327442169189453,18.327442169189453,18.327442169189453,100
2015-05-11,18.42070960998535,18.43003676503678,18.38340098977964,18.411382454933925,900
2015-05-12,18.383403778076172,18.383403778076172,18.383403778076172,18.383403778076172,100
2015-05-13,18.458019256591797,18.458019256591797,18.458019256591797,18.458019256591797,200
2015-05-14,18.64455795288086,18.64455795288086,18.64455795288086,18.64455795288086,200
2015-05-15,18.583932876586914,18.583932876586914,18.56994303161378,18.56994303161378,1000
2015-05-18,18.681867599487305,18.681867599487305,18.58393334528589,18.58393334528589,500
2015-05-19,18.691192626953125,18.70518247068554,18.644556849556732,18.66321116051529,1000
2015-05-20,18.555952072143555,18.67253885051243,18.552221565639655,18.67253885051243,3600
2015-05-21,18.78446388244629,18.78446388244629,18.742492564995036,18.742492564995036,700
2015-05-22,18.756481170654297,18.756481170654297,18.719172548271096,18.719172548271096,3400
2015-05-26,18.57927131652832,18.756483739169962,18.57927131652832,18.756483739169962,700
2015-05-27,18.738759994506836,18.738759994506836,18.560615405203414,18.560615405203414,4600
2015-05-28,18.803115844726562,18.803115844726562,18.73596138940965,18.739691895987296,1000
2015-05-29,18.70984649658203,18.763943290640245,18.70984649658203,18.763943290640245,1400
2015-06-01,18.793787002563477,18.793787002563477,18.793787002563477,18.793787002563477,100
2015-06-02,18.78446388244629,18.84882002113643,18.78446388244629,18.84882002113643,400
2015-06-03,18.933692932128906,18.956077751114467,18.915040398785223,18.956077751114467,2000
2015-06-04,18.719173431396484,18.896385838131085,18.70051911932482,18.896385838131085,1600
2015-06-05,18.719173431396484,18.719173431396484,18.597923960876884,18.597923960876884,300
2015-06-08,18.705183029174805,18.777000171639223,18.70145252266631,18.756481496355978,1400
2015-06-09,18.70052146911621,18.737830097947516,18.69119609088172,18.737830097947516,1700
2015-06-10,18.85907554626465,18.85907554626465,18.803114393971452,18.840423014815553,500
2015-06-11,18.857213973999023,18.87773265111684,18.857213973999023,18.87773265111684,400
2015-06-12,18.73969268798828,18.765809793081786,18.73036731063659,18.765809793081786,900
2015-06-15,18.60725212097168,18.66321328123326,18.60725212097168,18.66321328123326,200
2015-06-16,18.72383689880371,18.72383689880371,18.681865588370833,18.681865588370833,500
2015-06-17,18.85907554626465,18.8777298566867,18.85907554626465,18.8777298566867,300
2015-06-18,19.04095458984375,19.04095458984375,18.998983276063363,18.998983276063363,2200
2015-06-19,19.026962280273438,19.036289436218873,19.026962280273438,19.036289436218873,5700
2015-06-22,19.129560470581055,19.129560470581055,19.089453519489503,19.089453519489503,300
2015-06-23,19.194847106933594,19.194847106933594,19.16686563971307,19.16686563971307,2500
2015-06-24,18.959806442260742,18.959806442260742,18.959806442260742,18.959806442260742,100
2015-06-25,19.026962280273438,19.026962280273438,19.02509791646821,19.02509791646821,700
2015-06-26,18.90571403503418,18.98032950845574,18.849751095738103,18.961675195357046,800
2015-06-29,18.346097946166992,18.44869489399721,18.346097946166992,18.44869489399721,2300
2015-06-30,18.430038452148438,18.45801991986418,18.41138414033794,18.45801991986418,1000
2015-07-01,18.49532699584961,18.635230778232057,18.452423501327306,18.635230778232057,1300
2015-07-02,18.58859634399414,18.58859634399414,18.550355538887224,18.550355538887224,400
2015-07-06,18.439367294311523,18.484136935161608,18.431904501521007,18.484136935161608,900
2015-07-07,18.3880672454834,18.390865570168327,18.178210683844892,18.196864995762336,3900
2015-07-08,17.981412887573242,18.09893363668234,17.981412887573242,18.09893363668234,1600
2015-07-09,18.206193923950195,18.206193923950195,18.206193923950195,18.206193923950195,100
2015-07-10,18.206193923950195,18.206193923950195,18.206193923950195,18.206193923950195,100
2015-07-13,18.458019256591797,18.458019256591797,18.336768013153712,18.355422324293883,1800
2015-07-14,18.635231018066406,18.635231018066406,18.58766483440753,18.58766483440753,1100
2015-07-15,18.46734619140625,18.62590429153029,18.46734619140625,18.579270288718057,600
2015-07-16,18.60725212097168,18.60725212097168,18.562482481173127,18.562482481173127,400
2015-07-17,18.61564064025879,18.634294948651025,18.61564064025879,18.634294948651025,400
2015-07-20,18.62590217590332,18.62590217590332,18.57926817838802,18.57926817838802,300
2015-07-21,18.541961669921875,18.541961669921875,18.467346198011708,18.467346198011708,600
2015-07-22,18.439367294311523,18.466414803629043,18.439367294311523,18.466414803629043,600
2015-07-23,18.55315399169922,18.55315399169922,18.55315399169922,18.55315399169922,100
2015-07-24,18.401124954223633,18.401124954223633,18.401124954223633,18.401124954223633,200
2015-07-27,18.318113327026367,18.318113327026367,18.252825018345302,18.256555524702364,1900
2015-07-28,18.37407875061035,18.37407875061035,18.33117347425421,18.333971799144674,300
2015-07-29,18.411386489868164,18.411386489868164,18.346098169172883,18.346098169172883,1100
2015-07-30,18.275211334228516,18.275211334228516,18.259355346680895,18.259355346680895,400
2015-07-31,18.187536239624023,18.28080601203207,18.187536239624023,18.28080601203207,400
2015-08-03,18.00099754333496,18.075613008984014,18.00099754333496,18.075613008984014,1300
2015-08-04,17.767826080322266,17.767826080322266,17.767826080322266,17.767826080322266,200
2015-08-05,17.805131912231445,17.805131912231445,17.805131912231445,17.805131912231445,200
2015-08-06,17.739845275878906,17.739845275878906,17.683882339343413,17.72119096370041,2700
2015-08-07,17.833114624023438,17.833114624023438,17.833114624023438,17.833114624023438,100
2015-08-10,18.094266891479492,18.094266891479492,18.094266891479492,18.094266891479492,100
2015-08-11,17.999135971069336,17.999135971069336,17.96369348596632,17.96369348596632,1200
2015-08-12,17.786479949951172,17.786479949951172,17.786479949951172,17.786479949951172,100
2015-08-13,17.861093521118164,17.876949507484227,17.861093521118164,17.876949507484227,400
2015-08-14,17.89840316772461,17.92638285670076,17.89840316772461,17.92638285670076,500
2015-08-17,17.987939834594727,17.987939834594727,17.851766565664605,17.851766565664605,300
2015-08-18,17.786479949951172,17.897470087356037,17.786479949951172,17.823788575719,4300
2015-08-19,17.655902862548828,17.655902862548828,17.655902862548828,17.655902862548828,100
2015-08-20,17.101879119873047,17.273494845389507,17.101879119873047,17.2706965212,2400
2015-08-21,16.788494110107422,16.872436722975785,16.741860115835152,16.741860115835152,2800
2015-08-24,16.40888786315918,16.67656990575026,15.277528740607783,16.67656990575026,1600
2015-08-25,16.08897590637207,16.80715091001585,16.08897590637207,16.80715091001585,4400
2015-08-26,16.28484344482422,16.40609471360574,16.28484344482422,16.40609471360574,700
2015-08-27,17.03099822998047,17.05897969957266,17.03099822998047,17.05897969957266,700
2015-08-28,17.06830596923828,17.15224860342907,17.06830596923828,17.133596068365904,1200
2015-08-31,17.18955421447754,17.18955421447754,17.07763012887641,17.07763012887641,200
2015-09-01,16.601957321166992,16.956382140563154,16.583304787756518,16.956382140563154,1400
2015-09-02,16.592632293701172,16.592632293701172,16.592632293701172,16.592632293701172,100
2015-09-03,16.713882446289062,16.713882446289062,16.713882446289062,16.713882446289062,100
2015-09-04,16.499361038208008,16.499361038208008,16.480706727093832,16.480706727093832,200
2015-09-08,17.019804000854492,17.019804000854492,16.965708986493667,16.965708986493667,400
2015-09-09,16.984363555908203,16.984363555908203,16.984363555908203,16.984363555908203,100
2015-09-10,16.900419235229492,16.909744611484108,16.881764924774348,16.909744611484108,400
2015-09-11,16.81181526184082,16.881768049509063,16.788498258942504,16.881768049509063,3100
2015-09-14,16.88176727294922,16.88176727294922,16.88176727294922,16.88176727294922,300
2015-09-15,17.10561180114746,17.10561180114746,17.090687996563144,17.090687996563144,700
2015-09-16,17.450708389282227,17.450708389282227,17.450708389282227,17.450708389282227,100
2015-09-17,17.357440948486328,17.357440948486328,17.357440948486328,17.357440948486328,100
2015-09-18,17.226863861083984,17.226863861083984,17.189557012459748,17.198884169359125,1700
2015-09-21,17.156911849975586,17.156911849975586,17.156911849975586,17.156911849975586,300
2015-09-22,16.900419235229492,16.900419235229492,16.900419235229492,16.900419235229492,100
2015-09-23,16.807151794433594,16.807151794433594,16.807151794433594,16.807151794433594,100
2015-09-24,16.611284255981445,16.611284255981445,16.611284255981445,16.611284255981445,100
2015-09-25,16.76984405517578,16.76984405517578,16.76984405517578,16.76984405517578,100
2015-09-28,16.350130081176758,16.55532216618653,16.350130081176758,16.55532216618653,1400
2015-09-29,15.92109203338623,16.16359277426113,15.92109203338623,15.958400660739262,2100
2015-09-30,16.182247161865234,16.182247161865234,16.182247161865234,16.182247161865234,100
2015-10-01,16.042341232299805,16.042341232299805,16.042341232299805,16.042341232299805,100
2015-10-02,16.210227966308594,16.210227966308594,16.210227966308594,16.210227966308594,100
2015-10-05,16.797822952270508,16.797822952270508,16.797822952270508,16.797822952270508,100
2015-10-06,16.741863250732422,16.741863250732422,16.723208937941372,16.723208937941372,1900
2015-10-07,16.947053909301758,16.947053909301758,16.947053909301758,16.947053909301758,300
2015-10-08,16.984363555908203,16.984363555908203,16.984363555908203,16.984363555908203,300
2015-10-09,17.226863861083984,17.226863861083984,17.226863861083984,17.226863861083984,100
2015-10-12,17.16157341003418,17.16157341003418,17.16157341003418,17.16157341003418,100
2015-10-13,17.086957931518555,17.086957931518555,17.086957931518555,17.086957931518555,200
2015-10-14,16.992755889892578,17.068303538315224,16.992755889892578,17.068303538315224,200
2015-10-15,17.058977127075195,17.2921506682612,17.058977127075195,17.2921506682612,300
2015-10-16,17.245515823364258,17.273497290246972,17.245515823364258,17.273497290246972,1300
2015-10-19,17.170902252197266,17.170902252197266,17.170902252197266,17.170902252197266,100
2015-10-20,17.1942195892334,17.1942195892334,17.147585584014063,17.147585584014063,400
2015-10-21,17.10934066772461,17.324793847338313,17.10934066772461,17.324793847338313,500
2015-10-22,17.21194076538086,17.21194076538086,17.21194076538086,17.21194076538086,200
2015-10-23,17.208209991455078,17.208209991455078,17.15224705439973,17.15224705439973,1200
2015-10-26,17.320131301879883,17.320131301879883,17.320131301879883,17.320131301879883,200
2015-10-27,17.197017669677734,17.197017669677734,17.197017669677734,17.197017669677734,100
2015-10-28,17.543975830078125,17.543975830078125,17.543975830078125,17.543975830078125,100
2015-10-29,17.5159969329834,17.674555011050412,17.5159969329834,17.674555011050412,500
2015-10-30,17.655902862548828,17.655902862548828,17.655902862548828,17.655902862548828,100
2015-11-02,17.917057037353516,17.917057037353516,17.917057037353516,17.917057037353516,100
2015-11-03,18.056962966918945,18.056962966918945,18.056962966918945,18.056962966918945,200
2015-11-04,18.084941864013672,18.084941864013672,18.084941864013672,18.084941864013672,200
2015-11-05,17.99167251586914,17.99167251586914,17.99167251586914,17.99167251586914,100
2015-11-06,18.16888427734375,18.19686574637414,18.16888427734375,18.19686574637414,1200
2015-11-09,18.0196533203125,18.084941635694722,18.0196533203125,18.047634789321954,600
2015-11-10,17.87042236328125,17.87042236328125,17.85176805062247,17.85176805062247,300
2015-11-11,17.857364654541016,17.857364654541016,17.857364654541016,17.857364654541016,500
2015-11-12,17.571958541870117,17.571958541870117,17.571958541870117,17.571958541870117,100
2015-11-13,17.18955421447754,17.394746295944454,17.18955421447754,17.394746295944454,200
2015-11-16,17.28282356262207,17.28282356262207,17.28282356262207,17.28282356262207,200
2015-11-17,17.39474868774414,17.39474868774414,17.39474868774414,17.39474868774414,100
2015-11-18,17.62792205810547,17.62792205810547,17.62792205810547,17.62792205810547,100
2015-11-19,17.739845275878906,17.767824965173528,17.739845275878906,17.767824965173528,400
2015-11-20,17.945037841796875,17.945037841796875,17.945037841796875,17.945037841796875,400
2015-11-23,17.879749298095703,17.879749298095703,17.879749298095703,17.879749298095703,100
2015-11-24,17.74917221069336,17.74917221069336,17.74917221069336,17.74917221069336,100
2015-11-25,18.122249603271484,18.168883604288098,18.122249603271484,18.15396157786987,2200
2015-11-27,18.252826690673828,18.252826690673828,18.252826690673828,18.252826690673828,100
2015-11-30,18.383403778076172,18.383403778076172,18.383403778076172,18.383403778076172,200
2015-12-01,18.42630958557129,18.42630958557129,18.42630958557129,18.42630958557129,200
2015-12-02,18.51398277282715,18.51398277282715,18.51398277282715,18.51398277282715,100
2015-12-03,18.280807495117188,18.280807495117188,18.280807495117188,18.280807495117188,300
2015-12-04,18.327442169189453,18.327442169189453,18.29946247944985,18.29946247944985,200
2015-12-07,18.178211212158203,18.178211212158203,18.178211212158203,18.178211212158203,1100
2015-12-08,17.99167251586914,17.99167251586914,17.99167251586914,17.99167251586914,200
2015-12-09,18.028980255126953,18.06628888001448,18.028980255126953,18.06628888001448,200
2015-12-10,18.167953491210938,18.167953491210938,18.149299177090835,18.149299177090835,700
2015-12-11,17.795806884765625,18.234172558239084,17.795806884765625,18.234172558239084,3500
2015-12-14,17.62792205810547,17.62792205810547,17.62792205810547,17.62792205810547,100
2015-12-15,17.83031463623047,17.83031463623047,17.79020769186596,17.79020769186596,500
2015-12-16,18.052297592163086,18.052297592163086,18.052297592163086,18.052297592163086,300
2015-12-17,18.26215171813965,18.26215171813965,18.26215171813965,18.26215171813965,100
2015-12-18,18.066287994384766,18.066287994384766,18.066287994384766,18.066287994384766,400
2015-12-21,18.010324478149414,18.010324478149414,18.010324478149414,18.010324478149414,100
2015-12-22,18.140907287597656,18.140907287597656,18.140907287597656,18.140907287597656,200
2015-12-23,18.355422973632812,18.355422973632812,18.355422973632812,18.355422973632812,200
2015-12-24,18.48065948486328,18.48065948486328,18.48065948486328,18.48065948486328,100
2015-12-28,18.26784896850586,18.26784896850586,18.26784896850586,18.26784896850586,100
2015-12-29,18.418514251708984,18.418514251708984,18.371432877193726,18.371432877193726,200
2015-12-30,18.333765029907227,18.399681463970673,18.333765029907227,18.390264830533038,1000
2015-12-31,18.060688018798828,18.16050109027813,18.060688018798828,18.126602650160443,900
2016-01-04,17.702863693237305,17.743355393730397,17.57103442660643,17.599284324901213,3900
2016-01-05,17.778196334838867,17.778196334838867,17.74994823039755,17.74994823039755,900
2016-01-06,17.42978858947754,17.75936355327117,17.410955323880405,17.75936355327117,400
2016-01-07,17.12846565246582,17.222630196113343,17.04371774278698,17.222630196113343,1300
2016-01-08,16.544645309448242,16.544645309448242,16.544645309448242,16.544645309448242,100
2016-01-11,16.05593490600586,16.71414196440906,16.05593490600586,16.71414196440906,1300
2016-01-12,16.16798973083496,16.431650080642513,16.13597353615189,16.431650080642513,1100
2016-01-13,15.83841323852539,16.35631725546155,15.800748504152029,16.280985990675806,1500
2016-01-14,15.758376121520996,15.758376121520996,15.758376121520996,15.758376121520996,400
2016-01-15,15.348760604858398,15.753666865783433,15.348760604858398,15.753666865783433,1300
2016-01-19,15.49471378326416,15.772498150897647,15.49471378326416,15.772498150897647,400
2016-01-20,15.066268920898438,15.075685554498705,14.906189741772323,14.906189741772323,16500
2016-01-21,15.433507919311523,15.433507919311523,15.226347378046093,15.28284538092955,700
2016-01-22,15.593586921691895,15.593586921691895,15.593586921691895,15.593586921691895,100
2016-01-25,15.315802574157715,15.315802574157715,15.315802574157715,15.315802574157715,100
2016-01-26,15.179265975952148,15.179265975952148,15.17738193090976,15.17738193090976,600
2016-01-27,15.301679611206055,15.424092257838437,15.301679611206055,15.424092257838437,200
2016-01-28,14.906189918518066,14.980580067614788,14.906189918518066,14.962688822769982,600
2016-01-29,15.136893272399902,15.136893272399902,15.00977051065724,15.00977051065724,400
2016-02-01,15.094518661499023,15.094518661499023,15.094518661499023,15.094518661499023,100
