Date,Close,High,Low,Open,Volume
2012-04-30,86.36454010009766,86.47305820061169,85.64715423040295,86.47305820061169,524700
2012-05-01,87.4376449584961,87.86567390112569,85.92448983786993,86.35251878049954,523300
2012-05-02,87.7149429321289,87.94402957549542,86.50923924921304,87.06988704635015,641800
2012-05-03,87.39542388916016,88.31176117678162,87.11208281469028,87.8234435046099,586600
2012-05-04,84.69469451904297,86.66601425542837,84.27269069161058,86.20784997273316,721400
2012-05-07,84.82726287841797,85.21308758083684,84.45348858632188,84.54994706162323,604600
2012-05-08,84.79109954833984,85.07444062208216,84.05561963761998,84.39924956914125,764000
2012-05-09,83.96517944335938,84.66448958478398,83.90489059714517,84.14001157810874,776200
2012-05-10,83.85064697265625,84.58612683718134,83.51907667327401,84.58612683718134,488800
2012-05-11,84.04959106445312,84.56804394470376,83.25383152661948,83.51305336735089,718700
2012-05-14,82.56658935546875,84.17620261180953,82.51232570056249,83.23575524395099,676800
2012-05-15,81.84920501708984,82.86199179340373,81.54777906716929,82.6811343836934,852900
2012-05-16,80.75199127197266,82.17472179105282,80.62539755391374,82.17472179105282,802700
2012-05-17,78.73846435546875,81.09561681347395,78.70831992939037,80.91475945579094,890400
2012-05-18,78.67818450927734,79.96226177714364,78.44307267701335,79.19663742129387,1185700
2012-05-21,80.28778839111328,80.37219646352378,78.69023499796484,78.72037942399896,1022300
2012-05-22,79.68494415283203,80.44454328560039,79.3413234203606,80.31191515761824,771300
2012-05-23,79.64273834228516,79.74522202728575,78.23206757398962,79.34131249271157,632000
2012-05-24,80.1250228881836,80.40232952313188,78.31043335602548,79.57040041949996,568500
2012-05-25,80.3541030883789,80.49879081522185,79.84770984260966,79.9019642906305,631400
2012-05-29,81.26441192626953,81.34277639298786,80.25161627535323,80.58921175939632,726600
2012-05-30,79.86579132080078,80.78212848826837,79.63671392802415,80.58318632171894,948200
2012-05-31,80.4626235961914,81.18001864860538,79.16649601662488,80.02856960143316,985100
2012-06-01,79.57643127441406,80.1551730038764,79.1303176663121,79.16046209367359,923100
2012-06-04,79.97429656982422,80.30586679416722,79.36541055818013,79.76932923069783,807100
2012-06-05,80.58318328857422,81.05340686497843,79.34733549980456,79.61862611593415,608300
2012-06-06,82.3073501586914,82.3073501586914,80.77007632903259,81.34278366198333,687500
2012-06-07,82.32544708251953,83.08504629999105,82.10842004878327,82.98858779637733,468000
2012-06-08,83.62158966064453,83.69995415112179,81.95168735065636,81.95168735065636,535300
2012-06-11,82.47306823730469,84.67283320660366,82.43660947883528,84.67283320660366,944600
2012-06-12,82.98351287841797,83.74310128609581,82.09631881074912,82.47307169381511,464700
2012-06-13,82.45484161376953,83.54256812450879,82.09023547225193,82.33330932403679,562700
2012-06-14,83.41496276855469,83.74918352077313,82.33938299225879,82.66144773376399,520100
2012-06-15,83.72486114501953,83.91932020310475,82.78905242685958,83.85247606092773,842600
2012-06-18,84.60599517822266,84.94021594223166,83.2812774056484,83.39673633069876,669500
2012-06-19,84.86122131347656,85.67550721135315,84.34470671024474,84.90376271908876,445700
2012-06-20,84.64854431152344,85.12860016379913,84.17456182921356,85.05568263492702,520600
2012-06-21,83.95579528808594,85.07390727259755,83.79779495458057,84.91591621141222,602600
2012-06-22,83.85250854492188,84.46625279916775,83.29345244482903,84.2292615255162,763800
2012-06-25,83.70662689208984,83.9071593069414,82.8376623667175,83.11111228794499,569400
2012-06-26,85.10428619384766,85.3351947622797,83.70056831416295,83.76132982277376,878100
2012-06-27,85.20150756835938,85.3291132148354,84.6606810502656,85.3291132148354,592500
2012-06-28,85.6633529663086,85.68158234842687,83.98618490518328,84.50878216132182,442900
2012-06-29,87.75377655029297,87.75984992261739,86.02191038844408,86.96987572120695,851000
2012-07-02,88.19731140136719,88.23377015416358,87.35264962975306,87.6686409411844,623200
2012-07-03,88.17906951904297,88.7198959108948,87.9177663738653,88.46467540519895,466500
2012-07-05,87.6078872680664,88.38570505390346,87.21290500593581,88.12441109299357,776500
2012-07-06,87.8752670288086,88.05148746548605,86.7389256999112,86.9090727671583,714900
2012-07-09,88.02110290527344,88.09402042072416,86.92729381191825,87.26151454493217,529300
2012-07-10,87.59574890136719,88.68348491018641,87.2797667369435,88.2824199257395,670100
2012-07-11,87.54106140136719,87.85097946998104,86.59916972688588,87.74766726556219,1101300
2012-07-12,87.99678802490234,88.54977055861258,86.76929067824148,87.24935569887116,787400
2012-07-13,89.1270523071289,89.37012612829524,88.20947297206118,88.20947297206118,591700
2012-07-16,89.5645751953125,89.64964871395955,88.72598674556426,89.1027488472739,656300
2012-07-17,90.53079986572266,90.68271757692882,89.23646727142466,89.79552333598477,770800
2012-07-18,89.86233520507812,90.2451613945591,89.54634388308035,90.2451613945591,548000
2012-07-19,88.81108093261719,89.87450479934797,87.91173077300311,89.86843142957338,805000
2012-07-20,88.5740966796875,88.70778500382704,87.89350831848327,88.2824172780744,700000
2012-07-23,88.3978500366211,88.64699722802465,87.66864711241007,87.66864711241007,500000
2012-07-24,88.19126892089844,88.62271000985102,87.52890068128254,88.34318662563516,658200
2012-07-25,88.10011291503906,88.5437192898495,87.6869012080232,88.5437192898495,670500
2012-07-26,89.35800170898438,89.74082804514101,88.89616592165929,89.29723091412956,544600
2012-07-27,90.76778411865234,91.1323903063345,89.49775437634969,89.71651623449489,809100
2012-07-30,91.09591674804688,91.36329333928241,90.64623709257629,90.76169600900245,586600
2012-07-31,90.51255798339844,91.08984335180097,89.8258963287453,90.85893476783193,894800
2012-08-01,90.31202697753906,91.78258913000754,90.2634122032029,90.7556333162365,693100
2012-08-02,90.42747497558594,90.49431912317722,89.51596892969698,89.93526319437694,537900
2012-08-03,89.87451934814453,92.77918540969084,89.46738097165317,92.54219413763403,731100
2012-08-06,88.90824890136719,90.76164535410798,88.83533142529667,90.39703942912776,860300
2012-08-07,88.4343032836914,89.309350447168,88.25808288630795,89.14527678593673,595500
2012-08-08,88.16695404052734,88.59232174555126,87.54713650134414,88.43433067577682,536100
2012-08-09,87.34660339355469,88.4161006545016,87.18860305260175,88.04542109873425,435900
2012-08-10,87.84487915039062,88.02110885439927,86.93337305637469,87.26152044271934,533900
2012-08-13,87.37090301513672,87.75373856933481,87.16429717763812,87.61396761545033,485300
2012-08-14,86.96375274658203,87.8327173818674,86.84222046314392,87.44380851147415,389700
2012-08-15,87.40129089355469,87.92996151404591,87.03061134052787,87.07314347424811,418500
2012-08-16,88.08797454833984,88.1851948418483,86.8969355477243,87.40130348910648,416300
2012-08-17,88.34925079345703,88.68347156353,87.9907272729787,88.17303035413849,528200
2012-08-20,86.64170837402344,87.80236188896647,86.14341384086929,87.80236188896647,919500
2012-08-21,86.5748519897461,87.1885961056342,86.55662260913792,86.70854029575257,488400
2012-08-22,86.5748519897461,86.75107242639841,85.81526355667282,86.50193446731338,348500
2012-08-23,85.86387634277344,86.77538244137546,85.69980264877562,86.53839122663172,406600
2012-08-24,86.70244598388672,86.93336380360186,85.78486661827515,85.8638667718237,588900
2012-08-27,86.5809326171875,87.1399886381163,86.44117093003543,86.7814650930077,388700
2012-08-28,87.26758575439453,87.28581513280614,86.22239145464216,86.28923559959094,501700
2012-08-29,87.29795837402344,87.62002304194705,86.88473755505598,87.15818746355299,403000
2012-08-30,87.8752670288086,88.0150287042645,86.82399923353476,87.04276107318385,600900
2012-08-31,88.45254516601562,88.55584807182065,87.77803032149659,88.03325090154176,1097400
2012-09-04,89.10882568359375,89.13921107121841,87.87525497904393,88.20947569827827,636800
2012-09-05,88.99337005615234,89.406590943987,88.68953471333698,89.18782912626719,762000
2012-09-06,89.61927795410156,89.67397536755168,89.06630462880506,89.29113983499903,722000
2012-09-07,89.21823120117188,89.92312228137439,88.90831315925334,89.7651312115967,572600
2012-09-10,88.293701171875,89.42025327818897,88.16512292366045,89.18759232537816,852200
2012-09-11,88.18350219726562,89.34678843878093,87.98145597466929,88.42840161369604,532400
2012-09-12,89.16313171386719,89.16925093037169,87.79778970582876,88.20188221069166,578900
2012-09-13,90.3570556640625,90.49175319962691,88.70396058669287,88.91824532613252,732400
2012-09-14,91.08560943603516,91.51418809304207,90.1855895851636,90.70600318927413,639900
2012-09-17,90.42437744140625,91.74072828695216,90.26518439653746,91.07948858491179,677200
2012-09-18,89.1814956665039,90.42437856357446,89.08353215187888,90.42437856357446,552900
2012-09-19,88.1773681640625,89.69576484386546,88.16512039260496,89.33453499552294,718000
2012-09-20,86.97126007080078,88.10393188656055,86.61003005431984,87.6018851308664,1096900
2012-09-21,86.64063262939453,87.23452368073609,86.58553164747204,87.09370694616206,1376800
2012-09-24,86.2854995727539,86.85490426594535,86.14468287452301,86.42632561329876,647500
2012-09-25,85.56916809082031,86.79981255460886,85.50794790095023,86.29775654917344,854800
2012-09-26,85.31812286376953,85.95486682557362,84.76096605824594,85.01811319718482,721300
2012-09-27,85.10381317138672,86.18751182545917,84.96911574128458,85.59974037207623,695700
2012-09-28,85.20794677734375,85.67325950524175,84.40589027292674,84.77936803555404,729100
2012-10-01,85.07936096191406,85.69161885520202,84.21607509022265,85.56304058699337,601900
2012-10-02,85.24465942382812,85.42833865070428,84.57730059708123,85.10384273155896,441800
2012-10-03,85.52628326416016,86.35282558910956,85.26300758390292,85.40383358738745,433500
2012-10-04,85.1160659790039,85.99771854011624,84.85279031646941,85.89975506836801,463000
2012-10-05,85.22016906738281,85.73446340372465,84.99975587433444,85.318132562585,372800
2012-10-08,85.22016906738281,85.51405021067627,84.65689298343989,85.15282033222044,337700
2012-10-09,84.91405487060547,85.71611127418642,84.6630268740041,85.34875277465687,514100
2012-10-10,84.85895538330078,85.21405677212788,84.33241317399576,85.12222181679586,378400
2012-10-11,84.20382690429688,85.56304016812739,84.19157913064315,85.48344365284912,443700
2012-10-12,83.59767150878906,84.80382005879767,83.48746959488962,84.25279180467619,455100
2012-10-15,84.03850555419922,84.27116651684607,83.3956423128864,83.75074362955066,536900
2012-10-16,84.37525177001953,84.88954611550257,84.01402188514311,84.01402188514311,269900
2012-10-17,84.00179290771484,84.33241744829728,83.34055316886534,84.18547217000338,601500
2012-10-18,84.32014465332031,84.65688831054456,83.80585034536652,83.96503400954863,605200
2012-10-19,84.50383758544922,85.0915999350518,83.76300141923605,83.76300141923605,746600
2012-10-22,83.80587005615234,84.37526545766787,83.26096086168826,84.11811824321104,482800
2012-10-23,83.94664764404297,84.17930854301804,82.69764613558353,82.69764613558353,538800
2012-10-24,84.45486450195312,84.68752551630713,83.86097353333429,84.1915887211344,609000
2012-10-25,83.98340606689453,85.01812330233442,83.46299251277397,84.77322390537334,585000
2012-10-26,83.60993957519531,84.26506003010422,83.03441563896509,84.00178426802864,453400
2012-10-31,84.87731170654297,85.19567907322318,83.54871324660715,83.8793283865639,899900
2012-11-01,85.64262390136719,86.04058773373502,85.23241229717358,85.23241229717358,841600
2012-11-02,85.8997802734375,86.96510297878056,85.43445831725215,85.43445831725215,522500
2012-11-05,85.74059295654297,86.20591494370063,84.88955484177971,85.79570326818452,413900
2012-11-06,86.34673309326172,86.67735759939548,85.75284216771996,85.81407169620825,1117400
2012-11-07,87.76104736328125,88.67331502058516,85.90590662675072,86.10795285993807,1410800
2012-11-08,86.89160919189453,87.86509666505579,86.70793001865579,87.2528389824672,1013300
2012-11-09,89.20597076416016,90.1855871037775,86.38959013680949,86.71408606406605,1155400
2012-11-12,88.94881439208984,89.51209045939555,88.54472199305114,89.2365763118011,523800
2012-11-13,89.91007232666016,90.71824786047485,88.50187735124207,88.55697831761982,958800
2012-11-14,88.77738952636719,90.24680465056787,88.45901282394209,89.97129048256943,816600
2012-11-15,88.31819152832031,89.47535844744252,87.84063117073418,88.89371538036333,840700
2012-11-16,88.07941436767578,88.62432347858386,87.25899109369072,88.41002949490547,1383400
2012-11-19,88.7406997680664,89.83663777079813,88.43457068612459,88.80191997906387,678300
2012-11-20,88.48965454101562,88.54475552293745,87.583515249808,88.42230578233907,934500
2012-11-21,88.34270477294922,88.75904508067853,87.95698857671407,88.69781554232202,432200
2012-11-23,88.94268798828125,89.1631011570042,88.22634752550968,88.71002704843144,183500
2012-11-26,88.9610824584961,89.37741338231446,87.97534678026149,88.58760473339316,477000
2012-11-27,87.38143920898438,88.07329355405716,86.68958486391159,88.07329355405716,985800
2012-11-28,87.14264678955078,87.53449137635731,86.46304031249285,87.2957112272457,650700
2012-11-29,86.49980926513672,88.00596805179471,85.93041381094564,87.92025230571275,1116500
2012-11-30,86.1079330444336,87.37531112214165,86.10181382992012,86.622227332933,1583200
2012-12-03,87.25899505615234,87.58349098287167,86.34060824264928,86.38346143594293,800100
2012-12-04,87.24674224853516,88.23247774517606,87.15490730940937,87.60185291701029,766200
2012-12-05,86.66508483886719,87.30182877691992,86.49365341930253,87.30182877691992,609700
2012-12-06,86.73245239257812,87.17327880781798,86.48142442289443,86.70183763051436,614500
2012-12-07,87.13652038574219,87.36917195907058,86.50588635954506,86.7079325217092,674300
2012-12-10,87.00698852539062,87.7103990471837,86.6861412102474,86.84656486781901,515400
2012-12-11,87.2229232788086,87.60547694537756,86.88355659955387,87.20441322494774,630600
2012-12-12,86.92674255371094,87.43887595083295,86.32204948332657,87.40802272641216,532800
2012-12-13,86.09374237060547,86.92673225587497,85.55075581338797,86.90204591322993,806800
2012-12-14,86.44546508789062,86.760145390639,85.95800860599212,86.760145390639,585300
2012-12-17,87.86463928222656,87.87698245820422,86.51952496828456,86.77250829286123,801000
2012-12-18,88.71614074707031,88.72230762760087,87.43889976097273,87.63017662335236,1145000
2012-12-19,88.79632568359375,89.29611586624625,88.4199389732498,88.5186655171292,840800
2012-12-20,90.17229461669922,90.2278247681197,88.62972764336368,88.83334761365376,761500
2012-12-21,89.61083221435547,90.46233252177615,89.51211504580941,90.22169235860315,1067900
2012-12-24,90.00569915771484,90.54868577176191,89.16654230649762,89.57378226703291,258500
2012-12-26,89.08639526367188,90.14768286181213,88.82724495460346,90.09831955316741,543800
2012-12-27,89.08018493652344,89.4133847888189,88.10528114715814,88.95061453903008,460400
2012-12-28,88.51868438720703,89.3454981845208,88.32739813700748,88.70378492758815,346900
2012-12-31,89.44425201416016,89.49360589658372,88.17316828722512,88.33360135790379,407600
2013-01-02,90.1414794921875,90.44382613617637,89.34551874017234,90.44382613617637,636300
2013-01-03,89.80827331542969,90.67828356350537,89.65401657988794,90.07976667639662,568600
2013-01-04,90.22167205810547,90.33890867290292,89.57379194454484,89.72188178667054,444100
2013-01-07,90.05508422851562,90.47466746321419,89.88848431068793,89.99338718067585,442300
2013-01-08,89.44425201416016,90.09829922976492,89.0678651088479,90.01191581289422,446000
2013-01-09,89.771240234375,89.7897502867588,89.27761686894762,89.6848568515564,411400
2013-01-10,90.25869750976562,90.26486438956321,89.4935807360992,89.97487039773772,561200
2013-01-11,90.73384857177734,90.74001545413697,89.94405453571802,90.54873853502554,515100
2013-01-14,90.27718353271484,90.99293683221805,90.11675996492875,90.7399536016052,731900
2013-01-15,91.11637878417969,91.23978230498739,89.95636497539998,90.51786182242293,572300
2013-01-16,91.2953109741211,91.38169436986436,90.50550782221745,90.84487452516746,585800
2013-01-17,91.3755111694336,91.77040800800073,91.18423433724872,91.57913117581586,596400
2013-01-18,92.71448516845703,92.80704487902656,91.56064754769444,91.99256461842755,899700
2013-01-22,93.1216812133789,93.14636755721159,92.43061422736872,92.47997749995253,725100
2013-01-23,93.06004333496094,93.27599719781335,92.69599014514039,92.83791317468379,579300
2013-01-24,93.62147521972656,93.7078585964999,92.94891825662835,93.17104828477147,631200
2013-01-25,94.22000885009766,94.34958864600199,93.41787197066279,93.78809188888923,703500
2013-01-28,94.67662811279297,94.9727984482262,93.89916803653861,94.40513471569369,651200
2013-01-29,95.15788269042969,95.2566092472221,94.21383235192347,94.4359623971651,608400
2013-01-30,94.91107177734375,95.28128222733784,94.35574197972923,94.84319844924916,703200
2013-01-31,94.97894287109375,95.14554276448187,94.32489588641528,94.89873577915968,925000
2013-02-01,95.94772338867188,96.17602042506456,94.97898622814242,95.1455861975819,864200
2013-02-04,96.49684143066406,96.86706135555916,95.52811404415321,95.54662409888958,1088800
2013-02-05,96.83618927001953,97.12619262453165,96.39809609136869,96.97810280039293,764500
2013-02-06,96.88556671142578,97.29897360562792,96.24385346140804,96.47215981722366,1115200
2013-02-07,96.28085327148438,97.27426675009181,95.9970262290716,97.03362668583691,638200
2013-02-08,97.1200180053711,97.23725460795046,95.9476708097415,95.9476708097415,379700
2013-02-11,96.78067779541016,97.4594017697728,96.68811810680359,97.1570645995425,421400
2013-02-12,96.95344543457031,97.29280271719144,96.49067523272275,96.89790585488487,794500
2013-02-13,96.30558776855469,97.07687161849337,95.97238787293298,97.00899826309532,737000
2013-02-14,95.14554595947266,96.1883229253789,95.0838489186118,96.04640937480733,889800
2013-02-15,93.33148193359375,94.30021864876869,92.55403145876994,94.30021864876869,1676000
2013-02-19,94.23236083984375,94.25087089597827,93.08469028408149,93.08469028408149,694200
2013-02-20,94.07193756103516,95.24428505759451,94.02874115317272,94.02874115317272,634800
2013-02-21,93.79425811767578,94.2446945452445,93.30064411691134,94.13362480451401,642600
2013-02-22,94.04105377197266,94.92957384132637,93.80041370444614,94.1397803163634,531000
2013-02-25,92.54171752929688,94.47918215682556,92.54171752929688,94.3372685666323,461600
2013-02-26,93.2574462890625,93.41786989535217,92.4244561991,93.02297305172243,562800
2013-02-27,93.68934631347656,94.42977658462063,92.93040599168503,93.11551591324148,514000
2013-02-28,93.30065155029297,94.24470205383984,93.16490486474258,93.89915904465789,1259100
2013-03-01,93.75724029541016,93.97937036720425,92.81935672393688,93.13404648444406,428700
2013-03-04,94.2508544921875,94.64575131280186,93.60297439498568,93.60297439498568,579400
2013-03-05,95.00981903076172,95.133222553209,94.18917195461371,94.49768546827453,494900
2013-03-06,94.15211486816406,95.40467848856917,93.8929647482611,95.21957798512531,434300
2013-03-07,92.83788299560547,94.26321380442761,92.70830318794688,94.09661388460499,899900
2013-03-08,92.84405517578125,92.99831192865986,91.79511113922375,92.89958534719715,749800
2013-03-11,92.651123046875,93.13020668864519,92.55156950029337,92.78800679993755,602900
2013-03-12,91.46278381347656,92.83161269284652,91.41922554980052,92.63873351132021,975100
2013-03-13,91.26366424560547,91.59343671378558,90.91523615917363,91.48143654660203,767100
2013-03-14,91.61832427978516,91.82986855644934,91.33211005715722,91.35700320379637,776900
2013-03-15,92.24051666259766,92.28407492064895,91.1205624535697,91.53121391253885,1713000
2013-03-18,92.32762908935547,92.55161994427287,91.77387523885882,91.91697760634791,860400
2013-03-19,93.23603057861328,93.6404539909598,92.25917876061344,92.49561616755925,960400
2013-03-20,94.0075454711914,94.0635408053072,93.04936827627176,93.37913123577971,529200
2013-03-21,93.80843353271484,94.89727583576065,93.53466594891682,93.72754506642413,653800
2013-03-22,93.77111053466797,94.26264092054505,93.3729056986561,93.95154309572477,593200
2013-03-25,93.48490142822266,94.40574838132203,93.2920222854065,94.03865520667499,490000
2013-03-26,94.23153686523438,94.56752785984455,93.72755986727205,93.85199710848018,375400
2013-03-27,94.07597351074219,94.18797365641782,93.52221980244148,93.65288505673783,366400
2013-03-28,94.7728271484375,94.84748757354936,93.88930114617915,94.24395715336107,484400
2013-04-01,94.81636810302734,94.85992634339495,94.01995865414403,94.68570287587406,400500
2013-04-02,95.14613342285156,95.46344970570114,94.7977054666364,95.12124978052896,579700
2013-04-03,94.7105941772461,95.64388737213899,94.46793832633192,95.43234319317777,595000
2013-04-04,96.0545654296875,96.1541095161538,94.53640655714074,94.87861605610857,611200
2013-04-05,96.50254821777344,96.70786442569175,95.13993823787571,95.2332637869295,500500
2013-04-08,97.51673126220703,97.59761974281442,96.07946068683268,96.41545168785322,646500
2013-04-09,97.77803039550781,97.90869564303746,96.88207674625836,97.18072796267485,541100
2013-04-10,97.74071502685547,98.64912487779496,97.54161735031886,98.07047797076956,394100
