Date,Close,High,Low,Open,Volume
2012-01-18,26.64472007751465,26.783264013435783,25.301351068676535,25.57843705302496,11434400
2012-01-19,28.329498291015625,28.668431778108655,27.547721008024844,27.547721008024844,20426000
2012-01-20,28.250329971313477,28.522466928993357,27.856966841694913,28.0722034135612,9362800
2012-01-23,28.388872146606445,28.970256078863912,27.97819126010081,28.25775173193702,9100000
2012-01-24,29.07663917541504,29.150859209262446,28.35423864760825,28.418562551109744,7864000
2012-01-25,29.227550506591797,29.351249298946595,28.656062689910648,29.351249298946595,6836000
2012-01-26,28.752548217773438,29.68028918046621,28.584317781038727,29.539272629636663,6778000
2012-01-27,28.846559524536133,29.2127087997591,28.40371759799705,28.51257314502164,5397600
2012-01-30,28.59174156188965,29.032109003375542,28.331973317757697,28.62885158069335,10216800
2012-01-31,28.896038055419922,29.03458009601299,28.364132881723332,28.96530907571646,5320800
2012-02-01,29.519481658935547,29.685237598512202,28.604111290756688,29.032108083245294,7516800
2012-02-02,29.26218605041504,29.799038356841102,28.957888077875968,29.42794197935868,8062800
2012-02-03,30.702041625976562,30.872746573104326,29.524428527481962,29.524428527481962,11595600
2012-02-06,30.48680877685547,30.838112935427375,30.28146830441783,30.481859767583188,6050000
2012-02-07,30.380428314208984,30.652565317126566,30.13797781752246,30.390322557956644,5415600
2012-02-08,30.62782096862793,30.662456478613148,29.902945988233697,30.50906930046879,5908000
2012-02-09,31.075611114501953,31.592671166340452,30.462064267051524,30.5338097939203,9218800
2012-02-10,31.77574920654297,32.18643013963617,31.399703787386063,31.694107543338568,16473600
2012-02-13,32.71338653564453,32.98552543013578,32.01325081162444,32.112212125524955,17785600
2012-02-14,32.557525634765625,33.33187755493603,32.136946695230485,32.69359129462816,10091600
2012-02-15,32.3150749206543,33.03500287866774,32.144369964116265,32.73317748956907,9466000
2012-02-16,32.594635009765625,32.6564844120612,31.884605079408615,32.42887906461205,10111200
2012-02-17,31.95634651184082,32.903879742383154,31.948924886078395,32.76781031175923,9880400
2012-02-21,31.57040786743164,32.39671494492241,31.36259290206362,32.29775741497886,10157600
2012-02-22,31.684213638305664,32.11221044544208,31.602570086735742,31.91924061216726,7881200
2012-02-23,32.59958267211914,32.656483062883645,31.431865703023067,31.666892667038688,20930800
2012-02-24,35.53618621826172,36.18436663298554,34.57380983781853,36.00624008352159,58348400
2012-02-27,35.46445083618164,35.697001431264944,34.63813990475979,34.81626649566609,15408000
2012-02-28,35.491661071777344,35.501555314703204,34.88306131967353,34.88306131967353,11445200
2012-02-29,35.41743469238281,35.87264528517713,35.1725097552335,35.36547954511341,10067200
2012-03-01,35.86770248413086,36.01861516899771,35.13540771247261,35.620304887627015,9913600
2012-03-02,35.57329559326172,36.12004589416094,35.5040245743678,35.62277812817515,9123200
2012-03-05,35.15025329589844,35.481765191206826,34.68762096774438,35.479292574073355,7858400
2012-03-06,34.80636978149414,34.977074733580004,34.22498389757678,34.58618606322099,9244000
2012-03-07,35.491661071777344,35.62525411370913,34.91274782343887,34.967175597000505,6978800
2012-03-08,36.13983917236328,36.491143285229356,35.60545949012156,35.62772436646809,9545200
2012-03-09,36.47382354736328,36.61484198049839,36.02851092164452,36.13983907807421,7590400
2012-03-12,36.40950393676758,36.61484439549761,35.9988230193075,36.39960969387151,6205200
2012-03-13,37.66875076293945,37.81966342408199,36.56783238656548,36.612365909928876,11707600
2012-03-14,37.50794219970703,37.69349035969998,37.01314710639251,37.57226420284261,6467600
2012-03-15,37.7108154296875,38.208087035837735,37.3570386636091,37.59701464444059,8651600
2012-03-16,37.453521728515625,38.0645940897154,37.16406699557695,38.000272074058266,7921200
2012-03-19,37.09479904174805,37.4881603440744,36.7830756304805,37.47578970831191,6862800
2012-03-20,37.35456085205078,37.43125349557149,36.43918681328941,36.92408771666009,6388800
2012-03-21,38.190765380859375,38.60639530180645,37.51042199730459,37.710813444462694,9936800
2012-03-22,37.81224822998047,38.074489081649375,37.554956387301864,37.809775612979216,5102800
2012-03-23,38.07448959350586,38.25756517873014,37.67865569367984,37.82461937345966,4654000
2012-03-26,38.925533294677734,38.97996106282741,38.13633443149485,38.29714511920521,6768400
2012-03-27,37.975528717041016,38.88595000393112,37.94831483210748,38.76225121332187,7746000
2012-03-28,38.11407470703125,38.522283023323475,37.52279457766364,38.086860819278435,6222800
2012-03-29,38.69545364379883,38.94779643947441,37.64648662015104,37.85429966658524,7193200
2012-03-30,38.225399017333984,38.8364713465774,37.827088759507156,38.774621951107314,6420800
2012-04-02,38.88595199584961,39.20014799708819,37.7429763200676,37.82461797905027,8230800
2012-04-03,39.16798782348633,39.338688987690844,38.70040275961875,38.742463671438266,5534800
2012-04-04,38.514854431152344,38.84637006585344,37.841936469265804,38.84637006585344,6243600
2012-04-05,38.851314544677734,38.994805594971766,38.20560670584835,38.5964953376864,4948400
2012-04-09,38.970069885253906,39.06407840355138,37.85430432543598,37.98295213072287,7308000
2012-04-10,38.032432556152344,39.336218984522745,37.84193911931289,39.0244993628863,10788800
2012-04-11,39.108612060546875,39.22983824044135,37.68854851387843,37.68854851387843,11344800
2012-04-12,39.16303253173828,39.25951742428226,38.69050230992602,39.03685736649747,6048000
2012-04-13,39.42774963378906,40.05119256893886,38.88594834996735,39.086343553220296,9975200
2012-04-16,38.32930374145508,39.9547075897632,38.16107520570263,39.77410842050253,9880400
2012-04-17,38.636077880859375,38.79441217395074,38.07696073415897,38.45795132925817,6028800
2012-04-18,39.247154235839844,39.47970857864038,38.29219937018325,38.3936332899133,5556000
2012-04-19,39.477237701416016,40.75875548525567,39.03934288290862,39.36838215105369,12405200
2012-04-20,38.816680908203125,39.85575382084103,38.7993650396526,39.60093460154786,7006400
2012-04-23,38.34662628173828,38.554439350429384,37.27292165184664,38.148707455609205,9539600
2012-04-24,37.10469055175781,38.2897271557225,36.491145568017544,38.24024839130579,9383600
2012-04-25,37.282814025878906,37.60443163034646,36.55794093868265,37.23333526557331,11908400
2012-04-26,38.64350128173828,38.68061318376989,37.35703461937966,37.35703461937966,7077600
2012-04-27,38.75730895996094,39.30653193449794,38.255092133468025,38.71030281191685,7682000
2012-04-30,38.527225494384766,38.873584384124875,38.294671156627686,38.61628877746221,3965200
2012-05-01,38.81173324584961,39.43022719086895,38.339202965857844,38.63113029591299,5548800
2012-05-02,39.32137680053711,39.4599188583615,38.47527742597707,38.58413297854993,5876400
2012-05-03,38.970069885253906,40.44950643359623,38.91811472975746,39.65041326563549,12618800
2012-05-04,37.750396728515625,38.89089975057551,37.67370408088051,38.89089975057551,10230400
2012-05-07,37.5623779296875,38.02501023207413,37.292715452627256,37.55247991172894,6163200
2012-05-08,36.124996185302734,37.32734859163417,35.14530009403776,37.25807757028071,15954400
2012-05-09,36.8572883605957,37.164062701721704,35.63514377940009,35.701942179279804,9210400
2012-05-10,33.507530212402344,37.060159757795574,33.24281297895972,36.9537768310423,38547600
2012-05-11,34.08644104003906,34.70246242328837,33.32693237071992,33.423417283760145,13857600
2012-05-14,33.782142639160156,34.29673009412909,33.448154373078495,33.69060296124106,7354000
2012-05-15,34.165611267089844,34.63319259647345,34.029541827324685,34.21756265091695,11282800
2012-05-16,33.7895622253418,34.57133949098593,33.168595653098606,34.50701370363055,13078400
2012-05-17,33.1017951965332,34.38331278070638,32.68369270459656,33.88357241370544,21522000
2012-05-18,36.01613998413086,36.84986861690912,35.37785377766127,35.48423292457913,36138000
2012-05-21,36.874610900878906,36.99336068500968,34.71483103487278,35.6549388404738,15436400
2012-05-22,36.97356414794922,37.58216379931658,36.367440888144245,36.65936819348382,12460000
2012-05-23,37.260555267333984,37.34466955116192,36.01119654581696,36.37487134500086,10400000
2012-05-24,36.17200469970703,37.16901672412899,35.872651943186504,36.91172110654331,10060400
2012-05-25,36.36744689941406,37.109639693279654,36.16952806605235,36.40208241212828,9678400
2012-05-29,36.04335403442383,36.792968399829526,35.42733270122447,36.357550018022295,10981600
2012-05-30,34.87068557739258,35.37042970917742,34.51195986781418,35.21704442887193,13785200
2012-05-31,34.29425048828125,34.769253377202055,33.435780604792704,34.20024197718448,12621600
2012-06-01,32.406612396240234,33.23786846818899,32.31012748498671,33.21065458168221,15065600
2012-06-04,32.4635124206543,32.70348838760603,31.251263838755204,32.19384995057045,14039200
2012-06-05,33.08695602416992,33.460525037122984,32.112208886742934,32.34476323221895,10949200
2012-06-06,33.888526916503906,34.07407514237721,32.95336416010151,33.23292469508022,10435600
2012-06-07,33.5372200012207,34.289310862926186,33.4629999619094,34.220039832899104,7091200
2012-06-08,33.767295837402344,33.80193134635579,32.508039331551444,33.47784113222267,8953200
2012-06-11,32.275489807128906,34.017167101743695,32.255697547816666,33.97510996632549,8252000
2012-06-12,32.305179595947266,32.57979108749413,31.407125085080086,32.57979108749413,9843600
2012-06-13,31.501136779785156,32.25570021283737,31.310639571279697,32.228486325908015,8401600
2012-06-14,32.003353118896484,32.070151526707306,30.98654884994663,31.491240171486943,12167600
2012-06-15,33.28982162475586,33.415996821193026,31.805435972463027,32.11715937543679,12874000
2012-06-18,33.843990325927734,34.076544659433594,32.19632150660912,32.48825261941038,11644400
2012-06-19,34.14333724975586,35.246732072079396,33.779662520143916,34.22003366738468,10668400
2012-06-20,34.07901382446289,34.445161155562346,33.693074235603035,34.31898975920037,7940400
2012-06-21,32.84697723388672,34.07901610579672,32.82223596628318,33.48278704143335,8782000
2012-06-22,33.92068099975586,33.95531650858297,32.92861810228924,32.93851234410241,8194000
2012-06-25,33.19085693359375,33.50999811901862,32.82718222521011,33.45062512172308,5635200
2012-06-26,33.48031234741211,33.81182417280153,33.15127313863466,33.33187230097558,4588400
2012-06-27,33.57680130004883,33.96768994621651,33.242813042725686,33.39372572399936,4570800
2012-06-28,32.602054595947266,33.502581686020186,32.07509651336761,33.3986751496642,7087600
2012-06-29,34.20519256591797,34.21756320154804,33.43578583957865,33.48279198998012,10560800
2012-07-02,34.405582427978516,34.44763956255979,33.62875042163503,33.87120276214458,8538800
2012-07-03,34.96964645385742,35.26899538607666,34.269510909305154,34.353625173318235,3344400
2012-07-05,35.2343635559082,35.58566767314314,34.63566185400182,34.870688804442175,4278800
2012-07-06,33.584224700927734,34.53917960217094,33.022631083554664,34.53917960217094,11248400
2012-07-09,32.48331069946289,33.81925643775476,32.31013310746037,33.606494317583554,8984000
2012-07-10,31.882129669189453,33.06963898483338,31.666894950568484,32.80987073219439,8694400
2012-07-11,31.397228240966797,32.26559240041541,30.99644347603329,32.159213251460436,6042800
2012-07-12,31.55308723449707,31.911814854068705,30.8776910179889,31.661942772504148,6979200
2012-07-13,32.297752380371094,32.409080527950586,31.66441333999336,31.726264617807477,6668400
2012-07-16,31.66441535949707,32.35712744277072,31.528347824609934,32.14931438403674,4522800
2012-07-17,31.36506462097168,32.136943855945155,30.94943661464222,31.894495286624313,7252400
2012-07-18,33.37393569946289,33.75987913766366,32.01324885993717,32.24580321469054,12746400
2012-07-19,34.41547775268555,34.84100189534949,33.49763106328003,33.5817491100764,10063200
2012-07-20,33.43825912475586,34.145816382189594,33.27744842648277,34.145816382189594,6290000
2012-07-23,32.40908432006836,32.83460847726216,31.887075253684547,32.701011664545135,10374400
2012-07-24,31.350223541259766,32.43877144929456,31.06076880810034,32.359606181886,15500000
2012-07-25,31.00386619567871,31.946452305963458,30.95191292778803,31.66936443555882,9948400
2012-07-26,30.82821273803711,32.34723373529546,30.40268859646099,31.755953667347686,18435600
2012-07-27,32.530311584472656,33.00036551160894,31.013763097731616,31.013763097731616,16979200
2012-07-30,31.139930725097656,32.55009791193493,30.93211579875074,32.55009791193493,14448400
2012-07-31,30.76636505126953,31.72131991853667,30.588238480951166,31.21168147706545,9177600
2012-08-01,30.818315505981445,31.57535147322319,30.42247976779928,31.511029463420495,8856800
2012-08-02,30.026647567749023,30.98654958188568,29.732243818022877,30.400216586946204,10301200
2012-08-03,31.73369026184082,31.82275354618206,30.061282007258914,30.70451537056154,10586400
2012-08-06,32.8346061706543,33.2378654223958,31.60009281063091,31.92665753129319,11321200
2012-08-07,33.814300537109375,34.38579213673834,32.926144101627905,33.06716253887063,11107600
2012-08-08,33.53474807739258,33.94048002236301,33.34425085338563,33.54711871336489,8405200
2012-08-09,34.08148956298828,34.375893289787975,33.49020949256254,33.51247814394983,6166400
2012-08-10,34.59607696533203,34.9449084619939,34.02211653801173,34.086438550344496,10627600
2012-08-13,35.909759521484375,36.21900651624393,35.261579028464425,35.501554998396855,17647600
2012-08-14,35.26900100708008,35.94439539339329,35.00676015689923,35.94439539339329,10455600
2012-08-15,35.65741729736328,35.72421193137463,35.16014570535203,35.3333270453489,4846400
2012-08-16,36.35755157470703,36.55299401028183,35.30363542278397,35.31353344040082,9492400
2012-08-17,36.42434310913086,36.716274204203536,36.27343044070056,36.716274204203536,6748000
2012-08-20,36.50846481323242,36.59010269738547,35.4520760282743,36.426823154091664,10104400
2012-08-21,36.525779724121094,37.324872875988284,36.308068638787574,36.884505471554654,8800800
2012-08-22,36.76822280883789,36.931506098438,35.902331380639005,36.59504527819552,8528800
2012-08-23,36.310543060302734,36.92903699644953,36.013666725949754,36.76822630805893,16410800
2012-08-24,36.74843215942383,36.98346286306377,34.82615582271791,34.90284846285843,28062400
2012-08-27,36.87708282470703,37.597010691508615,36.369917028592894,36.41445055617225,12876400
2012-08-28,35.902339935302734,36.55052424013524,35.5411415388962,36.35012900515645,14783200
2012-08-29,36.02109146118164,36.18437100543124,35.637624432665284,35.860280758906924,8646000
2012-08-30,35.30116271972656,35.82812079440213,35.16262067332997,35.71184362510764,7556000
2012-08-31,35.91718292236328,36.2388005678049,35.32837918223445,35.692053968043275,8144400
2012-09-04,35.833072662353516,36.05325640721032,35.35559703726619,35.80338615405454,7312800
2012-09-05,35.805850982666016,36.016140437342244,35.38032683966502,35.781113489460736,6233600
2012-09-06,36.83502960205078,37.08242720936524,35.850388181935834,35.99635186425427,9194000
2012-09-07,37.00326156616211,37.2506591709904,36.629688766879156,36.810287961407205,6190400
2012-09-10,36.946353912353516,37.30260703368394,36.7410134667259,37.07252909490076,4713200
2012-09-11,37.305084228515625,37.41146716460102,36.66185270272171,36.88203642626071,6767600
2012-09-12,37.78009033203125,38.30457205234759,37.359511378960164,37.37930364057428,10642000
2012-09-13,38.83894729614258,39.08881749200102,37.79245281871385,37.98047739479394,10942800
2012-09-14,39.442596435546875,40.05366879218696,38.73256655171302,38.77462368951976,13426800
2012-09-17,39.1284065246582,39.55393071173625,39.00223132878786,39.33869222612893,5740800
2012-09-18,38.665771484375,39.088823065892996,38.55197069577138,38.96512425872245,6022800
2012-09-19,39.083866119384766,39.318893050281496,38.232817894885784,38.569278733060095,8056000
2012-09-20,38.598976135253906,39.237262421491174,38.101704523598904,39.0937713548188,7120800
2012-09-21,38.3961067199707,39.02697135422837,38.34910057202779,38.737516615566385,9854000
2012-09-24,37.99284744262695,38.37136543075538,37.61680207125552,38.044798819435805,4796000
2012-09-25,37.6365966796875,38.549494393332154,37.6341202877885,38.07696408911694,6296800
2012-09-26,36.84739685058594,37.45104756094674,36.174475118543164,37.37187852188874,8626400
2012-09-27,37.896358489990234,38.1412834467071,36.93150946350694,37.20859353778165,6900000
2012-09-28,37.77513885498047,38.16850011951891,37.38177759044203,37.527741263448725,6212800
2012-10-01,37.39167022705078,37.9730560521736,37.00573060483627,37.89388701428985,8091600
2012-10-02,37.83699035644531,38.069544709412256,37.176439203330126,37.48073720083535,5214800
2012-10-03,38.851314544677734,39.03933912264319,37.93347163114244,37.97552876700642,8752000
2012-10-04,39.0467643737793,39.11603540104478,38.314465803416894,38.480221745444155,6671200
2012-10-05,38.27983093261719,39.54650925600284,38.03738233311654,39.45744596588188,6718400
2012-10-08,38.00027084350586,38.70535170091243,37.78255975911993,38.091806742628314,4539200
2012-10-09,37.63906478881836,38.19818191782078,37.15664029974688,37.86419747538078,5986400
2012-10-10,37.14922332763672,37.752874056227185,36.783072173417395,37.64896374557868,4948000
2012-10-11,37.75534439086914,38.34167544057902,37.51784105586723,37.841935052846,5578800
2012-10-12,37.923580169677734,38.28478236216696,37.653917665175626,37.91615854294745,4350000
2012-10-15,38.13633728027344,38.334256108785176,37.4856841805871,37.871623819941775,3823600
2012-10-16,38.460426330566406,38.51237770416274,37.99779032647169,38.284772402008706,4082400
2012-10-17,37.51289367675781,38.405999029974744,37.27291773870595,38.33425162272897,6300000
2012-10-18,37.13438034057617,37.62669913626197,36.82760596525868,37.39909380295713,6157600
2012-10-19,36.86471176147461,37.40404044484004,36.71874809636176,37.027995069052096,8387200
2012-10-22,36.5233039855957,37.109635010769935,36.18436675217265,36.93150846071926,6422400
2012-10-23,36.81276321411133,36.985940777133806,35.99882300542407,36.090362683369186,4791600
2012-10-24,36.66926574707031,37.39413876812238,36.48371758161488,37.06015433529486,5813600
2012-10-25,35.9493408203125,36.91913885594726,35.264048484358355,36.85976585426777,17436800
2012-10-26,36.28085708618164,36.44908941975425,35.93945095993966,36.02356523923205,8319200
2012-10-31,36.1151008605957,36.43176948896055,35.62772728295853,35.83554413750056,6795600
2012-11-01,36.174476623535156,36.357552202732734,34.39815992939239,35.43970546477946,10004000
2012-11-02,36.26848602294922,36.718747646678665,36.09035946686205,36.407028061019815,7022400
2012-11-05,35.89491271972656,36.335280094712815,35.47186498672805,36.335280094712815,6740400
2012-11-06,36.54557800292969,36.8795663115728,35.99635496537643,35.99635496537643,3989600
2012-11-07,36.248695373535156,36.55052073058587,36.08293944384133,36.0977826950098,5667600
2012-11-08,35.44712829589844,36.30559828127759,35.254158467339394,36.18684848869999,8838400
2012-11-09,34.91769790649414,35.69947524625685,34.88801140181562,35.23436653969131,6524000
2012-11-12,35.05128860473633,35.33579809713743,34.57381306986217,35.0463433709464,4833200
2012-11-13,34.910274505615234,35.29868676370268,34.40805769373239,34.68514178994701,4170000
2012-11-14,34.556495666503906,35.58072537555084,34.477330395869885,35.30611388290518,5552000
2012-11-15,34.81626510620117,34.88801252814107,34.50207285490907,34.68267205584702,4548400
2012-11-16,35.69947052001953,35.84790679874861,34.67276832762003,34.97459366851941,6346000
2012-11-19,36.44661331176758,37.00325786698405,35.9493417597822,35.9493417597822,8460800
2012-11-20,36.095314025878906,36.99336866358885,35.71679594014743,36.454043622477,12270000
2012-11-21,39.28178405761719,39.358476696795215,37.060155038096696,37.13437506068378,27916800
2012-11-23,39.447540283203125,39.50691705674331,38.3490945101264,38.68555534354641,8430800
2012-11-26,39.63804244995117,39.70731347363826,38.742464375862674,38.80925900764029,10954400
2012-11-27,38.68556213378906,39.39806844138447,38.628661741859325,38.935436129849094,11893200
2012-11-28,39.0541877746582,39.11108816928604,38.346630442588975,38.37631694848384,6702000
2012-11-29,39.27436828613281,39.534136516408715,39.05418457713447,39.08387108059878,5776800
2012-11-30,39.007179260253906,39.28179074810704,38.826580068689104,39.133350677650505,3504000
2012-12-03,38.85379409790039,39.459917467004146,38.8092605666054,39.26199863066738,4642000
2012-12-04,38.82658004760742,39.00717923907417,38.37384198544739,38.85131754267821,3894000
2012-12-05,38.80925750732422,38.87605591150716,37.90873045921767,38.64845058890743,5315200
2012-12-06,38.94285583496094,39.264473459329245,38.59402432449252,38.715250503481684,5110000
2012-12-07,38.7672004699707,39.20509524852556,38.61876418528242,38.86368537626372,5182000
2012-12-10,39.192726135253906,39.20756938679997,38.69050932467779,38.76720197432424,3867600
2012-12-11,40.82060241699219,41.04078612145403,39.175409950787255,39.175409950787255,17480400
2012-12-12,41.322818756103516,41.59000860371827,40.672161892699414,40.86513170903436,9206000
2012-12-13,41.22633361816406,41.41683081655675,40.95667115517171,41.11005645063753,6459200
2012-12-14,41.26838684082031,41.602375060547864,40.89481788004067,40.89481788004067,5086800
2012-12-17,41.787933349609375,42.193665299773336,40.73649345330157,40.763707342793765,10098400
2012-12-18,42.280242919921875,42.46579109617956,41.74091803292679,41.812661666752014,4890000
2012-12-19,42.02295684814453,42.73793576728954,42.01058621304066,42.374260990165105,4176000
2012-12-20,42.07737731933594,42.1169618348026,41.69143773100389,42.0575850616026,4705200
2012-12-21,41.79782485961914,41.99327108273072,41.43415007609607,41.545478244014014,10731600
2012-12-24,41.89678192138672,41.919046797716405,41.56279367649134,41.65432957361618,1648000
2012-12-26,41.1521110534668,41.97841803459625,40.8849212237927,41.85966825751466,3720400
2012-12-27,41.127376556396484,41.42672552510827,40.241692734734016,41.13727079896242,5888800
2012-12-28,40.61773681640625,41.00615286671562,40.45692988378682,40.6820626094443,4128400
2012-12-31,41.58753204345703,41.64443242621489,40.30353808152529,40.526194379264574,6147200
2013-01-02,42.3470458984375,43.03728730272977,41.285711876498986,42.49548596548617,8162800
2013-01-03,41.73844528198242,42.68597464370164,41.59247784813888,42.07490612484691,5707600
2013-01-04,41.96110916137695,42.154078996917534,41.580118499537036,41.72608218475578,3296400
2013-01-07,41.80525207519531,41.87947212205982,41.25602901338167,41.87947212205982,4185600
2013-01-08,42.050167083740234,42.230766260612484,41.451465391584804,41.89678179173812,3953600
2013-01-09,42.51032638549805,42.643919416952784,41.89183243897387,42.084802248290416,3856000
2013-01-10,42.829471588134766,43.005125546294686,42.015535139729735,42.70082755327255,4749200
2013-01-11,42.88637161254883,42.96058786588316,42.36188618073236,42.67360954468636,5296800
2013-01-14,43.049652099609375,43.24014929569632,42.663712473761834,42.784938648542166,3814000
2013-01-15,43.207984924316406,43.28468134348582,42.34704242109871,42.66371101481068,4128000
2013-01-16,41.96852493286133,43.225305080660654,41.382193881668734,43.047178522705636,16573600
2013-01-17,42.337154388427734,42.883900994873635,42.161500423581536,42.25056371456209,6331600
2013-01-18,42.06253433227539,42.577121711591815,41.47372692974258,42.433630673370075,6346000
2013-01-22,41.288185119628906,42.124390211708665,41.09768791152451,42.06254081199833,7501600
2013-01-23,42.1614990234375,42.48311666213045,41.354984197166246,41.36982744933874,5760000
2013-01-24,42.62412643432617,42.921006543609636,42.17881382037578,42.24313583072725,5149600
2013-01-25,43.01253890991211,43.47764751964936,42.70329196726492,42.846783001651666,6508000
2013-01-28,44.05409240722656,44.26190548505605,43.70278449353051,43.87101682438375,8180000
2013-01-29,43.2178840637207,43.53950167427742,42.629076612470136,43.22035668053719,6209600
2013-01-30,42.62660598754883,43.6508318705758,42.48806393960125,43.304472975719165,7241600
2013-01-31,42.58454895019531,43.240151062560244,42.20603093437893,42.90121756767585,4999600
2013-02-01,43.30942153930664,43.502391357676515,42.85668349621188,43.042231688874274,5174000
2013-02-04,42.74039840698242,43.25004051938101,42.51526951059255,42.995217575688244,5354400
2013-02-05,42.65134048461914,42.98780133812836,42.329726656621844,42.81710018210918,3767200
2013-02-06,42.37920379638672,42.87894793653322,42.22334212186379,42.42126092959394,4883200
2013-02-07,42.06996154785156,42.67608489719094,41.84977784054093,42.49300931892626,4346000
2013-02-08,42.04521560668945,42.4138393392001,41.9289384486152,42.1763360147328,4284000
2013-02-11,42.21344757080078,42.36683285254839,41.832453208090115,42.26045371197821,5684000
2013-02-12,42.64144515991211,42.799779453132295,42.17386390532536,42.23818591429417,5906400
2013-02-13,42.62660598754883,42.88884683187642,42.057590769203244,42.6414492391164,4106800
2013-02-14,43.160980224609375,43.40837778601953,42.443525031527614,42.624124194360604,6841200
2013-02-15,43.302001953125,43.502393406640806,42.703300209600656,43.232730926600716,5413600
2013-02-19,43.25252151489258,43.477654229883065,42.995225904906974,43.22035861989746,3497200
2013-02-20,42.32478332519531,43.447966807056446,42.319834316027524,43.26489499271539,5296800
2013-02-21,41.6988639831543,42.344571835283965,41.50589416757417,42.277773429894665,5466800
2013-02-22,42.19613265991211,42.19613265991211,41.74834362268314,42.09469874126144,4078400
2013-02-25,40.45197677612305,42.29509175933627,40.39507638995963,42.00563326996861,10159600
2013-02-26,40.41486740112305,41.23622537489756,40.142728562680894,40.52619555321762,6919200
2013-02-27,41.3005485534668,41.61474450620912,40.078404024283905,40.417337467604504,6224400
2013-02-28,41.8646240234375,42.03285258687514,41.332720669934915,41.332720669934915,14840000
2013-03-01,45.0263557434082,45.33313007560043,42.25302744569074,43.913066727774485,26723200
2013-03-04,45.98874282836914,46.17181842376665,44.89771843246391,45.03131525950719,9554000
2013-03-05,45.95905303955078,45.98873954344524,45.28365487604969,45.456836215401424,9381200
2013-03-06,46.10749053955078,46.37962941565798,45.66217786953956,45.93184035359895,4816400
2013-03-07,45.63743591308594,46.15202337790787,45.54095099936857,46.13223111676228,3820000
2013-03-08,45.978843688964844,46.02832245205069,45.291078689605044,45.968945671355094,4218400
2013-03-11,46.00110626220703,46.49590141825962,45.894723340662246,45.89719973243449,4032000
2013-03-12,44.72700500488281,45.35292432976933,44.65526137060038,45.1995352694274,8922000
2013-03-13,44.75669860839844,44.93977040776083,44.27179767430286,44.902662279508355,6623200
2013-03-14,44.15799331665039,45.24901372366014,44.125830424781434,44.93729414665554,7147600
2013-03-15,43.66567611694336,44.49198318958987,43.58898346543855,44.14315166985405,9867600
2013-03-18,43.079345703125,43.78937561383917,43.00265305039825,43.36880044486201,6496800
2013-03-19,42.36188507080078,43.22777657023015,42.14912300851292,43.1758251942573,7280800
2013-03-20,42.678558349609375,42.970489478773985,42.49795915973747,42.836892661617846,4590400
2013-03-21,42.73298645019531,42.9680134155233,42.09222757130483,42.24808926751682,6500000
2013-03-22,43.55681610107422,43.81905692447245,42.81215076529365,43.39353279688716,7256400
2013-03-25,42.74039840698242,43.608766203725295,42.606805394014955,43.52712456108358,5163200
2013-03-26,42.945743560791016,43.24756890023157,42.35199089876976,42.92347868533737,4500800
2013-03-27,43.512290954589844,43.58403459736206,42.67113685233075,42.779992399975036,5028400
2013-03-28,44.24211120605469,44.338596114573676,43.31437024914611,43.49991844052783,6541200
