Date,Close,High,Low,Open,Volume
2014-06-19,63.945796966552734,65.17820517321256,63.8165961824927,65.05893766147594,34245000
2014-06-20,64.10481262207031,64.4129108454339,62.96185708204609,64.06505678959603,46466000
2014-06-23,64.969482421875,65.2577065092553,63.82652692575295,63.9259127117963,34560000
2014-06-24,65.31733703613281,66.75844990300025,64.87008962104846,64.95954213712513,57335000
2014-06-25,67.02679443359375,67.06655026166533,65.16824928015446,65.17819013283457,44308000
2014-06-26,66.71870422363281,67.58337662491165,66.49011763721526,67.58337662491165,47714000
2014-06-27,67.1858139038086,67.2851996881964,66.43046829369257,66.89758982122946,46461000
2014-06-30,66.87773132324219,67.50386873556529,66.71870796494682,67.04668795444272,27102800
2014-07-01,67.64299774169922,68.0206743557454,66.97710461424366,67.16594292126673,33243000
2014-07-02,66.04286193847656,67.88153316934188,65.38690966051816,67.62312405007356,41895000
2014-07-03,65.88385009765625,66.58949910361233,65.35709855677707,66.45035747329142,25203200
2014-07-07,64.88997650146484,66.16213287373907,64.72101989197688,65.89379046941407,28745000
2014-07-08,62.37547302246094,65.15831689666572,61.82884358506222,64.66138035515327,68926000
2014-07-09,64.57192993164062,64.72101239795903,62.76308137751211,63.02148668896278,51432000
2014-07-10,64.47254943847656,64.9396634167168,62.66369694460169,62.92210606858021,44422000
2014-07-11,65.93354034423828,66.18200862877217,64.3930415297184,64.88003724426272,39212000
2014-07-14,67.48397827148438,67.75232064533724,66.49010527067503,66.71869181457761,38537000
2014-07-15,66.7584457397461,67.67280705456591,65.85402527779253,67.54360629790084,44213200
2014-07-16,67.2454605102539,67.52374377713276,66.65907141277317,67.12619300331284,29541600
2014-07-17,66.00311279296875,67.43428482665932,65.63537703525645,66.61930923016553,38188000
2014-07-18,68.00079345703125,68.04054928964835,65.75464578403805,66.39072394061219,42456000
2014-07-21,68.97478485107422,69.53135128150473,68.08029767170451,68.38839586245729,49539000
2014-07-22,68.8455810546875,69.34251756682157,68.18962880164824,69.33258429608647,40398000
2014-07-23,70.85321044921875,70.89296628102719,69.18350342651277,69.31270419290297,78435000
2014-07-24,74.5206069946289,76.26981815873455,74.05348543305358,75.49459836831161,124168000
2014-07-25,74.72930908203125,75.20636384884381,74.20255763496168,74.53052994365201,45917000
2014-07-28,74.46096801757812,75.03741621362468,73.39752414408176,74.70943628318616,41725000
2014-07-29,73.25837707519531,74.46096248140802,72.97015299860149,74.26219091676015,41324000
2014-07-30,74.2224349975586,74.7293123442417,73.67580182146413,73.7553134802868,36853000
2014-07-31,72.20487213134766,73.7155556956638,71.99615971946082,73.54659911213382,43992000
2014-08-01,71.91665649414062,72.7713879473982,71.11162172781772,71.77751486990333,43535000
2014-08-04,73.05960845947266,73.42733662717886,71.91665295999105,71.91665295999105,30777000
2014-08-05,72.24464416503906,73.1391239644397,71.73776671810157,72.75151402932592,34986000
2014-08-06,72.0259780883789,73.268319348127,71.35014413976998,71.57873068528002,30986000
2014-08-07,72.72169494628906,73.54661146225581,72.25457336296691,72.5527383343875,38141000
2014-08-08,72.61235046386719,72.98008616062602,72.11541402196796,72.9502711873358,27202000
2014-08-11,72.99003601074219,73.45715753693746,72.61235941544426,73.00991013450295,24591000
2014-08-12,72.38378143310547,72.88071799505295,71.77751822091753,72.64218298581002,27419000
2014-08-13,73.3180160522461,73.79507848182799,72.60243378184838,72.67200459630301,29266000
2014-08-14,73.84477233886719,73.92427642187387,73.23850915787374,73.51679240502159,22207000
2014-08-15,73.17886352539062,74.19261819378795,72.55272628854448,73.86463829620946,38846600
2014-08-18,74.13299560546875,74.26220396958463,73.50685824238958,73.54661407883674,23974000
2014-08-19,74.82870483398438,75.1169289360657,74.05348504759655,74.35164242093427,26679000
2014-08-20,74.35163116455078,74.71936687690916,74.16280046481965,74.51065447237559,22917000
2014-08-21,74.11312103271484,74.72932511996306,73.9541052705333,74.46097512122174,20102000
2014-08-22,74.11312103271484,74.27214437754681,73.11924787546634,73.8845268701815,20897000
2014-08-25,74.56034851074219,74.81875761175984,74.33176196890476,74.48084443420913,19734000
2014-08-26,75.49459075927734,75.5244057354963,74.27213123840562,74.5404736070253,23993000
2014-08-27,74.17273712158203,75.02746848354901,74.00378053628947,74.8088152166297,36323000
2014-08-28,73.407470703125,73.97397808943464,73.27826992472114,73.5466123360677,21947000
2014-08-29,74.36157989501953,74.36157989501953,73.55654516615269,73.8447692551339,26241000
2014-09-02,76.21019744873047,76.23007157640832,74.36159268600873,74.55043102087679,34979000
2014-09-03,75.36540222167969,77.0052944234668,75.13680806252013,76.66737361201142,32389000
2014-09-04,75.48464965820312,76.45864851316566,75.06722482721165,75.42501970596122,26676000
2014-09-05,76.78662109375,76.9058809868617,75.1367884676536,75.63372490934793,29476000
2014-09-08,77.41278076171875,77.69106403665917,76.53817510009881,76.78664339310284,28183000
2014-09-09,76.20025634765625,77.69106614615943,75.73313473090114,77.11461787090202,28882000
2014-09-10,76.95558166503906,77.47239225490507,76.04122038461912,76.05115365446264,29909000
2014-09-11,77.44258880615234,77.87989538911255,76.57792407685358,76.65742816067826,32219000
2014-09-12,77.00528717041016,77.82026276725797,76.62761055890655,77.54197194412124,26676800
2014-09-15,74.12305450439453,76.7766937500959,72.98009897087287,76.67730796080048,49679000
2014-09-16,75.61386108398438,75.76294355332212,72.62230117449808,73.06954099986193,37742000
2014-09-17,75.96172332763672,76.77669898769524,75.106991832618,75.49460174516716,28693000
2014-09-18,76.5282211303711,76.85620104076564,76.05115875319272,76.29962700361601,23031000
2014-09-19,77.43265533447266,77.82026522922087,75.9716606930449,76.92577794032123,76671000
2014-09-22,76.32946014404297,77.05498328956892,75.4846619093767,76.52823173887603,31961000
2014-09-23,77.81031036376953,78.14822351058835,75.57409633552625,75.8623203868621,36814000
2014-09-24,78.05878448486328,78.1382961428197,77.03509653228379,77.62147794875202,30680000
2014-09-25,76.74688720703125,78.45635026834324,76.65743467897862,78.11842944841736,37533000
2014-09-26,78.3072509765625,78.35694007468649,76.85619737325152,77.11459888185357,28872000
2014-09-29,78.51597595214844,78.71474754175206,77.43265789830349,77.64137034218233,34031000
2014-09-30,78.55572509765625,79.22161820704336,78.11841853858438,78.86382331010265,35899000
2014-10-01,76.08098602294922,78.33707454010455,75.4349670153229,78.29731870765758,55090000
2014-10-02,76.60773468017578,77.00528540719004,75.1765550959842,76.10085731366637,36488000
2014-10-03,76.96552276611328,77.58171913494577,76.78662533391864,77.28356180305389,23340000
2014-10-06,77.08480072021484,77.41278068649758,76.37915167868718,76.71707249982258,25729000
2014-10-07,75.82257843017578,77.4724038053736,75.77288174295391,76.57792409657893,25317000
2014-10-08,77.04503631591797,77.23387462386657,74.63986532927136,75.71325005447966,32976000
2014-10-09,75.44491577148438,77.2835796145097,75.3852782252424,76.80651715782639,32487000
2014-10-10,72.46328735351562,76.03128794553632,72.31420488022975,75.1268598348784,52146000
2014-10-13,72.54279327392578,74.32182697957948,72.07567171768741,72.78132827029204,43938000
2014-10-14,73.13911437988281,73.72550342452575,71.60855654996313,73.54660597155922,50299000
2014-10-15,72.76144409179688,73.347833126306,69.88915162294161,71.250760412692,61528000
2014-10-16,72.18500518798828,72.90059507945516,70.14756975091504,70.35628220548446,53529000
2014-10-17,75.48464965820312,75.53434634017076,73.29813213931044,73.7751945051929,76342000
2014-10-20,76.47852325439453,76.61766486584945,74.91814296937947,75.13679623956551,34701000
2014-10-21,78.20787048339844,78.2575595848807,76.6773051204661,77.08478911627796,32252000
2014-10-22,77.88982391357422,79.36075159726487,77.53202905372542,78.33706369706087,41862000
2014-10-23,79.54959869384766,80.13598014528682,78.52591068021691,78.89363885056028,35056000
2014-10-24,80.17573547363281,80.32481794459459,78.83400840027572,79.70861393652233,32248000
2014-10-27,79.78813171386719,80.3049499751249,79.27132103525952,80.24531243257975,30169000
2014-10-28,80.27513122558594,80.66274873126602,79.08248647513312,79.68874970503092,74212000
2014-10-29,75.39521026611328,76.40895744191053,74.32182555104588,74.98771867547396,106120000
2014-10-30,73.65592956542969,74.88832997782875,72.45334413018273,74.59017262365846,83270000
2014-10-31,74.5305404663086,75.23618944622272,73.9938480908845,74.47091050770032,44544000
2014-11-03,73.42733001708984,75.05728103073814,73.24843258473093,75.00759193336825,40727000
2014-11-04,75.29582214355469,75.30575541425046,73.19874946404053,73.77519763566941,39326000
2014-11-05,74.37152099609375,76.32945208740438,73.96402941225166,76.04122799746352,35913000
2014-11-06,74.79888916015625,75.1368023633303,73.85470519673218,74.43115339554059,21383000
2014-11-07,75.13680267333984,75.39521179501837,74.56035447215304,74.92809023828596,20774000
2014-11-10,74.54048156738281,75.01754398578002,74.15287166984442,74.89827648551824,21575100
2014-11-11,74.15286254882812,74.52059827574863,73.57641440910918,74.49077571736402,18715700
2014-11-12,74.26219177246094,74.67961661262083,73.08942132916702,73.82488522601768,26536600
2014-11-13,73.79507446289062,74.77900666592059,73.18881129166769,74.28207013755096,26448500
2014-11-14,74.42121887207031,74.47091556271717,73.58636906428615,73.81495564290069,19476900
2014-11-17,73.7851333618164,75.1964388604685,73.4273384559778,74.42121150938512,28701200
2014-11-18,73.884521484375,74.34170977611498,73.44722248326482,73.99384813031502,20690500
2014-11-19,72.8807144165039,74.08329992745008,72.66206112675918,73.55654841087404,25441200
2014-11-20,73.14905548095703,73.53666536658717,72.065737488465,72.35396158492198,19154900
2014-11-21,73.29813385009766,74.0435386011156,73.04966559975834,74.0435386011156,23060400
2014-11-24,73.55654907226562,73.89446228116417,72.90058919713331,73.08942750954714,22103800
2014-11-25,75.16661071777344,75.27593735214191,73.67580124836591,73.7553129065701,32250200
2014-11-26,77.14442443847656,77.30344017436262,75.04735181685038,75.06722594034271,32695300
2014-11-28,77.22393798828125,77.79044536042139,76.75682399374298,77.19412300806074,15992000
2014-12-01,74.63986206054688,76.83632051821004,74.34170470503499,76.7866314169494,31789900
2014-12-02,74.9976577758789,75.44490518802633,74.58023292399419,74.86845701200491,16773900
2014-12-03,74.42121887207031,75.26601711716432,73.94416400552232,74.9181554479372,16689900
2014-12-04,74.77901458740234,75.08712042383152,74.20257391624386,74.37153053395151,14362800
2014-12-05,75.89215087890625,76.28970163730266,74.89827777424027,75.33558436674132,24306400
2014-12-08,76.05116271972656,76.77669338516908,74.93802975266908,75.71324952119829,25733900
2014-12-09,76.36920928955078,76.45866181612647,74.32183302476778,74.73925792838658,25358600
2014-12-10,75.71324920654297,77.07485801397384,75.60392256449708,76.18037075298456,32210500
2014-12-11,77.2537612915039,78.03891438700228,76.01141988607586,76.0511681383174,33462100
2014-12-12,77.3531494140625,78.39671167642057,76.54810700292866,76.68725622056014,28091600
2014-12-15,76.51828002929688,78.09854203984659,76.0909143366475,77.9792745502761,29396500
2014-12-16,74.23237609863281,76.91583014034755,74.13298273344778,75.72318558461859,31554600
2014-12-17,75.64368438720703,75.94184935870068,74.44109881210969,74.550425462814,29203900
2014-12-18,77.91964721679688,77.91964721679688,76.04122779313454,76.41889681549937,34222100
2014-12-19,79.39056396484375,79.50983144175981,77.8500655302487,78.26749032548233,43335000
2014-12-22,80.95096588134766,81.38827249837087,79.5098528318309,79.58936450449885,31395800
2014-12-23,80.11609649658203,81.66653582163372,79.90738409379804,81.51745336745984,19865800
2014-12-24,80.27513122558594,80.93109114619025,80.25525709889357,80.5335403684892,7685500
2014-12-26,80.28507995605469,80.78201658126686,80.01673751480662,80.52360741301422,10647400
2014-12-29,79.52971649169922,80.46395956596486,79.2216182789731,79.99683802883204,14134700
2014-12-30,78.73463439941406,80.09623580081053,78.61536688826193,79.3607717719989,14370800
2014-12-31,77.54197692871094,79.31107743902187,77.38296117363193,79.05266830653711,19935400
2015-01-02,77.96932983398438,78.44639218597996,77.22392512206234,78.09853817027945,18177500
2015-01-05,76.7170639038086,78.76443998031914,76.38908397427544,77.50222453088053,26452200
2015-01-06,75.68343353271484,77.11460555449486,74.8982729209875,76.756818236037,27399300
2015-01-07,75.68343353271484,76.88601900151762,75.35545360959148,76.2896966938885,22045300
2015-01-08,77.70098876953125,77.75068545088082,75.61385705788155,76.26980927233193,23961000
2015-01-09,77.2636947631836,78.13830796776439,76.72700236473179,77.7208754916462,21157000
2015-01-12,76.24993896484375,77.5220952115009,75.74306160378057,77.36307188934407,19190200
2015-01-13,75.9815902709961,77.60160816621499,75.38526796826591,76.75681760545976,25179600
2015-01-14,75.81262969970703,76.72699102145354,75.56416145471185,75.95177131029241,25918600
2015-01-15,73.59630584716797,76.10086271460418,73.08942844468505,75.93190610799319,34134000
2015-01-16,74.7193832397461,74.85852487323916,73.38758928433337,73.58636846264514,21791500
2015-01-20,75.77288055419922,75.84245136562846,74.36158261797765,75.25606989538912,22821600
2015-01-21,76.26982116699219,76.82639527084187,75.38527469609286,75.69338051974273,25096700
2015-01-22,77.17424774169922,77.27363353518231,76.21018962134819,76.69718531727037,19519500
2015-01-23,77.3531494140625,77.71094435619966,76.56798871229762,77.1742519429939,16746500
2015-01-26,77.02516174316406,77.989219819496,76.81644931158442,77.50222414581015,19260800
2015-01-27,75.3156967163086,76.40895552865817,75.16661424584059,76.23999893403085,20110000
2015-01-28,75.77288055419922,77.16430436543375,75.53435314110608,76.42884041851755,53306400
2015-01-29,77.5220947265625,77.5419688503831,73.7553151113411,76.3791392493205,61293500
2015-01-30,75.44491577148438,77.6811303979707,75.28589242503978,77.5221070515261,42649500
2015-02-02,74.5305404663086,75.67349602974973,73.29813996495504,75.6436810504456,41955300
2015-02-03,74.93802642822266,75.11692387322762,73.40746108376884,74.7293140061584,26957700
2015-02-04,75.16661071777344,75.8822004763129,74.55041432331375,74.62991839886884,20277400
2015-02-05,75.14674377441406,75.51447954175676,74.7491930280584,75.24612956534052,15062600
2015-02-06,74.01372528076172,75.2361848535068,73.79507200234568,75.21631072940053,21211000
2015-02-09,73.9839096069336,74.37151947587766,72.99996986332235,73.59629973798953,16194300
2015-02-10,74.72930908203125,74.87838395750467,74.04353432425829,74.39138833811094,15811300
2015-02-11,76.04122924804688,76.27975665712269,74.57029379633848,74.62992375294503,20877400
2015-02-12,75.76295471191406,76.39903293096582,75.42503389280192,76.38909207617267,17235000
2015-02-13,75.27594757080078,76.01141913505559,75.03742014645739,75.99153742648109,18621900
2015-02-17,75.13680267333984,76.43878155293758,74.61999201263257,74.83864530154133,25254400
2015-02-18,76.23999786376953,76.4288361625547,74.98771574512718,75.47471898066269,22426400
2015-02-19,78.93340301513672,79.35082791439771,76.47853514436567,76.518290979912,45851200
2015-02-20,79.41046142578125,79.84776042927982,78.7147457130314,79.06260736073129,36931700
2015-02-23,78.35694885253906,79.6986835572241,77.89976815227924,79.47008941576932,24139100
2015-02-24,77.96932983398438,78.99302534111565,77.62147581828386,78.01902651450538,18897100
2015-02-25,79.07254028320312,79.70861845153051,78.01903723865775,78.01903723865775,25593800
2015-02-26,79.91734313964844,80.87146044786219,79.2315682439181,79.3905840039619,31111900
2015-02-27,78.48616027832031,80.73231561771048,78.13830620826322,80.18568237715645,30739200
2015-03-02,79.26136779785156,79.37069442901223,78.03890073244084,78.51596308501911,21662500
2015-03-03,79.11228942871094,79.21167521236356,78.03890476690452,79.12223028187097,18635000
2015-03-04,80.40432739257812,80.65279564312216,78.36688470505737,78.81413210562619,28126700
2015-03-05,80.71243286132812,81.48765265957529,80.55341710964534,80.73231456944468,27825700
2015-03-06,79.51978302001953,80.83169511246257,79.34088557183868,80.40432940751107,24488600
2015-03-09,78.95328521728516,79.42040680955873,78.14824281208269,79.19181264940238,18925100
2015-03-10,77.07485961914062,78.77438165908981,77.07485961914062,78.01903600267357,23067100
2015-03-11,77.09473419189453,77.94946564375432,76.78663596482292,77.32332833571044,20215700
2015-03-12,78.44639587402344,78.56566336329173,77.43264875451513,77.62147946754509,16093300
2015-03-13,77.57179260253906,78.89363796243413,77.20405685368588,78.11841821647553,18557300
2015-03-16,77.59168243408203,77.6413791284319,76.88603335368958,77.4823557726331,19305400
2015-03-17,78.87377166748047,79.29119655940809,77.8600168354846,77.87989854423364,22170000
2015-03-18,80.41426849365234,80.74224082256815,78.68492400502701,78.76443566528205,36912400
2015-03-19,82.24299621582031,82.49146448233337,80.50371835022895,80.62298584790912,42099500
2015-03-20,83.28655242919922,84.08164620320095,82.56102187255723,82.87906089868763,44466300
2015-03-23,83.91270446777344,84.43945598707543,82.7896306168588,83.40582707371026,27357300
2015-03-24,84.78730773925781,85.54265338280689,84.00214711733766,84.19098542388734,32576500
2015-03-25,82.41194915771484,84.99601749817522,82.41194915771484,84.97614337410256,37436100
2015-03-26,82.50140380859375,83.25674186530028,81.63673152738413,82.21317971485722,32794800
2015-03-27,82.78964233398438,83.43565386144829,82.37220981839191,82.86914642884163,18372600
2015-03-30,82.69024658203125,83.82326141485674,81.9050934326975,83.29650983606165,24527700
2015-03-31,81.71624755859375,82.98840391435628,81.70630670444405,82.39208157042384,19734300
2015-04-01,81.16961669921875,82.21318651867541,80.3745227448877,81.99453321687305,22058200
2015-04-02,81.0602798461914,82.05415285100553,80.94101993850924,81.74605464596091,19664100
2015-04-06,81.93490600585938,82.30263422337042,80.3049546247199,80.3049546247199,19062900
2015-04-07,81.81563568115234,82.9088946065915,81.71624988477609,82.14361563357916,17467000
2015-04-08,81.77587127685547,82.59084685398052,81.33856471944466,82.12372531904614,18966700
2015-04-09,81.66654205322266,82.29268689200138,81.20936138614644,81.99452196090208,15927300
2015-04-10,81.537353515625,82.10386090350929,81.40815273686202,81.70631013000357,12529700
2015-04-13,82.50140380859375,83.42570604621453,81.41807824367713,81.42801909729552,26883100
2015-04-14,83.00827026367188,83.1772344377881,81.934893178209,82.66041622751959,19634200
2015-04-15,82.20323944091797,83.1474233924337,81.76593287042017,83.03809674980924,22390900
2015-04-16,81.8056869506836,82.56103257919078,81.64667120832127,81.96471027569542,13769700
2015-04-17,80.28507995605469,81.60693319895535,79.8775958663593,80.98079578094242,24215000
2015-04-20,82.5809097290039,82.64054726939301,80.74224606642626,81.04041102042254,28796800
2015-04-21,83.10765838623047,83.97232299543921,83.028146730799,83.4853273755568,27171900
2015-04-22,84.11148071289062,84.22080736438852,83.13748928655524,83.80338246738764,45548000
2015-04-23,81.90507507324219,85.06558383756806,81.90507507324219,83.58471523584605,73728100
2015-04-24,81.03047180175781,82.43183649810982,80.98078269685557,82.2628723100224,29660400
2015-04-27,81.40814971923828,82.42189695058265,81.1298588802447,81.36839388509634,25446000
2015-04-28,80.18567657470703,81.3982028877216,79.73843674308995,81.3286320787445,23775300
2015-04-29,79.97697448730469,80.89133597568474,79.03279043466512,79.51979374311466,26430300
2015-04-30,78.2873764038086,80.463960798404,77.84013656670112,79.51978443888841,28999000
2015-05-01,78.50603485107422,79.27132139220757,77.63142924385761,78.7545031286227,24136400
2015-05-04,78.32714080810547,79.20175403616233,78.14824333715296,78.84395909425731,14692000
2015-05-05,77.08480072021484,78.31720891182563,76.74688748173,78.06874061906305,22311300
2015-05-06,77.62149047851562,78.32713949582528,76.57792823431836,77.49228970046748,28663000
2015-05-07,77.949462890625,78.45634026455781,77.08479061540429,77.52209717978941,19749400
2015-05-08,78.02898406982422,78.74457395967052,77.55192161570986,78.61536559571744,19943600
2015-05-11,77.53203582763672,78.54578296401277,77.45252416680152,77.99915735673181,18874100
2015-05-12,76.98540496826172,77.41277067987673,76.3195118495696,77.39289655539095,21285300
2015-05-13,77.95940399169922,78.04884892598042,77.17424337708279,77.24381418685137,21512300
2015-05-14,80.8714599609375,81.34851482084687,78.1879979390087,78.45634793252671,49438000
2015-05-15,79.92726135253906,81.02052008830489,79.68873396608899,80.91120103911231,27069900
2015-05-18,80.38445281982422,80.88138936501201,79.73844137720002,79.8378271697076,21613700
2015-05-19,80.13597869873047,81.18948925384304,80.05647462011675,80.75218269954539,17955400
2015-05-20,80.05648040771484,80.60310605745525,78.97315479697309,79.97696874070354,23056900
2015-05-21,79.9869155883789,80.42421462440926,79.58936480618274,79.69869146085296,13402700
2015-05-22,80.04654693603516,80.81182594931019,79.7583228035249,79.85770860513001,19567900
2015-05-26,78.84395599365234,80.1061715127098,78.59548771502567,79.93721490307969,16321300
2015-05-27,80.05648040771484,80.16580705419291,78.94333981750633,79.11229642291792,14160900
2015-05-28,79.65892791748047,80.57328932021315,79.50984544074912,79.75831370775146,11982000
2015-05-29,78.7048110961914,79.57941667088721,78.39670528728567,79.46014917234469,16134600
2015-06-01,79.7980728149414,79.88751775506078,78.17806237736217,78.81414056037795,18119000
2015-06-02,79.94715118408203,80.85157172356874,79.0725380404513,79.27131720157178,18923300
2015-06-03,81.93490600585938,82.02435095088083,80.75219451512811,80.85158031492433,31775000
2015-06-04,81.54729461669922,82.4417743814781,81.01060220824169,81.63673956011698,20863900
2015-06-05,81.63673400878906,81.95477309039819,81.01059669949134,81.36839161413285,16143100
2015-06-08,80.17573547363281,81.49758842276475,79.63904312776009,81.3186909741405,16915500
2015-06-09,80.17573547363281,80.69255369528038,78.83400840027572,80.10616466487058,16497500
2015-06-10,81.65660858154297,82.09390754138856,80.31487397755208,80.33475568365594,21531200
2015-06-11,81.32864379882812,82.39208779367097,80.86152219295921,81.80569867694703,18656800
2015-06-12,81.03047180175781,81.58703830562249,80.70249186227332,80.87145605036073,11417900
2015-06-15,80.21549987792969,80.43415318102272,79.57942167765009,80.05648411918493,18805100
2015-06-16,80.56334686279297,81.01059428408466,79.95708369676282,80.3248194543605,13693700
2015-06-17,81.28887939453125,81.71624511840679,80.84163196294999,81.25906441562246,18350300
2015-06-18,82.40201568603516,82.68029891826997,81.07022189693365,81.13979270499235,26782600
2015-06-19,82.00446319580078,82.4715847181284,81.61685333315643,82.3225022518846,23353200
2015-06-22,84.22078704833984,84.44938115068864,82.79954850435396,82.89894186003075,29383100
2015-06-23,87.34156036376953,87.43101288069379,84.24068131985376,84.43945289556392,50667900
2015-06-24,88.31555938720703,88.70316926815339,86.91419475405517,87.12291476624127,41370200
2015-06-25,87.44094848632812,88.85224630405709,87.30179929250286,88.71310469288095,27302000
2015-06-26,87.47077178955078,87.79874414274548,86.29800125324442,87.5800984348323,38214600
2015-06-29,85.2743148803711,86.96389611468207,85.20474406678535,86.07934966367044,35957900
2015-06-30,85.24449157714844,86.16879385398327,85.04571999224521,86.06940806153166,23016500
2015-07-01,86.37752532958984,87.41114680732895,85.96009281369994,86.23837610252593,25260000
2015-07-02,86.75518035888672,86.90426283448808,85.81099640184449,86.86450700215107,16908800
2015-07-06,87.01358795166016,87.64966609259707,85.86069158205603,85.96007736983063,24635900
2015-07-07,86.68561553955078,87.31175288117467,84.70781013564182,87.26206377430623,33059900
2015-07-08,85.1252212524414,86.21848000105466,84.92644210918964,85.76129934554908,24399300
2015-07-09,85.35382080078125,87.06328378010356,85.12523422950568,86.19861901875227,23307400
2015-07-10,87.4111328125,87.6794827856548,86.23836229546166,86.81481049153892,23245900
2015-07-13,89.54796600341797,89.66723350678348,87.87825886955133,88.11679387628236,29976700
2015-07-14,89.13053894042969,90.24367953005853,89.10072396097846,89.90575873676141,26627800
2015-07-15,89.21004486083984,90.43250443549387,88.87212408931026,89.44857226373463,30886600
2015-07-16,90.29338073730469,90.30332159267081,89.2199958372908,89.7268733038503,21804100
2015-07-17,94.38813018798828,94.80555507310542,91.97301823459618,91.9829590888085,54001600
2015-07-20,97.31011962890625,97.99588691711818,94.77574017083809,95.26273587054077,54860500
2015-07-21,97.78717041015625,98.63196100018442,96.54482907698255,98.34373690097016,39453300
2015-07-22,96.4454345703125,96.98212688765632,95.33229410663837,96.14726964423848,28299500
2015-07-23,94.8552474975586,96.85292689338328,94.22910261537946,96.36593121597151,29418800
2015-07-24,96.35598754882812,97.16102986203163,95.292543706465,96.75353827869228,33444900
2015-07-27,93.59303283691406,96.01808575250385,93.25511960514848,95.98827077118928,38585400
2015-07-28,94.70616149902344,94.97450387951211,92.73828957239188,94.25891408800973,35236000
2015-07-29,96.39574432373047,96.68396841613726,94.15952997683426,95.72985120471283,64648300
2015-07-30,94.62664794921875,95.22297023602344,91.23754494324504,94.32849059714104,86211300
2015-07-31,93.43400573730469,95.73979086517474,93.37436819926229,94.36824122994162,46509000
2015-08-03,93.5632095336914,94.4974526392543,92.23142326909296,92.95694635871757,29343100
2015-08-04,93.48368835449219,94.14958900166887,92.75816533870791,93.21534599118885,20136000
2015-08-05,95.84912872314453,96.49514020257436,94.59684643478222,94.66641725176622,29813200
2015-08-06,94.5372085571289,98.13502419514033,93.8414928628885,96.58458464208125,42271300
2015-08-07,93.72222900390625,94.81548781153259,93.03645419230591,94.79560610480972,23199100
2015-08-10,93.57315063476562,95.31242849941685,93.05633239441399,95.0937752117796,21624200
2015-08-11,93.04640197753906,94.17941670037028,92.33081213519303,93.15572862471137,22491000
2015-08-12,93.61289978027344,93.8613680289034,90.63128079671385,92.13202355893142,27050500
2015-08-13,92.85757446289062,94.14961267102812,92.7780627861266,93.47377858383558,17451800
2015-08-14,93.84148406982422,94.13964899408164,92.63889868524423,92.9668785853976,15929700
2015-08-17,93.35448455810547,93.88123599744256,92.81779226633314,93.84148017035031,18313500
2015-08-18,94.58688354492188,95.26271743074369,93.46380988020047,93.50356570673688,22278800
2015-08-19,94.72604370117188,95.51120436810196,93.58309569062881,94.05020968296941,23251300
2015-08-20,90.00514221191406,94.18934689969379,89.90575642208539,92.96688727776667,44598200
2015-08-21,85.53271484375,88.63360158329964,85.08547499078172,86.9837686307236,62778700
2015-08-24,81.5870361328125,81.5870361328125,71.55886056302685,76.55804085858102,83710700
2015-08-25,82.49147033691406,87.13285606495015,82.49147033691406,86.41726619338179,52021200
2015-08-26,86.65579223632812,86.92413461906624,82.74987091051005,85.42338421501006,45124300
2015-08-27,89.18024444580078,89.50821683484311,86.65580563977255,88.55409948481405,42431400
2015-08-28,90.452392578125,90.91951414640714,89.23986618794156,89.32931112689774,33215900
2015-08-31,88.88207244873047,90.49214961520133,88.34538005990684,90.04490216652329,32850700
2015-09-01,86.69554901123047,88.84231084445018,85.97001835235346,86.31787240141111,36097400
2015-09-02,89.33924865722656,89.33924865722656,87.09309342098781,88.26586393378685,27190500
2015-09-03,87.60991668701172,89.2696829708025,87.19249179815118,89.21005301029389,27048200
2015-09-04,87.71923828125,87.84843904912306,86.1687911535249,86.66572768285928,27328700
2015-09-08,88.98145294189453,89.68710189738631,88.28574484004336,89.140476269546,27012500
2015-09-09,89.8858871459961,91.41645265640177,89.61753715806809,90.22380036617196,32551100
2015-09-10,91.41645050048828,91.4959545851752,89.08084266403034,89.5181492517331,26437400
2015-09-11,91.48601531982422,91.51583029745966,90.57164637065732,91.1182795694718,21185000
2015-09-14,91.74443054199219,92.05253638306314,91.03878149624356,91.74443054199219,20127900
2015-09-15,92.330810546875,92.67866460796205,91.22761082267762,91.80405902827893,18859400
2015-09-16,92.87744140625,93.02652389298761,92.06246573908801,92.33081573174577,16321200
2015-09-17,93.76197814941406,94.92481535905011,92.33080614029575,92.7979276783116,27841800
2015-09-18,93.82162475585938,94.60678543653026,92.4798975502168,92.62897245322692,62300000
2015-09-21,94.96456909179688,95.8988045645353,93.94087352257554,94.04026688964605,28790000
2015-09-22,92.39043426513672,94.09989705862195,91.35680542296775,93.19546897823061,36888900
2015-09-23,93.39425659179688,93.74211066090591,92.23142688249665,92.82774922706216,21701400
2015-09-24,93.8315658569336,94.18935320774862,91.67485540169852,92.48983106511378,29106000
2015-09-25,92.20159149169922,95.2627220392534,91.49594259750017,95.20309208788836,28961600
2015-09-28,88.66340637207031,91.72453692667261,87.63971843048586,91.5158245137655,41199900
2015-09-29,86.13898468017578,89.50821407512184,85.19480821427425,88.55409675451017,42281800
2015-09-30,89.34919738769531,89.46845731238018,87.47077774740521,87.89814350371012,36169100
2015-10-01,90.39275360107422,90.39275360107422,87.8186259633145,89.4982738951136,29283700
