Date,Close,High,Low,Open,Volume
2012-05-01,17.458690643310547,17.897458944329617,17.431698880848792,17.541765752710255,610999200
2012-05-02,17.57415008544922,17.6167375386968,17.360613785493804,17.402001569611954,427389200
2012-05-03,17.44938850402832,17.73670366784561,17.403802676702256,17.709711912035946,390549600
2012-05-04,16.952438354492188,17.34562074783584,16.95003901595313,17.30723293290557,529992400
2012-05-07,17.07929801940918,17.177968799935083,16.83187147512503,16.83996964190542,460118400
2012-05-08,17.040315628051758,17.139884994494242,16.75690051208782,17.082302459418656,497252000
2012-05-09,17.07029914855957,17.21425783299889,16.82047487586603,16.905949293639974,480704000
2012-05-10,17.110490798950195,17.27124328165041,17.04811119878238,17.23225483027453,333200000
2012-05-11,16.996219635009766,17.228950588151097,16.925440774151316,16.944934992651163,399546000
2012-05-14,16.741600036621094,17.020216403147373,16.723005964733012,16.872061260105284,352626400
2012-05-15,16.59014320373535,16.891553245274327,16.54755575331778,16.838469891942527,476336000
2012-05-16,16.377500534057617,16.70170415815415,16.226345497507403,16.61652929131158,560896000
2012-05-17,15.898849487304688,16.420093649029283,15.898849487304688,16.354412973314652,717220000
2012-05-18,15.906645774841309,16.297428718627966,15.660720051231898,16.01401374141983,732292400
2012-05-21,16.833372116088867,16.841170766694468,16.016716132462438,16.030213612161226,631106000
2012-05-22,16.704113006591797,17.211260770596887,16.57245210892832,17.081398575967143,694870400
2012-05-23,17.1116886138916,17.17886847938244,16.591943607283092,16.720003874445407,584897600
2012-05-24,16.95453643798828,17.289836756821096,16.83187226987266,17.27094156733948,496230000
2012-05-25,16.863664627075195,16.970433591614757,16.749098613040008,16.93264481003087,328507200
2012-05-29,17.1629695892334,17.214854869250274,16.954233605336405,17.121882931117916,380508800
2012-05-30,17.369918823242188,17.39451124974433,16.991731382288258,17.0709079759629,529429600
2012-05-31,17.32672691345215,17.439792136695722,17.138683162769127,17.41699842089655,491674400
2012-06-01,16.82467269897461,17.174369015224467,16.810577789077165,17.069699893987195,520987600
2012-06-04,16.92364501953125,17.019916469053907,16.450088024125325,16.83997089723875,556995600
2012-06-05,16.879863739013672,16.989032070430937,16.74490491385421,16.83307822651773,388214400
2012-06-06,17.138683319091797,17.210360754622158,16.959935802215018,17.028015831649398,401455600
2012-06-07,17.146486282348633,17.314435232085287,17.10989715803853,17.313536681098686,379766800
2012-06-08,17.404396057128906,17.41219470514388,17.064897796592934,17.14287466657875,347516400
2012-06-11,17.129985809326172,17.649729294424144,17.113789473712448,17.626336545053256,591264800
2012-06-12,17.279640197753906,17.293435593233166,16.995925628750907,17.228656657349838,435380400
2012-06-13,17.15967559814453,17.349218524192246,17.106291120287104,17.230454478328145,293580000
2012-06-14,17.140785217285156,17.199868540769096,17.012724900582935,17.132088013681877,345573200
2012-06-15,17.2187557220459,17.233451267781277,17.081396015591373,17.124883619107585,335255200
2012-06-18,17.568153381347656,17.631434732567243,17.105992418335287,17.12368794007145,440412000
2012-06-19,17.617033004760742,17.694708753003592,17.487771500503836,17.496768215240724,361404400
2012-06-20,17.56694793701172,17.672216065785502,17.418791250439668,17.641024678603838,358943200
2012-06-21,17.324922561645508,17.641327645054414,17.318024064630958,17.55795305401765,326351200
2012-06-22,17.45779037475586,17.46048923064512,17.25745037794365,17.36601806265681,284471600
2012-06-25,17.11798858642578,17.388807903050502,17.105991894377976,17.31382937859898,304382400
2012-06-26,17.155780792236328,17.22955806052486,17.01482203506121,17.134785776111844,276536400
2012-06-27,17.22985076904297,17.297030629688415,17.152474522996652,17.24484583032525,202997200
2012-06-28,17.0664005279541,17.21485676922394,16.963232193531013,17.14497804951006,282836400
2012-06-29,17.514766693115234,17.514766693115234,17.222353385448802,17.33481954941459,421500800
2012-07-02,17.770294189453125,17.79878513354247,17.50277434716425,17.536664603853392,400092000
2012-07-03,17.976932525634766,17.994628048414317,17.814682456658883,17.841073579833996,241712800
2012-07-05,18.2927303314209,18.424690692264416,17.98412234863353,18.011413611783656,484383200
2012-07-06,18.170974731445312,18.24775196615467,18.042014283909605,18.20726432791574,418930400
2012-07-09,18.41120147705078,18.411500993927042,18.11788956538074,18.15357852279712,379405600
2012-07-10,18.240848541259766,18.590543213232984,18.15387334761768,18.53355974182853,511957600
2012-07-11,18.12748146057129,18.22435191630245,17.911246357966636,18.178165466873484,469322000
2012-07-12,17.961639404296875,18.098698030559195,17.77509481530185,18.001827528679527,428041600
2012-07-13,18.14368438720703,18.210263635277304,17.99462907050506,18.083103486038777,311427200
2012-07-16,18.201868057250977,18.34312472605933,18.145184077874983,18.148184052256763,301260400
2012-07-17,18.2027645111084,18.339523593098168,18.08909705852281,18.318229064907243,293624800
2012-07-18,18.1823673248291,18.244748510331984,18.10139046921842,18.192264193528164,252700000
2012-07-19,18.424095153808594,18.454985429115876,18.17456880828095,18.332921912010583,436861600
2012-07-20,18.12359046936035,18.4276994386421,18.105595429306625,18.385411494939525,397471200
2012-07-23,18.109495162963867,18.171576854021886,17.62603959978139,17.826679104264493,487975600
2012-07-24,18.022220611572266,18.28494178664244,17.949940935254393,18.215961601387896,565132400
2012-07-25,17.243955612182617,17.418803044438825,17.09490027440464,17.22866102669093,877312800
2012-07-26,17.241249084472656,17.406798603629632,17.105689689027162,17.387603899369942,406632800
2012-07-27,17.549556732177734,17.56965158944645,17.142579012336896,17.24514831488545,403936400
2012-07-30,17.84557342529297,17.977833368234577,17.629336627268966,17.72231020169139,379142400
2012-07-31,18.317331314086914,18.345524344125124,18.076204186084276,18.091498768735956,462327600
2012-08-01,18.198871612548828,18.486486403922918,18.084605080845588,18.47179085117797,384501600
2012-08-02,18.22825813293457,18.31523175788063,18.002126067396933,18.079803456192884,332158400
2012-08-03,18.465478897094727,18.533858413073457,18.341315585966857,18.403397241530794,344920800
2012-08-06,18.67092514038086,18.740504355569087,18.452290623872877,18.513171035679797,302103200
2012-08-07,18.621742248535156,18.744404839027997,18.53566717165014,18.677524472254444,290446800
2012-08-08,18.59025001525879,18.710814377092735,18.507474435441612,18.576153500592167,244706000
2012-08-09,18.696271896362305,18.726392399928358,18.608020831628295,18.609526454663694,221642400
2012-08-10,18.725488662719727,18.727295088674897,18.635130367813492,18.635431170710746,194938800
2012-08-13,18.97547721862793,18.97547721862793,18.772168304346756,18.776385977861842,278832400
2012-08-14,19.026384353637695,19.234815018772977,18.98180761744453,19.031806848502992,340169200
2012-08-15,19.000478744506836,19.09595871502481,18.90771082531041,19.01463578109104,257342400
2012-08-16,19.166439056396484,19.179088861069367,18.99053856802046,19.011924523402705,254534000
2012-08-17,19.520950317382812,19.523359957363443,19.2408369082057,19.27667909648904,442761200
2012-08-20,20.03418731689453,20.03418731689453,19.574859865086037,19.578173521365937,613384800
2012-08-21,19.76040267944336,20.327258432682115,19.587815831438146,20.204971613916015,812719600
2012-08-22,20.1462345123291,20.15014977459062,19.52094750459585,19.711003407111527,565322800
2012-08-23,19.958290100097656,20.177260098755397,19.913711760952577,20.06310622094464,420128800
2012-08-24,19.97606086730957,20.164611180561526,19.745042658717686,19.864316624535657,437340400
2012-08-27,20.351356506347656,20.50767749270439,20.286899434477924,20.481171450173147,427008400
2012-08-28,20.324848175048828,20.364004020093063,20.20045252289183,20.33026906067035,267416800
2012-08-29,20.284788131713867,20.411291011276436,20.25858450382487,20.338401816031865,202806800
2012-08-30,19.995635986328125,20.22695657391411,19.96491388415988,20.199548128506247,302699600
2012-08-31,20.036911010742188,20.138112714175143,19.796252542824007,20.097451229300898,338321200
2012-09-04,20.32996940612793,20.335089489186654,20.014615399426376,20.052566426634833,367892000
2012-09-05,20.18720817565918,20.371540871292765,20.1682318522008,20.348047677759695,336375200
2012-09-06,20.369131088256836,20.429973713795338,20.20437632314659,20.275759920691062,391196400
2012-09-07,20.49472427368164,20.556168483155385,20.354064358156688,20.42273587882907,329666400
2012-09-10,19.96160316467285,20.58056372585891,19.942326045614735,20.495024727181217,487998000
2012-09-11,19.896848678588867,20.18328702752846,19.77365782939928,20.032990137916673,503983200
2012-09-12,20.1739444732666,20.17725813002259,19.75859368461588,20.08539262646216,712233200
2012-09-13,20.571229934692383,20.647131991108846,20.32394584129929,20.402257537874103,598360000
2012-09-14,20.82122039794922,20.992903204217143,20.71911312264266,20.78146295168558,600474000
2012-09-17,21.07724380493164,21.077845410705354,20.92152442383492,21.064291586509324,398031200
2012-09-18,21.141393661499023,21.154043465588423,20.976035757025212,21.080250260781558,373503200
2012-09-19,21.14711570739746,21.204041431004747,21.07091286740628,21.091695606364887,326874800
2012-09-20,21.044706344604492,21.085670214408147,20.891697459832898,21.058560966870214,336568400
2012-09-21,21.08657455444336,21.23657059941993,21.064586995044927,21.156452494879908,571589200
2012-09-24,20.806459426879883,20.93687915969973,20.571826802641077,20.688089500648182,639766400
2012-09-25,20.286897659301758,20.86640321536248,20.270631784886028,20.73026016284568,518789600
2012-09-26,20.035093307495117,20.261292193727815,19.91521614976188,20.142319052991063,576503200
2012-09-27,20.5212345123291,20.546836541617786,19.88962234794608,20.008294734900897,594090000
2012-09-28,20.092924118041992,20.514902223586542,20.082381542045486,20.443819459887195,535110800
2012-10-01,19.86070442199707,20.383585114412384,19.77365817565606,20.215214311094208,543594800
2012-10-02,19.918527603149414,20.07033167689561,19.59745037329272,19.933587045975802,627992400
2012-10-03,20.223936080932617,20.23628668627054,19.958280640510964,20.02544811595902,424281200
2012-10-04,20.08388900756836,20.30828150090127,20.046240393921877,20.217921611006915,370725600
2012-10-05,19.6558837890625,20.05978957251383,19.616427147131613,20.035694785140404,594006000
2012-10-08,19.221555709838867,19.504381110411504,19.159508297788815,19.483899174922087,637994000
2012-10-09,19.151676177978516,19.291432038413067,18.78120298757771,19.236011943807146,838597200
2012-10-10,19.304086685180664,19.42667429873621,19.186318351371767,19.268846104176124,510356000
2012-10-11,18.918251037597656,19.493540477625046,18.918251037597656,19.472456933585118,546081200
2012-10-12,18.966745376586914,19.1375241811159,18.83391759623897,18.962226899626607,460014800
2012-10-15,19.118850708007812,19.129994890666445,18.79024369957557,19.046262315015113,432502000
2012-10-16,19.57155418395996,19.586916043361974,19.00560237215813,19.137226965800913,549771600
2012-10-17,19.415531158447266,19.661911218717616,19.397158055569964,19.543842075730918,389037600
2012-10-18,19.05499839782715,19.338726287133845,18.97548188138812,19.264331462446112,476624400
2012-10-19,18.36826515197754,19.028791202837837,18.361637837955527,19.007106052272125,744086000
2012-10-22,19.09686279296875,19.13752426006517,18.395974466965153,18.4459736908657,546730800
2012-10-23,18.474285125732422,19.092946465946795,18.424287513190286,19.005597828270226,707145600
2012-10-24,18.57880401611328,18.87156887130132,18.392362525914933,18.717657524377906,558527200
2012-10-25,18.359228134155273,18.734522309344612,18.239050159355454,18.674281311951283,656325600
2012-10-26,18.192365646362305,18.49356421648657,17.80080879205792,18.35591554018548,1018432800
2012-10-31,17.930923461914062,18.130918729293025,17.701410912791978,17.917670443697084,510003200
2012-11-01,17.967670440673828,18.162243222921486,17.896286872900976,18.018271267485705,361298000
2012-11-02,17.37310028076172,17.980014043136585,17.31135529065104,17.94808712992265,599373600
2012-11-05,17.6086483001709,17.703525084618303,17.397206357116104,17.575516545919378,529135600
2012-11-06,17.555326461791992,17.79297191912582,17.47219711985629,17.777611674420154,374917200
2012-11-07,16.88361930847168,17.384075739593506,16.815539045060184,17.36289589547553,793648800
2012-11-08,16.27090835571289,17.011609936153537,16.196475908696986,16.96319701199487,1056146000
2012-11-09,16.552600860595703,16.78921331255664,16.14896709387726,16.35169212331711,929913600
2012-11-12,16.42461395263672,16.77771799519155,16.298137629133063,16.767127265474258,515802000
2012-11-13,16.426727294921875,16.65607776503057,16.228843595551467,16.306000447049016,532949200
2012-11-14,16.244583129882812,16.564404104842673,16.223403286013355,16.505402072401576,477170400
2012-11-15,15.903876304626465,16.32384846071203,15.81310536104576,16.264242105419246,789910800
2012-11-16,15.966217041015625,16.036414164472397,15.30267235270149,15.891178625188132,1266893600
2012-11-19,17.117507934570312,17.171062703107985,16.335354937910797,16.36046792619889,823317600
2012-11-20,16.971664428710938,17.305707046369633,16.780136103920814,17.304496723611184,642754000
2012-11-21,16.995567321777344,17.167126115027592,16.841253606531456,17.07272417940029,373002000
2012-11-23,17.29208755493164,17.30721739549154,17.02279804626708,17.161073768423574,272826400
2012-11-26,17.837636947631836,17.851857032225077,17.358964661442773,17.425228639728573,630579600
2012-11-27,17.69390106201172,17.86455326468254,17.552296592873812,17.838228352188953,533330000
2012-11-28,17.638240814208984,17.72477649339427,17.31509100490598,17.466680339839723,520864400
2012-11-29,17.832490921020508,17.980449277483086,17.70813467189924,17.85851367445228,514698800
2012-11-30,17.709035873413086,17.803439426615473,17.63036651506412,17.754724342683456,391319600
2012-12-03,17.73656463623047,17.99072748176025,17.71568697969023,17.962285714518394,364280000
2012-12-04,17.423715591430664,17.603746721167475,17.311158767222842,17.603746721167475,557068400
2012-12-05,16.3023738861084,17.224012952606536,16.301767916703756,17.213726015993355,1044638000
2012-12-06,16.55804443359375,16.741704818111405,15.69237942175693,16.004333994651848,1177212400
2012-12-07,16.134740829467773,16.7988894570098,16.03640415943763,16.744426567737005,787040800
2012-12-10,16.03096580505371,16.293901584778606,15.781644137918741,15.885124320949439,630484400
2012-12-11,16.381044387817383,16.62824760359093,16.259409352774096,16.332027115315913,592345600
2012-12-12,16.30872917175293,16.581045383478436,16.226126646779875,16.574085622238577,487144000
2012-12-13,16.02702522277832,16.267572365590468,15.909323384585013,16.071201184179888,625259600
2012-12-14,15.424908638000488,15.67725529614484,15.297525794039249,15.57498543934587,1009579200
2012-12-17,15.69843864440918,15.733840191647925,15.165909399584331,15.398890944195202,757607200
2012-12-18,16.15441131591797,16.184667764343825,15.741397221193935,15.885120198970716,625685200
2012-12-19,15.924757957458496,16.148360621908267,15.90024932792491,16.080886346520625,449369200
2012-12-20,15.786182403564453,16.042462201579873,15.699948922344172,16.036410587466317,481689600
2012-12-21,15.713558197021484,15.72384512883083,15.438517700245962,15.505991957963674,596268400
2012-12-24,15.738982200622559,15.862431915426189,15.69480621885255,15.744429462110112,175753200
2012-12-26,15.522029876708984,15.71749291205273,15.465146337632998,15.703573395957038,302436400
2012-12-27,15.58436393737793,15.620369825766117,15.269686499034776,15.538371674775624,455120400
2012-12-28,15.418858528137207,15.566818490872999,15.374380371063438,15.440039988007252,354278400
2012-12-31,16.102069854736328,16.199802218464356,15.40100686737373,15.447299699107342,659492400
2013-01-02,16.612213134765625,16.7928502411721,16.388309800709592,16.75714651381759,560518000
2013-01-03,16.402523040771484,16.63157136489985,16.369239973770377,16.5774106348578,352965200
2013-01-04,15.945632934570312,16.297526508059587,15.910231407213077,16.247298934805755,594333600
2013-01-07,15.851832389831543,16.01522104061287,15.588592964571614,15.794342892750608,484156400
2013-01-08,15.894505500793457,16.09359960597283,15.77166174900915,16.012509576217365,458707200
2013-01-09,15.646087646484375,15.88542288340192,15.612500790009628,15.809476351409781,407604400
2013-01-10,15.840041160583496,15.9976804584912,15.598283617479456,15.99253699040952,601146000
2013-01-11,15.742912292480469,15.894803744916578,15.704181967768099,15.764092130848503,350506800
2013-01-14,15.181641578674316,15.355621060027968,15.08360703504157,15.209779567536271,734207600
2013-01-15,14.702666282653809,15.09812999343905,14.625811587485023,15.077252327671284,876772400
2013-01-16,15.312949180603027,15.414312460750534,14.90175308880964,14.966502907638722,690804800
2013-01-17,15.209773063659668,15.45395117213043,15.190107343908965,15.440637625291808,453678400
2013-01-18,15.128687858581543,15.19585834417721,15.019760432111221,15.083905918932949,472922800
2013-01-22,15.27302360534668,15.367123418649246,15.026728457510394,15.266669811691782,461546400
2013-01-23,15.552593231201172,15.582245329128035,15.273015153663513,15.395254513438628,861509600
2013-01-24,13.63094711303711,14.091766531982504,13.623381384907006,13.91839145668667,1460852400
2013-01-25,13.309616088867188,13.804323849845733,13.161959929586661,13.666956242987498,1208026400
2013-01-28,13.610675811767578,13.712945661874675,13.187980684166977,13.247587868603855,785517600
2013-01-29,13.866048812866211,13.924446488223001,13.679966112642443,13.873008573450667,571158000
2013-01-30,13.822476387023926,13.997061797234657,13.751977111039126,13.827619854417792,417155200
2013-01-31,13.781932830810547,13.896608088541074,13.766502427010575,13.827016951244017,319334400
2013-02-01,13.725350379943848,13.902658616947337,13.565894806870643,13.891463535873022,539484400
2013-02-04,13.383444786071777,13.795550049540225,13.373762202600899,13.734127372585691,477117200
2013-02-05,13.853036880493164,13.910526400685532,13.380416370421392,13.43578742191285,573347600
2013-02-06,13.838214874267578,14.11506859668974,13.693885870271872,13.811587767134096,593706400
2013-02-07,14.249673843383789,14.303844656218068,13.820557593509267,14.098418479791395,704580800
2013-02-08,14.455410957336426,14.571971948868546,14.250590954967285,14.425586036544201,633158400
2013-02-11,14.606049537658691,14.75852388309253,14.402754202863,14.501662367332312,517490400
2013-02-12,14.239933967590332,14.680614454067934,14.23506446219264,14.593268919998527,609053200
2013-02-13,14.212852478027344,14.414628205391644,14.097508874887964,14.218939361799247,475207600
2013-02-14,14.20007038116455,14.353760534489359,14.121855958864227,14.137072355139852,355275200
2013-02-15,14.004382133483887,14.308719823827076,13.99707787288338,14.268850328381948,391745200
2013-02-19,13.9992094039917,14.082598913789397,13.81234772772729,14.032992021251768,435783600
2013-02-20,13.660175323486328,13.929209062984256,13.658652383665096,13.929209062984256,476302400
2013-02-21,13.57526683807373,13.66991667018529,13.476661750158975,13.573440772778932,447182400
2013-02-22,13.719823837280273,13.743865804914476,13.591697800937117,13.67234777761322,330654800
2013-02-25,13.476052284240723,13.850995374513946,13.469051961769289,13.812344882670265,372579200
2013-02-26,13.663826942443848,13.742041357957756,13.319621426350208,13.507092548261618,501499600
2013-02-27,13.529922485351562,13.769436131228312,13.410622788295978,13.647396116880689,587350400
2013-02-28,13.433445930480957,13.630351347458827,13.433445930480957,13.514095112597317,322515200
2013-03-01,13.100805282592773,13.335449377973477,13.085892823157115,13.329970369716516,552448400
2013-03-04,12.783686637878418,13.031721078887866,12.751730901535003,13.019547310248825,582755600
2013-03-05,13.121194839477539,13.244451393207177,12.804988943546354,12.827205663283813,638433600
2013-03-06,12.954418182373047,13.246278165903224,12.91698425329467,13.223756695817707,460250000
2013-03-07,13.104151725769043,13.147672536835719,12.814422570012185,12.919114529111853,468473600
2013-03-08,13.138845443725586,13.251754283223375,13.044196441236748,13.080412990095352,391482000
2013-03-11,13.32601261138916,13.360707845718455,12.938591027725886,13.07889084150903,474236000
2013-03-12,13.038718223571777,13.356750963878728,13.012545438415174,13.256928517156346,465911600
2013-03-13,13.036282539367676,13.223449715190073,12.945286486139075,13.039326793425783,405549200
2013-03-14,13.162583351135254,13.227710559008683,13.100193208848522,13.172625488740595,303875600
2013-03-15,13.502225875854492,13.519573088808066,13.307144901924687,13.327840307390616,643960800
2013-03-18,13.869254112243652,13.922207554235834,13.427356176016621,13.434964373130354,606197200
2013-03-19,13.831822395324707,14.029032540543003,13.649523082695794,13.984293541430803,526775200
2013-03-20,13.758474349975586,13.927382500686225,13.682694691975039,13.920991680180515,308660800
2013-03-21,13.77825927734375,13.938036325711867,13.69821959689445,13.70187172730301,383255600
2013-03-22,14.057638168334961,14.063419487749503,13.789821837761322,13.83455920545467,395105200
2013-03-25,14.108461380004883,14.302324917740972,14.053681066481147,14.142242356633098,501135600
2013-03-26,14.03420639038086,14.177244090394543,14.01564180189661,14.1650703233006,294294000
2013-03-27,13.758474349975586,13.902121531128818,13.717389110722458,13.891774643199179,331237200
2013-03-28,13.471793174743652,13.750565977541381,13.44014218868815,13.689698759178349,442839600
