Date,Close,High,Low,Open,Volume
2014-07-08,81.44452667236328,82.12905815451109,81.39988504252557,82.00256975216573,2450600
2014-07-09,81.95049285888672,82.06210261958658,81.41477054889398,81.69007386839253,2270600
2014-07-10,81.3701400756836,81.52639149141089,80.20941202930425,80.46238888999348,2303600
2014-07-11,81.8165512084961,81.83887202227356,80.84183782883015,81.47428548492414,1992300
2014-07-14,81.91331481933594,82.62017308653877,81.91331481933594,82.16629740575162,2375100
2014-07-15,81.7347412109375,82.1588538936313,81.39991750023029,82.03236544084947,3212900
2014-07-16,82.88800811767578,82.9326497519275,81.78680050023063,81.98025704316862,3974100
2014-07-17,81.66752624511719,82.86554511137774,81.56269995135717,82.66338174844188,3164700
2014-07-18,82.49116516113281,82.49116516113281,81.65255479781142,81.93708249785195,2424900
2014-07-21,82.5361099243164,82.77571374526738,81.95207025518057,82.36389200022397,2075900
2014-07-22,82.4088134765625,83.3223048019151,82.21413930525547,82.99284741569467,2879400
2014-07-23,81.15087127685547,82.34889575221118,81.02358303294525,82.20662906042678,4471400
2014-07-24,78.65003204345703,79.54106145446838,77.93870407486108,79.06933731329491,8690300
2014-07-25,78.50773620605469,78.88211740466497,77.94616440813928,77.97611558954054,4126200
2014-07-28,77.98360443115234,78.54517622631772,77.24981477192395,78.45532268255393,4474300
2014-07-29,78.38793182373047,79.69826592911274,78.38793182373047,78.62004632293655,7947100
2014-07-30,77.40706634521484,78.85966744486178,77.14500060883643,78.67996604171725,5856900
2014-07-31,75.43782806396484,76.89042926117057,75.43033883882116,76.55348268096456,6711400
2014-08-01,75.26560974121094,75.51270275612859,74.20985750604319,75.26560974121094,6011900
2014-08-04,76.23150634765625,76.41121345613622,74.95112319090939,75.1458030354605,5183900
2014-08-05,75.9993896484375,76.72569014825697,75.58008449910015,75.70737274620554,5685400
2014-08-06,75.99190521240234,76.26146017184736,75.33299626298374,75.44531178151993,5526900
2014-08-07,76.328857421875,77.47446322807184,76.28392778356974,76.86796738069822,5752800
2014-08-08,77.3321762084961,77.45198092904695,76.20903266004751,76.3812505176885,4690200
2014-08-11,78.24568176269531,78.50774749689157,77.81888736340298,78.32804609524335,5197900
2014-08-12,78.11840057373047,78.73987488004032,77.96864463164101,78.31307472953917,4200900
2014-08-13,78.73985290527344,78.99442936687055,78.11837877240497,78.11837877240497,4664900
2014-08-14,79.11427307128906,79.36884965833079,78.61259769884902,79.00195751887394,4178800
2014-08-15,79.17414855957031,79.68330730999797,78.71740295789529,79.37631764233389,4099200
2014-08-18,80.10262298583984,80.19247083899556,79.57848575447602,79.88548115303834,3478600
2014-08-19,80.34221649169922,80.64171691399841,80.02024839638365,80.31226530694842,3639200
2014-08-20,80.64173126220703,80.97867786615154,80.26734995511674,80.40961667984477,5341600
2014-08-21,80.84390258789062,81.29315902621906,80.52193442644423,80.99365282979825,4118100
2014-08-22,80.34970092773438,80.73157139694437,79.77315632431134,80.55186999897678,4603700
2014-08-25,80.84390258789062,81.1134575934088,80.66420115508036,80.83641336201359,3014100
2014-08-26,80.91126251220703,81.34554607199131,80.85136586223284,80.90377900133758,2865800
2014-08-27,81.27814483642578,81.55518321393,80.9262256635503,80.9636603486333,3281900
2014-08-28,81.35301971435547,81.48030792600191,80.71657294352063,80.88129584015581,3227800
2014-08-29,81.66752624511719,81.68998820626511,81.05354121912087,81.54023799020925,4437200
2014-09-02,81.55519104003906,82.16169240765147,81.48780517286167,81.6375553527691,4040200
2014-09-03,81.21080017089844,82.10931882091906,80.90381044044736,81.95207362989585,4669000
2014-09-04,81.4803466796875,81.9820162554412,80.98616632953463,81.09099263752479,4604000
2014-09-05,81.27068328857422,81.74989083659588,81.00861755334434,81.615113356677,4305000
2014-09-08,80.79898834228516,81.21080441319356,80.50696562413445,81.03859218561925,3496900
2014-09-09,80.41712188720703,81.01612867003183,80.25988239249277,80.73160087663554,3578500
2014-09-10,79.31639099121094,79.45865765682451,78.90456943948901,79.07678728273719,8154700
2014-09-11,79.06182861328125,79.11424747170554,78.31306612293811,79.11424747170554,5460100
2014-09-12,78.6350326538086,78.68744579858298,78.17080357512238,78.5975979576008,6904200
2014-09-15,78.51525115966797,78.5452023508845,77.28728088281831,78.11091864715323,7051900
2014-09-16,78.51525115966797,79.24155183700339,77.69909690868296,78.02855429945917,5289700
2014-09-17,77.86381530761719,78.92706246108406,77.78145097081472,78.75484456251394,5122200
2014-09-18,78.1258773803711,78.283122534219,77.42204450708256,78.09593190712867,3915800
2014-09-19,76.75562286376953,78.62003934001831,76.43365485511106,78.50772385558344,8285400
2014-09-22,75.55014038085938,76.56845787814665,75.4902380074649,76.44865313135767,5093200
2014-09-23,74.8687744140625,75.6924121715809,74.7864100670501,75.52019996426812,5710300
2014-09-24,75.7747573852539,75.99189918049353,74.79388040727846,74.90619591689953,5797000
2014-09-25,74.50936889648438,75.77477382240266,74.26976508986623,75.62502358549334,4960800
2014-09-26,75.16075897216797,75.35543877320573,74.30717039179105,74.45692628205205,2935900
2014-09-29,74.74893951416016,74.95110281548666,73.57338296729891,74.38953110750958,3156400
2014-09-30,74.14994812011719,74.95112375212521,73.97773594728987,74.8987106065772,3746100
2014-10-01,73.08670806884766,74.12748748665189,72.83212584833915,73.85793252969206,4827300
2014-10-02,72.93695068359375,73.3637450380552,71.99350842698277,73.11665206636594,4460800
2014-10-03,72.92198944091797,73.63331162864543,72.65243444686001,73.408686275334,3921900
2014-10-06,73.37874603271484,73.47608312907717,72.56259741583051,73.23647928890317,3982400
2014-10-07,70.9078140258789,73.01184075980296,70.90033051315619,72.69735613468994,6479500
2014-10-08,72.36788940429688,72.52512882778568,70.11411290908286,70.81795141550278,6214200
2014-10-09,70.00928497314453,72.27054492611111,69.81460514802168,72.03843040824407,6414500
2014-10-10,69.73224639892578,70.81046617795096,68.59412996420252,69.81461072719044,6179100
2014-10-13,68.64653778076172,70.42859025492213,68.60161386432357,69.85204571441852,5852400
2014-10-14,69.4852066040039,71.1399720989317,69.17821104114623,69.26806465499418,6791300
2014-10-15,69.32789611816406,69.44770082389884,67.42604497174828,68.45933485199814,9377600
2014-10-16,70.34644317626953,71.03301034029184,68.1056771220821,68.1056771220821,7439400
2014-10-17,71.71202087402344,72.12697386658311,70.90474219978026,71.07071994313165,7442600
2014-10-20,70.9424819946289,71.90065764497253,70.36908585972137,71.31971523357184,4270800
2014-10-21,72.34579467773438,72.6702155139803,71.70449928221275,71.70449928221275,3990500
2014-10-22,71.34988403320312,72.41368437266111,70.9575640554071,72.07417105414147,6211300
2014-10-23,74.8958740234375,75.40137086603197,73.4397536989715,73.63591656690187,11670100
2014-10-24,75.02413940429688,75.20520972555707,74.21686060003148,75.0769518211695,4133800
2014-10-27,74.34514617919922,74.51867028946526,73.29643797083419,74.45077105226304,4346100
2014-10-28,76.32182312011719,76.32182312011719,74.71480601823967,75.0241400024755,5069600
2014-10-29,75.58997344970703,76.83483812470665,75.3259056642266,76.60095543529081,4426400
2014-10-30,75.56736755371094,75.88424210287374,74.73744979715701,75.16749547277013,2650900
2014-10-31,76.51045989990234,77.23474713788744,76.08040841634654,76.4651879901935,5367700
2014-11-03,75.61261749267578,76.77449634665533,75.27310418610669,76.66132524446563,4434300
2014-11-04,74.39793395996094,75.44664182078003,73.96788833182737,75.25802521622808,4849000
2014-11-05,75.00151062011719,75.17503467570654,74.27721778143844,75.03168421195025,3515600
2014-11-06,76.13318634033203,76.19353926115376,74.87322342267947,75.07693251832856,3427700
2014-11-07,76.77452087402344,76.82733330443457,76.12567915404473,76.39728758362294,2708200
2014-11-10,77.114013671875,77.37053525309574,76.84995157070813,76.84995157070813,3308100
2014-11-11,77.35542297363281,77.55913208266989,76.6537691373996,77.1894394791939,2464400
2014-11-12,77.70247650146484,77.87600626948203,76.59341020689226,77.08381441446716,2808700
2014-11-13,76.28408813476562,77.84583314718472,75.95966739517513,77.75529511888467,3924100
2014-11-14,76.4576416015625,76.72925003492804,75.93706356771463,76.20112572345244,2660500
2014-11-17,76.72923278808594,77.01593371226363,75.78614976091615,76.3897252007536,2477000
2014-11-18,76.98573303222656,77.29506118624126,76.43497016427987,76.729211526734,2761200
2014-11-19,76.42745208740234,77.18191852160722,76.11811808643975,76.849951448598,4679100
2014-11-20,77.02349090576172,77.06121653746398,75.49947093663621,75.69563386046613,3052600
2014-11-21,80.31292724609375,80.81842399084887,78.61537824201466,78.69082946931456,8738000
2014-11-24,79.94325256347656,80.3280320079543,79.29441105165974,80.27521959448649,4108600
2014-11-25,80.15451049804688,80.44875194006848,79.46794905203711,80.04888566019922,3321500
2014-11-26,79.81498718261719,80.30539140804235,79.55846565831384,80.19222031661795,2463800
2014-11-28,75.89932250976562,78.92473453778767,75.53718184296264,78.7587510004521,5780900
2014-12-01,74.69219207763672,75.80125888098134,73.77928819853372,75.62772903335927,7431800
2014-12-02,75.07695770263672,75.41646530111151,74.48092851916937,75.05432463022134,3900400
2014-12-03,75.58244323730469,76.54815929625171,75.41645971040035,75.47681840311498,6930700
2014-12-04,75.19766235351562,76.10302545885894,75.07695072647617,75.21275490447158,3390100
2014-12-05,74.52615356445312,75.4164237106,74.4733411725681,75.30325265481237,3605000
2014-12-08,71.86290740966797,74.51108545191119,71.82518179624358,74.43563998118287,7192100
2014-12-09,72.0138168334961,72.55703357194946,70.7689518566827,71.04810074563318,6562900
2014-12-10,70.18049621582031,71.68942975158714,69.97679272118663,71.60644370275463,6749600
2014-12-11,69.93148803710938,71.13863304957309,69.81077065780227,70.67840811417732,4664900
2014-12-12,68.27921295166016,69.41091261384237,67.8718003825399,69.41091261384237,10327200
2014-12-15,67.71333312988281,68.87521162585415,67.44172487076642,68.84503229082793,6924100
2014-12-16,67.40401458740234,69.59951422172486,67.26066990858756,67.32102859236268,7649500
2014-12-17,67.71333312988281,68.00757445123898,66.41565050435328,67.44927114355288,8671600
2014-12-18,69.17701721191406,69.32790817017008,68.31692608638838,69.32790817017008,8344400
2014-12-19,69.1921157836914,69.39582494374713,68.56590726370096,69.09403721974144,9689200
2014-12-22,69.65233612060547,70.02202303588356,69.29773600026617,69.75796095354207,4577200
2014-12-23,70.54259490966797,70.87456190414268,69.9012997435315,70.15781550753779,3554200
2014-12-24,70.70858764648438,70.9047505103178,70.36907433337404,70.64822895667079,1654200
2014-12-26,71.09339141845703,71.41781229203083,70.7086118344222,70.88213593184338,3127800
2014-12-29,70.70105743408203,71.13110312349505,70.61051937879195,71.07074441996834,2390500
2014-12-30,69.85602569580078,70.64067126824048,69.79567277185969,70.6180382022475,3197400
2014-12-31,69.05632019042969,70.59543259390642,68.9959614868919,70.08239512608084,3251100
2015-01-02,69.32037353515625,69.69006623036525,68.39992932544702,69.23738176734379,3767900
2015-01-05,65.66119384765625,68.21883385902315,65.33677314458006,68.16602145415588,11301400
2015-01-06,65.23872375488281,66.15162759322199,64.25791493359387,65.84983982081593,8660600
2015-01-07,66.24967956542969,66.49865480937945,65.20097193850026,65.91771832961737,6511100
2015-01-08,66.9287109375,67.35875653780518,66.27232312393038,67.28331105209088,7617800
2015-01-09,66.12897491455078,67.06451155117139,65.65365744317286,66.96643300056579,4857100
2015-01-12,65.55558013916016,66.21950844936745,64.93691796761294,66.18933486100833,4351600
2015-01-13,65.16326904296875,66.31760178489611,64.28053892609296,66.1516182457208,5078100
2015-01-14,64.9369125366211,65.05008362992766,63.57887092918425,64.04664209532825,10366700
2015-01-15,64.13823699951172,65.54544336824226,64.12302649860055,65.43895245190501,6683900
2015-01-16,63.788330078125,64.13822959186714,63.17220330428766,64.07737598861137,10424800
2015-01-20,63.87201690673828,64.2751619644932,63.278708647904985,64.21430834735123,5937300
2015-01-21,64.93690490722656,64.9597235533067,63.58293860552025,63.58293860552025,6613100
2015-01-22,66.03984832763672,66.45060136476599,64.98254184076094,65.45414846931334,5567800
2015-01-23,65.11946868896484,66.17677532471491,64.80759834149677,66.01703897722591,5027500
2015-01-26,65.43895721435547,65.61390990582473,64.57942166898762,64.92932124860604,8140500
2015-01-27,60.738128662109375,61.8791079324182,60.16763902695496,60.654456384687734,27489500
2015-01-28,60.859825134277344,61.76499791563058,60.82179017733559,61.15647922780012,14269300
2015-01-29,60.85223388671875,60.98915164509672,59.94705505059101,60.7837779091904,9157000
2015-01-30,60.829402923583984,61.475956617187755,60.41104157890621,60.479503345908064,8150700
2015-02-02,61.491172790527344,61.52159960052113,60.46429261734976,60.913080810607305,7149000
2015-02-03,63.833984375,63.97851027038338,61.72697858031046,61.78022404650635,10895300
2015-02-04,62.335472106933594,63.37756815545357,62.114887981587664,62.966815095525654,8806500
2015-02-05,63.56776428222656,63.61340160035656,62.2746566397593,62.67780175876423,6640200
2015-02-06,63.29390335083008,64.00131051438841,62.9820387966371,63.59055740619464,5581500
2015-02-09,64.40446472167969,64.55659874840867,63.09614110840896,63.17221102343332,7693800
2015-02-10,63.818763732910156,64.65548055591096,63.48407468238198,64.65548055591096,6569100
2015-02-11,63.4460334777832,63.64379896705923,62.55606556276689,63.560126720319936,5722600
2015-02-12,63.53730392456055,64.08497466626308,63.369959442004976,63.95566513094947,4623000
2015-02-13,64.7543716430664,65.02820711900377,63.917654712511315,63.97850833012415,5645500
2015-02-17,64.94452667236328,65.09666069724933,64.04695623715438,64.54898981429886,3924400
2015-02-18,64.50336456298828,65.27161976978694,64.33602000599983,64.5946391916578,3568600
2015-02-19,63.36239242553711,63.894847163907784,62.533277700564035,63.75032124778372,5733500
2015-02-20,64.22950744628906,64.36642514651822,62.67777544479816,63.36236394594397,6029400
2015-02-23,63.50691604614258,63.879640186910855,63.240688662252175,63.81878655535827,5180000
2015-02-24,64.275146484375,64.41967233944926,63.590557964706036,63.71986751749935,3678700
2015-02-25,64.76959228515625,64.92932868959326,64.02414992779607,64.29037726852444,3449500
2015-02-26,63.742698669433594,64.73154369880865,63.56013784279118,64.73154369880865,4457000
2015-02-27,63.05810546875,64.03173992639928,63.05049731736611,64.03173992639928,4370500
2015-03-02,63.13418960571289,63.18743507565716,62.556091786803,63.058125477695505,4155000
2015-03-03,63.012454986572266,63.73507839714321,62.86793494711284,62.91357224343493,4331700
2015-03-04,62.168148040771484,62.8375203309822,61.48355944662439,62.80709352642904,6863600
2015-03-05,62.000816345214844,62.168160903220624,60.897866214413476,62.168160903220624,7123500
2015-03-06,60.897857666015625,61.772609494323135,60.50992893962496,61.133663966159716,7913800
2015-03-09,61.46833801269531,61.87148298356992,60.928275334418096,60.9815207871125,4740500
2015-03-10,60.78376388549805,61.43031756071091,60.65444850779954,60.86743034873367,4850500
2015-03-11,60.62403106689453,60.96632833840647,60.28934775228922,60.96632833840647,4612200
2015-03-12,60.99673843383789,61.21732840080939,60.70008436181533,61.05758623588719,3612500
2015-03-13,60.266517639160156,60.783761721580404,59.475438112910375,60.77615356944077,7272700
2015-03-16,60.829402923583984,60.85222157814457,60.13720611753895,60.52514065502925,3598500
2015-03-17,59.673213958740234,60.35780268667094,59.521085709564844,60.35780268667094,6979900
2015-03-18,61.86387634277344,61.94754859167557,59.521064980151195,59.521064980151195,12154300
2015-03-19,60.92066955566406,61.23253993596224,60.51752456908882,61.23253993596224,5236200
2015-03-20,61.757408142089844,61.80304545705701,60.996755274926066,61.323836239939325,8216600
2015-03-23,61.681331634521484,62.31267483973288,61.62808617163138,61.75740155578181,4704000
2015-03-24,61.21733856201172,61.76500369127541,61.00435090786896,61.726974534097195,3978700
2015-03-25,60.7457389831543,61.64330960662558,60.72292032546517,61.63570145295558,4803000
2015-03-26,60.760929107666016,61.46073392756637,60.47949135280117,60.578374104061936,4238500
2015-03-27,60.6011848449707,60.76092117769178,59.908994069846045,60.44144851224963,6336900
2015-03-30,61.89432907104492,62.00842236432605,60.85223250028199,60.85984065427444,4621200
2015-03-31,60.87505340576172,61.34666031424094,60.70770883167808,61.24016936770069,4848600
2015-04-01,60.57840347290039,61.24777601284452,60.38824022598563,60.87505767382168,4446200
2015-04-02,61.034793853759766,61.23256525466765,60.39584813234896,60.54797640792628,3555300
2015-04-06,61.985599517822266,62.373534098731994,60.83701788537069,61.11845572754458,4495400
2015-04-07,61.26295471191406,61.93993499105324,61.23252791468871,61.78019865810876,3526300
2015-04-08,61.18690872192383,61.79542743649938,60.79136604429581,61.49116517755165,4196200
2015-04-09,61.36946105957031,61.772606068552086,61.06519881399098,61.23254333922559,4291900
2015-04-10,62.829898834228516,62.98203282468173,61.41508464126451,61.68892002076195,6831900
2015-04-13,62.48000717163086,62.83751483973911,62.06925405103748,62.829906688435784,5293900
2015-04-14,63.13418960571289,63.316744673618814,62.023637087360314,62.791898127974164,5898700
2015-04-15,64.7771987915039,65.21077067918519,63.13418586766711,63.35477588818153,9643800
2015-04-16,64.68515014648438,65.11465004262746,64.42438757687741,64.73117154514604,5692300
2015-04-17,63.87220001220703,64.10995489160213,63.39669025341683,64.04093154652081,5314000
2015-04-20,64.88455200195312,64.9995967062298,64.33234210255848,64.3937000583616,3914600
2015-04-21,64.3630599975586,65.16836756300746,64.12530508933399,64.93061265478286,5620900
2015-04-22,65.0916519165039,65.14533868005174,63.72646334793922,64.52409944309156,6520700
2015-04-23,65.03026580810547,67.10871797109756,64.30932456544862,66.61019489588624,18917600
2015-04-24,64.88455200195312,65.3217171970711,64.43971559950558,64.96124652099867,5848100
2015-04-27,65.44445037841797,65.91229467489411,64.73118004538208,65.0149504258747,5912000
2015-04-28,66.11170959472656,66.12705201582185,64.80788466974899,65.51348390323288,5736500
2015-04-29,67.10875701904297,67.43087764839376,65.5441635818001,65.72056631773178,7021800
2015-04-30,66.63324737548828,66.95537388498029,66.13472981717544,66.61023959297167,5460100
2015-05-01,67.00901794433594,67.70694559191003,66.54117382667391,67.25444388709175,4850100
2015-05-04,66.95532989501953,67.46151833207637,66.85562176772986,67.28512154772926,2754500
2015-05-05,66.72527313232422,67.66096180672865,66.49518364302456,67.16243848085855,4623700
2015-05-06,66.71760559082031,67.4462184460534,66.2804402182481,67.30049470472295,4464700
2015-05-07,66.2881088256836,66.63323721363892,65.87395124928588,66.45684034029958,3892800
2015-05-08,66.96299743652344,67.36948361098014,66.49515331271806,67.3234680746767,3577100
2015-05-11,68.08277130126953,68.59663694578805,67.56124029966064,67.79900095206754,6882600
2015-05-12,67.61494445800781,67.75299112622758,66.9246818598158,67.63795223604444,4066400
2015-05-13,67.82969665527344,68.31287758486815,67.65329392461051,67.94473555416332,3178300
2015-05-14,68.05976104736328,68.71167331276716,67.9907377275591,68.09044002885983,3228400
2015-05-15,67.82200622558594,67.92170852684339,67.18543052549806,67.87569298032724,3205000
2015-05-18,67.71463775634766,67.87569803255987,67.2237857189149,67.79133229005568,3074400
2015-05-19,66.9093246459961,67.42319026467509,66.34944933283558,67.40784784843059,5676800
2015-05-20,67.43852996826172,67.59191902934191,66.82496202110575,67.20844052522382,3841500
2015-05-21,68.51227569580078,68.7346939457659,67.44620584862115,67.66862409858628,8155500
2015-05-22,67.97539520263672,68.64264988343287,67.97539520263672,68.39722388326946,3483800
2015-05-26,67.36949920654297,67.60725985245492,66.94767637280815,67.59191743585804,3149600
2015-05-27,67.43085479736328,68.12111723449766,67.2237789919316,67.48454155072832,4517100
2015-05-28,65.96597290039062,67.07038699627,65.75122587762012,66.97835590160693,5899100
2015-05-29,65.43678283691406,66.21141118536379,65.27572253996446,65.75890343081326,4685700
2015-06-01,65.59783935546875,66.2420863575775,64.961263562702,66.00432567932131,3976900
2015-06-02,66.08869934082031,66.47984914424063,65.24504760615254,65.35242114412377,2817800
2015-06-03,66.13469696044922,66.771266749024,65.8125706109945,66.41846727239916,2841800
2015-06-04,65.55179595947266,66.26506598844703,65.43675127388019,65.574803726308,3775200
2015-06-05,65.99663543701172,66.34176365883228,65.12230514707797,65.19899965732519,3937600
2015-06-08,66.07334899902344,66.32644622209247,65.78957279272625,65.80491521004919,3355800
2015-06-09,66.51819610595703,67.20078750043879,66.28043541080747,66.31111439893704,3984900
2015-06-10,67.86034393310547,68.03674072991598,67.00135016383,67.0703734709081,4717100
2015-06-11,67.62259674072266,68.07510440981325,67.43085749226779,67.96773089879191,2872900
2015-06-12,67.37718200683594,67.80668197418053,67.16243494887287,67.45387654876296,2212800
2015-06-15,66.82496643066406,67.02437690436084,66.22674086099175,66.83263763964955,2721000
2015-06-16,66.41079711914062,66.74058882991474,66.14236336651447,66.56419201451052,2895000
2015-06-17,66.9169921875,67.14708160722154,66.20372200806366,66.64088722440097,3402800
2015-06-18,67.06270599365234,67.29278952804923,66.59486186687103,66.59486186687103,3372600
2015-06-19,67.12409210205078,67.46155514518288,66.84032168070708,66.9323528005292,3910900
2015-06-22,67.69928741455078,67.73763760262483,67.26979339492387,67.469203840358,3648600
2015-06-23,67.83734130859375,67.9677284399033,67.49988422248536,67.81433353583832,2539000
2015-06-24,67.62259674072266,68.11344874865372,67.54590221162421,68.09811218340103,3413600
2015-06-25,66.51053619384766,67.74533788157342,66.46452062954621,67.660972112741,3239100
2015-06-26,66.58720397949219,66.68690627919896,65.8125758004862,66.34177798286083,4387300
2015-06-29,65.42143249511719,66.52584656331109,65.2680375888282,66.12703150979445,4747300
2015-06-30,65.05329895019531,66.15004780289716,65.03796238329977,66.02733186206038,4077900
2015-07-01,64.38604736328125,65.5364830339873,64.07159798935918,65.49046747961295,5296200
2015-07-02,64.7158432006836,65.02262723566132,64.30935684119108,64.83088794522759,2582200
2015-07-06,63.77246856689453,64.53942548086461,63.45034806736716,64.15594702387956,4896600
2015-07-07,64.41673278808594,64.51644096775351,62.775444868621484,63.64977559762894,5192000
2015-07-08,63.09756851196289,63.833852599380364,62.70642453908274,63.695800064417,4325100
2015-07-09,62.65272903442383,64.19430863332026,62.47632632211757,63.98723278544798,4570700
2015-07-10,63.00552749633789,63.588416535925546,62.790780442652526,63.381334840287266,3495000
2015-07-13,64.14826965332031,64.44738235291814,63.411991788816714,63.55771546092408,4228500
2015-07-14,64.77721405029297,64.94594559563147,64.05627230254477,64.06394351408377,3797700
2015-07-15,64.5470962524414,65.08396374802763,64.23264111115745,64.84620897875614,3661700
2015-07-16,64.83348083496094,65.70814240855876,64.56256848078873,65.59977746688988,3686000
2015-07-17,64.36909484863281,64.74837235680565,64.0594780253398,64.67096962734482,2931500
2015-07-20,63.66471481323242,64.46971617119654,63.57957004135019,64.29168458304744,4291400
2015-07-21,63.6414794921875,64.16008413942265,62.89066081208232,63.31638457052799,4691900
2015-07-22,61.737335205078125,62.790028426136175,61.265171073333825,62.697141645884955,10180700
2015-07-23,59.50809860229492,61.18002518265661,59.33007299197412,60.14281015844397,13909900
2015-07-24,58.90436553955078,59.6706624806826,58.71085579342516,59.53134113270299,9175900
2015-07-27,58.30062484741211,58.61024166888245,57.87490097970918,58.19225984571494,10269600
2015-07-28,60.204742431640625,60.49113893982494,58.66440673212851,58.765029659380765,15699000
2015-07-29,59.85639572143555,59.95701859559875,59.22168441841391,59.833175512432106,13794800
2015-07-30,60.64592742919922,60.66141150934685,59.353284292847334,59.585498251491536,7386200
2015-07-31,60.862667083740234,61.18002581783319,60.491131776767325,60.83944686523533,6203600
2015-08-03,59.8022575378418,60.70788179209301,59.40749597620056,60.70013974821204,6443300
2015-08-04,59.29137420654297,60.266664802475866,59.07464427532405,59.85642516046179,5822300
2015-08-05,59.50809860229492,60.31309963297494,59.384255469738775,59.988004766387,4581900
2015-08-06,59.95707702636719,60.10414636730752,58.9663077737073,59.58554150934501,5609500
2015-08-07,59.82546615600586,60.49114006982769,59.554553727229084,60.00349179258144,7851300
2015-08-10,62.046966552734375,62.16306767365634,60.29763683030968,60.4060018134693,9041600
2015-08-11,60.405982971191406,61.09487696587071,59.77901349198699,60.94007158263033,8992500
2015-08-12,61.087127685546875,61.241938955887164,59.53905041482072,59.84092501017663,7236800
2015-08-13,60.18927001953125,60.8239817182429,60.14282366712411,60.80076149476358,5662500
2015-08-14,60.75431823730469,60.94009184549995,60.06542401356479,60.111870368338,3811500
2015-08-17,60.79302978515625,60.87043251172678,59.76355639596464,60.475670929132725,5226800
2015-08-18,61.009742736816406,61.14906996789788,60.514358338626224,60.76979257985024,5146400
2015-08-19,59.91836166381836,60.793023605509504,59.63970715213024,60.568551587458025,5862700
2015-08-20,59.144317626953125,60.24345149305239,59.144317626953125,59.81772771828586,7767300
2015-08-21,58.05292510986328,59.059178173947146,58.02196284115082,58.78052366098389,11805500
2015-08-24,56.36551284790039,57.96003110307985,54.360754917782394,55.59147394259803,15209300
2015-08-25,55.77724075317383,58.432194393016594,55.75402053124997,58.22320649025378,9427200
2015-08-26,57.17826461791992,57.34081210370641,56.14104925875252,57.13956030468305,8288100
2015-08-27,58.56377410888672,58.99723391506746,57.456898470577784,58.08386796243879,8537700
2015-08-28,58.78824996948242,58.842432454307506,57.76651889460365,58.1999846786523,6649500
2015-08-31,59.167537689208984,59.42296604792619,57.975517028551295,58.300611961790196,7019600
2015-09-01,57.97551727294922,58.78051847206409,57.63493825262604,57.66590051860528,9053100
2015-09-02,58.90436553955078,58.950811894326115,58.01421952628315,58.749560104829804,5325900
2015-09-03,57.62718963623047,58.83469424988682,57.10858502749448,58.78824790349191,11077100
2015-09-04,56.58223342895508,57.01569915986609,56.00170434608868,56.504830732329,12007300
2015-09-08,57.51108169555664,57.75877386023621,56.93828876655942,57.727811601470385,5647800
2015-09-09,56.47385787963867,58.207702761719226,56.33453068966681,58.052897397504324,5859200
2015-09-10,56.0558967590332,56.74479092035795,55.75402205487734,56.41969599364367,6109100
2015-09-11,56.218448638916016,56.442920650362296,55.63791940755627,55.90883777321646,4413800
2015-09-14,56.32680130004883,56.41968808270653,55.73853605955901,56.00170641891802,4231800
2015-09-15,57.727813720703125,57.85165685486577,56.23391863673042,56.52030920629562,5109400
2015-09-16,58.54830551147461,58.726337067781785,57.727826116938054,57.936814034347904,5225800
2015-09-17,57.3253173828125,58.579262490431084,57.209216275535944,58.36253254958421,7745000
2015-09-18,55.62244415283203,56.89186766642241,55.42893439886461,56.760282451032325,9260100
2015-09-21,55.85464859008789,56.380989360903826,55.661138869482734,55.96301356119094,7594900
2015-09-22,55.48309326171875,55.5759800300213,54.67809231943625,55.04963348719991,5717300
2015-09-23,54.33753204345703,55.58373522804498,54.306575682185866,55.47537024725025,4754300
2015-09-24,50.931766510009766,51.628396857581635,50.041620514786224,51.24137737317563,22589600
2015-09-25,50.297054290771484,50.90853987324687,50.11128068818413,50.31253247159613,12365100
2015-09-28,49.37594223022461,49.78618190310541,48.75671169963356,49.72425737368427,12572000
2015-09-29,49.7784423828125,50.61440585601129,49.22887544361194,49.26757975282332,8784400
2015-09-30,50.591182708740234,50.80791265472174,49.65459635334982,50.27382392680438,7850300
2015-10-01,49.84035873413086,51.16396439670296,49.23660940440824,50.80016520944766,7933000
2015-10-02,50.85436248779297,50.87758861953468,48.84186216797065,49.37595099449493,8782700
2015-10-05,53.54800033569336,53.78021432015954,51.48905445013051,51.62064552423305,10661900
2015-10-06,54.817420959472656,55.0728551499312,53.4705952636543,53.826652359999535,9664100
2015-10-07,54.476844787597656,56.28035648209435,53.524780437590884,55.23540535665769,8307700
2015-10-08,55.60695266723633,55.87012896845123,54.06661688411534,54.43041611804428,6091600
2015-10-09,55.18898391723633,56.11008632580194,54.848404862216,55.60695978691709,5573500
2015-10-12,54.569740295410156,55.36699938606008,54.43041306269332,55.3515212070684,4643500
2015-10-13,54.3143196105957,54.97999367693214,53.609947134395156,54.15177211608788,4724800
2015-10-14,54.73228073120117,55.00319311967685,53.84987700562486,54.26785865017898,4042700
2015-10-15,54.82517623901367,54.89483690480736,53.996954859260605,54.546521764942725,4547900
2015-10-16,53.93502426147461,54.82517006984661,53.49382237808292,54.66262262917045,8310000
2015-10-19,53.61767578125,53.772487115423274,53.25388243320208,53.602197600556956,5712000
