Date,Close,High,Low,Open,Volume
2010-02-08,20.692838668823242,21.077252145199044,20.66225933049517,20.92872955149239,10417326
2010-02-09,21.182096481323242,21.981502912075467,20.70594709272624,20.946205557439157,17508081
2010-02-10,21.081632614135742,21.251997366898593,20.880688507461993,21.190840845033904,11795625
2010-02-11,21.3612060546875,21.452941932425205,20.950582747974522,21.09036814981632,9869653
2010-02-12,21.26072883605957,21.330622609392307,20.941839314962657,21.125308830493708,13941059
2010-02-16,21.80677604675293,21.89850972844779,21.439834762102763,21.439834762102763,14967929
2010-02-17,21.535934448242188,21.95092736592108,21.400514441130035,21.80240254940396,15882378
2010-02-18,21.56682014465332,21.694800829501713,21.416775804388983,21.45649303416136,12565646
2010-02-19,21.58006477355957,21.72128457133307,21.385888655797824,21.491803504127947,12413609
2010-02-22,21.491796493530273,21.752167926344487,21.41677432856785,21.752167926344487,10961588
2010-02-23,21.116683959960938,21.469731139230177,20.98870328090377,21.37264310972231,13906165
2010-02-24,21.33734130859375,21.412363486363038,21.01959902136306,21.12109935500936,10245744
2010-02-25,21.315271377563477,21.341749528390864,20.807765389411387,21.006353728969657,11975471
2010-02-26,21.18288230895996,21.41677783708711,21.16081644309665,21.350580239497184,10411160
2010-03-01,21.584482192993164,21.61978493885962,21.302042559230102,21.34617430409406,11431603
2010-03-02,21.937532424926758,22.030208218042546,21.71246358808307,21.769834422314474,13249220
2010-03-03,21.791900634765625,22.05668672631745,21.774247050873235,22.01255497494073,18194935
2010-03-04,21.774240493774414,21.86250396994818,21.663913356910793,21.78747957352976,13562214
2010-03-05,22.246442794799805,22.290572322325055,21.94635184920213,21.99930816557382,15240519
2010-03-08,22.387659072875977,22.449442174501808,22.246441501311217,22.312636892926985,8167604
2010-03-09,22.440624237060547,22.546539103350465,22.224382213184715,22.268513959560682,12696432
2010-03-10,22.71424102783203,22.780438665309525,22.440630309651283,22.44945489463127,15930521
2010-03-11,22.63921356201172,22.73188934967416,22.484756860379772,22.714235767093655,10174776
2010-03-12,22.80691909790039,22.846638567666275,22.581850199861375,22.74513595514268,10019591
2010-03-15,22.793668746948242,22.983432582729098,22.5774267499779,22.69658068368431,12761890
2010-03-16,23.02314567565918,23.080516486800455,22.842208662331565,22.91723084163375,15411183
2010-03-17,23.3806095123291,23.46887077776762,23.08493085016209,23.11582350766001,15822692
2010-03-18,23.26146125793457,23.349722544881317,23.023153353988878,23.345310253457903,11119528
2010-03-19,23.11141014099121,23.38060842347167,22.81573149259424,23.11141014099121,15383635
2010-03-22,22.99225616455078,23.062863848419866,22.6568602806706,22.70099201539802,10762720
2010-03-23,23.173206329345703,23.21292358811641,22.824571168968134,22.97903011977156,11690944
2010-03-24,23.182024002075195,23.362961054203325,23.040804193091155,23.349719764801495,19336193
2010-03-25,22.74070930480957,23.318825314335385,22.72305572753596,23.301171737061775,13804108
2010-03-26,22.515649795532227,22.864284902151567,22.35677857659207,22.8554581098898,19689983
2010-03-29,22.573015213012695,22.745125474845363,22.44503448518488,22.687754651449872,16935353
2010-03-30,22.621557235717773,22.678928054014285,22.4715106500464,22.54653504705889,12100878
2010-03-31,22.58183479309082,22.696576414467373,22.493573536276532,22.599488369465664,16079803
2010-04-01,22.956953048706055,22.987843498795286,22.727471984864017,22.771601514756288,11926673
2010-04-05,23.51300811767578,23.526247200228678,22.956957817037868,23.10700222487341,12295942
2010-04-06,23.52182388305664,23.579194686129537,23.345299184506583,23.464453079983745,9739392
2010-04-07,23.349727630615234,23.46888160854065,23.133485553395708,23.46888160854065,14058202
2010-04-08,23.804258346557617,23.90134636706491,23.17759850206408,23.234969298278234,19218001
2010-04-09,24.41328239440918,24.479477810440038,23.923427482364172,23.92784198233567,19614161
2010-04-12,24.695716857910156,24.788392637478843,24.386801273271022,24.452996681281586,18608542
2010-04-13,24.567737579345703,25.057590208659136,24.461822721423886,24.881067653809936,18785503
2010-04-14,25.106138229370117,25.13261639363783,24.580978401859895,24.67365418515087,14976455
2010-04-15,25.1811580657959,25.370921905814416,25.004633306667774,25.106135871299113,14571506
2010-04-16,24.735427856445312,25.185563102121606,24.510359129430597,25.07523598757812,17390282
2010-04-19,24.995805740356445,25.048764270627096,24.444167817522196,24.50153863850136,14289995
2010-04-20,25.331205368041992,25.423881153286796,25.12820242378644,25.185573253145318,12094451
2010-04-21,25.251758575439453,25.43710784730613,24.964906776701795,25.392976121853273,11909882
2010-04-22,25.145862579345703,25.16351395772594,24.69572482621711,25.03994768400047,12419644
2010-04-23,25.635711669921875,25.653363044225795,24.96933198748656,25.110551815334322,15646125
2010-04-26,25.7283878326416,25.8034100455848,25.62247295112244,25.666604703844005,14325676
2010-04-27,25.39298439025879,25.812229293515628,23.945488057627752,25.375333019341824,23420585
2010-04-28,25.838706970214844,25.94903631770616,25.34002759463936,25.41504978425055,22939289
2010-04-29,26.08143424987793,26.544808763400678,26.03730250255041,26.03730250255041,17990426
2010-04-30,26.121152877807617,26.235892335226794,25.512144007592376,26.165284627467237,19471963
2010-05-03,26.346208572387695,26.71249484518818,26.222640176626403,26.266771904280652,16303463
2010-05-04,25.600404739379883,26.085845099740492,25.25618198762622,26.068193726797347,19230331
2010-05-05,25.048765182495117,25.198809572291104,24.651586128598108,25.044350683272192,19376596
2010-05-06,24.311767578125,25.079647267804038,22.94812061054698,24.83251489450916,26741384
2010-05-07,24.130836486816406,24.589800822079855,23.738071967163677,24.07788016769357,26658348
2010-05-10,25.0090389251709,25.154673192817896,24.68246986417692,24.87664594323533,19664009
2010-05-11,25.278257369995117,25.776936999759663,24.713380097993245,24.74427056435352,17015372
2010-05-12,25.454771041870117,25.578337269818423,25.159092344614763,25.242941329655494,12655110
2010-05-13,25.128206253051758,25.498907242167743,25.06201083089946,25.340036020647855,14040099
2010-05-14,24.642763137817383,24.956093255032176,24.377977061062506,24.911961506121656,16283918
2010-05-17,24.35590171813965,24.79721241062094,23.945483679556883,24.75308067886683,16532240
2010-05-18,24.126428604125977,24.757503300186613,24.073472275328268,24.647173934601398,17019045
2010-05-19,23.791025161743164,24.179377339916783,23.54389055213512,23.95872309474601,18077661
2010-05-20,22.707592010498047,23.367462369790093,22.6362543125558,23.242622513949076,31755049
2010-05-21,22.9483642578125,22.966199805865575,22.17702923576291,22.2617425112229,23895585
2010-05-24,22.34199333190918,22.966194991701833,22.310782244917178,22.89931504719742,17296227
2010-05-25,22.257266998291016,22.29293583484835,21.628605706193625,21.860452028258784,22400012
2010-05-26,22.101228713989258,22.600590479291586,22.025433229772908,22.404412881970995,17380444
2010-05-27,23.278284072875977,23.287201840104945,22.431151964002346,22.694209363893407,20260874
2010-05-28,23.122241973876953,23.4432594049695,22.997402109687187,23.38975724349274,15567680
2010-06-01,22.440074920654297,23.27382945593842,22.408863843692693,23.08211191842797,17827502
2010-06-02,23.40312385559082,23.40312385559082,22.636247190662747,22.845800217990416,18858570
2010-06-03,23.17574691772461,23.541351014684484,22.970651555580925,23.51905770102074,18174733
2010-06-04,22.319692611694336,22.894849680467427,22.150266152502937,22.71204768303625,18797047
2010-06-07,22.11014175415039,22.529247943983947,22.09230621396572,22.43561693580408,15674722
2010-06-08,22.667463302612305,22.73880100100036,22.078930637584637,22.092306177142916,19331602
2010-06-09,22.61396026611328,23.144532982821,22.547080339803472,22.881475509120982,17130810
2010-06-10,23.795486450195312,23.893575227597548,23.077653928699032,23.21587155585007,18956298
2010-06-11,23.85344696044922,23.853446960449222,23.438798569884217,23.57255618719924,8953105
2010-06-14,23.541345596313477,24.379560164222596,23.5012189796242,24.1432560022314,16447891
2010-06-15,24.210134506225586,24.236887816028734,23.73306616591553,23.795486093224568,16419950
2010-06-16,24.285938262939453,24.290396033460873,23.92479191721296,24.03179848977448,10568051
2010-06-17,24.602500915527344,24.647085319412263,24.16109902991513,24.415238833414087,13706642
2010-06-18,24.972553253173828,24.97255325317383,24.57128038566005,24.736249086899225,14205516
2010-06-21,24.878923416137695,25.391660575310336,24.7362480299317,25.32032288220734,10946502
2010-06-22,24.281478881835938,25.052815993202255,24.187850080678672,24.834345071974578,14831896
2010-06-23,23.857906341552734,24.357270228975832,23.76873533435654,24.272554760133044,14243295
2010-06-24,23.41205596923828,23.80441119378805,23.175749495458803,23.746449018038696,19443497
2010-06-25,23.14899253845215,23.478927732806106,23.04644598753622,23.478927732806106,29803367
2010-06-28,22.82351303100586,23.184659273313176,22.810137492155487,23.148990426006932,13479702
2010-06-29,22.22161102294922,22.58721513592655,22.10122890878396,22.48466633480382,18225762
2010-06-30,21.887210845947266,22.422241352592486,21.833708687729082,22.16810163882442,19329634
2010-07-01,21.789119720458984,22.101221559408334,21.427973498056073,21.954088409047653,18899366
2010-07-02,21.766834259033203,22.00759849408468,21.584032197441605,21.922885234756066,9494219
2010-07-06,21.936256408691406,22.404409242618957,21.67320114188577,22.27956714823536,20722494
2010-07-07,22.810138702392578,22.85472532166995,21.96746632341493,21.96746632341493,15830694
2010-07-08,22.984024047851562,23.260454826643592,22.720966576845612,23.255997057381563,11443934
2010-07-09,23.31842041015625,23.39421588544619,22.91714749077199,23.02861181874827,11313279
2010-07-12,23.22924041748047,23.470004522295323,23.086565061869408,23.202489346082196,12374912
2010-07-13,23.72861671447754,23.920334333019767,23.49231023063295,23.581483499004463,11283239
2010-07-14,23.541345596313477,23.8356141453821,23.39421243733704,23.67064544713326,10444873
2010-07-15,23.568092346191406,23.64388778921577,23.211403971167716,23.51458797438029,9567548
2010-07-16,23.11779022216797,23.541354316725517,23.006323638214326,23.452183280679176,11406416
2010-07-19,23.113327026367188,23.30950461723149,22.957276061511603,23.27383576151832,9327096
2010-07-20,23.478919982910156,23.56809319543688,22.649623385548924,22.738794366960445,12506747
2010-07-21,23.238155364990234,23.688474723615467,23.028602336193796,23.666181420976773,11407466
2010-07-22,23.75090980529785,24.027340687489527,23.438807831204127,23.536896640585027,11721771
2010-07-23,23.98274803161621,24.013956879615673,23.52351300148856,23.733066092041433,10457860
2010-07-26,24.268098831176758,24.39294092805859,23.97383247710763,24.071921261797343,8437964
2010-07-27,24.272558212280273,24.499946878753995,24.12988502669793,24.401858087552814,10823063
2010-07-28,24.272558212280273,24.611411211381142,23.99166738010269,24.531157962825358,14859444
2010-07-29,24.5743350982666,25.020239595181362,24.37615532186004,24.62838330860039,14933298
2010-07-30,24.87160301208496,25.11932771515503,24.272558204914805,24.367144820227683,15913205
2010-08-02,25.912052154541016,25.988621207685398,25.18689327512516,25.222926168467303,17988065
2010-08-03,25.925561904907227,26.074196731533046,25.58325057550706,25.614780199588406,12997881
2010-08-04,25.86250877380371,26.13725763002128,25.695858604157518,25.92106251076578,13312842
2010-08-05,25.98862075805664,26.04267122407829,25.619285298104877,25.673335764126524,11103655
2010-08-06,25.641799926757812,25.91654869503655,25.33101827448833,25.691344860509275,12876934
2010-08-09,25.812952041625977,25.930057208209092,25.713862187637872,25.785927945790355,8365160
2010-08-10,25.614774703979492,25.799442381126592,25.36705004608538,25.457131125168758,12286628
2010-08-11,25.002216339111328,25.22291688438859,24.86258808359737,25.204899317405886,13870616
2010-08-12,24.930152893066406,25.060772377213617,24.592344892703778,24.745485210726695,10271324
2010-08-13,24.781517028808594,24.970687968236508,24.70044248111869,24.70945126505899,8487157
2010-08-16,24.74098777770996,24.759003096725387,24.457227908648996,24.682434046607522,9422070
2010-08-17,25.16436767578125,25.335523323314444,24.74098407644336,24.9436670910088,11578130
2010-08-18,24.961688995361328,25.191396151235086,24.736482851990804,25.159868778728686,7930301
2010-08-19,24.641891479492188,24.889616138319482,24.466230331871195,24.822053638337614,9833710
2010-08-20,24.272567749023438,24.533806860333314,24.002322102341846,24.452732264773744,12857782
2010-08-23,24.19148826599121,24.57883904314823,24.137437800278025,24.367147208313167,14878727
2010-08-24,24.06537437438965,24.308593582557982,23.871697858020557,23.912234017067433,14798052
2010-08-25,24.078876495361328,24.182469610380107,23.569912941532493,23.87168801143762,10557163
2010-08-26,23.605953216552734,24.250037446635012,23.46632717997257,24.209501291605967,12361925
2010-08-27,24.060850143432617,24.272541814573483,23.466311257534368,23.853661735166018,14199219
2010-08-30,23.723058700561523,24.114914928311748,23.714049915562743,23.957271333323114,8570849
2010-08-31,23.61495590209961,23.78611151763635,23.421279454957574,23.538384623864346,11265268
2010-09-01,24.349132537841797,24.416692804424756,24.00231565642553,24.254545910738532,11545597
2010-09-02,24.51578140258789,24.54280550779312,24.21851173755639,24.362643303833604,6664423
2010-09-03,24.795024871826172,24.876099405763505,24.610357228750154,24.619366011162306,8186494
2010-09-07,24.168964385986328,24.673422563822005,24.13743476379613,24.605862307538416,11082404
2010-09-08,24.46623420715332,24.68243153667573,24.24103034598258,24.24103034598258,7869303
2010-09-09,24.650897979736328,24.952673088959425,24.637385930533675,24.7634998923494,7592384
2010-09-10,24.65990447998047,24.907629115563733,24.628374865503403,24.87159623639833,7317039
2010-09-13,24.94366455078125,25.07428403287659,24.763500136492237,24.894119618587577,9470344
2010-09-14,24.939163208007812,25.096806800926476,24.718462628699015,24.840073335982364,7607076
2010-09-15,25.02474021911621,25.056267584346806,24.650899324494205,24.8040396469558,8696256
2010-09-16,24.934656143188477,25.16436549314051,24.81304544344249,24.970689026590495,9146069
2010-09-17,24.894119262695312,25.110316556751318,24.804038183781856,24.98870586058062,11456002
2010-09-20,25.596765518188477,25.749905882055273,24.916648302530266,25.020241464706228,10200618
2010-09-21,25.45712661743164,25.69133918468514,25.358036771820004,25.637290997582806,11109820
2010-09-22,25.24994659423828,25.66432368032433,25.213913706148766,25.5021768108649,7976083
2010-09-23,24.87160301208496,25.21391433046791,24.772513130856936,25.002222516379565,9025647
2010-09-24,25.38506507873535,25.47965167574977,24.93015191549832,25.047259345505356,10187762
2010-09-27,25.340030670166016,25.578746588473418,25.22742648296862,25.45713586940971,7671878
2010-09-28,25.7138729095459,25.844490178510277,25.26346286022862,25.448130597287886,12702335
2010-09-29,25.835472106933594,25.988610148053414,25.515681723290516,25.68683733035747,11712195
2010-09-30,25.867006301879883,26.11923651458856,25.619281608791653,26.074194841704607,12823675
2010-10-01,26.06068229675293,26.164277691645484,25.82646965919099,26.110227234431676,15865325
2010-10-04,25.790437698364258,26.042667915349504,25.583249155026643,25.930063731230415,10609503
2010-10-05,26.47956085205078,26.511090471127364,25.975102724031352,26.002126823876104,16587204
2010-10-06,26.889429092407227,26.889429092407223,26.48406091656679,26.49306744540233,14564028
2010-10-07,26.893943786621094,27.024563302996135,26.641713540421346,27.020057782777446,11241393
2010-10-08,26.848894119262695,26.99752891062723,26.731788944499595,26.91195109857919,11496930
2010-10-11,26.929977416992188,27.020058523303096,26.808366683834546,26.884935736893173,7791120
2010-10-12,26.848894119262695,26.94348071518063,26.524600438810314,26.817366756547635,11014322
2010-10-13,27.08310890197754,27.245255741757195,26.961498208671205,26.997528836278793,13165790
2010-10-14,27.168685913085938,27.32182396450729,27.00203355935206,27.146165081080138,10341373
2010-10-15,27.37588119506836,27.41641960761517,27.02456331224303,27.330841770075423,11257266
2010-10-18,27.59206771850586,27.677645522454345,27.267771814860254,27.366863920277705,16892851
2010-10-19,27.024559020996094,27.389388898776442,26.817370486489622,27.204721200133868,13672404
2010-10-20,27.596572875976562,27.785746062883813,26.979512893863422,27.105626849210708,12799670
2010-10-21,27.529022216796875,27.857821522022228,27.30381832472384,27.63712089639129,22305694
2010-10-22,27.77674674987793,27.871333375581372,27.574063699241528,27.68666564447143,24173160
2010-10-25,27.62809944152832,28.20912647883985,27.601075347492635,27.974913907387123,22682834
2010-10-26,27.641624450683594,27.754226397892708,27.362370088961736,27.41642055626536,14269662
2010-10-27,27.30530548095703,27.487096897577526,27.064428556244856,27.132602043179276,15251932
2010-10-28,27.078062057495117,27.473461902937238,26.914448877308118,27.44164942932058,13447694
2010-10-29,26.99170684814453,27.055336335681787,26.723563754674483,26.987162859435568,11147862
2010-11-01,26.79174041748047,27.323484998363103,26.628127225117137,27.25076751858627,12258293
2010-11-02,26.968992233276367,27.178052161123738,26.723571288432087,26.95081172477791,13768952
2010-11-03,27.00079345703125,27.018971683683226,26.528132272860027,26.991703206571103,13562214
2010-11-04,27.837051391601562,27.932491093978054,27.18259634681731,27.305306809856177,15869916
2010-11-05,28.091552734375,28.127911464534197,27.82795364642221,27.891580855633677,11759157
2010-11-08,28.36425018310547,28.391518669954124,27.882498576459096,27.95067206784986,11610531
2010-11-09,28.19153594970703,28.609660169001796,28.050647305371477,28.518764489520947,13672798
2010-11-10,28.727834701538086,28.75510318564629,28.023386732642003,28.16881940597539,13714250
2010-11-11,28.58240509033203,28.69602531150862,28.446060370066256,28.586949080442135,10132011
2010-11-12,28.36879539489746,28.45969110577804,28.068835227880363,28.305165895585105,11394479
2010-11-15,28.20972442626953,28.42787457355767,28.18699993140706,28.377881594567793,10426508
2010-11-16,27.69615936279297,27.85522855969896,27.49618743786052,27.85522855969896,14302064
2010-11-17,27.637073516845703,27.923397134513337,27.564358320870525,27.70070300901077,9155252
2010-11-18,28.064281463623047,28.26879731043934,27.955205283995838,28.023378749113437,8439014
2010-11-19,28.141557693481445,28.15064794846117,27.773426246631676,28.037027721157642,10254008
2010-11-22,27.946117401123047,28.064283840962858,27.509814919923066,28.064283840962858,8689959
2010-11-23,27.505287170410156,27.60981715837012,27.29622492022044,27.59618291099577,8995607
2010-11-24,27.927932739257812,27.941566975441518,27.58707001186146,27.62342873310731,7808436
2010-11-26,27.637073516845703,27.891584662699596,27.564358320870525,27.709790987089672,3374189
2010-11-29,27.577999114990234,27.677985091765887,27.073522966723502,27.468922883706977,8501586
2010-11-30,27.34619903564453,27.687061807440877,27.278025571577977,27.318930559725196,11452198
2010-12-01,28.382421493530273,28.39605573253659,27.814318346437496,27.905214031235722,13985004
2010-12-02,28.950529098510742,29.03233454514527,28.314252384142243,28.355155107459506,11490896
2010-12-03,29.050519943237305,29.114147170538878,28.87327023046601,28.93235346805644,13534928
2010-12-06,29.16868782043457,29.28685431050859,28.97325984991876,29.03234309495577,7505150
2010-12-07,29.25503158569336,29.541355203768056,29.232307091926216,29.423191020155205,10400797
2010-12-08,29.36410903930664,29.50499772267497,29.10505389303412,29.31411606060153,9009381
2010-12-09,29.391372680664062,29.523173363838396,29.195944787282,29.518627101079513,8205122
2010-12-10,29.3504695892334,29.509538749869716,29.255027637997912,29.44136527776766,8456985
2010-12-13,29.754962921142578,30.15036046110617,29.450458805557552,29.486817539870223,12729751
2010-12-14,29.836772918701172,29.995842121298622,29.568627496528112,29.73678695265747,10241808
2010-12-15,29.595905303955078,29.823145776475418,29.56863453686615,29.73679403303455,10032578
2010-12-16,29.845853805541992,29.86857829510546,29.46408829397353,29.686784652866102,8660969
2010-12-17,29.5686092376709,29.945830646482264,29.38681792490493,29.845844742180674,14959271
2010-12-20,29.991291046142578,30.068552497237828,29.673152716108724,29.70951144737741,11691862
2010-12-21,30.282161712646484,30.404872158918657,30.077645818372044,30.154907277352663,7936729
2010-12-22,30.463951110839844,30.523034331170667,30.282157461463637,30.382143400053437,7806599
2010-12-23,30.486675262451172,30.50030950171929,30.30942560342874,30.377599074037775,5875905
2010-12-27,30.518489837646484,30.591207301612332,30.28670320553893,30.382145161277673,5756532
2010-12-28,30.700288772583008,30.76845998534651,30.386696645332915,30.58212230476762,6367171
2010-12-29,30.872987747192383,31.04114489721061,30.65483534935026,30.700284334134533,5502963
2010-12-30,30.90480613708496,31.04569710719706,30.777551684435206,30.90480613708496,5222634
2010-12-31,30.950244903564453,31.168397271109743,30.827534481103772,30.872983459576126,6363892
2011-01-03,31.013874053955078,31.27292915381158,30.90479786334153,31.254750925843563,9714599
2011-01-04,30.850265502929688,31.182038112640864,30.49576839917039,31.182038112640864,12524193
2011-01-05,30.700288772583008,30.80481872357671,30.568488062214918,30.741191500241108,12431712
2011-01-06,30.436697006225586,30.813916448277208,30.31853050975789,30.76846744590201,10508889
2011-01-07,30.500314712524414,30.691196369157574,30.273072045939617,30.504858701633957,7742453
2011-01-10,30.395788192749023,30.495774166053483,30.223084734446907,30.327616971982003,6269180
2011-01-11,30.982070922851562,31.013883399949368,30.63211775489159,30.709381501277317,9711320
2011-01-12,31.218399047851562,31.354743747478057,31.036605356926582,31.19112828851108,6918517
2011-01-13,30.5684871673584,31.218398172779676,30.427598482258848,31.07296322411632,14240410
2011-01-14,30.777555465698242,30.827548454971893,30.350343061772357,30.577583508603624,9679443
2011-01-18,30.945697784423828,31.059317944840597,30.727545438950596,30.868436348252597,7984216
2011-01-19,30.80026626586914,31.036596862253777,30.5639356694845,31.0320528740752,7305758
2011-01-20,30.54576301574707,30.713922461313164,30.23217089415156,30.677563723738572,11582721
2011-01-21,30.75027847290039,30.89116714709417,30.459408598089055,30.8502644237996,12130000
2011-01-24,30.950244903564453,31.018418371272983,30.595750149138784,30.795722015587796,12675836
2011-01-25,30.668476104736328,30.950255776572778,30.30034698229668,30.891172538656093,11129497
2011-01-26,31.472904205322266,31.727415342409024,30.71391933148234,30.922981482665,14982490
2011-01-27,31.536540985107422,31.68651995495259,31.27748805484352,31.545631239898785,13330551
2011-01-28,32.06827163696289,32.545479102505006,31.65923764118469,31.686506119382887,23741449
2011-01-31,32.47730255126953,32.60455922790093,32.04100011868984,32.40004111228246,20863773
2011-02-01,32.5909423828125,32.72728710789812,32.50459064778263,32.55003737329823,15245635
2011-02-02,32.77272415161133,33.01814503911646,32.45004180671198,32.55911800941079,9492251
2011-02-03,32.73635482788086,32.781803799537464,32.327320905775444,32.781803799537464,13144408
2011-02-04,32.572757720947266,32.836356882705076,32.400054272903056,32.731826925647894,13540963
2011-02-07,32.85453414916992,32.97269833791472,32.590935013414075,32.590935013414075,12774745
2011-02-08,32.72272872924805,32.87725390674948,32.559115574569546,32.83634891237843,6220382
2011-02-09,32.11372756958008,32.60911336975156,31.981926864062096,32.595479127700585,11847834
2011-02-10,31.85013198852539,32.01828917543959,31.722877532330454,31.8592222423305,14924771
2011-02-11,32.53184509277344,32.92269858966297,31.700142856253965,31.75467981303488,15899432
2011-02-14,33.527164459228516,33.6044259152749,32.69091813499674,32.70455237581265,10643872
2011-02-15,33.40445327758789,33.60442517081607,33.21357163612517,33.4817170061913,9083890
2011-02-16,34.06344985961914,34.09980631323724,33.618057148711614,33.66805011527191,10405257
2011-02-17,34.62743377685547,34.842939915080706,34.063454460923175,34.16891535091132,11677695
2011-02-18,35.131805419921875,35.17765588343371,34.48529162801233,34.82459607147257,11202039
2011-02-22,35.127220153808594,36.103867353438474,34.75123167810132,35.58573854391421,15975647
2011-02-23,36.025917053222656,36.49819310391817,35.24643395781289,35.27853134632964,18591620
2011-02-24,35.4344367980957,36.333136390178424,35.081376899627216,36.1818250051205,17269860
2011-02-25,35.4344367980957,35.622429939635005,35.205177540942614,35.448192169966966,10528172
2011-02-28,35.70496368408203,35.920467564648455,35.35190379333879,35.43443602276049,10513218
2011-03-01,35.686622619628906,36.268944072657945,35.562821977689865,35.90212650599632,13527845
2011-03-02,35.87919998168945,36.17723607948134,35.498627068905456,35.55823520625339,11534841
2011-03-03,36.475257873535156,36.59447409398121,35.947960478463195,35.99381322393827,11486960
2011-03-04,36.67243957519531,37.10344962446545,36.33771941997549,36.51195718326942,12042241
2011-03-07,36.314781188964844,37.14011926310953,36.27351508832323,36.96588155665845,10345309
2011-03-08,35.91129684448242,36.18182450800647,35.374828170977764,36.1497271110985,11719803
2011-03-09,35.78290939331055,36.16806665743831,35.64993775019684,35.847101888252865,8332496
2011-03-10,34.4715461730957,35.365661444104695,34.25145562483911,35.30146664667425,15892348
2011-03-11,34.985069274902344,35.2739365267761,33.70579968882245,33.81584260803312,9552724
2011-03-14,34.774166107177734,34.884211372290444,34.407350851276,34.618270369123536,14889746
2011-03-15,34.37984085083008,34.641197500687355,32.614536800912234,33.23353999648842,16720613
2011-03-16,33.81126403808594,34.59533373849422,33.421522513915484,34.43485139454797,16059339
2011-03-17,35.17765426635742,35.44359749707893,34.17808070843598,34.41651320342034,13845298
2011-03-18,34.54948425292969,36.03508929627288,34.54489989490192,35.70495586196261,21501697
2011-03-21,35.558223724365234,35.750801150758534,35.15472685317556,35.37940166453766,16230659
2011-03-22,35.40691375732422,35.68661004568979,35.30603953565315,35.649928301948194,11117035
2011-03-23,36.01215362548828,36.19097795953423,35.21433098267693,35.24642606953727,12369927
2011-03-24,36.54405212402344,36.7045345051664,36.14972385638795,36.25059810262516,12067297
2011-03-25,36.791656494140625,37.002576016249456,36.31479366901796,36.61283207429188,10062224
2011-03-28,36.484439849853516,36.920034179401036,36.484439849853516,36.69535933018566,6901332
2011-03-29,36.13597106933594,36.43400947069791,35.90212516612556,36.195579208503126,11423338
2011-03-30,36.99799346923828,37.04843060222285,36.365237127154444,36.461524739095914,10166643
2011-03-31,36.61740493774414,37.506933165052146,36.60364957131664,37.05758354684345,11034524
2011-04-01,36.53487777709961,37.02549359305529,36.392737432506415,36.90169527036201,10012770
2011-04-04,36.53487777709961,36.68160477440457,36.29186319547765,36.68160477440457,8212992
2011-04-05,36.828338623046875,36.95672362233594,36.49820281769409,36.68619595753667,8572161
2011-04-06,36.87876510620117,37.09426892733462,36.819156982853045,37.057587181772185,9523734
2011-04-07,36.86502456665039,37.03467570045127,36.585325857424394,36.828342806333445,8159471
2011-04-08,37.043846130371094,37.222668275051696,36.878779358783284,37.02550410326454,11362340
2011-04-11,36.73662567138672,37.48401372083095,36.68160419550249,37.01173763975496,8695075
2011-04-12,35.37939453125,36.39730751319139,35.01257718187884,36.241411860563176,16974707
2011-04-13,35.608665466308594,35.78290319144206,35.24643464768623,35.65451822380901,9284988
2011-04-14,35.8929557800293,36.04426715738592,35.39775323997206,35.489458773744985,7215769
