Date,Close,High,Low,Open,Volume
2010-05-10,43.550838470458984,43.986055596217085,42.59335858015676,42.97780046681118,1760200
2010-05-11,43.5798454284668,44.04407767921842,42.629618137867865,42.97779232593158,1332000
2010-05-12,45.24818801879883,45.3134708619583,43.83372826170554,43.89901110486501,1105800
2010-05-13,44.56316375732422,45.430377205398806,44.38097584789929,45.06600138654895,832600
2010-05-14,43.2149658203125,44.45384399586263,42.78500229997353,43.92914199681398,1118400
2010-05-17,43.22224426269531,43.601195304370655,42.28944062935376,43.31697993813978,1529100
2010-05-18,42.24573516845703,43.914574378756235,42.13642130605053,43.564773911009226,1069400
2010-05-19,41.320213317871094,42.304026795453,40.416560175378436,42.056251157992634,1366900
2010-05-20,38.01167297363281,39.80440075330995,37.64729727304969,39.49103742841118,2691300
2010-05-21,38.95176696777344,39.14853019998829,37.020574443416166,37.27563912812413,2180400
2010-05-24,38.49266052246094,39.4108891246517,38.4270727651616,38.58739901188594,1022000
2010-05-25,37.778472900390625,37.90964837552816,36.94769674449693,37.29749708487501,2630300
2010-05-26,38.22301483154297,39.11208972698426,38.018962531306,38.084550274245345,1494000
2010-05-27,39.54935073852539,39.5566370315377,38.84246077775891,38.84246077775891,973900
2010-05-28,38.93721008300781,39.52021098478125,38.55097250682683,39.323447659188794,987300
2010-06-01,38.055397033691406,39.30156119618967,38.00438466072124,38.56552076339303,776600
2010-06-02,39.425453186035156,39.43274225747392,37.86592549408731,38.19386420967592,774100
2010-06-03,39.89914321899414,39.99388168904623,39.22140412547968,39.22140412547968,991900
2010-06-04,37.501556396484375,39.17039821555783,37.20276835385274,38.76958539446174,1084500
2010-06-07,36.138790130615234,37.55985623486147,36.07320237872797,37.4578314608072,1511800
2010-06-08,36.75094223022461,36.860256078700935,35.61408876994404,36.146077087264445,1511600
2010-06-09,36.64162826538086,37.858644840016815,36.56875421993917,36.87482854675422,1411500
2010-06-10,38.40520477294922,38.49994324675165,37.3630899010216,37.3630899010216,1302600
2010-06-11,38.536380767822266,38.740430301777664,37.88779236634998,37.90236495023273,1467600
2010-06-14,37.720184326171875,39.08295191849958,37.5817225129264,38.78416385204686,1575400
2010-06-15,39.425453186035156,39.47646556624158,38.01167634323405,38.24487658988235,1077000
2010-06-16,39.381736755371094,39.72424811372512,39.031936324305256,39.112096664368224,658800
2010-06-17,39.22142028808594,39.512922109924126,38.64570571893758,39.512922109924126,712200
2010-06-18,39.22869873046875,39.41088662474743,39.01736010591349,39.33800979905597,826200
2010-06-21,39.31614685058594,40.56959763169523,38.98820809565719,39.93558455881069,951000
2010-06-22,38.048118591308594,39.68052332223267,37.94609381686958,39.31614753925527,834600
2010-06-23,37.902366638183594,38.30318221196941,37.34851668708237,38.04811750319966,919200
2010-06-24,37.14447784423828,37.96067903149794,36.98415156853881,37.851365156254246,792200
2010-06-25,37.99711608886719,37.99711608886719,36.72908959101575,37.25378896462409,3432100
2010-06-28,37.5889892578125,38.15012525078079,37.37036166786453,37.785749640821216,993900
2010-06-29,35.78899383544922,36.92584462579637,35.43919337842187,36.874832232894484,1745400
2010-06-30,35.7744255065918,36.47402655827468,35.548511450750105,35.61409922309334,1605700
2010-07-01,35.76712417602539,35.98574906527444,34.827034094291555,35.70153643125405,1426100
2010-07-02,35.97846221923828,36.31369003545434,35.73068658810456,35.854575793654654,1731300
2010-07-06,35.8254280090332,36.78737988424991,35.43919055639873,36.226240827045714,1097700
2010-07-07,36.94770050048828,37.02057453632129,35.81084719371596,36.029472081181254,1421200
2010-07-08,37.64733123779297,37.69834365949982,37.02789309994213,37.53801731701059,688400
2010-07-09,37.9096565246582,37.99710593355952,37.457831335373754,37.742043999277946,592900
2010-07-12,37.450557708740234,37.98983530930716,37.25379437258613,37.640034749466885,464600
2010-07-13,38.38333511352539,38.57281203534254,37.8586359930328,37.94608538312057,535100
2010-07-14,38.28131866455078,38.39063251084393,37.763905722691945,38.13557057611538,797100
2010-07-15,37.763912200927734,38.3760637292548,37.27564990498333,38.34691299458041,888400
2010-07-16,36.79466247558594,37.55256188197377,36.60518553901433,37.51612486493037,876000
2010-07-19,37.13718795776367,37.29751422995701,36.474023986373865,36.96957539136485,626600
2010-07-20,37.705596923828125,37.74203393615796,36.39384224022736,36.5177314181078,1076200
2010-07-21,37.494266510009766,38.23030432693253,37.20276478807943,38.011679425467996,1028600
2010-07-22,38.79145050048828,39.43275273922083,38.22302509568384,38.22302509568384,1278100
2010-07-23,39.767967224121094,39.91371807311972,38.62382764642614,38.71127704383883,742600
2010-07-26,40.6497688293457,40.67163327066575,39.74611828050735,39.840853999681514,702800
2010-07-27,40.78093719482422,41.16717741734713,40.64247539729585,41.16717741734713,1582600
2010-07-28,39.73881912231445,40.38740752422062,39.19954455936689,40.29995812103358,1647400
2010-07-29,39.797122955322266,40.39469900940603,39.527485657739724,40.1250617118235,1256200
2010-07-30,39.46190643310547,39.826282290179506,38.98093041296642,39.250567768810406,728300
2010-08-02,40.555030822753906,40.657055609935966,39.78255306557024,40.26352904797635,946500
2010-08-03,40.31453323364258,40.584170513435915,40.066757609518156,40.30724694174174,879300
2010-08-04,40.75178909301758,40.81009055676846,40.21980074614144,40.35826533256637,1031700
2010-08-05,41.07244873046875,41.393098496992394,40.38013401777923,40.51130955407692,985500
2010-08-06,40.897525787353516,41.065138267551646,40.13233741080871,40.562300826957255,672600
2010-08-09,41.342079162597656,41.34936823559558,40.474865733622444,40.99227871780177,1044500
2010-08-10,41.189029693603516,41.37121754462973,40.183351977548305,40.890241729119154,1022600
2010-08-11,38.26673889160156,40.22708214685647,37.92422758727382,40.22708214685647,1818900
2010-08-12,37.67982864379883,38.582207371070005,37.1809521898996,37.48174509899,1572000
2010-08-13,37.760528564453125,38.25940500390226,37.452397681913276,37.452397681913276,1406900
2010-08-16,37.34236145019531,37.885254708994225,37.13693988323121,37.29100675810949,1232600
2010-08-17,38.0319709777832,38.479492687679695,37.84122544171612,37.96594313864077,1683700
2010-08-18,38.51617431640625,38.70691985305665,37.76785973671026,37.9365969264525,1593800
2010-08-19,37.45975112915039,38.33278385930357,37.32769538191763,38.200728112070806,1831800
2010-08-20,37.100250244140625,37.30566896754693,36.63805531785623,37.166278090752684,1130000
2010-08-23,36.579368591308594,37.45973902211642,36.51334073903249,37.283663816506674,1204900
2010-08-24,36.2052116394043,36.60137877287224,35.471570043480234,36.12451341469395,1688400
2010-08-25,36.59403991699219,36.718757632449034,35.713669530482754,35.72834269676362,1653700
2010-08-26,37.24699401855469,37.68717797315839,36.75545256391326,36.946200996563846,2731300
2010-08-27,38.4061279296875,38.49416691672628,36.75543470407996,37.60645865511505,1892100
2010-08-30,37.45975112915039,38.281429157448756,37.45975112915039,38.200728112070806,1015300
2010-08-31,37.518436431884766,37.94394996509781,36.9315236262642,37.19563508844871,1411100
2010-09-01,39.19847869873047,39.24249821097844,38.20806346143113,38.20806346143113,1219000
2010-09-02,40.02748489379883,40.02748489379883,39.18379597249507,39.27917015979682,1089800
2010-09-03,40.69509506225586,40.90784897114984,40.3943021580055,40.64374038094142,794800
2010-09-07,40.196224212646484,40.70243591263119,40.108185205033,40.452997654967575,637900
2010-09-08,41.355369567871094,41.48009007512719,40.27691849210217,40.27691849210217,1411400
2010-09-09,41.22332000732422,42.008316286119495,40.91519188231848,42.0009811015996,820300
2010-09-10,42.2137336730957,42.38247088662394,41.362709623037475,41.362709623037475,1362100
2010-09-13,43.72502136230469,43.83506867927368,42.6685788736043,42.771288210178284,1440100
2010-09-14,43.6883659362793,44.121214683533,43.2921987170394,43.60032970932194,1899400
2010-09-15,43.54163360595703,43.666354149754156,43.174812757385794,43.52696323480064,992100
2010-09-16,43.578304290771484,43.93778704263427,43.204145575103574,43.32152809796368,725100
2010-09-17,43.98181915283203,44.157891588312346,43.4829425879363,43.68102617681733,1146600
2010-09-20,44.87684631347656,44.95754732104405,43.87175830699968,44.1505428426092,700900
2010-09-21,44.55405807495117,45.082280970440124,44.45868387468325,44.78882318436385,868000
2010-09-22,44.201904296875,45.07493675183273,43.94513086854051,44.57606026367961,794900
2010-09-23,43.8277587890625,44.422006807481495,43.58565567146873,43.65168354002874,621800
2010-09-24,45.273014068603516,45.47843558157081,44.605400448355034,44.605400448355034,728000
2010-09-27,44.89152908325195,45.2069951992649,44.7374650169072,45.2069951992649,431500
2010-09-28,45.647186279296875,45.73522249738743,44.03317402165845,44.88419825952295,968800
2010-09-29,45.80857467651367,46.00665821918162,45.28768987836107,45.28768987836107,921400
2010-09-30,45.28769302368164,46.41750169427578,44.96489174577779,46.036007748414626,937300
2010-10-01,45.39041519165039,45.95531968622025,44.730139282690956,45.52980891804033,1137800
2010-10-04,44.656768798828125,45.324382623469816,44.0771939918203,45.324382623469816,842000
2010-10-05,45.88930130004883,46.12406648935057,44.847531122350084,45.14098620966635,988600
2010-10-06,45.52980422973633,46.05802434278765,45.21433807955661,45.705876667879785,836500
2010-10-07,45.43441390991211,45.830580953136725,45.10427470722494,45.830580953136725,681700
2010-10-08,45.955291748046875,46.20472990830872,45.22898840988001,45.45641542752318,922700
2010-10-11,45.647186279296875,45.9626524259607,45.45643787504294,45.94064127247238,703500
2010-10-12,45.537132263183594,45.70586948932798,44.78881752205165,45.56647859780536,646700
2010-10-13,46.15339660644531,46.35148018999822,45.62517371697088,45.881949976519095,950200
2010-10-14,45.50779724121094,46.35882156645218,45.26569691694964,46.190084298361896,902400
2010-10-15,45.427085876464844,46.094702409555644,45.00157520985662,46.0213365714366,802700
2010-10-18,45.7498893737793,45.86727191462729,45.383068583801744,45.46376960537609,463000
2010-10-19,44.788818359375,45.573814634149336,44.45867908525949,44.898865716953686,940300
2010-10-20,45.60315704345703,45.95530463932454,44.72278665447811,44.928208184366056,836700
2010-10-21,46.278114318847656,46.40283204979377,45.66919043635829,45.66919043635829,933300
2010-10-22,46.006649017333984,46.30744186301145,45.70585617165653,46.30744186301145,393900
2010-10-25,46.835689544677734,47.14382053570241,46.37349445745131,46.520223367528715,840700
2010-10-26,46.45418167114258,46.79899408740016,46.109369254884996,46.608245721488174,619100
2010-10-27,45.94795227050781,46.035988436893255,45.2289841813516,46.035988436893255,777900
2010-10-28,45.669189453125,46.593576634759046,45.46377070134423,46.13871962783566,1074100
2010-10-29,45.75722885131836,46.04334864656651,45.43442753335495,45.52980173131127,534800
2010-11-01,46.424842834472656,46.60091806231346,45.962650608804545,46.138723038024544,745100
2010-11-02,47.37856674194336,47.400575090143974,46.69627996152382,46.97506170079842,957800
2010-11-03,47.620689392089844,47.66470610663125,46.94573751670235,47.46661969671005,729400
2010-11-04,48.691795349121094,48.80917509538038,47.90679905549526,48.41300795692792,1125900
2010-11-05,48.7651481628418,49.05126788106591,48.61841651423964,48.64043045946002,688600
2010-11-08,48.662452697753906,48.94857249764866,48.346986559762044,48.54506734536546,785400
2010-11-09,47.69404602050781,49.70422260744085,47.407926220067196,49.21268403717021,2110700
2010-11-10,48.675048828125,48.94058978666832,46.963787999477454,47.77516064945451,1763300
2010-11-11,48.564430236816406,48.89635941562029,47.760434883623915,48.107113844189406,966800
2010-11-12,47.723541259765625,48.52016435676813,47.472755633415865,48.018587476530094,753700
2010-11-15,47.70878219604492,48.32837406587817,47.3252261281773,47.922690520878994,910900
2010-11-16,47.00067901611328,47.52438332295173,46.52122966751703,47.13344951837781,915700
2010-11-17,47.06707000732422,47.3621134154072,46.46960267426952,46.98593215562637,796800
2010-11-18,48.60867691040039,48.88159000134668,47.73091601726613,47.80467616002086,1034500
2010-11-19,48.84471893310547,48.87422411945374,48.23249897834119,48.47591254506032,682800
2010-11-22,49.3831672668457,49.538070883735806,48.1808606099497,48.593921914888064,908700
2010-11-23,48.57916259765625,48.881580814374544,48.29149415570151,48.608667774720466,722600
2010-11-24,49.641334533691406,49.77410503830083,48.66768604240166,48.85946128319681,852700
2010-11-26,49.4864387512207,49.75935750596766,48.86684671671052,49.02912242885526,324900
2010-11-29,49.065982818603516,49.18400352413809,48.37263086996732,49.13974857333111,689000
2010-11-30,48.77095031738281,49.058618799933456,47.885811763156454,48.37263881211164,980200
2010-12-01,49.8700065612793,50.165052834611956,49.30204150029451,49.70035312516266,901200
2010-12-02,50.489585876464844,50.6297340869808,49.61920268583481,49.7077182336667,734900
2010-12-03,50.44533157348633,50.48958653420972,49.818361910572634,50.083902929989435,538700
2010-12-06,50.71824264526367,50.88789038747271,50.06913997235983,50.165033209513744,654400
2010-12-07,51.31570053100586,51.75089482495614,51.094414533738025,51.22718500659139,857200
2010-12-08,50.88053894042969,51.47800357243945,50.57073725388789,51.3304776199101,568300
2010-12-09,51.31570053100586,51.63287412573685,51.02065441049431,51.153424883347675,726100
2010-12-10,52.14920425415039,52.29673013846659,51.40421964161758,51.507484946870385,726500
2010-12-13,52.562278747558594,52.805686643892635,52.07545169981473,52.35574810701437,1247800
2010-12-14,53.01224136352539,53.322037432169985,52.687689885398754,52.717195076822975,1183100
2010-12-15,52.488529205322266,53.54331009997401,52.48115150165966,53.041738801697726,861300
2010-12-16,53.144981384277344,53.15235345724394,52.18608291017816,52.59177202480549,845900
2010-12-17,53.15235137939453,53.32938241933133,52.92369332056332,53.08596896007053,874500
2010-12-20,53.04175567626953,53.403184485174634,52.85735241881212,53.292541405192026,644600
2010-12-21,53.40317916870117,53.469561633557646,53.041750395777576,53.17451532549052,653400
2010-12-22,53.44003677368164,53.6613228301822,53.1302407966114,53.558057504492126,512400
2010-12-23,52.953224182128906,53.35890785016252,52.84258113537824,53.35890785016252,385800
2010-12-27,53.35890579223633,53.543308987195736,52.62867071590796,52.75406353787102,354200
2010-12-28,53.2335090637207,53.535932982479366,52.88683018223189,53.40316246675042,259700
2010-12-29,53.0269775390625,53.395783895922044,53.0269775390625,53.2851408633565,277200
2010-12-30,53.03438186645508,53.403188408464445,52.89423357967833,52.96799376257196,238700
2010-12-31,52.89421844482422,53.19664242395779,52.80570287415448,52.94585112083,302600
2011-01-03,55.402099609375,56.16183991698293,53.41054723744084,53.41054723744084,2600800
2011-01-04,54.31781768798828,55.75616070271734,53.712975288520134,55.520124781645386,1925600
2011-01-05,54.46531677246094,55.04065938135713,54.05963318107311,54.06701088347305,1174500
2011-01-06,53.88261032104492,54.54645725314193,53.631819075165645,54.41368674121486,797500
2011-01-07,53.44740676879883,54.244029704277125,53.19662119329865,54.030121381183655,797700
2011-01-10,53.40317916870117,53.58020470252535,53.03437269050233,53.38842375815068,1455100
2011-01-11,53.2335090637207,53.97112178942847,53.08598876959454,53.6687034982083,1314500
2011-01-12,53.66134262084961,53.74985820160262,52.953234857446326,53.2925361423558,1704400
2011-01-13,53.80146789550781,54.2071514719887,53.543298968838876,53.742457533552745,1178200
2011-01-14,53.84572982788086,54.17765330868113,53.60231627394008,53.75721427348278,1354900
2011-01-18,54.92265701293945,55.03330007577267,53.8531205364782,53.882625728403056,903600
2011-01-19,54.72346878051758,54.94474913622266,54.472677624341564,54.745596253334455,1367300
2011-01-20,55.76353073120117,55.79303592071581,53.98588667637529,54.642361667342385,3972800
2011-01-21,54.89313888549805,57.08384962870507,54.76774607002107,56.09545125606733,2075700
2011-01-24,55.12181854248047,55.402109439156874,54.47271554117052,54.966914869865874,1498800
2011-01-25,55.09229278564453,55.520103862460395,54.28091433685655,55.077537380645765,1608100
2011-01-26,59.97532653808594,61.1997671318479,58.54436077955483,59.7024132600499,6058300
2011-01-27,61.000553131103516,61.18495626103737,59.51795601826193,59.82775192594194,2257000
2011-01-28,59.25981140136719,60.417868934014706,58.75086238105895,59.399959638319785,2218700
2011-01-31,59.75401306152344,59.93841625707279,58.65496596422126,58.65496596422126,1558600
2011-02-01,60.67601776123047,60.6907675380157,59.495838654585945,60.04167043624568,1675400
2011-02-02,61.17760467529297,61.31774727424962,60.08593530438169,60.454741687758116,1730900
2011-02-03,60.963680267333984,61.17758858875013,60.4694811941677,60.82353207769025,1046000
2011-02-04,60.88993453979492,61.39151143305359,60.48424527777003,61.15547557902237,1280100
2011-02-07,62.04798889160156,62.11437134038185,60.71290593711841,60.98582469080588,1406400
2011-02-08,62.792991638183594,62.94788969034802,61.62756739415495,62.09963925623907,1987000
2011-02-09,63.16178894042969,63.41995795067374,62.40204857381122,62.40204857381122,1341100
2011-02-10,64.28756713867188,64.64307124553282,62.680373722228154,62.835907475309305,1949000
2011-02-11,65.10967254638672,65.37629777824543,63.96908613808085,64.0505569994338,1681100
2011-02-14,65.76144409179688,66.22804538396316,64.59863920283706,65.04302219308634,1701100
2011-02-15,65.457763671875,65.98361741393155,65.087443657697,65.56886080625539,1395600
2011-02-16,67.38343048095703,67.59080877930116,65.82067961047615,65.87252418506219,2181900
2011-02-17,66.51689910888672,67.22051073745196,66.40580759178819,66.89462721893177,1388300
2011-02-18,66.19837951660156,66.70201477792072,65.9317487517483,66.57610737524917,1150300
2011-02-22,64.39865112304688,65.38370376154309,63.7691082005482,64.90228659117285,2383000
2011-02-23,63.50989532470703,64.46532183332415,62.82850771644302,64.29497210594008,2249400
2011-02-24,64.49490356445312,64.90225199096132,62.80624602763872,63.50244347225294,1875200
2011-02-25,65.7836685180664,65.87994971888254,64.59864521686583,64.64308182483686,1229600
2011-02-28,64.976318359375,66.1909669217081,64.50971176793287,65.99839903237275,1190400
2011-03-01,63.22845458984375,65.66516147511199,63.12476541605669,65.40593289000817,1304500
2011-03-02,63.754295349121094,64.10979940033965,63.03587361354668,63.38397533289799,995100
2011-03-03,66.12433624267578,66.23543336935306,64.61343001151467,64.61343001151467,1200000
2011-03-04,65.0948486328125,65.63551831481314,64.53936863720837,65.16150917061505,1148100
2011-03-07,64.23568725585938,65.5318068032682,63.72464402610712,65.5318068032682,1193400
2011-03-08,65.61328125,65.90953831855003,64.01350212084355,64.48010318963219,980200
2011-03-09,65.22816467285156,66.13174637832283,65.12447552474516,65.628110951534,1009000
2011-03-10,63.4432258605957,64.42827277773156,63.38397330374449,64.3393995930896,1383200
2011-03-11,64.58381652832031,64.70972964383621,62.887755617555925,63.45063804312708,1043700
2011-03-14,64.47268676757812,64.68746730343204,63.88017275998618,63.91720700444781,1154200
2011-03-15,63.754295349121094,64.17645994159002,61.49534098990618,62.44335932733571,1441500
2011-03-16,62.60627746582031,64.29493519987616,62.198928991732316,63.50985886928634,1488300
2011-03-17,64.41346740722656,64.80600573788008,63.57654051671937,63.71726393738205,1510400
2011-03-18,65.17630767822266,66.13914175644987,65.00595802414847,65.62809844486102,1367100
2011-03-21,67.04273223876953,67.10198479662324,66.13174817696722,66.17618477004004,1027800
2011-03-22,66.42060852050781,67.02793321421338,65.9465992791101,66.84277317771001,986000
2011-03-23,67.53157806396484,67.79080102073463,66.07251587075638,66.35395713087262,1133900
2011-03-24,68.19815826416016,69.25727408943031,67.96115360084416,68.01299819436213,1815500
2011-03-25,68.91655731201172,69.24243508401058,68.20553790796782,68.33885333989667,1119600
2011-03-28,68.2870101928711,69.24243653325242,68.17591870613441,68.8869324744248,901700
2011-03-29,69.54611206054688,69.54611206054688,67.56119620839232,68.22777348162258,1114500
2011-03-30,69.64239501953125,70.27193804058011,69.5757401158297,69.81274474671761,1085400
2011-03-31,70.10157775878906,70.20526690766815,69.37574806600061,69.37574806600061,923400
2011-04-01,71.84209442138672,71.90134698943326,69.85717859691472,70.45709530913724,1585800
2011-04-04,71.7605972290039,72.39754797526152,71.10883617148548,72.29385884453436,858100
2011-04-05,70.9236831665039,71.81985682757809,70.84221231998494,71.59766258241105,1141300
2011-04-06,69.44242858886719,71.39031033266272,69.13135540207537,71.32365542518791,1412700
2011-04-07,69.15355682373047,69.5757213854315,68.60547917120768,69.42758999935727,1039800
2011-04-08,68.42034149169922,69.85718532675178,68.27221570794876,69.66461728736702,1058400
2011-04-11,68.44253540039062,69.10910678529713,67.94630237632308,68.84247597108094,719900
2011-04-12,67.9463119506836,68.13147195050064,67.18345365553895,67.77596791520739,1059500
2011-04-13,67.80558013916016,68.8498793833458,67.34638140056371,68.31661779030054,1077900
2011-04-14,68.12403869628906,68.36104316244908,67.27970428179734,67.32414650401196,1270800
2011-04-15,68.91655731201172,69.10171732021097,67.85744183908666,68.33885333989667,927900
2011-04-18,67.51675415039062,68.0574182584108,66.7909243669486,67.91669483136982,1058800
2011-04-19,67.78337097167969,68.26478810647966,67.35380406199239,67.74634236170111,1106200
2011-04-20,70.09416198730469,70.53114248099392,68.79804211971306,68.9609838071689,1778700
