Date,Close,High,Low,Open,Volume
2010-12-10,22.400535583496094,22.456456789043397,21.881263763440113,22.264726288421826,4133000
2010-12-13,21.641599655151367,22.568297778308494,21.609643811858408,22.568297778308494,3092500
2010-12-14,21.481836318969727,21.913231318700287,21.37798281370462,21.801388847839497,3701100
2010-12-15,21.569704055786133,22.041042155200557,21.282107514112592,21.338028725273844,4014600
2010-12-16,22.216793060302734,22.320648036332905,21.505792246087328,21.52177016912868,3854000
2010-12-17,22.7200870513916,22.87986171116211,22.2167931399549,22.296681231709456,4750000
2010-12-20,22.472440719604492,22.959756857678435,22.384565163038022,22.959756857678435,1808700
2010-12-21,22.560306549072266,22.744048058316352,22.344609199748348,22.536339669012392,1745300
2010-12-22,22.448476791381836,22.632218404044785,22.20881242710309,22.62422943952824,1730800
2010-12-23,22.68014144897461,22.807961781807872,22.416511822038686,22.44846766711628,1331100
2010-12-27,22.967742919921875,22.98372084591133,22.416516663196862,22.648192018827263,1384100
2010-12-28,23.0076847076416,23.279303336756907,22.807965217041453,23.055618482477566,2566200
2010-12-29,23.311248779296875,23.510968180731926,22.89583205861483,22.99169804174842,2124200
2010-12-30,23.231372833251953,23.76662116927424,23.231372833251953,23.34321526880503,3083500
2010-12-31,22.871877670288086,23.311261507598278,22.85590126749089,23.231373398656523,1804000
2011-01-03,23.614835739135742,24.078184966959995,23.19942029344915,23.27930688286721,3791000
2011-01-04,23.67074966430664,23.910413929897242,23.29527762907482,23.806558957686416,3528500
2011-01-05,24.126115798950195,24.174048051487667,23.51097938372042,23.790586983710213,3566300
2011-01-06,24.086172103881836,24.701308547676845,24.006283996783708,24.30186953592511,4088200
2011-01-07,24.158061981201172,24.309849174090278,23.447061300609462,24.190017821278172,3367200
2011-01-10,25.324430465698242,25.524149944059463,23.750640001019057,23.95035947938028,6446200
2011-01-11,25.252521514892578,25.715868939880114,24.813137919061198,25.444251956737176,3673400
2011-01-12,25.468225479125977,25.755823519753438,25.252529615197915,25.548113569788285,3081100
2011-01-13,25.404325485229492,25.628013447657043,25.08477451834557,25.42030341450849,2838000
2011-01-14,25.97152328491211,26.019457063565124,25.20460111133077,25.436276470270286,3469600
2011-01-18,26.17123794555664,26.35498253929886,25.787776929767514,25.995486884659908,3831300
2011-01-19,25.49219512939453,26.41889342465308,25.42029599237113,26.163252725787103,4004300
2011-01-20,23.99030303955078,24.74923610354453,22.63221004794717,24.74923610354453,10299300
2011-01-21,23.319250106811523,24.84510702119588,23.175451817709096,24.84510702119588,11322100
2011-01-24,23.319250106811523,23.43109254334056,22.847911947526416,23.407125653910516,5956400
2011-01-25,23.97432518005371,23.990303103229955,23.42309902038219,23.70270658101201,6203000
2011-01-26,25.156667709350586,25.36437616949273,23.782598115801214,24.206002475091225,7596500
2011-01-27,26.163257598876953,26.53873127854237,25.484210913700277,25.564099027910306,6845100
2011-01-28,25.02884292602539,26.36296899362186,24.70929209145648,26.36296899362186,6494200
2011-01-31,25.380353927612305,25.564095498309083,24.829127691783142,25.108735291043665,3157600
2011-02-01,26.139286041259766,26.3390055176203,25.65197003134368,25.65197003134368,3149700
2011-02-02,26.299062728881836,26.426886136558533,25.420298133448938,25.939570060963323,2678700
2011-02-03,27.010068893432617,27.04202170044467,26.107335812695272,26.283089964912634,3962300
2011-02-04,27.896820068359375,27.96073177520639,27.042020797887016,27.161853724486207,4568500
2011-02-07,28.392114639282227,28.967304520112336,28.056584415277754,28.53591287135891,6293000
2011-02-08,28.328218460083008,28.519950556922545,27.697103990355803,28.48799469953624,4836600
2011-02-09,28.112506866455078,28.615800701193145,27.99267703269243,28.160440628446196,3945200
2011-02-10,28.535917282104492,28.751614663559476,27.161846428751453,27.52134206450976,5669600
2011-02-11,29.198986053466797,29.390718086534935,28.3601648846829,28.424076578198036,4622100
2011-02-14,29.518531799316406,30.21355454913918,29.286856533549948,29.518531799316406,4757600
2011-02-15,29.02324676513672,29.957932805890824,28.767602934846217,29.47860709998798,3237300
2011-02-16,29.286865234375,29.678316766879238,29.103123673396276,29.21496609768963,3342400
2011-02-17,29.542512893676758,29.63837741602171,29.087152603190447,29.55849082198062,2703800
2011-02-18,29.278867721557617,29.638360233812612,29.12707901440631,29.57445160512505,2181600
2011-02-22,27.409509658813477,28.567880506010038,26.642584340128682,28.208387786523218,6105300
2011-02-23,26.690509796142578,27.45743182803208,25.316440393804566,27.249724920532646,8876000
2011-02-24,27.888822555541992,28.072564075144445,26.42687783545431,26.674527991342615,5312500
2011-02-25,28.751617431640625,28.87943777582989,28.2802793410407,28.5199421054609,3702600
2011-02-28,28.711668014526367,29.86205403616183,28.192399255295527,29.294848462726762,4455800
2011-03-01,27.761011123657227,29.127091802951877,27.50537040171242,28.86346364171783,3663600
2011-03-02,27.585247039794922,28.39211525362593,27.369549687012675,27.625193364273507,4442300
2011-03-03,28.28826332092285,28.647758947342002,27.872846491224834,28.168430429624127,4179300
2011-03-04,27.944740295410156,28.663731411341743,27.753011362812693,28.647753492379213,2736600
2011-03-07,27.489389419555664,28.216368213167282,26.68252405202176,27.95274008124178,4687600
2011-03-08,27.018056869506836,27.48140762637428,26.594652455283743,27.40950847608375,3399600
2011-03-09,25.572078704833984,26.946149585638832,25.49219213861484,26.87425045705074,9873400
2011-03-10,25.276498794555664,25.56409535489465,24.365778385133964,24.693318234969446,8938000
2011-03-11,25.436277389526367,25.70789605008733,24.445668784314183,24.469634150767877,5194500
2011-03-14,24.980920791625977,25.819742262310186,24.84511144150443,24.98890975619068,3844800
2011-03-15,25.276498794555664,25.580073280188778,23.367180910333392,23.502990227855822,5223600
2011-03-16,24.645381927490234,25.747832687819482,24.365774375807028,25.244540313780572,4505100
2011-03-17,23.9263973236084,25.108736428257874,23.694721966267394,24.95694917771511,6642900
2011-03-18,23.942371368408203,24.557507749322546,23.70270859535161,24.269911202663632,5377300
2011-03-21,24.909011840820312,25.004876330427365,24.13409934384726,24.373763615342067,2957900
2011-03-22,24.34181022644043,24.70929487032687,24.062204167084026,24.405720400541714,4496300
2011-03-23,24.573486328125,24.701306680323565,23.950360968352914,24.198014234009072,2431400
2011-03-24,25.468225479125977,25.500181324886338,24.54152728441583,24.85309068562497,3213200
2011-03-25,25.811750411987305,26.402918451392352,25.556108160806538,25.62800882960585,4422400
2011-03-28,26.019454956054688,26.45883722527944,25.971521181284185,26.019454956054688,3879500
2011-03-29,26.035430908203125,26.31503695448394,25.683925728953337,26.019452984490318,2158400
2011-03-30,26.083362579345703,26.55470062475503,25.8277219154773,26.35498116564052,3375300
2011-03-31,25.883644104003906,26.195205984467894,25.65196879123117,26.083363570709253,1651000
2011-04-01,25.124710083007812,26.123307438870786,24.95694493487874,25.987496613785233,3421600
2011-04-04,24.597454071044922,25.324432920860065,24.253936291161953,25.076779646590715,4576200
2011-04-05,24.669353485107422,25.06879250964681,24.166060984632935,24.525556716213966,3671000
2011-04-06,22.951765060424805,24.964938028761466,21.98512339134583,24.90102784835739,19453200
2011-04-07,22.16088104248047,22.784006585826766,21.745464013582936,22.77601762099344,12718100
2011-04-08,22.00908851623535,22.496404588829826,21.817357977117577,22.240763870006127,5870700
2011-04-11,21.673559188842773,22.21679646560508,21.521773467900655,22.07299818366931,6215800
2011-04-12,21.058422088623047,21.290095889006466,20.6829484976305,21.26613052702051,8821800
2011-04-13,21.290090560913086,21.457855671522996,20.86668635191047,21.31405744063973,5282800
2011-04-14,21.09037971496582,21.2102111148755,20.666975333702357,21.186245749136916,4162400
