Date,Close,High,Low,Open,Volume
2012-03-26,21.55925750732422,21.55925750732422,21.277764962980555,21.408871220576284,13132800
2012-03-27,21.6942081451416,21.771329693485747,21.462844971080354,21.58238344456234,13421000
2012-03-28,21.60552406311035,21.80603954852551,21.462850120573783,21.67879021355277,12098200
2012-03-29,21.489845275878906,21.54382993848387,21.061821920979934,21.43971603018641,13402400
2012-03-30,21.551536560058594,21.690355067848238,21.493696495793806,21.671075046426644,8967400
2012-04-02,21.85230827331543,21.937142129864675,21.578528153869964,21.60552047714085,12180600
2012-04-03,21.944856643676758,22.04511364436101,21.759765777894835,21.860022778579086,11865400
2012-04-04,21.964136123657227,22.2302054318085,21.848454519273435,22.07981772804102,14150800
2012-04-05,22.434574127197266,22.546400304616082,22.00655090884828,22.025830929203288,16360000
2012-04-09,22.141517639160156,22.349745437446256,22.021980602751608,22.083677564728422,12610800
2012-04-10,21.894725799560547,22.334316757373667,21.82531654611939,22.272619806645007,18156000
2012-04-11,22.86260223388672,22.87416995437881,22.052827967094085,22.118381815482948,24176400
2012-04-12,23.379314422607422,23.387026726457254,22.75848793692567,22.92044190485749,24417200
2012-04-13,23.780338287353516,23.899876762224377,23.03997494497854,23.24434580013953,30542400
2012-04-16,23.00141716003418,23.907591407242744,22.947431040595443,23.88059908300905,25367800
2012-04-17,22.619670867919922,23.117103466018218,22.43457997650532,23.11324657835886,30548200
2012-04-18,23.26363182067871,23.417873478222536,22.719925454599394,22.750774668691054,18130400
2012-04-19,22.67751121520996,23.30604854103861,22.588821926368585,23.29062540413214,18567200
2012-04-20,22.812469482421875,23.086249612389008,22.75077253100715,22.777764855315382,16134800
2012-04-23,22.58110809326172,22.689077399153295,22.268766424254906,22.627380442790756,15202200
2012-04-24,22.384445190429688,23.039976187877357,22.272619011547466,22.73920374768366,17996000
2012-04-25,22.943574905395508,23.024551875557908,22.50012707093632,22.63894557462689,14108600
2012-04-26,23.3908748626709,23.579822570754423,22.90501163912498,23.078533273338532,29879400
2012-04-27,22.14537239074707,22.557971059978357,21.775190654590833,22.469281777626644,54720000
2012-04-30,22.122238159179688,22.26876899909776,21.94485957299929,22.145375072105164,18647400
2012-05-01,22.23406410217285,22.530981195164976,22.064397822308045,22.176222556029227,13267200
2012-05-02,22.334314346313477,22.42300508244711,22.021974210517705,22.183928137082745,13916600
2012-05-03,21.844593048095703,22.234054684792635,21.833023861184213,22.187782350059663,16406800
2012-05-04,21.424293518066406,21.694216838984477,21.331747328771797,21.605527537686857,18263200
2012-05-07,21.459096908569336,21.58673824474521,21.273437990438367,21.350796241864415,12645000
2012-05-08,20.96013641357422,21.315983757486183,20.51919632640017,21.277303896470844,20748600
2012-05-09,20.925321578979492,21.219282568810968,20.693248355837227,20.774473836388463,17232200
2012-05-10,21.215421676635742,21.493910827590163,21.076178576644644,21.161271336280407,15112200
2012-05-11,21.27730941772461,21.55966731220529,21.09938643734227,21.114858385763224,14455800
2012-05-14,20.75900650024414,21.122589832778864,20.747403279158444,21.083909970016716,11794600
2012-05-15,20.63136863708496,20.925328245076386,20.530803935149642,20.809291596539932,19779800
2012-05-16,20.50760269165039,20.905995855670295,20.437980384765247,20.728072838291162,15818000
2012-05-17,19.98543357849121,20.577223133373895,19.96996310374186,20.57335440807177,17960000
2012-05-18,19.9312801361084,20.565615242502044,19.89260174200582,20.120807808377794,22738200
2012-05-21,20.770612716674805,20.7860846629118,19.931278076892784,20.000900359473263,20695000
2012-05-22,20.642967224121094,21.0413616444717,20.5269306016395,20.813155647547426,15757000
2012-05-23,21.385602951049805,21.45909246316341,20.847965502017406,20.871171939797694,18498400
2012-05-24,21.18061065673828,21.81107849917867,20.859575861829992,21.590608411878026,20236800
2012-05-25,21.103256225585938,21.296651164134424,20.9988227817114,21.223160143174773,10169400
2012-05-29,21.497777938842773,21.602209887127298,21.196080889454798,21.269571896267024,12982000
2012-05-30,21.169004440307617,21.319852218130343,21.04523182899226,21.21928752474383,10412600
2012-05-31,21.230892181396484,21.30438318873031,20.85183834917944,21.20768573738455,15055200
2012-06-01,20.17108917236328,20.909857650102087,20.1285420572052,20.542407035674863,17456400
2012-06-04,20.847978591918945,20.87505376998616,19.9158148849986,20.113077107414938,24502800
2012-06-05,20.271652221679688,20.376085638878976,19.969956666761238,20.248444303806764,22337600
2012-06-06,20.681655883789062,20.731937507122694,20.45344978974317,20.53467531250027,13980400
2012-06-07,20.670042037963867,21.033625317884557,20.608155741985875,20.913719973902207,14475600
2012-06-08,20.728063583374023,20.793817135247927,20.26391556987369,20.43797125937205,12509800
2012-06-11,20.43410301208496,20.95239985583366,20.40315912413745,20.94466535933257,9770000
2012-06-12,20.515329360961914,20.66617713228745,20.06278457149945,20.49985741634241,21075400
2012-06-13,19.830711364746094,20.63910203001221,19.737881172231265,20.437971175801625,21445600
2012-06-14,20.24071502685547,20.298732623271956,19.764962178419793,19.892603546411387,16009600
2012-06-15,20.32193946838379,20.341278666162705,19.939016860221923,20.024111101032606,20108800
2012-06-18,20.956270217895508,20.998817329406698,20.20976583088795,20.24457696980748,15911000
2012-06-19,21.31985092163086,21.486170634625275,21.09164490674219,21.161267180808956,15032400
2012-06-20,21.520986557006836,21.625419991328528,21.27344129438631,21.38947795180391,14967200
2012-06-21,20.91372299194336,21.648624153784958,20.88664782576365,21.590605097407924,12379800
2012-06-22,21.134191513061523,21.16900264926658,20.902118255351674,20.991079719989976,9148800
2012-06-25,20.612035751342773,20.97948648043078,20.503733567467332,20.94854257775594,10005800
2012-06-26,20.8673095703125,20.92532715381207,20.499858972871387,20.604292393753763,9467000
2012-06-27,20.403169631958008,20.92533546836326,20.252321789240334,20.840242683655614,14015800
2012-06-28,20.147886276245117,20.341281229376484,19.822982695964967,20.318073303825617,15650200
2012-06-29,20.623626708984375,20.658437841042662,20.43410058204474,20.57334363479227,16983200
2012-07-02,20.41863441467285,20.670046905766185,20.171089172463898,20.670046905766185,10270800
2012-07-03,20.089862823486328,20.34514404698665,20.004770065976942,20.29486243247667,9112800
2012-07-05,20.267786026000977,20.422501060066686,20.101466294652997,20.128541462501648,8752200
2012-07-06,20.10146713256836,20.190428612848788,19.842317189589686,20.17108941722018,12096200
2012-07-09,20.2639217376709,20.267790462773878,20.004773224251117,20.02411242330708,9328600
2012-07-10,20.244569778442383,20.503718128520703,20.13240042893742,20.403153471523915,10558200
2012-07-11,20.174957275390625,20.260051509309406,19.99703430945689,20.182693248972885,8700000
2012-07-12,20.376083374023438,20.48051677961468,19.89646345302875,19.958349751658478,10980800
2012-07-13,20.73579978942871,20.766742203751658,20.17495432827373,20.279387743149698,11089600
2012-07-16,20.461185455322266,20.832503389873274,20.40703363214972,20.677786846067196,9318800
2012-07-17,20.78221893310547,20.855708475091255,20.47665459058324,20.612031926434387,8470000
2012-07-18,20.61590003967285,20.728069457524704,20.217506940631214,20.43410980177759,11023400
2012-07-19,20.964008331298828,20.994950749339367,20.461181865380134,20.627501604370433,10426200
2012-07-20,20.097599029541016,20.65070859943961,19.935148010654704,20.623633429625226,23471400
2012-07-23,19.571565628051758,19.79203572235279,19.184775781841356,19.77656524987386,21166200
2012-07-24,19.52515411376953,19.788171365678547,19.3704390379613,19.544493313809763,12079200
2012-07-25,19.49807357788086,19.610242972955657,19.285339484953948,19.53288471857697,13157800
2012-07-26,20.267786026000977,20.45731220094152,19.873260254581538,20.0009001207986,28380400
2012-07-27,18.360912322998047,18.64326870062932,17.83874520643117,18.140442254498474,56945200
2012-07-30,18.132709503173828,18.46148030219716,18.059218483625695,18.35317961084571,17497200
2012-07-31,17.513839721679688,18.17911857575645,17.440350199037695,18.167515355203985,30425400
2012-08-01,16.93364906311035,17.60279492753246,16.902706660814484,17.58732446412718,33427000
2012-08-02,16.693849563598633,17.08837538048715,16.647435195578264,16.864036563330753,30760200
2012-08-03,16.983936309814453,17.096105681169952,16.78667420457346,16.95299389989764,24472800
2012-08-06,16.88298225402832,17.166436013153884,16.875216214997696,17.158669974123264,19911200
2012-08-07,17.593557357788086,17.62073775082695,16.964521595750654,17.011117824863277,25045400
2012-08-08,17.585796356201172,17.62850883784383,17.434362271265027,17.581912595385976,16627200
2012-08-09,17.515897750854492,17.72945860807137,17.484833599365356,17.70227821612851,18177600
2012-08-10,17.69451141357422,17.710043488647557,17.51201323451301,17.570257775427926,13512200
2012-08-13,17.904190063476562,17.98184895797036,17.65956506424817,17.760522071456172,16786200
2012-08-14,18.02845001220703,18.129405573529667,17.950791090532306,18.055630412610075,14132000
2012-08-15,18.676902770996094,18.7584454706603,18.1488252506825,18.152707531037443,29404800
2012-08-16,18.793384552001953,18.878808017315283,18.50216475924089,18.692427527694658,19389200
2012-08-17,18.723499298095703,18.87493341492449,18.575947461678982,18.87493341492449,17089200
2012-08-20,18.65747833251953,18.79338177109699,18.579819436363877,18.73513722867519,12297800
2012-08-21,18.673019409179688,18.81280519339848,18.618658600032592,18.76232666438148,14280200
2012-08-22,18.684659957885742,18.762318859169824,18.599236499571557,18.657479564619365,11817600
2012-08-23,18.599245071411133,18.789507911962268,18.56818090409281,18.69243461092405,13075800
2012-08-24,18.909873962402344,18.940936639668504,18.253657685965152,18.517697108220247,18156200
2012-08-27,19.080724716186523,19.146735320406698,18.929290628156597,19.026363913429194,16089800
2012-08-28,19.166149139404297,19.224392220188896,18.98365089426025,19.003065254521786,13325600
2012-08-29,19.092369079589844,19.28651560989873,19.045774327057444,19.1972083837031,12303000
2012-08-30,19.302051544189453,19.41465690975904,19.18168161933024,19.201095979995845,15918200
2012-08-31,19.26323127746582,19.437963562587584,19.166157950311668,19.42243147474978,11868200
2012-09-04,19.22439193725586,19.33311501931766,19.041895176018432,19.201095297773183,10806200
2012-09-05,19.33699607849121,19.667046102133728,19.22439072402892,19.247688843262,12976400
2012-09-06,19.74081802368164,19.799062571611667,19.453480525098087,19.51560735165394,11363200
2012-09-07,19.86895179748535,19.927196339089537,19.709751729150163,19.791294383640068,10288200
2012-09-10,19.736936569213867,19.927199335452073,19.655393902462762,19.8728385450983,13784000
2012-09-11,19.698104858398438,19.91166572458054,19.651510110428966,19.802944152244997,13456200
2012-09-12,19.86895179748535,19.97767484306515,19.799060421268642,19.799060421268642,11277400
2012-09-13,20.08252716064453,20.13300421615416,19.75636077469829,19.868964690330003,11352000
2012-09-14,19.59326934814453,20.19124107390307,19.562206670573246,20.132996516778565,24167200
2012-09-17,19.282636642456055,19.441836765400115,19.02248095815118,19.395242004865953,21955400
2012-09-18,19.12343406677246,19.274868130001362,19.057424954583674,19.24380545403621,17068800
2012-09-19,19.45737075805664,19.57385841144963,19.08460967471072,19.158384842908077,14277200
2012-09-20,19.876726150512695,19.88449219139018,19.278755815154806,19.34088266095384,18039800
2012-09-21,19.830129623413086,20.055340345174596,19.810715263555885,19.993213504899128,18128000
2012-09-24,19.86507797241211,19.969917303179496,19.6476332699441,19.764122402721767,9267000
2012-09-25,19.620450973510742,20.066988656136104,19.597154334180498,19.92332061579032,14178400
2012-09-26,19.4534854888916,19.802949903201103,19.340881605365883,19.62433541642992,13970800
2012-09-27,19.818483352661133,19.830131673535565,19.414658108511095,19.542795563013282,11752400
2012-09-28,19.69033432006836,19.787407553530997,19.371934232808513,19.632091268722775,16058600
2012-10-01,19.472904205322266,19.919440488170114,19.375830907152604,19.775772421620893,15432600
2012-10-02,19.142841339111328,19.585495046625358,18.948694872221314,19.585495046625358,21860200
2012-10-03,19.216629028320312,19.348648761200955,19.0457790909331,19.278755874309976,15040200
2012-10-04,19.065189361572266,19.38747332432737,18.93316965702038,19.371941245857613,24816200
2012-10-05,18.92540740966797,19.270988051100197,18.89434324893573,19.208861210856433,17917000
2012-10-08,18.93317222595215,19.092372348816784,18.793387944419397,18.89434350572984,15495600
2012-10-09,18.38568115234375,19.018599439188588,18.350734707518676,18.902111783511973,24286400
2012-10-10,18.230363845825195,18.564296194697835,18.10222639423511,18.537115792461304,22044000
2012-10-11,18.31190299987793,18.451688756408554,18.207063682479962,18.327435079763703,17288400
2012-10-12,18.319671630859375,18.51770049313882,18.265310824791328,18.451691366119295,17032800
2012-10-15,18.509929656982422,18.568174209092923,18.38179371604801,18.432272229129076,13587600
2012-10-16,19.010828018188477,19.135081679910975,18.591472280180156,18.649715350926055,17480600
2012-10-17,18.789506912231445,19.092375121365293,18.76621026920327,18.944824778117027,14531000
2012-10-18,18.40897560119629,18.85162949313808,18.323550646182746,18.80503473641279,19686400
2012-10-19,17.741113662719727,18.230363865959326,17.62850977385294,18.222597825137335,36760000
2012-10-22,17.589679718017578,17.760529655099916,17.508138510530557,17.756645894045764,16497400
2012-10-23,17.461549758911133,17.543090994475005,17.18974415914353,17.457665996519697,22447600
2012-10-24,17.574148178100586,17.67898751148245,17.504256770400236,17.589680260354392,17443800
2012-10-25,17.958553314208984,18.199294587138827,17.826533619785444,17.892544207607422,23508200
2012-10-26,17.811006546020508,17.939143997731417,17.62074373018537,17.880899432186308,21732800
2012-10-31,17.822650909423828,17.935254763912273,17.473186585231055,17.81100111113715,17869200
2012-11-01,18.102222442626953,18.148818677335754,17.624622146015554,17.760525608752125,25082400
2012-11-02,19.74081802368164,20.16793977110057,19.569969620958144,19.61656437056994,54965400
2012-11-05,19.806835174560547,19.915558276112783,19.686465232399804,19.72529395931211,20253800
2012-11-06,20.078632354736328,20.268896592395013,19.76023218658944,19.837891089332178,16161600
2012-11-07,20.117467880249023,20.307730687129702,19.83789634874348,19.89614091154739,19532000
2012-11-08,19.74859046936035,20.090288866887903,19.736942148483333,20.051458661929736,15438000
2012-11-09,19.787418365478516,19.997097019820107,19.674812997640906,19.7796523248117,14356400
2012-11-12,19.678686141967773,19.942725457307514,19.670920105490723,19.78740769020649,9687800
2012-11-13,19.61631202697754,19.89314691466804,19.51493490726461,19.659200745057912,9822400
2012-11-14,19.04314422607422,19.682594365512724,19.027547518433302,19.495438335973446,22024400
2012-11-15,18.883277893066406,19.132819215593155,18.77800236874101,19.105525726403265,15778000
2012-11-16,19.011953353881836,19.105532124860773,18.657136388201213,19.03924833959644,18604400
2012-11-19,19.394058227539062,19.4954338290011,19.08603001606879,19.09382836808642,12666600
2012-11-20,19.518831253051758,19.624106786986275,19.273188340537885,19.331675244073864,10971600
2012-11-21,19.694290161132812,19.744978714722155,19.460345507831565,19.475942214687336,8090400
2012-11-23,19.959430694580078,20.01011925443313,19.709889303586632,19.709889303586632,4949400
2012-11-26,19.84245491027832,19.897041894162832,19.686492311663105,19.82685820420167,7801000
2012-11-27,19.57731819152832,20.06470413428127,19.546126264631738,19.83855783028351,10800600
2012-11-28,20.029613494873047,20.04131176962565,19.45644860304962,19.569521018175852,10903000
2012-11-29,20.197277069091797,20.396131405056842,20.080304717727497,20.189478714016293,12829000
2012-11-30,20.224557876586914,20.279144840476192,19.900934524650534,20.0490987159548,11997400
2012-12-03,20.193374633789062,20.38053065636251,20.080300738676815,20.32984210210808,13776000
2012-12-04,19.9321346282959,20.267456386983422,19.86195093520391,20.138787274570664,12239000
2012-12-05,19.803466796875,20.329843041729838,19.32387918798008,20.275256051879282,27640200
2012-12-06,20.938106536865234,20.99659197471228,19.95943444395117,20.080306728649933,49862000
2012-12-07,20.914705276489258,21.055072665574507,20.71975089995616,20.83282479531748,21244200
2012-12-10,20.64957046508789,20.938103642352683,20.587185114244704,20.867919936731088,14844400
2012-12-11,20.739248275756836,20.860120537695185,20.66516614014663,20.793836756473002,15011400
2012-12-12,20.899106979370117,21.129153185672386,20.723649243746408,20.848419916244207,18553000
2012-12-13,20.735349655151367,21.175947006102934,20.645670811574323,20.860120349465866,14360600
2012-12-14,20.805530548095703,20.957594718302914,20.688558223888915,20.74314520935983,9656200
2012-12-17,21.281217575073242,21.316307930209884,20.860115464829725,20.86401389738369,16114800
2012-12-18,21.187639236450195,21.405988648225854,21.16424417852948,21.316308336554943,15380800
2012-12-19,21.160348892211914,21.386495202869593,21.105761902997436,21.21103744821846,14237200
2012-12-20,21.13694953918457,21.292913608745327,20.938096763509026,21.261720199879736,9797800
2012-12-21,20.899106979370117,20.93419882397161,20.50529982318339,20.684657478976007,22153600
2012-12-24,20.934202194213867,21.05507445338598,20.793836280593837,20.809431501628964,3405800
2012-12-26,20.715852737426758,20.973192458315992,20.618375547887144,20.906907195989437,6094200
2012-12-27,20.758745193481445,20.914707821254122,20.552092517791195,20.700258278451667,9167200
2012-12-28,20.52480125427246,20.770444241790948,20.517002898927597,20.657370320366734,6791400
2012-12-31,20.910804748535156,20.926399966683725,20.427317288720598,20.435115641486735,9247000
2013-01-02,21.44498634338379,21.44498634338379,21.15645314540558,21.2851237774103,13267600
2013-01-03,21.589242935180664,21.682821671702676,21.44497714178514,21.47227063006582,14670400
2013-01-04,21.714017868041992,21.834890116645898,21.565853613166837,21.65163252720407,10911400
2013-01-07,21.72571563720703,21.75300913022794,21.44887929924897,21.60094495843036,8720000
2013-01-08,21.686725616455078,21.72571738632687,21.47227608800401,21.671130395890298,9613400
2013-01-09,21.30071258544922,21.795896810331136,21.183740273541094,21.791996890416797,16678400
2013-01-10,21.265623092651367,21.511264528582807,21.17204434035572,21.351402004256588,14367600
2013-01-11,21.448875427246094,21.53855573084985,21.226627602834377,21.487867186939802,13302600
2013-01-14,21.316314697265625,21.639939735177524,21.26562762105475,21.480077176809417,11596400
2013-01-15,21.242233276367188,21.363105551381373,20.930306504022386,21.300720196912412,13147800
2013-01-16,21.191543579101562,21.218837077262332,21.039479378667533,21.090167941273574,8919000
2013-01-17,21.250036239624023,21.406000403309008,21.14086221747523,21.363110183926413,9013000
2013-01-18,21.370899200439453,21.456678114329435,21.113559484001808,21.257825305557375,13091600
2013-01-22,21.441082000732422,21.472273926105416,21.250026066056627,21.472273926105416,11965000
2013-01-23,21.234434127807617,21.417691750444178,21.133058488352063,21.398196606785508,10900800
2013-01-24,21.277324676513672,21.405995304009764,21.07847182820097,21.343609950874,23473600
2013-01-25,22.15071678161621,22.330074450928766,21.97915597846172,22.10002822728567,30797200
2013-01-28,21.842689514160156,22.283286841540036,21.7764042496983,22.16241458715896,13224800
2013-01-29,21.678916931152344,21.838779392982616,21.558046220611914,21.68671528141031,12092600
2013-01-30,21.83488655090332,21.912868586061837,21.593143580557157,21.741307811236375,13147600
2013-01-31,21.881685256958008,22.025952609043046,21.737419392257266,21.7881079615678,10583000
2013-02-01,22.17021369934082,22.263790974578963,22.049341440825582,22.057139794992757,9606200
2013-02-04,21.86998176574707,22.111724773381503,21.799798072017097,21.97135738592156,7926400
2013-02-05,21.995223999023438,22.093067520822498,21.88172515542285,22.010879320824966,8151400
2013-02-06,21.936513900756836,22.030444324085206,21.807361248275438,21.877808692528358,7449000
2013-02-07,21.862154006958008,21.940429113172044,21.584278798222975,21.936514536725934,9123600
2013-02-08,22.061758041381836,22.17134380680153,21.854330241973777,21.854330241973777,7146400
2013-02-11,21.971738815307617,22.120461371576567,21.862154559621818,22.120461371576567,5457400
2013-02-12,22.01869773864746,22.132196542298928,21.89737276982353,21.916941168700955,8665600
2013-02-13,21.850418090820312,22.096982714352066,21.72126391308804,22.096982714352066,7022800
2013-02-14,21.740827560424805,21.84258564659517,21.66255245405686,21.73299990049066,8899400
2013-02-15,21.26726531982422,21.799534251260578,21.200730956907936,21.764310528063362,18195800
2013-02-19,21.310317993164062,21.372937783419978,21.142027026918743,21.275094267834262,11761000
2013-02-20,20.864145278930664,21.462946929381005,20.81326624869805,21.369016526872567,12473000
2013-02-21,20.879802703857422,20.99330152435104,20.554963053964226,20.770218459504058,13897400
2013-02-22,21.200735092163086,21.216390415076226,20.852412368701366,21.016790273341837,11487400
2013-02-25,20.82501792907715,21.41207914747757,20.821104844529653,21.290754117844767,12334000
2013-02-26,20.852415084838867,21.0794128177258,20.6841240740362,20.91112180692313,10611400
2013-02-27,21.35728645324707,21.51383670462525,20.774139827459745,20.84067271386247,12056400
2013-02-28,21.46687126159668,21.592110868591067,21.310322499340636,21.388597626955598,10436400
2013-03-01,21.474695205688477,21.498178187799464,21.1342001764341,21.380766263191777,8451800
2013-03-04,21.79952621459961,21.807353871643613,21.39249700614885,21.43554837340442,10195000
2013-03-05,22.116544723510742,22.230043545110878,21.916944634639275,21.916944634639275,12932000
2013-03-06,22.347461700439453,22.500098861649086,22.171344540458886,22.214394439648807,14925200
2013-03-07,22.797544479370117,22.895388017908186,22.34355052027243,22.347463604905432,18237200
2013-03-08,22.961917877197266,23.079331302327006,22.758404657712813,22.961917877197266,14217800
2013-03-11,22.938430786132812,23.063670348918496,22.82884654193868,22.856242602987212,9898000
2013-03-12,22.809288024902344,22.914959238646,22.691876062845203,22.87582241561832,11670200
2013-03-13,22.930601119995117,23.01278929594777,22.809274650988904,22.828844544002298,7435400
2013-03-14,22.574459075927734,22.993229259600863,22.468787885705485,22.903213392294596,14723200
2013-03-15,22.566631317138672,22.64490643840723,22.41008107460156,22.44921938172272,15103000
2013-03-18,22.280925750732422,22.47269820747126,22.21047829924407,22.33180479746814,10521200
2013-03-19,22.241788864135742,22.300494078190173,21.901292352131026,22.11654778961109,13337400
2013-03-20,22.476606369018555,22.54705380040007,22.3083154488264,22.394418196731174,9622600
2013-03-21,22.3278865814209,22.47269454455586,22.21047467906895,22.42573008220975,8307400
2013-03-22,22.457040786743164,22.601848750314375,22.370938028038115,22.4257301497692,8747600
2013-03-25,22.186986923217773,22.63315444482586,21.975646141687967,22.51574107478672,10581400
2013-03-26,22.3278865814209,22.370937960643726,22.19481936062913,22.304405096734513,6128600
2013-03-27,22.273099899291992,22.288755221555085,21.999137731582728,22.253531492949982,7457000
2013-03-28,22.28874969482422,22.4100746798451,22.25352597495321,22.280922035633626,7620400
