Date,Close,High,Low,Open,Volume
2012-02-07,10.217294692993164,10.263135075682182,10.117125111781265,10.16126734271043,7050000
2012-02-08,10.246156692504883,10.258041164082858,10.161267239716425,10.200316957935627,6726400
2012-02-09,10.235971450805664,10.258042244543647,10.178246590923253,10.239367106993475,6455200
2012-02-10,10.247857093811035,10.263137224573388,10.191829731797318,10.191829731797318,5397600
2012-02-13,10.193528175354004,10.271626335858802,10.154479095101605,10.271626335858802,7214800
2012-02-14,10.251250267028809,10.251250267028809,10.14768503335649,10.166360816170203,5380400
2012-02-15,10.181642532348633,10.28520778218508,10.130708335759735,10.275020813336257,7544800
2012-02-16,10.259739875793457,10.315766580911065,10.183339234582936,10.210503835051659,8270000
2012-02-17,10.224085807800293,10.308975259814163,10.205410024732421,10.271623693678421,7547600
2012-02-21,10.25634479522705,10.281811892944484,10.222388880822203,10.258042299502453,7985200
2012-02-22,10.217294692993164,10.305579802506628,10.191827597836442,10.271623891516045,5201200
2012-02-23,10.222389221191406,10.251251976075872,10.145988573150433,10.217296060540415,23902800
2012-02-24,10.317468643188477,10.337841939347946,10.212205857433236,10.25465060223112,25763600
2012-02-27,10.325955390930176,10.356515652865808,10.263137362575943,10.298790785615754,40980000
2012-02-28,10.268228530883789,10.351420482819899,10.256344058843652,10.349722331011222,6014000
2012-02-29,10.204785346984863,10.307673848712067,10.134478498503181,10.295670288298973,9810400
2012-03-01,10.256226539611816,10.299096570978309,10.208211659662904,10.211641340669594,8026800
2012-03-02,10.2545166015625,10.281953409463295,10.206502351272382,10.249372404501445,6076000
2012-03-05,10.261368751525879,10.28709102703407,10.203065493966001,10.230502282573905,5246800
2012-03-06,10.208210945129395,10.235647737117695,10.16019672268605,10.216785474118323,4798000
2012-03-07,10.245936393737793,10.256225435650373,10.149907298321132,10.211640241507222,5192800
2012-03-08,10.24765396118164,10.290524000710613,10.228791693270601,10.288809486953205,5630800
2012-03-09,10.290521621704102,10.34025101305583,10.227074161029845,10.268229677286904,7049200
2012-03-12,10.420846939086914,10.443139537779391,10.292236849479506,10.295666530366406,6857200
2012-03-13,10.444852828979492,10.455141870436252,10.377975694872212,10.43113476118181,7364400
2012-03-14,10.29909610748291,10.46543137688079,10.287092551572075,10.434564903354435,7512800
2012-03-15,10.331677436828613,10.348825187513993,10.237363499769502,10.311100005177204,8405600
2012-03-16,10.316241264343262,10.336818690139914,10.273371245682569,10.321385457256282,10953600
2012-03-19,10.293951034545898,10.400269176214769,10.268229409931601,10.288806840451983,7478800
2012-03-20,10.323099136352539,10.376257533177023,10.269940085383578,10.269940085383578,4334000
2012-03-21,10.341962814331055,10.393406702299226,10.314526030471727,10.377973470494322,4175200
2012-03-22,10.33853816986084,10.3471120463406,10.278519726212826,10.299097814738065,5495200
2012-03-23,10.357398986816406,10.38655029175537,10.32824702773273,10.33167670845697,4865600
2012-03-26,10.448282241821289,10.462000309267568,10.389978983349142,10.417415772386349,4547200
2012-03-27,10.4534273147583,10.496297342119492,10.429420204099186,10.448283120801262,4517200
2012-03-28,10.365973472595215,10.470576451344023,10.335106998402296,10.44656868485917,4900400
2012-03-29,10.391695976257324,10.396840825153967,10.26823072319957,10.333392703872205,4254000
2012-03-30,10.474003791809082,10.475718304816795,10.383118902929775,10.43456279704103,6602400
2012-04-02,10.602618217468262,10.64891728332068,10.49458553747458,10.49458553747458,8510000
2012-04-03,10.624907493591309,10.642055897134599,10.578607785241486,10.616333618892018,5702800
2012-04-04,10.707221984863281,10.732944272995534,10.590615412515001,10.595760262628428,8737600
2012-04-05,10.782670974731445,10.794674531741624,10.659205069318421,10.6780679886615,11919200
2012-04-09,10.739800453186035,10.760377885104585,10.686641378739619,10.688356546317278,7303600
2012-04-10,10.674635887145996,10.751802060532608,10.607758754925815,10.70035816298975,8897200
2012-04-11,10.700359344482422,10.751803247705519,10.659203829417113,10.72608096902161,8717600
2012-04-12,10.720938682556152,10.720938682556152,10.626624734174749,10.695216399295388,7467200
2012-04-13,10.64548397064209,10.7638049935761,10.640339123283491,10.714075612025509,15741600
2012-04-16,10.75523567199707,10.782672470991148,10.650632671411866,10.664350743836463,5744000
2012-04-17,10.80667781829834,10.823825569556647,10.684927083587935,10.791244580507952,5151200
2012-04-18,10.768951416015625,10.81353661358158,10.684926523452067,10.763807221736762,6608800
2012-04-19,10.75523567199707,10.801535392951743,10.6900730290818,10.751805990354699,6435600
2012-04-20,10.882128715515137,10.911280677295485,10.726081825923222,10.765522176683293,7089200
2012-04-23,10.861551284790039,10.887273565532155,10.828970296108828,10.84097385268321,5507600
2012-04-24,10.957576751708984,10.983299023906833,10.851258637159463,10.875265742333692,7435200
2012-04-25,11.045035362243652,11.091334419855876,10.926713658594227,10.979872078128542,8370000
2012-04-26,11.04846477508545,11.120486115349511,11.009023769727763,11.077616083055728,9025600
2012-04-27,11.067326545715332,11.0879046300656,11.015881988984376,11.06904171315021,4322800
2012-04-30,11.034746170043945,11.062183618987545,11.009023888731713,11.057039424383014,7750000
2012-05-01,10.938718795776367,10.973014956198632,10.738086682500265,10.777527038035172,21819600
2012-05-02,10.938718795776367,10.94900718600165,10.90613714901003,10.928429751406231,7525200
2012-05-03,10.90613842010498,10.991878504081104,10.899279710537035,10.916427465674289,6741600
2012-05-04,10.900991439819336,10.971298264554628,10.871840132703493,10.897561758838984,7876400
2012-05-07,10.998734474182129,11.014168364846496,10.888987305217892,10.897561180141087,9171600
2012-05-08,11.00902271270752,11.039889185327013,10.957579463867987,10.978156240088026,6696400
2012-05-09,11.000448226928711,11.053606637102858,10.930141414968837,10.945574649503671,7918400
2012-05-10,11.161641120910645,11.192507596883342,11.039890384654331,11.075901055240882,9802000
2012-05-11,11.175361633300781,11.219946840903118,11.115343839387899,11.14621032029878,5574400
2012-05-14,11.266240119934082,11.317684664451782,11.110193935931527,11.163352339187798,9923200
2012-05-15,11.25595760345459,11.317690565749132,11.20965853587858,11.271391498173124,9106800
2012-05-16,11.242237091064453,11.305685211203606,11.18736350088369,11.273103567309231,6628800
2012-05-17,11.154784202575684,11.257672030196078,11.154784202575684,11.237093941356116,6115200
2012-05-18,11.146206855773926,11.27481693487901,11.129059106884457,11.166784939414915,9135600
2012-05-21,11.180503845214844,11.19250740186788,11.1033383107724,11.142779315940695,7250800
2012-05-22,11.250811576843262,11.286822247605834,11.189078624596117,11.189078624596117,6264000
2012-05-23,11.135920524597168,11.31082968883368,11.094764349714772,11.242237372319307,9248400
2012-05-24,11.151351928710938,11.242236182450279,11.12391578998278,11.173645181485142,7432400
2012-05-25,11.202796936035156,11.24223663233945,11.15649656941242,11.165071099020937,23769200
2012-05-29,11.25595760345459,11.276535693649368,11.15821396453653,11.231950485705578,24244000
2012-05-30,11.175361633300781,11.295398529416333,11.154784851553385,11.216517813375146,6251200
2012-05-31,11.308624267578125,11.367469956758,11.17708933025143,11.199588414688453,11154400
2012-06-01,11.17882251739502,11.320744128482461,11.156323426109955,11.175361626599894,10193600
2012-06-04,11.20305347442627,11.21170636120466,11.130361566897328,11.180553063819865,9712000
2012-06-05,11.275742530822754,11.308625608831358,11.159783564250064,11.234205246763938,7506400
2012-06-06,11.364012718200684,11.388242915516729,11.275744816294106,11.317282108772082,6655200
2012-06-07,11.466123580932617,11.495545769818039,11.400356102168763,11.419394299787918,7620400
2012-06-08,11.585542678833008,11.604580873028493,11.417661141170786,11.428045130569682,6258400
2012-06-11,11.540547370910645,11.647853475203947,11.53189316297933,11.63573837636815,5294800
2012-06-12,11.578622817993164,11.578622817993164,11.441894530726653,11.547469520635646,5094400
2012-06-13,11.595927238464355,11.637464518548809,11.476506072719436,11.559581953334668,5198000
2012-06-14,11.684198379516602,11.706697470757376,11.602853581300945,11.61323757411258,7635600
2012-06-15,11.729191780090332,11.803613445941485,11.677270516753392,11.774191264672604,8080800
2012-06-18,11.803613662719727,11.8313060600316,11.729191995501788,11.729191995501788,5496000
2012-06-19,11.741308212280273,11.845153391686503,11.729193117409054,11.834768081478096,5930000
2012-06-20,11.630542755126953,11.749963934596623,11.585544580049913,11.73438794794222,6433600
2012-06-21,11.52843189239502,11.741311667848246,11.52323989598592,11.656505978790674,6750800
2012-06-22,11.530158996582031,11.582080263100936,11.509389697706727,11.568234063850733,5597200
2012-06-25,11.580354690551758,11.608045778677766,11.42285708779949,11.471317482355044,5384800
2012-06-26,11.59938907623291,11.65304277619171,11.557851792753867,11.60458239205842,7648800
2012-06-27,11.727468490600586,11.767274682493325,11.594201067958563,11.594201067958563,4852400
2012-06-28,11.756888389587402,11.760349280204832,11.635737411277924,11.65823650140779,4417600
2012-06-29,11.909194946289062,11.935156252455533,11.812274145077582,11.902271843281545,6467200
2012-07-02,11.914379119873047,11.987070993495525,11.824381480765904,11.981878999760923,6456000
2012-07-03,11.867654800415039,11.976690675608989,11.838232610029673,11.895347205798842,3207600
2012-07-05,11.839961051940918,11.969766201971543,11.812268652786843,11.839961051940918,4595200
2012-07-06,11.820927619934082,11.85208092131002,11.749966808848464,11.781120110224403,3382000
2012-07-09,11.744770050048828,11.833037921566454,11.694578567046502,11.812268622254582,6914800
2012-07-10,11.86072826385498,11.886689556271504,11.774191502764024,11.810536783968685,4722800
2012-07-11,11.833035469055176,11.907457125606943,11.786304885400394,11.881495836959397,5746800
2012-07-12,11.841692924499512,11.881500425190849,11.78977164760018,11.793232537881535,5075600
2012-07-13,11.999191284179688,12.059766771403586,11.859000790379703,11.874578098778185,5753600
2012-07-16,12.033806800842285,12.085729407312854,11.95246200024687,11.959385102472726,5902000
2012-07-17,12.021686553955078,12.115146413311306,11.993995477356659,12.058031834741472,6478800
2012-07-18,12.201688766479492,12.201688766479492,12.00611607437761,12.00611607437761,7725600
2012-07-19,12.167071342468262,12.198224634924413,12.073611465099805,12.191301534328998,6351600
2012-07-20,12.19995403289795,12.27783792179197,12.10995636890409,12.13072434958539,5035600
2012-07-23,12.106499671936035,12.189575593834139,12.05977037367565,12.160153394172157,3734000
2012-07-24,11.985343933105469,12.106494895947444,11.916114245575855,12.106494895947444,4598000
2012-07-25,11.91092300415039,12.064958375421115,11.8901537004427,12.042459286739357,5471600
2012-07-26,12.239762306213379,12.283030695972082,12.002651054974958,12.002651054974958,7777600
2012-07-27,12.303796768188477,12.376488655239253,12.2276453119369,12.276105689673246,7590000
2012-07-30,12.360908508300781,12.437061267487165,12.288217958411574,12.305525043559582,5693200
2012-07-31,12.270916938781738,12.414568325364451,12.26226273170698,12.352261731676686,7999200
2012-08-01,12.215531349182129,12.49937186260183,12.187838947655141,12.338413409953771,8181200
2012-08-02,12.149761199951172,12.182645592983208,12.035533357515328,12.148031415383555,5366800
2012-08-03,12.265726089477539,12.296879389234043,12.148035992669275,12.241495891938785,4294400
2012-08-06,12.18265438079834,12.30726762275937,12.18265438079834,12.258807210985012,4401600
2012-08-07,12.089189529418945,12.234572026023242,12.082266427633344,12.22591781867958,5441200
2012-08-08,12.080533981323242,12.106493956742254,12.019957184155258,12.101301961658452,4366400
2012-08-09,11.985343933105469,12.068419822230295,11.966305736023664,12.051111410013046,5555600
2012-08-10,12.080533981323242,12.090917971490846,11.962843917787072,11.973227907954678,5038400
2012-08-13,11.992265701293945,12.030342091226418,11.952458206242822,12.00957279114153,5000000
2012-08-14,12.044185638427734,12.082262024147939,12.013033672416116,12.05630205247159,5267200
2012-08-15,11.981881141662598,12.05630281286968,11.97149583189088,12.023418419410707,4418400
2012-08-16,12.04245662689209,12.063224605566162,11.988802934276142,12.014764228064987,5934000
2012-08-17,12.045917510986328,12.103032093206288,12.021687322246876,12.078801904466836,5549600
2012-08-20,11.947266578674316,12.037265561363037,11.895345307535152,12.01649626063956,5882000
2012-08-21,11.865921974182129,11.987074249497029,11.85726908908945,11.921305456471508,6080400
2012-08-22,11.80534553527832,11.871113002501128,11.769000251777852,11.83476771900066,6112400
2012-08-23,11.666890144348145,11.820925518083062,11.594198240431595,11.794964218144763,6379600
2012-08-24,11.741308212280273,11.74650152760763,11.6426563482014,11.668617643052958,3794800
2012-08-27,11.820927619934082,11.862464914953065,11.751697914604572,11.76900501082525,6421600
2012-08-28,11.836498260498047,11.869382652766895,11.772460580934029,11.786306779831039,7046400
2012-08-29,11.829512596130371,11.894117055928083,11.799830006007012,11.855703665352856,6228000
2012-08-30,11.764910697937012,11.808562045434433,11.74221247680638,11.796339721420493,4190800
2012-08-31,11.75268840789795,11.833006727669382,11.71078348717664,11.799832609326158,4578800
2012-09-04,11.731740951538086,11.771899460206125,11.686343160225867,11.757930704089457,7054800
2012-09-05,11.72475814819336,11.778885420247724,11.721265292628127,11.73698047840351,5487200
2012-09-06,11.770153045654297,11.77539099557753,11.51522793756446,11.52221231484002,20393200
2012-09-07,11.812056541442871,11.864437366442166,11.766658760736608,11.791103412162997,9896000
2012-09-10,11.862692832946777,11.9499955442116,11.83300889869516,11.852215601744113,9501200
2012-09-11,11.827767372131348,11.88538746385237,11.81903790292508,11.873165141256994,6472800
2012-09-12,11.717769622802734,11.852215207540098,11.702054442588251,11.83824778662386,7008400
2012-09-13,11.99538803100586,12.00761035325867,11.698559443647202,11.702050964805197,11081200
2012-09-14,11.836504936218262,11.988412174238125,11.799837947482574,11.972696989274821,8156800
2012-09-17,11.794595718383789,11.901105122706856,11.756182315889106,11.862691720212172,7310000
2012-09-18,11.770153045654297,11.81205797717391,11.742215536552052,11.768406618301968,7584000
2012-09-19,11.787613868713379,11.853963457703523,11.735231702787496,11.752691980718184,5734800
2012-09-20,11.881897926330566,11.887135875155476,11.74395950136291,11.768404150634803,5240000
2012-09-21,11.98316764831543,12.00237434812619,11.85396003042493,11.909833702928939,13538800
2012-09-24,12.133328437805176,12.142059240345414,11.960469471002646,11.984914119555189,6736000
2012-09-25,12.150787353515625,12.220629769635858,12.110628863436462,12.159518155080637,7381200
2012-09-26,12.213652610778809,12.302701777246721,12.161271766841388,12.178732048153861,10158800
2012-09-27,12.246824264526367,12.253808641303477,12.124601001261098,12.238093460521567,9413600
2012-09-28,12.279995918273926,12.306186990043733,12.166502162026925,12.234598149348475,12552000
2012-10-01,12.248570442199707,12.37079370297478,12.22936373948739,12.344602623627654,6905200
2012-10-02,12.32190227508545,12.349839776809883,12.239837528936675,12.30793352422323,6208800
2012-10-03,12.34809398651123,12.384760960314825,12.30793415874531,12.335871661910032,5033600
2012-10-04,12.410947799682617,12.512219215882764,12.360312091582543,12.386503158825066,4733200
2012-10-05,12.367302894592285,12.43889042799741,12.341111813733354,12.426668101214403,5542800
2012-10-08,12.341111183166504,12.39349334220791,12.295713400806193,12.3812710160494,3582400
2012-10-09,12.276504516601562,12.365553638295703,12.241583971534617,12.307933540015176,5343600
2012-10-10,12.203173637390137,12.320158958090886,12.168253083553232,12.274762504529656,6409200
2012-10-11,12.196188926696777,12.266031364594518,12.176982222971555,12.266031364594518,6396800
2012-10-12,12.112380027770996,12.238094827399124,12.075713044696064,12.238094827399124,8578800
2012-10-15,12.16301441192627,12.17872826058028,12.051265715585219,12.129838955256254,7437600
2012-10-16,12.307933807373047,12.328886934148409,12.201424410831795,12.236346288790733,10730400
2012-10-17,12.533173561096191,12.550633832109263,12.314916843099578,12.33761639433653,7218400
2012-10-18,12.580320358276367,12.59079625662271,12.475556046278694,12.529684629379776,4608000
2012-10-19,12.522700309753418,12.608256588280558,12.513969506336261,12.576827560965791,7242000
2012-10-22,12.512222290039062,12.522698186656712,12.449364246066478,12.4982535397933,5572000
2012-10-23,12.355076789855957,12.437141529791004,12.269519196403124,12.431902249514325,6770400
2012-10-24,12.140316009521484,12.304445549126648,12.032061489470237,12.21888925666884,14021600
2012-10-25,12.176980018615723,12.218886273048447,12.072217046800835,12.180472872551848,5142800
2012-10-26,12.138566970825195,12.187457602417306,12.07221739757901,12.178726799456769,5006400
2012-10-31,12.232856750488281,12.252063455538073,12.11063347483852,12.15079198020896,6756000
2012-11-01,12.199679374694824,12.274759747500765,12.150788745317227,12.274759747500765,12451600
2012-11-02,12.175236701965332,12.274761739545053,12.138568390947952,12.238093428527673,5486800
2012-11-05,12.15428352355957,12.168252277021956,12.049520536858973,12.149045574044587,6318400
2012-11-06,12.073966979980469,12.168254081634348,12.053013846679436,12.161269703867337,9407200
2012-11-07,11.881897926330566,12.044281000570113,11.80856264638142,12.035550197772947,5767600
2012-11-08,11.805069923400879,11.95523065772593,11.805069923400879,11.86443511355419,5350800
2012-11-09,11.764910697937012,11.853959819829106,11.726498631131344,11.764910697937012,4526400
2012-11-12,11.661896705627441,11.778882022772171,11.647927951663794,11.764913268808524,4117600
2012-11-13,11.716024398803711,11.785866839091746,11.585070322813802,11.639198913407247,6228800
2012-11-14,11.644433975219727,11.726498722294204,11.57459155225421,11.712529971274417,6059600
2012-11-15,11.609513282775879,11.750944570055127,11.532687808591499,11.640942309711983,5965200
2012-11-16,11.759673118591309,11.775388296893155,11.58856057702379,11.623481123264746,6569600
2012-11-19,11.822530746459961,11.85745262359059,11.733481624943614,11.826023600239726,7640400
2012-11-20,11.822530746459961,11.848721821274582,11.695069558300027,11.822530746459961,5200800
2012-11-21,11.74221420288086,11.83650128719125,11.59205343884582,11.820786107072717,6914800
2012-11-23,11.73348331451416,11.799834224549894,11.663642214462895,11.777134668112998,2855200
2012-11-26,11.866180419921875,11.873164794362781,11.698559429739799,11.714273273131925,5905600
2012-11-27,11.841734886169434,11.916815240604352,11.813798722636943,11.876655423618324,6669200
2012-11-28,11.875207901000977,11.876968572119459,11.713136108508952,11.855829766507622,6799200
2012-11-29,11.99852466583252,11.99852466583252,11.86111702365302,11.89282658292706,6138400
2012-11-30,12.10422134399414,12.120076793803094,11.98442983886383,11.998523273355369,7314400
2012-12-03,12.030234336853027,12.123601000020516,11.984431341026392,12.121838984482245,5359600
2012-12-04,11.963290214538574,12.076034994727179,11.947434765811911,12.040801410903368,4936800
2012-12-05,12.187020301818848,12.266293529916446,11.94567524237262,11.97386211531119,7267200
2012-12-06,12.18349838256836,12.264533631337816,12.12536396148674,12.202875178904737,4397200
2012-12-07,12.220492362976074,12.261009314405008,12.16764264612845,12.19759019179751,4068400
2012-12-10,12.179975509643555,12.225778513399673,12.15707467977764,12.204638355352783,4212000
2012-12-11,12.20992374420166,12.255726750528702,12.167644769759049,12.197592320654882,4375600
2012-12-12,12.19582748413086,12.31385697549188,12.18349606479499,12.224013009459744,8512000
2012-12-13,12.34028148651123,12.380798430049833,12.13240803489583,12.18173371086832,10394800
2012-12-14,12.238107681274414,12.340283076971229,12.23106096322387,12.27333992750309,11210400
2012-12-17,12.423077583312988,12.444217735070863,12.248675699388166,12.269815851146038,9123200
2012-12-18,12.488264083862305,12.541113813987472,12.389612687921424,12.407228816621657,8985600
2012-12-19,12.43188762664795,12.474166590597516,12.350852385734601,12.463597185616132,6372000
2012-12-20,12.435407638549805,12.482972638781993,12.375512564507783,12.461832489342827,4686400
2012-12-21,12.324424743652344,12.41426869775939,12.290953176744601,12.347325563943905,12792400
2012-12-24,12.317377090454102,12.35437134073783,12.246911275808301,12.3015229877712,2328800
2012-12-26,12.174688339233398,12.350852255189286,12.150025498521494,12.322665383504816,6590400
2012-12-27,12.192300796508789,12.234579747300657,12.068986630022668,12.15178386067347,5349200
2012-12-28,12.023188591003418,12.213445963800481,12.021426575322659,12.128886683438177,5421200
2012-12-31,12.18878173828125,12.199351143119012,11.935105269982861,12.002047073995374,5921600
2013-01-02,12.423077583312988,12.431886315884741,12.29800137613265,12.329710931757516,8953200
2013-01-03,12.42484188079834,12.477691597888395,12.389609632087726,12.437173302249468,4909200
2013-01-04,12.486496925354004,12.498828344768048,12.41074639351803,12.444217965080691,3739200
2013-01-07,12.428363800048828,12.49706761417612,12.398414915307672,12.48121216413387,5578400
2013-01-08,12.560486793518066,12.560486793518066,12.400176997013842,12.433648568596903,7972400
2013-01-09,12.472404479980469,12.562247100003747,12.424839475004497,12.562247100003747,5231600
2013-01-10,12.59395980834961,12.597483839835082,12.46536088363831,12.518209259702491,5876400
2013-01-11,12.645045280456543,12.662661402701483,12.581626165155576,12.650329982727628,6177600
2013-01-14,12.629189491271973,12.674991134202653,12.59571792264865,12.609811356176765,5605200
2013-01-15,12.6626615524292,12.671470285667814,12.581626313925103,12.602766467283386,3957600
2013-01-16,12.562249183654785,12.657377865361473,12.548157090976241,12.620383602035112,5654400
2013-01-17,12.521729469299316,12.576339844438028,12.440694242181815,12.500589318911524,5892400
2013-01-18,12.604523658752441,12.618615744907336,12.537580537416908,12.560482697462632,7058000
2013-01-22,12.680280685424805,12.690850091481044,12.590436701874259,12.592198717558354,8861600
2013-01-23,12.646809577941895,12.655616968641628,12.56929701324863,12.613337998819945,7762800
2013-01-24,12.701419830322266,12.745460815409391,12.634478016838548,12.655616829504877,4448400
2013-01-25,12.77188777923584,12.775410467252469,12.625671362093899,12.759556355141003,4953200
2013-01-28,12.754266738891602,12.833539956966279,12.666184788131332,12.833539956966279,6053200
2013-01-29,12.791260719299316,12.837063709027216,12.708463472337918,12.777167284917828,7754000
2013-01-30,12.683798789978027,12.782450128256945,12.683798789978027,12.778927442185704,8636400
2013-01-31,12.692609786987305,12.722557328021761,12.634475376256475,12.683801054201208,8068400
2013-02-01,12.733125686645508,12.808876212704835,12.729603000234667,12.76307322522101,6379600
2013-02-04,12.682039260864258,12.75250509231492,12.669707841162188,12.713748817815858,5545200
2013-02-05,12.711989402770996,12.764837773564029,12.694371935149238,12.73665224461256,5838000
2013-02-06,12.685565948486328,12.685565948486328,12.618622789777,12.683803932724445,9534000
2013-02-07,12.7278470993042,12.794788925458656,12.653858552919097,12.724324411201104,9359600
2013-02-08,12.701419830322266,12.734891409076226,12.669710267298566,12.729606705909644,4228000
2013-02-11,12.715510368347168,12.722557085637009,12.68027812592185,12.685562827883258,4388400
2013-02-12,12.770119667053223,12.782451085261323,12.689084441110875,12.706700560833337,7118800
2013-02-13,12.780694007873535,12.845873803576744,12.757791836173134,12.785978710873884,6005600
2013-02-14,12.719033241271973,12.796545788571647,12.655614128758407,12.743696080135702,7118000
2013-02-15,12.77188777923584,12.789503907367832,12.72432409887702,12.750747619062794,9880400
2013-02-19,12.842344284057617,12.867007114287942,12.780687208481805,12.80535003871213,10432800
2013-02-20,12.849395751953125,12.932193002934394,12.831778286108984,12.842349034420257,23429200
2013-02-21,12.777167320251465,12.874058001862291,12.775405304942936,12.86701128465206,5299600
2013-02-22,12.815926551818848,12.867014255370169,12.789501692185517,12.789501692185517,23989600
2013-02-25,12.71727466583252,12.948048986386514,12.71727466583252,12.833542161919764,27490000
2013-02-26,12.731366157531738,12.824734165949048,12.671471068684786,12.756030343319155,24193200
2013-02-27,12.79004192352295,12.795375335141527,12.697591600761235,12.70114811278156,8867600
2013-02-28,12.777591705322266,12.86292896972198,12.759811865195244,12.779368604205878,8419200
2013-03-01,12.864704132080078,12.866482386947524,12.713585022212035,12.77403212359484,8204800
2013-03-04,13.08338737487793,13.113612294382516,12.834485847745515,12.841597513722382,8561600
2013-03-05,13.1349458694458,13.193616096149427,13.0958337413883,13.133168970269267,7860800
2013-03-06,13.186502456665039,13.197170632185522,13.127832238742227,13.14738897804983,5637600
2013-03-07,13.145613670349121,13.232729201911553,13.124278673137047,13.184727153698818,6490800
2013-03-08,13.184725761413574,13.207837655310751,13.086942063365129,13.18294750606413,7157600
2013-03-11,13.188279151916504,13.227392625904894,13.152722188151362,13.156277341963388,6153600
2013-03-12,12.996272087097168,13.227396488292367,12.82204101479695,13.202506335106621,15050800
2013-03-13,13.111833572387695,13.129612058491674,12.919822667077009,13.006939554886134,10440000
2013-03-14,13.15805721282959,13.165168877738147,13.022938292389812,13.035383366876937,9305200
2013-03-15,13.239840507507324,13.252285583106293,13.090498243908208,13.097609909452117,11396000
2013-03-18,13.177613258361816,13.23628211704828,13.149166600225445,13.186501821720945,6387600
2013-03-19,13.355401039123535,13.39984792594068,13.28784090305822,13.296730822986184,8894800
2013-03-20,13.458515167236328,13.478071903597018,13.310952551620915,13.396289804457398,7146800
2013-03-21,13.438960075378418,13.502963701043385,13.389179779063744,13.42295984716785,7396000
2013-03-22,13.542080879211426,13.556304212448543,13.412296693554937,13.447853670236018,6961600
2013-03-25,13.543859481811523,13.680755337592315,13.501190837419188,13.586528126203858,8459200
2013-03-26,13.719867706298828,13.725201116860825,13.56163686303859,13.574081939820463,11928400
2013-03-27,13.668310165405273,13.751870554221545,13.645198265771477,13.652309932523046,9016800
2013-03-28,13.810539245605469,13.830095987885754,13.686088482377823,13.691421892743067,6766800
