Date,Close,High,Low,Open,Volume
2014-07-16,73.92740631103516,74.3221076351791,73.54760805981914,74.21039992765496,7128700
2014-07-17,73.2571792602539,73.79336608664454,73.24228186742353,73.69655576000956,4099100
2014-07-18,73.71890258789062,73.79337251345639,73.07845100098098,73.45825500756487,4044900
2014-07-21,72.6465072631836,73.45079023766462,72.6465072631836,73.36887163296073,6510600
2014-07-22,71.69327545166016,72.12520889391882,70.82196555315528,71.03793227428463,12398100
2014-07-23,71.00814056396484,71.3581553859785,70.6134449329077,71.1272969636673,9483200
2014-07-24,71.00814056396484,71.20921556804029,70.94856236411361,71.10495655914556,7781700
2014-07-25,71.28369140625,71.38050172779336,70.98580606390617,71.01559516630958,4992500
2014-07-28,71.32837677001953,71.4698735950412,71.03794010516822,71.11985872158174,4863100
2014-07-29,71.35816192626953,71.80498710272757,71.27624331438835,71.4102914354948,6712700
2014-07-30,71.45497131347656,71.74540795845775,71.17198336448448,71.63370592707291,6049800
2014-07-31,70.41980743408203,71.01557797454292,70.41980743408203,70.9113189822156,6826000
2014-08-01,70.22618103027344,70.54640667499343,70.15170545760813,70.22618103027344,4576400
2014-08-04,70.23367309570312,70.26346220923726,69.64535088721212,70.22623007858894,7652700
2014-08-05,69.57833862304688,70.22623914222639,69.51876038828925,70.00282360273188,5494800
2014-08-06,69.60807800292969,69.96553579267251,69.52615940909504,69.54849981074284,3728000
2014-08-07,69.48893737792969,70.00278945912162,69.43680786836605,69.86874133714505,3261100
2014-08-08,69.66767883300781,69.8836399069038,69.19850751919476,69.31021524542126,6505900
2014-08-11,69.65277862548828,69.9432152929297,69.60064911291394,69.80172414833692,4288400
2014-08-12,69.67512512207031,69.74215203363205,69.36979671650822,69.57831478502696,3235900
2014-08-13,69.97300720214844,70.24110347233103,69.6676788110294,69.81661865815708,3595800
2014-08-14,69.74958801269531,69.92086824559391,69.45170267697446,69.74213931683748,5644500
2014-08-15,69.84639739990234,70.35280075936215,69.56340945967396,70.05491542761695,4281300
2014-08-18,70.18895721435547,70.55386372995488,69.95065010678385,70.11448730855614,4398800
2014-08-19,70.337890625,70.56130600375613,70.19639952136427,70.44959831437806,3331700
2014-08-20,70.144287109375,70.4943019698934,70.0027902895849,70.33790775765671,4150400
2014-08-21,70.39749145507812,70.56877739143125,70.1815247012811,70.23365421552928,5981600
2014-08-22,70.337890625,70.64322459718744,70.20384253408413,70.39746881689351,3586900
2014-08-25,70.3304443359375,71.02302515979073,70.30810393544044,70.63577261221214,4614300
2014-08-26,70.08470916748047,70.59111256045634,70.04002835335307,70.29322720899575,6392400
2014-08-27,70.48686218261719,70.50920259242022,69.70491374936393,70.17408508199236,9027300
2014-08-28,70.7121810913086,71.17788904518221,70.23896587822652,70.34412481446698,5492400
2014-08-29,70.396728515625,70.75727192663771,70.23899005696516,70.75727192663771,4635100
2014-09-02,69.70565032958984,70.38167034881458,69.62302464177677,70.0361473501106,6727100
2014-09-03,69.9610595703125,70.22395697484292,69.88594684483718,70.05870554035705,4855300
2014-09-04,69.8634033203125,70.02865473048269,69.70566490080445,69.87091058024185,4849800
2014-09-05,69.90846252441406,69.94602174308152,69.70565764351349,69.93099576332166,4004600
2014-09-08,69.4803237915039,69.72068792566141,69.25497990853556,69.70566767447225,5251900
2014-09-09,68.4212417602539,69.63057588500672,68.32359576330725,69.55546313883737,9795200
2014-09-10,69.85590362548828,69.90097011657312,68.0005899993778,68.23344117762792,12031400
2014-09-11,69.82585144042969,70.07372858175104,69.42023586301295,69.81083118825872,5960100
2014-09-12,70.11125183105469,70.48682101137291,69.72066240504533,69.81080107138483,7791300
2014-09-15,70.20892333984375,70.53942614581989,70.04367193685569,70.05118492719129,6255000
2014-09-16,70.41926574707031,70.68967618599783,70.0436963297526,70.05871658492212,5826200
2014-09-17,70.25399780273438,70.47934169254604,69.99110041844288,70.36666974764022,5738600
2014-09-18,70.2164535522461,70.5319304549284,70.05120210872661,70.17889432208842,5488900
2014-09-19,70.87747955322266,71.30562857244611,70.45684352892903,70.56950979919623,9043100
2014-09-22,70.55445861816406,70.9600742055649,70.47183290235648,70.69717680560144,4875700
2014-09-23,70.23898315429688,70.71971147556017,70.18640367324413,70.38169561387798,4702700
2014-09-24,71.35818481445312,71.59854899723034,70.35166158992797,70.38170209838273,7817900
2014-09-25,70.72722625732422,71.59103122066156,70.65210779900464,71.31311355552073,4569100
2014-09-26,71.1328125,71.26801765702878,70.62203809908372,70.64457706753174,3454400
2014-09-29,72.27456665039062,73.08579782198524,70.59201756654267,70.80233548568198,16489100
2014-09-30,71.21546936035156,72.3797368182501,70.86243319967004,72.28209083516697,10036400
2014-10-01,70.74974822998047,71.41826114122743,70.61454304957475,70.8849534103862,5334600
2014-10-02,70.6971664428711,71.0577097583347,70.60702774863886,70.62956098951375,4116000
2014-10-03,71.25301361083984,71.57600346325623,70.99011622648538,71.57600346325623,3948600
2014-10-06,70.48684692382812,70.93002169950411,70.3741807128989,70.87744222415948,4278600
2014-10-07,69.71317291259766,70.26150662219138,69.70566565258733,70.23897338069474,6093800
2014-10-08,70.47935485839844,70.56948784657381,69.71319007450238,69.91600075936543,5586600
2014-10-09,69.64557647705078,70.6070330311966,69.63806348595284,70.43426862034238,5068600
2014-10-10,69.3301010131836,70.19390589261678,69.3301010131836,69.67562411110352,5844900
2014-10-13,68.15080261230469,69.42022285464869,68.09822314345887,69.20239198922106,6173800
2014-10-14,68.4287338256836,68.90946213102262,68.0756977228523,68.21090291689974,5539500
2014-10-15,67.9329833984375,68.33859896941702,67.2794906900705,67.97053689363564,10468500
2014-10-16,67.53487396240234,67.82030456601,67.10671946089182,67.14427868301009,7526400
2014-10-17,68.38367462158203,68.45878735277913,67.3320791926205,67.91045925737967,7074500
2014-10-20,68.79680633544922,68.79680633544922,68.13580619307803,68.32359091053135,5403200
2014-10-21,68.36113739013672,68.6916345342842,67.37714175739507,67.5649264398078,11422200
2014-10-22,68.30854034423828,68.73668908082085,68.05315026184343,68.12826296934819,6455600
2014-10-23,68.36862182617188,69.17985275873833,68.26346289758716,68.98455514962453,5966700
2014-10-24,68.85688018798828,68.94701889103919,68.01560854911268,68.12827476450978,5256600
2014-10-27,69.1122817993164,69.17236854726868,68.72919941110794,68.74421966541246,4071100
2014-10-28,69.555419921875,69.555419921875,68.87188690647857,69.46528697476828,5083000
2014-10-29,69.65306854248047,69.94601206922819,69.10473497172649,69.59297609321648,5295900
2014-10-30,70.14134216308594,70.14885515602167,69.47282906016888,69.53292154218569,3965500
2014-10-31,70.40422821044922,70.6145461156049,69.72820227906806,70.53192040561758,6795900
2014-11-03,70.3140869140625,70.44177910451775,69.8709121467851,70.44177910451775,4064900
2014-11-04,70.9600830078125,71.08026223524621,70.43428241192912,70.55446737009704,5802200
2014-11-05,71.0877685546875,71.41075843602646,70.89998387322844,71.35817895444725,4123800
2014-11-06,71.10277557373047,71.30558045409089,70.92249820148547,71.16286230041331,3597300
2014-11-07,71.43328094482422,71.43328094482422,70.65209609967457,70.90748620805658,4674600
2014-11-10,71.44080352783203,71.87646535721122,71.34315755810232,71.77881365674791,5123900
2014-11-11,71.46332550048828,71.67364339026125,71.30558708315856,71.5234179634899,3429000
2014-11-12,71.60604095458984,71.64359444449359,71.23047167115747,71.30558438169746,2725700
2014-11-13,71.71871185302734,72.27455277989812,71.49336799391985,71.73373210262605,4099800
2014-11-14,72.26705169677734,72.99565713310982,71.56097950392181,71.64360521715952,7793400
2014-11-17,72.08677673339844,72.16940244287107,71.80885337146928,72.15437646074892,3596500
2014-11-18,72.41728210449219,72.82289194424972,71.63609719807283,72.13935873284109,6258600
2014-11-19,72.52993774414062,73.0857844063875,72.43229179410223,72.66514291458819,6631300
2014-11-20,72.59004974365234,73.08580407898033,72.48489077507986,72.51493701334829,4551900
2014-11-21,72.62007904052734,73.23601245450516,72.42478140271018,73.21347921374407,5483700
2014-11-24,72.98815155029297,73.17593623930622,72.50742320487777,72.73276712398723,5222900
2014-11-25,72.86043548583984,73.11581982854399,72.74776356316895,73.01066089557969,5369000
2014-11-26,72.91349792480469,73.04231897013167,72.68616190719641,73.01958652464985,3667800
2014-11-28,73.36058044433594,73.807673044233,72.72404888279472,72.7316282913068,3442900
2014-12-01,72.58007049560547,73.4590968961493,72.47398189987015,72.86045080227441,5273700
2014-12-02,72.0723648071289,73.50456672724084,71.80714329995915,72.14814155469237,10389700
2014-12-03,72.36788940429688,72.42093369930602,71.82228763769162,71.83744645420539,5316700
2014-12-04,72.48914337158203,72.73920605274633,72.0950950460833,72.28453979988979,5149300
2014-12-05,72.98169708251953,73.20903310580101,72.48156592525359,72.5800751185981,6209300
2014-12-08,70.17790985107422,73.88344849783887,69.88995592797446,70.78413533079383,11792700
2014-12-09,69.23068237304688,69.71566041778952,68.96546090817111,69.18521748803798,10066800
2014-12-10,68.20011901855469,69.17765475158812,67.82880887824447,68.98820997653658,12020800
2014-12-11,68.93516540527344,69.07156587404103,68.21527179401284,68.26831609956713,8972700
2014-12-12,68.6699447631836,69.25343213180653,68.52596488279532,68.70025662123354,8691000
2014-12-15,67.03311920166016,69.03365498744084,66.87398633022238,68.92756640648233,10121600
2014-12-16,67.23017883300781,68.76846985064893,66.39662277897634,66.73762114336286,15106700
2014-12-17,69.4504623413086,69.75357516669872,67.06345679078119,67.38930206633124,14010000
2014-12-18,70.98114776611328,71.0341920575516,69.45043694075443,69.92783556369933,11277100
2014-12-19,70.64015197753906,71.47370763479556,70.43554843118136,70.85990855851117,10284300
2014-12-22,71.14784240722656,71.24635155793142,70.49615225605848,70.68559693299356,5342200
2014-12-23,71.39793395996094,71.85260017601233,71.23880107341267,71.50402255099311,3590000
2014-12-24,71.1024169921875,71.64043947948471,71.03421386431819,71.39795038969729,1729700
2014-12-26,71.82229614257812,71.93596415431338,71.1933381548522,71.30700616658747,3884300
2014-12-29,72.0193099975586,72.33757575972503,71.4358169855257,71.47370824447646,4183200
2014-12-30,71.4206314086914,71.98896534563059,71.28423103257033,71.8752974019644,3257700
2014-12-31,71.00391387939453,71.83747568499389,70.90540465754957,71.04180515470246,4589300
2015-01-02,70.67047882080078,71.98901280496409,70.51134590731517,71.32974292218465,6019700
2015-01-05,69.88996887207031,70.98874625349416,69.88238946228654,70.70079227706337,6211900
2015-01-06,70.0187759399414,71.08724125012017,69.62472764946538,70.22337371205408,6484100
2015-01-07,71.23881530761719,71.2691271655965,70.36736818024825,70.67048097864559,6400300
2015-01-08,71.50405883789062,71.97388410902772,71.26914909302084,71.40554960519628,5476700
2015-01-09,70.63257598876953,71.20848961570002,70.30673080553981,71.20848961570002,4283300
2015-01-12,70.48101806640625,71.08723772581496,70.17032593811129,70.87506055595219,3989600
2015-01-13,70.34463500976562,71.56465981927492,70.03394280471493,71.19334389888813,5971200
2015-01-14,69.36709594726562,69.7535648872196,69.04883012913668,69.2988928254406,7745500
2015-01-15,69.24581909179688,69.98086539368454,68.9351328151165,69.69291155415237,5737500
2015-01-16,69.32918548583984,69.48074472493437,68.76085134737146,68.99576672261952,6927000
2015-01-20,68.80632019042969,69.62471693432492,68.3743864878706,69.44285163361417,6967300
2015-01-21,68.45777130126953,68.54870688809767,67.85155139993843,68.32137659312222,8682200
2015-01-22,68.87451934814453,68.93514304379714,68.07884924153717,68.66992160205929,7536400
2015-01-23,67.86669921875,69.44288124745408,67.76819000997955,68.89727933125681,11496000
2015-01-26,68.70782470703125,68.73055715338593,67.66209170494875,67.73786845326279,7753300
2015-01-27,67.87427520751953,68.43503013472282,67.86669579756662,68.16980860032909,6640800
2015-01-28,67.27564239501953,68.06373352641776,67.26806298355885,68.00310979752629,6921300
2015-01-29,70.67804718017578,70.85233889989313,69.15491550118901,69.33678084855852,19146900
2015-01-30,70.0490951538086,70.70078557998568,69.95058018013835,70.20822805581996,12385400
2015-02-02,70.10212707519531,70.21579506552949,69.28372448246218,69.75354947785952,6751400
2015-02-03,71.17057800292969,71.21604865875975,70.05664232807736,70.20062213898542,7373000
2015-02-04,71.2691421508789,71.55709619013486,70.85236124277438,70.85236124277438,6464800
2015-02-05,71.4888687133789,71.86018458924745,71.23122662618358,71.30700337057074,5564100
2015-02-06,71.2236328125,71.59494861327073,70.96599077741223,71.34488020411342,4662700
2015-02-09,70.26126861572266,70.81444403877798,70.12486816677568,70.70078181581788,8203000
2015-02-10,71.24636840820312,71.40550706209162,70.45070404573116,70.72350490754843,4697600
2015-02-11,71.3903579711914,71.48129353131529,70.70078209645197,71.35247249051928,5153900
2015-02-12,72.05720520019531,72.44367412435335,71.0569371116767,71.26912009648565,7910100
2015-02-13,72.4815902709961,72.63314381649205,71.93598825697521,72.29214544842758,6762200
2015-02-17,71.4964370727539,72.28452781165309,71.29941294268059,72.07993005528803,5972000
2015-02-18,71.67074584960938,71.8298787605896,71.23123260134277,71.40552433130901,5617500
2015-02-19,71.37519836425781,71.64799923812,71.03419438123291,71.61010797954133,6312200
2015-02-20,71.37519836425781,71.60252857154673,70.89779394430181,71.35246592166835,8155000
2015-02-23,71.46612548828125,71.54190800263241,71.19332462452067,71.32215143008115,5682000
2015-02-24,71.97383880615234,72.23906025138777,70.99630338108989,71.29183667455133,5643600
2015-02-25,74.76248168945312,75.2550334326154,71.88291907003658,71.92081033400068,16751600
2015-02-26,76.06190490722656,76.34471600978414,74.14334858419953,74.47202551737438,16098800
2015-02-27,75.59561920166016,75.90136604254884,75.28222708604936,75.80199496606936,7552500
2015-03-02,76.4364242553711,77.26957848056918,75.14464681933168,75.59562475488929,12363300
2015-03-03,76.23767852783203,76.77273693068834,76.09245330514966,76.41348484788205,8149700
2015-03-04,76.6275405883789,76.80334698806861,75.80967081237196,76.2912183446099,9179400
2015-03-05,75.75613403320312,76.37526715032054,75.25929615192956,75.67969878184624,9438800
2015-03-06,74.24269104003906,75.66440888780474,74.11275052844356,75.1140657426521,9677900
2015-03-09,74.68604278564453,75.0988002501748,73.99811367809407,73.99811367809407,8460300
2015-03-10,73.60064697265625,74.23507080870654,73.45541587409025,74.07455498843552,7838900
2015-03-11,72.58406829833984,73.96756648367501,72.56878357087498,73.60831998767432,9391100
2015-03-12,73.570068359375,73.71529945135117,72.82863401011987,72.93564455211163,8765100
2015-03-13,73.64649963378906,74.18155814636827,73.18788221703319,73.56241909369285,5152800
2015-03-16,74.25800323486328,74.50259961160222,73.94461102910904,74.08984213242321,4772200
2015-03-17,73.50891876220703,74.25799839746882,73.3713329447768,74.06690730835112,4530700
2015-03-18,74.14332580566406,74.32677157686126,72.86683901870556,73.3866068967942,5831000
2015-03-19,73.36367797851562,74.15097216605163,73.36367797851562,74.03631637051116,3615400
2015-03-20,74.18155670166016,74.69367937653652,73.47069767845986,73.62356820385567,10014000
2015-03-23,75.38162231445312,75.76380453010442,73.99047928274788,73.99047928274788,9232000
2015-03-24,75.9472427368164,76.31413436129418,74.96121201962191,75.25931365137406,7549900
2015-03-25,75.01469421386719,76.13831040248402,74.9917642233461,75.69497781362486,6030500
2015-03-26,74.63253021240234,74.88477183243812,73.53184374798211,74.60195494043101,10445800
2015-03-27,74.11276245117188,74.79304621735918,73.96753136682733,74.41850934006925,4642400
2015-03-30,74.81597900390625,75.15230117740087,74.42615739186884,74.47201738584099,4074500
2015-03-31,74.47966766357422,75.23638677311592,74.47966766357422,74.77012403096461,5617000
2015-04-01,73.60064697265625,74.1586297052692,73.37898060229034,73.99811388499819,7484800
2015-04-02,73.24900817871094,73.56239440619441,72.39291834486957,73.34837340564279,6614300
2015-04-06,73.59298706054688,74.00574444414619,72.95856335066443,73.18787495209837,4501300
2015-04-07,73.64649963378906,73.98282179417389,73.45540855750438,73.56241909369285,4443700
2015-04-08,74.02869415283203,74.52553220049623,73.36370082852196,73.93697415314116,4445200
2015-04-09,73.79937744140625,74.47201594373317,73.53949054011012,74.0286832384637,4790000
2015-04-10,74.75484466552734,74.86949466637175,73.80702855986911,74.0669155022715,5937800
2015-04-13,74.47966766357422,74.71661875719171,74.19685074126748,74.45673766504832,5197900
2015-04-14,74.58666229248047,74.7089575357302,74.12039964984113,74.26563071835916,4961100
2015-04-15,73.71529388427734,74.56373871144858,73.5929927988733,74.14333601991807,6604400
2015-04-16,73.0961685180664,74.47967210522182,73.00444851849306,73.66180239641186,5071700
2015-04-17,72.52289581298828,72.8821480320834,72.20186414846671,72.71398692258035,6933600
2015-04-20,73.51657104492188,73.57772159886026,72.61462078506295,72.61462078506295,4382400
2015-04-21,72.51524353027344,73.79937579267231,72.26300191067226,73.52420417704136,5981700
2015-04-22,74.78540802001953,75.93959986482609,73.56242618030932,74.14334474103569,19254300
2015-04-23,74.14332580566406,74.5407926151973,73.8070036987726,74.47964791255552,6336500
2015-04-24,75.47334289550781,75.73322983660488,74.0210492985149,74.13570513042131,7741300
2015-04-27,73.71529388427734,75.62620460644018,73.57770807901615,75.47332824968512,7282700
2015-04-28,74.01338195800781,74.05924194083106,73.21079726878703,73.58533406899342,4357400
2015-04-29,74.15863800048828,74.65547607021897,73.43249408970826,73.82232160062163,5697200
2015-04-30,73.79937744140625,74.42615595064908,73.69236690311872,73.87581270709207,8300300
2015-05-01,74.75484466552734,74.88478522090959,73.93697494688925,73.93697494688925,6280300
2015-05-04,73.47835540771484,75.38926660887746,73.41721068132267,73.81467764524369,8426300
2015-05-05,73.47835540771484,73.73824236352482,73.05031316477864,73.67709180549446,7637000
2015-05-06,73.67707824707031,73.88345988453388,73.28725080091245,73.45541188873102,6614500
2015-05-07,73.97516632080078,74.3955689633294,73.47068898140249,73.58533894605934,5018900
2015-05-08,75.08349609375,75.7867097409415,74.7471739878602,75.0529208267022,7543100
2015-05-11,74.53315734863281,75.20579576847135,74.25798576059972,74.9611994492904,4123700
2015-05-12,74.86947631835938,75.17522318617117,74.08218207009865,74.44143420240476,4848100
2015-05-13,74.4108657836914,75.28224064662137,74.35736051427068,74.96120903009707,6526900
2015-05-14,74.68604278564453,74.80834388549235,74.35736586935028,74.64782806567014,4744000
2015-05-15,74.93827819824219,75.70264251381181,74.55609604045738,74.70896657091653,7607200
2015-05-18,74.92298126220703,75.09878760572826,74.61724022734018,74.88476654866689,4100800
2015-05-19,76.95620727539062,77.26195419873889,74.64018409902037,74.97650046622971,10809200
2015-05-20,76.5205307006836,77.18552991628269,75.99311732860022,77.10908880083302,6185100
2015-05-21,75.88609313964844,76.40586114053524,75.71793204647369,76.3523558683103,4729500
2015-05-22,75.66443634033203,76.03897912489649,75.54978050488656,75.78673745324403,4559500
2015-05-26,75.2593002319336,75.82492812060177,74.93826865984919,75.55740181053143,7123100
2015-05-27,75.41218566894531,75.84022781667784,75.0605729542943,75.64913673906341,8129500
2015-05-28,74.38676452636719,75.72060346022354,74.17087760613,75.55869268178348,10204000
2015-05-29,73.96270751953125,75.38135768677273,73.89331382530908,75.24257618064544,6439100
2015-06-01,74.18628692626953,74.71828358443395,73.89330053142373,73.89330053142373,4919200
2015-06-02,74.2402572631836,74.76454220570406,73.8701713522155,74.247968979456,4430300
2015-06-03,74.41759490966797,74.84165112318146,73.9935445784712,74.30965439755848,4165700
2015-06-04,74.25567626953125,74.76454367180153,74.02437771766704,74.24797043542372,4702800
2015-06-05,73.66199493408203,74.08604517092171,73.60802469003642,73.9626871340955,3959300
2015-06-08,73.49237823486328,74.04750414979077,73.43840798659622,74.01666316759304,4594600
2015-06-09,73.0374984741211,73.67742983788206,72.85245255182019,73.6465888508319,7770900
2015-06-10,73.47695922851562,73.73138703255107,73.0991616158187,73.26107235741063,4828600
2015-06-11,73.7005386352539,74.27108791372082,73.63115084540303,73.63115084540303,4203900
2015-06-12,73.29190063476562,73.66969818197609,73.2456421115622,73.56946353861566,3702400
2015-06-15,72.70594024658203,73.24564262881582,72.49005341137372,73.04517922299407,5861800
2015-06-16,72.96037292480469,72.99121390334126,72.55174025324668,72.66739245218002,3094800
2015-06-17,73.41526794433594,73.6465664533942,72.89098308856285,72.89098308856285,3941000
2015-06-18,74.14773559570312,74.50239808025289,73.4615398935044,73.7776555606582,5101000
2015-06-19,74.07835388183594,74.89561941850259,74.00125435839284,74.31736416920451,8279300
2015-06-22,74.68745422363281,74.81081229146123,74.12461649514931,74.25568628044105,3893300
2015-06-23,74.92645263671875,75.52783709247258,74.88019410391183,75.24256241475932,4541700
2015-06-24,74.51009368896484,75.13460728954252,74.51009368896484,74.59490490414389,3927100
2015-06-25,73.85476684570312,74.71829686892869,73.84705512806872,74.5563802101913,4322300
2015-06-26,75.01126861572266,75.0575271514572,73.96269866875346,74.11689770941278,6039500
2015-06-29,73.58491516113281,74.96501849451543,73.56949172594585,74.49470372070226,8412800
2015-06-30,73.29959869384766,74.24793941904728,72.89096612883877,73.96266485370444,6656000
2015-07-01,73.83161163330078,73.87787015821955,73.03747558318211,73.32274432993447,4446200
2015-07-02,74.14773559570312,74.47926881335209,73.69284432714456,74.11689461239669,3250900
2015-07-06,73.74683380126953,74.23256617975257,73.4384297701283,73.93187386702722,3852500
2015-07-07,74.54093933105469,74.61803883632082,73.43068763181377,73.96268421808591,4794400
2015-07-08,73.8932876586914,74.47154274906758,73.74680036910362,73.74680036910362,4914300
2015-07-09,74.39445495605469,74.99583940352981,74.35590814001822,74.51010716879587,5482500
2015-07-10,75.288818359375,75.38904712995223,74.74911004731261,74.98041444995582,5179200
2015-07-13,75.89020538330078,75.95188734379002,75.32736778788856,75.55867219856547,4578700
2015-07-14,76.16006469726562,76.36823986545032,75.52783924088467,75.65120317496688,5746100
2015-07-15,76.38365173339844,76.81541370593243,75.44302239410737,75.67432681214527,7572500
2015-07-16,75.45074462890625,76.41450336789973,74.94958890816635,76.41450336789973,7696200
2015-07-17,75.17318725585938,75.72831327215027,74.78768373147035,75.32738631268819,6429800
2015-07-20,75.16545867919922,75.720584570979,75.09607088388456,75.3890513790725,4947000
2015-07-21,75.03439331054688,75.3427972553859,74.75683034842335,75.2502743072394,4206700
2015-07-22,75.2348403930664,75.75141350598273,75.11918820361724,75.33506915335452,5392600
2015-07-23,74.85706329345703,76.32968941785887,74.13232074744438,76.25258989794045,10380700
2015-07-24,74.09374237060547,75.10376514317709,74.08603065659108,75.10376514317709,5554600
2015-07-27,74.0475082397461,74.59492246878118,73.78536281774389,74.01666725584488,5818600
2015-07-28,75.04210662841797,75.1114944292718,74.26338797460045,74.38675190809539,4863000
2015-07-29,75.72058868408203,75.85937016456552,74.78767101951038,75.15775692823833,6006500
2015-07-30,76.46075439453125,76.59182415840382,75.24256205634673,75.24256205634673,5372500
2015-07-31,76.99274444580078,77.94879129193559,76.56098249251063,76.83083371331698,7647000
2015-08-03,76.65348815917969,77.23945492465374,76.34508428880837,77.10067347710238,4427300
2015-08-04,76.43763732910156,76.7306178861082,76.15236260721204,76.69207106357192,2842100
2015-08-05,76.94651794433594,77.20865755870992,76.5301733665203,76.96964721827271,3560600
2015-08-06,76.59954071044922,77.23947790243803,76.49160020605548,76.88481540481342,6740200
2015-08-07,76.26799774169922,76.65350117454119,75.90562357365728,76.55327239963587,3463700
2015-08-10,76.6303939819336,77.06215606873796,76.2294728845177,76.7074935142462,3994500
2015-08-11,76.18318176269531,76.45303885470031,75.8670720262916,76.09066470926749,3585000
2015-08-12,75.7745361328125,75.8901883121355,74.96498264217983,75.76682441890718,4167100
2015-08-13,76.61495208740234,76.96190281373951,75.55095887964632,75.61264083882661,4636400
2015-08-14,76.53785705566406,76.76144977621638,76.11380676411959,76.36824046843599,3185600
2015-08-17,77.60955047607422,77.80230218393375,76.26799435410484,76.32967631237555,5204100
2015-08-18,77.68665313720703,78.21093803916607,77.10068627447268,77.10068627447268,4257300
2015-08-19,77.94879913330078,78.55018359511355,77.24718588862454,77.44764345435145,5989000
2015-08-20,76.91565704345703,77.87170404006869,76.90023360994599,77.66353474620058,6668000
2015-08-21,74.88788604736328,76.63036300845339,74.88788604736328,76.62265129364397,10980000
2015-08-24,71.6034164428711,73.92414309076236,67.4631070685718,70.60881678706792,15074800
2015-08-25,70.32353210449219,73.6157345554825,70.18475064010336,73.60802284015111,11468800
2015-08-26,73.36129760742188,73.39984441772333,70.52399237091089,71.64966158399473,16439800
2015-08-27,75.04210662841797,75.0729476117917,73.68513277155414,73.92414303980546,10187100
2015-08-28,74.86320495605469,75.18210561256613,74.50541788342639,74.70764742330829,5606000
2015-08-31,73.90653228759766,74.57544057134615,73.77430774954401,74.48988212104288,5086600
2015-09-01,72.70091247558594,73.33092810459739,72.02422484632794,72.15644932305948,7308400
2015-09-02,74.69988250732422,74.76210790635781,73.54096263749159,74.38098178788252,6908100
2015-09-03,74.6765365600586,75.78101049838845,74.3420825157317,75.29099891750286,6313900
2015-09-04,73.7742919921875,74.34208831982149,73.3542794897199,73.9298554750311,4429100
2015-09-08,75.27542114257812,75.35319989178277,74.27205925566514,74.9098544937643,5771100
2015-09-09,74.22541809082031,75.74990463632354,74.06208088246,75.67212586102912,5129400
2015-09-10,74.08541870117188,74.55209731718578,73.69651886547018,73.85985608436802,6210800
2015-09-11,75.76545715332031,75.77323087625408,74.09318693091485,74.2565241246187,6656300
2015-09-14,75.42322540283203,75.95990900612745,75.15877046275175,75.72656676100601,4557200
2015-09-15,76.37211608886719,76.68323106531678,75.24430352975514,75.67209552358001,5142600
2015-09-16,76.76105499267578,76.79994141754631,75.85880448405157,76.72994229229487,5198700
2015-09-17,76.09989929199219,76.97881651398913,75.7498918949695,76.66769553100276,7955000
2015-09-18,75.48544311523438,75.99100803801088,74.86320114762441,75.30654662095127,10492700
2015-09-21,76.1465835571289,76.35658684232769,75.45434237394828,75.8199091427574,4543500
2015-09-22,75.60210418701172,76.2865715010477,75.22098411796641,75.53988474094025,6254500
2015-09-23,75.7420883178711,76.10765491236751,75.45430639515992,75.6331968983365,3035300
2015-09-24,75.67211151123047,75.78100296282146,74.90209169379729,75.31432446541163,4138800
2015-09-25,75.90544891357422,76.76880681689205,75.80433711678658,76.13879113279386,4825800
2015-09-28,74.63763427734375,76.02211634456769,74.49763013941443,75.44654641491996,6609800
2015-09-29,75.81990814208984,76.06102412082846,75.29877789654824,75.8043488268641,6944800
2015-09-30,76.63660430908203,76.76882883529879,76.03770114471499,76.38770863979249,5517600
2015-10-01,76.83103942871094,77.00215628101999,75.96768144416227,76.61325650182293,4456600
2015-10-02,77.6166000366211,77.63215341303878,75.54765085891079,75.70321429377901,4400800
2015-10-05,78.68999481201172,79.0555616232022,77.93552814791916,77.98997388995981,6501600
2015-10-06,79.25777435302734,79.56889535601306,78.68220435469449,78.75998312190603,7252400
2015-10-07,79.15666198730469,79.25777973226818,78.0444083316861,78.36330901327868,6497100
2015-10-08,80.074462890625,80.47892198778334,79.15665916601462,79.21888455544509,8218900
2015-10-09,79.92666625976562,80.45557007757861,79.54554028951064,80.11333645012952,5756600
2015-10-12,80.30001068115234,80.35445640333725,79.73222042610088,79.864444903673,3448200
2015-10-13,80.4089126586914,80.5100303946655,79.82556301566339,79.99667986041392,4697300
2015-10-14,79.97332763671875,81.61448471341748,79.66998636985387,81.00780217968772,9093000
2015-10-15,80.62672424316406,81.82453062586573,79.02445273666468,79.77891943716848,10168300
2015-10-16,81.52892303466797,81.67670680176307,80.43222909872941,81.4511442908792,7168300
2015-10-19,81.27228546142578,81.78563608951626,81.00783642329954,81.07783554487159,7064300
2015-10-20,80.76670837402344,81.16338783530752,80.44003396314953,80.93005151360047,4872200
2015-10-21,79.75556182861328,81.08559826796227,79.39777476897606,80.87559501296582,7979600
2015-10-22,86.234619140625,86.33573092343472,84.29789441760079,85.86905248364923,25286600
2015-10-23,87.57244110107422,87.79022994138523,86.41352153086572,86.47574691381173,11677300
2015-10-26,87.2535629272461,88.63804532230128,86.97355458508434,87.29245528248977,11478600
2015-10-27,86.83354187011719,87.38577884222718,86.0168499634795,87.323553453616,10013300
