Date,Close,High,Low,Open,Volume
2010-06-24,11.076105117797852,11.306407273643746,11.068908003839027,11.306407273643746,4300
2010-06-25,11.234436988830566,11.241634102457589,10.975347075448592,11.133680143470398,10300
2010-06-28,11.068907737731934,11.320800543043996,11.068907737731934,11.320800543043996,15800
2010-06-29,10.543529510498047,10.896180516405257,10.536333083468744,10.896180516405257,15300
2010-06-30,10.507545471191406,10.723453385052647,10.464363476606447,10.464363476606447,9600
2010-07-01,10.716256141662598,10.745043907074974,10.399590035771995,10.62269573248376,13200
2010-07-02,10.903376579284668,10.960952111723246,10.723452868825484,10.83860462005713,16800
2010-07-06,11.047318458557129,11.41436238473528,11.011333571501137,11.41436238473528,25800
2010-07-07,11.572693824768066,11.572693824768066,11.162467955383137,11.19845283730478,15200
2010-07-08,11.637465476989746,11.637465476989746,11.529511526836904,11.58708705843235,20500
2010-07-09,11.84617805480957,11.84617805480957,11.565497467445464,11.565497467445464,11600
2010-07-12,11.615875244140625,11.81739031027092,11.543906852323953,11.81739031027092,12600
2010-07-13,11.731024742126465,11.73822185488295,11.644662134466442,11.644662134466442,4700
2010-07-14,11.774209022521973,11.802996104760327,11.67345080291502,11.68064791665188,3900
2010-07-15,11.882163047790527,11.882163047790527,11.680647980189553,11.874965934014519,34600
2010-07-16,11.608677864074707,11.87496557489773,11.608677864074707,11.87496557489773,16500
2010-07-19,11.716633796691895,11.745420879695232,11.608678460479297,11.623072688335526,11300
2010-07-20,11.954132080078125,11.968524934038797,11.644663070225006,11.644663070225006,16800
2010-07-21,11.767012596130371,12.062087413032373,11.716634169738688,12.062087413032373,10800
2010-07-22,12.155644416809082,12.227614169480372,11.903752341522846,11.903752341522846,8400
2010-07-23,12.306784629821777,12.313981744462257,12.105269538016131,12.227617741485764,14000
2010-07-26,12.40034008026123,12.407537192409215,12.177235094508806,12.27799191916304,8400
2010-07-27,12.23481273651123,12.486706214451797,12.198828542252159,12.400342226437395,25300
2010-07-28,12.134055137634277,12.242009086387574,12.098069572910555,12.213220634608595,10900
2010-07-29,12.047694206237793,12.112466866436057,11.882164684713022,12.112466866436057,8300
2010-07-30,11.695043563842773,11.795800422971997,11.687846449232222,11.795800422971997,7000
2010-08-02,12.011707305908203,12.026100159499652,11.896556240922768,11.896556240922768,7700
2010-08-03,12.011707305908203,12.112464144593217,12.011707305908203,12.011707305908203,18000
2010-08-04,12.098069190979004,12.098069190979004,12.01890369650391,12.076479225535293,14600
2010-08-05,12.141252517700195,12.14844825809432,12.06928275937827,12.134055404597106,7800
2010-08-06,12.148449897766113,12.155647011840594,12.040495932067202,12.090874357879418,14500
2010-08-09,12.292390823364258,12.292390823364258,12.098072839515101,12.098072839515101,8300
2010-08-10,12.090876579284668,12.184437706733357,11.961332620270905,12.090876579284668,15600
2010-08-11,11.565498352050781,11.867770304912318,11.515119922025402,11.867770304912318,11200
2010-08-12,11.536706924438477,11.587085335504916,11.335191907463967,11.493524938985546,13500
2010-08-13,11.507922172546387,11.666254568564934,11.493528630342244,11.587089056910255,11100
2010-08-16,11.529511451721191,11.579889869950367,11.464738807509695,11.507920112747712,13300
2010-08-17,11.738224983215332,11.78860341322809,11.644665237864391,11.723832126575447,14300
2010-08-18,11.608677864074707,11.73822316270704,11.536709473909236,11.73822316270704,8700
2010-08-19,11.399967193603516,11.543906721017784,11.320800316254761,11.486330498239356,22700
2010-08-20,11.220044136047363,11.320800987586868,11.11208948408487,11.320800987586868,4200
2010-08-23,11.227240562438965,11.40716428500142,11.169665026127342,11.270421871495417,8200
2010-08-24,10.989740371704102,11.068906555831155,10.838604430112834,11.004133911384258,17200
2010-08-25,10.996936798095703,10.996936798095703,10.745044019686121,10.860195082542441,27100
2010-08-26,11.040119171142578,11.155270237975932,10.9825436377259,11.119285358001886,32300
2010-08-27,11.33519172668457,11.342388838537671,11.047314116104168,11.13367739927829,11900
2010-08-30,11.119284629821777,11.356783861200837,11.119284629821777,11.20564792429103,50000
2010-08-31,11.176861763000488,11.263225069860193,11.119286225094017,11.119286225094017,7700
2010-09-01,11.536706924438477,11.579888223537033,11.335191907463967,11.335191907463967,34100
2010-09-02,11.687846183776855,11.738224612197268,11.536710898515617,11.60148355583021,12000
2010-09-03,11.795799255371094,11.82458771096369,11.702239520113382,11.802996369269243,10100
2010-09-07,11.608677864074707,11.73822316270704,11.594285009667043,11.73822316270704,11000
2010-09-08,11.666254997253418,11.752618999070188,11.637467911787322,11.716634799060257,6800
2010-09-09,11.695043563842773,11.781407566460146,11.630270905057058,11.781407566460146,3700
2010-09-10,11.709434509277344,11.73822158693727,11.673448946316352,11.73822158693727,4400
2010-09-13,11.867770195007324,11.874967309617052,11.802997536229038,11.874967309617052,6200
2010-09-14,12.040492057800293,12.083674728352298,11.745417339238468,11.745417339238468,6300
2010-09-15,11.918146133422852,12.018904344189187,11.85337348818341,12.018904344189187,1800
2010-09-16,11.997314453125,12.004511567099176,11.925344686092371,12.004511567099176,12000
2010-09-17,11.802995681762695,11.939738092444266,11.802995681762695,11.932540978965337,10100
2010-09-20,11.889360427856445,11.903754655730856,11.752618008467794,11.788602205444697,7100
2010-09-21,11.896556854248047,12.01170792517008,11.874965513684275,11.918146822102775,6500
2010-09-22,11.92534351348877,12.040494580334666,11.8893593198653,12.018904613244183,8300
2010-09-23,11.889360427856445,11.997314391496275,11.874966199982035,11.961330194519373,8000
2010-09-24,12.11966323852539,12.126860352851866,12.054890582296316,12.126860352851866,23300
2010-09-27,12.069283485412598,12.126859020991832,12.018905063369399,12.083677712484668,8300
2010-09-28,12.23481273651123,12.23481273651123,12.033297679616975,12.083677473372305,16900
2010-09-29,12.270796775817871,12.378752102649896,12.0908730613765,12.242009695315934,39000
2010-09-30,12.429130554199219,12.558675848555001,12.270796806560371,12.436327667519985,13400
2010-10-01,12.364357948303223,12.493903243091529,12.292388187564274,12.42193348235258,19600
2010-10-04,12.177238464355469,12.450721938116978,12.1412542663663,12.450721938116978,16000
2010-10-05,12.50110149383545,12.522691463125167,12.371556187260605,12.522691463125167,3800
2010-10-06,12.48670482635498,12.580264544653321,12.42193218572195,12.565870319466233,10900
2010-10-07,12.508296012878418,12.59465999972564,12.400342058851141,12.59465999972564,9300
2010-10-08,12.522689819335938,12.558675384610384,12.450720061495998,12.493902739825336,10500
2010-10-11,12.731401443481445,12.78177986003449,12.60905327212024,12.60905327212024,9100
2010-10-12,12.630642890930176,12.738598206533279,12.529886060590064,12.738598206533279,10500
2010-10-13,12.781783103942871,12.84655576243808,12.760191760208052,12.82496441870326,11400
2010-10-14,12.868143081665039,13.076855243296915,12.781780469941408,12.832158888898354,56400
2010-10-15,12.731401443481445,13.004884864501783,12.717007217978034,12.954506447948738,18500
2010-10-18,12.810566902160645,12.839355353086182,12.6882187311449,12.6882187311449,13900
2010-10-19,12.263605117797852,12.69542107804216,12.18443821782198,12.69542107804216,28700
2010-10-20,12.479510307312012,12.551480075495684,12.378753455480362,12.378753455480362,19500
2010-10-21,12.306784629821777,12.508298348918167,12.206026397564326,12.42913283329141,22500
2010-10-22,12.378753662109375,12.493904744041718,12.313981006933785,12.493904744041718,12100
2010-10-25,12.515493392944336,12.601857381632419,12.34996390172696,12.34996390172696,27400
2010-10-26,12.40034008026123,12.472309829032303,12.299583255606997,12.465112716884319,11700
2010-10-27,12.357157707214355,12.414733226690661,12.206021110646137,12.378749041783719,25600
2010-10-28,12.393145561218262,12.601857739053814,12.321177170097519,12.601857739053814,6900
2010-10-29,12.206026077270508,12.292390077980755,12.184436106624862,12.292390077980755,13700
2010-11-01,12.076481819152832,12.249208443342784,11.990117820703263,12.242011329079554,8000
2010-11-02,12.34996223449707,12.385946424179016,12.177235653147815,12.177235653147815,7700
2010-11-03,12.450721740722656,12.450721740722656,12.23481381079233,12.328373547706368,13500
2010-11-04,12.67382526397705,12.67382526397705,12.565869950948743,12.652233926829624,16000
2010-11-05,12.580267906188965,12.709813222070443,12.52269236276489,12.709813222070443,6800
2010-11-08,12.58746337890625,12.637841801242738,12.508296502258021,12.508296502258021,8800
2010-11-09,12.393145561218262,12.767387234966037,12.393145561218262,12.767387234966037,10600
2010-11-10,12.407541275024414,12.486708161992786,12.23481464476461,12.486708161992786,6000
2010-11-11,12.090876579284668,12.306785923059746,12.047695259613414,12.306785923059746,9100
2010-11-12,11.795799255371094,12.04769275096986,11.752617944691313,11.9325416740177,20000
2010-11-15,11.817390441894531,11.968525713643805,11.817390441894531,11.86057175200731,12500
2010-11-16,11.47193431854248,11.78859971498047,11.428753016750873,11.78859971498047,13500
2010-11-17,11.277619361877441,11.407164666083613,11.227240937510398,11.407164666083613,12500
2010-11-18,11.47193431854248,11.515116306688506,11.435950129167614,11.515116306688506,12500
2010-11-19,11.536706924438477,11.536706924438477,11.356782557013245,11.536706924438477,9000
2010-11-22,11.349588394165039,11.536709224510025,11.248830865589776,11.536709224510025,17300
2010-11-23,11.126481056213379,11.212844345354801,11.040117767071955,11.15526881926052,12000
2010-11-24,11.220044136047363,11.313604559873028,11.126483712221697,11.313604559873028,22900
2010-11-26,11.090497016906738,11.16966388602042,11.090497016906738,11.133679007910061,4600
2010-11-29,10.917773246765137,11.032924337389863,10.737849496075341,11.032924337389863,29600
2010-11-30,10.701862335205078,10.84580116790819,10.680271681888236,10.84580116790819,42800
2010-12-01,10.89617919921875,10.960951152779565,10.80261879560278,10.80261879560278,15300
2010-12-02,11.162468910217285,11.162468910217285,10.867394088657374,10.867394088657374,10400
2010-12-03,11.306405067443848,11.327995718752812,11.025723855009597,11.025723855009597,11900
2010-12-06,11.371177673339844,11.407162549648922,11.263223044412607,11.292010808188985,19800
2010-12-07,11.299208641052246,11.45034458210183,11.256027335812064,11.385571937887084,24800
2010-12-08,11.306405067443848,11.349587056416206,11.162466248126705,11.162466248126705,35700
2010-12-09,11.39277172088623,11.399968835564467,11.306408403811304,11.31360551848954,14400
2010-12-10,11.536706924438477,11.536706924438477,11.40716165443406,11.40716165443406,13400
2010-12-13,11.515117645263672,11.630268711899589,11.515117645263672,11.536708985023779,19900
2010-12-14,11.551103591918945,11.659058934394743,11.515119392899814,11.651861820049076,19300
2010-12-15,11.371177673339844,11.608676209729134,11.349587022096166,11.493525840978053,15700
2010-12-16,11.450346946716309,11.551103803987044,11.320801631534374,11.551103803987044,19100
2010-12-17,11.371177673339844,11.543904942352535,11.335192797030764,11.543904942352535,15700
2010-12-20,11.348713874816895,11.493652612523402,11.305232599066152,11.493652612523402,10500
2010-12-21,11.493653297424316,11.55162879596165,11.355961661178766,11.355961661178766,13700
2010-12-22,11.493653297424316,11.522641046692982,11.428431379911661,11.522641046692982,10600
2010-12-23,11.45017147064209,11.48640632827296,11.363208227001458,11.399442393509903,24600
2010-12-27,11.421182632446289,11.493651649667397,11.283490324818173,11.305231651994628,22800
2010-12-28,11.341465950012207,11.471911150133856,11.283490459096443,11.471911150133856,20500
2010-12-29,11.462780952453613,11.499101690328983,11.41193233508437,11.448253072959739,20600
2010-12-30,11.491833686828613,11.542682980509605,11.382872201209773,11.382872201209773,24000
2010-12-31,11.506362915039062,11.549947234684968,11.411929298792574,11.411929298792574,14400
2011-01-03,11.67343807220459,11.746079533464833,11.513627965848562,11.513627965848562,21200
2011-01-04,11.629854202270508,11.709759951318633,11.564477023143986,11.629854202270508,21500
2011-01-05,11.600797653198242,11.644382669819523,11.491835458025209,11.549948351680024,27800
2011-01-06,11.549946784973145,11.724285442289212,11.477306024138239,11.724285442289212,13600
2011-01-07,11.455513000488281,11.586266637225773,11.339286544956904,11.586266637225773,12900
2011-01-10,11.58626937866211,11.58626937866211,11.368345675522939,11.368345675522939,21700
2011-01-11,11.709756851196289,11.709756851196289,11.579001834799893,11.622586840265358,12800
2011-01-12,11.985793113708496,11.985793113708496,11.709757275870233,11.709757275870233,16700
2011-01-13,12.022113800048828,12.102019535195932,11.949473734119222,11.985793767084026,20100
2011-01-14,11.96400260925293,12.007588317603895,11.884098248317443,11.884098248317443,14200
2011-01-18,12.31994342803955,12.349000565007078,11.86230460496539,11.86230460496539,18400
2011-01-19,12.196454048156738,12.465225621982341,12.174661196689607,12.465225621982341,58200
2011-01-20,12.174660682678223,12.203716431220533,12.051170633952472,12.116547800073187,18000
2011-01-21,12.210979461669922,12.327205214953135,12.152866585028313,12.24003659275086,5500
2011-01-24,12.508809089660645,12.51607337298955,12.290886131874927,12.290886131874927,17000
2011-01-25,12.254565238952637,12.530601058437112,12.218243824862391,12.530601058437112,33400
2011-01-26,12.116549491882324,12.24003955785074,12.051172316633126,12.13107806094228,41800
2011-01-27,12.189189910888672,12.20371709318762,12.07296413937416,12.07296413937416,9600
2011-01-28,11.789663314819336,12.218246392508371,11.789663314819336,12.218246392508371,20200
2011-01-31,11.97852897644043,12.051170424816204,11.840510363078497,12.051170424816204,27900
2011-02-01,12.269092559814453,12.298149691419981,12.072962463558316,12.131075341249078,16600
2011-02-02,12.559659004211426,12.559659004211426,12.181924586298218,12.181924586298218,14300
2011-02-03,12.45796012878418,12.625034483918443,12.254565743584326,12.625034483918443,17800
2011-02-04,12.327207565307617,12.523339080938358,12.189190322919051,12.523339080938358,9100
2011-02-07,12.465227127075195,12.559661442647942,12.436171373797869,12.472491411774687,51000
2011-02-08,12.3853178024292,12.494280655918443,12.327204927144379,12.494280655918443,14700
2011-02-09,12.349000930786133,12.443433857686614,12.283623756193265,12.283623756193265,8700
2011-02-10,12.254565238952637,12.269092419068457,12.218243824862391,12.240036673316538,11600
2011-02-11,12.3853178024292,12.421639215432359,12.152866301289919,12.21824345917537,12200
2011-02-14,12.603241920471191,12.603241920471191,12.414374732463783,12.501543351223992,104100
2011-02-15,12.552396774291992,12.697678307279457,12.51607535190468,12.697678307279457,28700
2011-02-16,12.770318984985352,12.777583269018239,12.610508892823399,12.726734666308548,37500
2011-02-17,12.901074409484863,12.9156029787702,12.712207165337377,12.712207165337377,22300
2011-02-18,13.010039329528809,13.133529429888954,12.988246469869608,13.002775042975742,20300
2011-02-22,12.603241920471191,12.857486265308864,12.566920508054258,12.842957700342092,21000
2011-02-23,12.421643257141113,12.704943443143756,12.31268175371861,12.69041487321524,19800
2011-02-24,12.654094696044922,12.697679019834922,12.487020300249359,12.625037556504473,26400
2011-02-25,12.639562606811523,12.792109775881054,12.610506860882268,12.770316927293896,11600
2011-02-28,12.479754447937012,12.915601787657655,12.436170129621097,12.915601787657655,17100
2011-03-01,12.34173583984375,12.516074498858835,12.312680089434819,12.428905862111542,19400
2011-03-02,12.349000930786133,12.421642389836052,12.276359471736214,12.421642389836052,10500
2011-03-03,12.3853178024292,12.617770689088715,12.348997774946275,12.407110650231095,13000
2011-03-04,12.3126802444458,12.349000279294343,12.254567357375825,12.3126802444458,34700
2011-03-07,12.16739559173584,12.537865713328742,12.05843411727212,12.537865713328742,55200
2011-03-08,12.174660682678223,12.247302132314617,11.993057751347438,12.181924966193902,43800
2011-03-09,12.283623695373535,12.341736585221618,12.261830842110285,12.269095126531369,84800
2011-03-10,11.8986234664917,12.189189265411587,11.847774867336843,12.189189265411587,62400
2011-03-11,11.847777366638184,11.876834506867974,11.702495822051356,11.876834506867974,112800
2011-03-14,12.407114028930664,12.414378313509502,11.905889477155705,11.9640023682658,125200
2011-03-15,13.00277042388916,13.024563275806695,12.41437727732068,12.494283015497812,161300
2011-03-16,12.581450462341309,12.930127746925645,12.392583253478033,12.930127746925645,82400
2011-03-17,12.813902854919434,12.951921475669831,12.755789970211971,12.94465719189134,37200
2011-03-18,12.719470024108887,13.002770165811445,12.719470024108885,13.002770165811445,32500
2011-03-21,12.922866821289062,12.944658288950897,12.813903940897564,12.87928111492423,44100
2011-03-22,12.777583122253418,12.915601746251927,12.733998804077228,12.864751758605797,21700
2011-03-23,12.959186553955078,12.973715122402783,12.603244940109608,12.603244940109608,17800
2011-03-24,13.068148612976074,13.097205751131554,12.944658546856498,13.046355759359464,22500
2011-03-25,13.068148612976074,13.126261503766427,13.024564291263461,13.024564291263461,19100
2011-03-28,13.409561157226562,13.482202614299666,13.220695308565261,13.220695308565261,24800
2011-03-29,13.511261940002441,13.518526225438535,13.322394675226317,13.41682761485399,17700
2011-03-30,13.66380500793457,13.685597859825426,13.525787769187305,13.576636371412139,250200
2011-03-31,13.692862510681152,13.7146539776354,13.620221054619076,13.692862510681152,73100
2011-04-01,13.634750366210938,13.787296185288591,13.554844621634674,13.787296185288591,141200
2011-04-04,13.671067237854004,13.801821558512632,13.569370048684087,13.794557275640454,59100
2011-04-05,13.612953186035156,13.714650366431863,13.562104595836802,13.627481750526162,44100
2011-04-06,13.51852035522461,13.656537562016178,13.453143200209581,13.656537562016178,22800
2011-04-07,13.344184875488281,13.445882080310087,13.278807705096977,13.445882080310087,41500
2011-04-08,13.36597728729248,13.467675884827766,13.264280075277794,13.36597728729248,20600
2011-04-11,13.227954864501953,13.438614898226552,13.191634837904017,13.438614898226552,22500
2011-04-12,13.097204208374023,13.22069425994735,12.995505622329821,13.22069425994735,95300
2011-04-13,13.177109718322754,13.344185486709152,13.155318250874512,13.344185486709152,48900
2011-04-14,13.118997573852539,13.191639035684233,12.96645175097456,13.191639035684233,186100
2011-04-15,12.966450691223145,13.06814789816339,12.915602087753022,13.06814789816339,9100
2011-04-18,12.530606269836426,12.784850732125683,12.349003280418508,12.784850732125683,59900
2011-04-19,12.574185371398926,12.632298248430313,12.472488182974066,12.523336777186495,15900
2011-04-20,12.748526573181152,12.842960883349622,12.668622217100783,12.842960883349622,11300
2011-04-21,12.784847259521484,12.872015894873773,12.726734374113134,12.872015894873773,12700
2011-04-25,12.799376487731934,12.886545127582329,12.763055066527144,12.886545127582329,31000
2011-04-26,12.922866821289062,12.959186857739175,12.792112473235727,12.792112473235727,49300
2011-04-27,12.973712921142578,12.980977204133895,12.755788587964053,12.930127223194686,14400
