Date,Close,High,Low,Open,Volume
2012-03-29,0.349084734916687,0.35183523031784764,0.34266689409811396,0.3470218701967658,372700000
2012-03-30,0.3529812693595886,0.35504416138585787,0.34702186726144824,0.3520644466748892,527240000
2012-04-02,0.35137683153152466,0.35504417708002567,0.34633425189518446,0.3520644622373434,407776000
2012-04-03,0.3456467092037201,0.3543566366064289,0.343813035962549,0.35389822512708746,430476000
2012-04-04,0.33579057455062866,0.34472968964154876,0.3337276829208682,0.34037474174059623,495896000
2012-04-05,0.3353322446346283,0.3403748243019632,0.3341861752353539,0.33624906736548976,369424000
2012-04-09,0.3309772312641144,0.3321232732111646,0.3245593908958744,0.3300604086359924,365504000
2012-04-10,0.32455942034721375,0.3341861681112315,0.32295496694051046,0.3296019999070518,470360000
2012-04-11,0.32868504524230957,0.3357905140357559,0.3277681955752721,0.3289142371662288,372960000
2012-04-12,0.3364782929420471,0.33831193843773116,0.32776834021855344,0.3291436016641153,384868000
2012-04-13,0.32455942034721375,0.33533223748607416,0.32433020100748566,0.33349856473964273,311324000
2012-04-16,0.32066288590431213,0.3277683302944478,0.31539108695434176,0.32685150757436515,463468000
2012-04-17,0.3213503956794739,0.3254761513656911,0.3202043539512908,0.32157961495462656,460696000
2012-04-18,0.31791242957115173,0.3208921450201684,0.31401589121034706,0.3192876912626375,400764000
2012-04-19,0.3130989670753479,0.3257054283177525,0.3114944865127332,0.3137865703749886,667188000
2012-04-20,0.30691036581993103,0.3158495106468608,0.3062227350911212,0.3149326605671813,509592000
2012-04-23,0.30324286222457886,0.30461812296598384,0.295908202025917,0.30163840957546295,706244000
2012-04-24,0.29384538531303406,0.30668109172721075,0.2922409322576839,0.3041597888375235,730440000
2012-04-25,0.2998048663139343,0.3020969503170781,0.2926993949746699,0.29820041297649297,727112000
2012-04-26,0.3000340461730957,0.3025553491743851,0.2975127431718063,0.2995756348975321,539208000
2012-04-27,0.29751285910606384,0.30140942477624355,0.2943039516028844,0.29957575163565375,475356000
2012-04-30,0.2979712188243866,0.2995756996211986,0.2938454618053536,0.29590835397676957,262268000
2012-05-01,0.30324286222457886,0.3064517948465955,0.2963666131651237,0.2963666131651237,408680000
2012-05-02,0.2945329248905182,0.3032428453457823,0.29292847233070773,0.30209680389966287,684008000
2012-05-03,0.28949058055877686,0.29705446564447757,0.28765690730712135,0.295220792392822,419536000
2012-05-04,0.2810097634792328,0.2892612770505783,0.2810097634792328,0.2876568236683159,545092000
2012-05-07,0.28582313656806946,0.2908657431211617,0.2835310526162261,0.28605235589277217,604440000
2012-05-08,0.2855939269065857,0.2874275720956345,0.27825923685521314,0.28330181577268604,462312000
2012-05-09,0.2867400348186493,0.2890321191563881,0.2778008895071876,0.28055138524771406,520608000
2012-05-10,0.2846771478652954,0.28994894740583427,0.2800929791037488,0.2894905359944398,597092000
2012-05-11,0.3027845323085785,0.31355734725060513,0.3016384904912388,0.3082855494260842,1435140000
2012-05-14,0.30095091462135315,0.3055350827236932,0.29407466246784314,0.3002632839412427,437472000
2012-05-15,0.2979712188243866,0.3075979943100632,0.29659598470057486,0.30095093374501036,599940000
2012-05-16,0.2920118570327759,0.3018678259184313,0.29109500683189937,0.29842969914370054,470484000
2012-05-17,0.28994882106781006,0.2959082487906679,0.28994882106781006,0.29315775419696016,335364000
2012-05-18,0.276883989572525,0.29201178173376774,0.2755087556115362,0.2906365204489832,567288000
2012-05-21,0.28169742226600647,0.2830726837730246,0.27550880013202506,0.2773424730334492,416260000
2012-05-22,0.2782593071460724,0.28192665309816395,0.2741335497809197,0.2814682416851028,410140000
2012-05-23,0.2851354479789734,0.2855938865352253,0.2711537277842597,0.2752794835239941,496000000
2012-05-24,0.2775716483592987,0.28719842368130605,0.2755087835467534,0.2867400123144958,520420000
2012-05-25,0.28421878814697266,0.2865108729446252,0.2773425337540151,0.2773425337540151,391752000
2012-05-29,0.2915532886981964,0.29338696096122524,0.2876567522166292,0.2888027939655484,310000000
2012-05-30,0.28811517357826233,0.2904072571566641,0.2830725951705367,0.28834439286561914,379792000
2012-05-31,0.2849062979221344,0.2892612462566304,0.28123895287555234,0.28811520434504784,358192000
2012-06-01,0.274591863155365,0.28169733315422296,0.2741334519059722,0.2789468383340749,440984000
2012-06-04,0.26886168122291565,0.2775716051310439,0.26656959742202896,0.27596715193518206,432856000
2012-06-05,0.27665477991104126,0.2773424105095313,0.267486444794625,0.267486444794625,365224000
2012-06-06,0.28398948907852173,0.284677119789698,0.276654825248171,0.2787176900579014,368968000
2012-06-07,0.27252912521362305,0.28971978728753883,0.2722999058207666,0.28811530618515174,526780000
2012-06-08,0.2778008282184601,0.2787176508217649,0.27298744124162316,0.2734458525432756,370308000
2012-06-11,0.2810097634792328,0.2917825804539887,0.2803221601181185,0.28674000097096525,839080000
2012-06-12,0.2867400348186493,0.28949053055917573,0.28376031971482873,0.28421873111761636,496128000
2012-06-13,0.2791760563850403,0.2871983488471773,0.2778007953191574,0.28651071831423586,494276000
2012-06-14,0.2757379710674286,0.2810097700091917,0.2729874755876646,0.2787176858887554,589884000
2012-06-15,0.28169742226600647,0.2819266416251095,0.27527958077292203,0.2778008844278552,385288000
2012-06-18,0.28421878814697266,0.2865108729446252,0.2773425337540151,0.2796346185516676,304424000
2012-06-19,0.30347222089767456,0.3078271970306562,0.29453307661868955,0.29590833799200955,960476000
2012-06-20,0.30828553438186646,0.31401574318893277,0.30461818981582767,0.30645186209884706,972720000
2012-06-21,0.29430386424064636,0.30805636772702083,0.2936162336015685,0.30805636772702083,516376000
2012-06-22,0.2979712188243866,0.30140937244341315,0.2938454618053536,0.2979712188243866,865360000
2012-06-25,0.28857356309890747,0.29911715769511454,0.28742752139600625,0.2982003352623093,494616000
2012-06-26,0.29178255796432495,0.29384542253626367,0.28605234823805603,0.29017810470572875,437152000
2012-06-27,0.3011800944805145,0.30324295892667036,0.29201175947752206,0.29201175947752206,506064000
2012-06-28,0.30347222089767456,0.3053058936208354,0.29590833799200955,0.29842964140183037,545896000
2012-06-29,0.31676626205444336,0.3174538926283716,0.3103484222374348,0.3105776415366752,616508000
2012-07-02,0.30828553438186646,0.3185999102345858,0.3057642315772409,0.31837071827657765,581684000
2012-07-03,0.31630784273147583,0.31699547328790767,0.3080563307018782,0.30828554999528623,219284000
2012-07-05,0.3130989670753479,0.3156202429295519,0.30828558003509365,0.3142450090064756,280076000
2012-07-06,0.30713951587677,0.3117236832695319,0.30370139033219856,0.31080683339670373,382760000
2012-07-09,0.30301377177238464,0.30668111676151383,0.300492468676884,0.3053058555596419,306336000
2012-07-10,0.29384538531303406,0.30874395603783356,0.291553301712879,0.29980481360295386,512028000
2012-07-11,0.28903207182884216,0.29842962700428916,0.28765681052187075,0.29476228173489616,485216000
2012-07-12,0.28421878814697266,0.28628165353533747,0.28169748394003247,0.2858232420405682,472160000
2012-07-13,0.28788602352142334,0.28926125747437825,0.2826142250589406,0.2844478976533427,324260000
2012-07-16,0.288802832365036,0.291094916167632,0.2833018148445291,0.28605233726667967,334460000
2012-07-17,0.2835310995578766,0.29132420267865444,0.27871771153257846,0.28971974911148857,447476000
2012-07-18,0.2993464171886444,0.30347217333822807,0.28146815875631054,0.28284339259030966,616008000
2012-07-19,0.30232614278793335,0.30622267978234596,0.2993464283838081,0.301409320197646,403036000
2012-07-20,0.29361623525619507,0.3025553789669909,0.29040730136368026,0.3004924870381323,451000000
2012-07-23,0.29751285910606384,0.29957575163565375,0.2826143092399527,0.28582321674313205,451584000
2012-07-24,0.29430386424064636,0.2998048547056779,0.2908657383690528,0.2979711821094022,351164000
2012-07-25,0.3000340461730957,0.3030137604499487,0.2920117532174569,0.2933869870441478,415044000
2012-07-26,0.3014093339443207,0.3089732162924447,0.2991172227164753,0.3055350631125743,338440000
2012-07-27,0.30897316336631775,0.3098899858413708,0.3002632132343603,0.30255532406957436,376516000
2012-07-30,0.30553504824638367,0.3128697382415014,0.3030137724688818,0.3089732012589664,363552000
2012-07-31,0.3103484511375427,0.31470342696210135,0.3050766526782326,0.3055350639956083,387788000
2012-08-01,0.30691036581993103,0.31516187991805095,0.30553510436231135,0.312182164975741,335912000
2012-08-02,0.30805638432502747,0.31264055240081284,0.30026328220191406,0.30530588894431565,367912000
2012-08-03,0.31447407603263855,0.31768300855890663,0.3055349361278032,0.3128696234313965,326548000
2012-08-06,0.3211213946342468,0.32272584854279035,0.3169956364952733,0.3174540479943134,360324000
2012-08-07,0.3243301212787628,0.3277682465867175,0.32249644898309543,0.32501775180511194,407340000
2012-08-08,0.3261638283729553,0.3296019540477248,0.32318411399006297,0.3241009638976112,517064000
2012-08-09,0.33716586232185364,0.3378534929752544,0.32616385383882945,0.32662226516649795,822300000
2012-08-10,0.335102915763855,0.34885541617465415,0.33074794090616155,0.3461049215572522,1278744000
2012-08-13,0.33945801854133606,0.3396872379158602,0.33418621884149813,0.3355614804410391,447244000
2012-08-14,0.3344154357910156,0.34106249704219355,0.3330401742014473,0.3406040582964696,388828000
2012-08-15,0.3318939805030823,0.3383118194521951,0.3302895275967514,0.3355613248522294,594404000
2012-08-16,0.33877032995224,0.3399163718893237,0.33372772357003566,0.3348737655071194,371008000
2012-08-17,0.33579057455062866,0.33877028868886594,0.33281086041239133,0.33877028868886594,309864000
2012-08-20,0.33579057455062866,0.33624898580486706,0.33074796878263085,0.3346445327531367,314392000
2012-08-21,0.334873765707016,0.3389995221477391,0.3314356398937126,0.3369366575892751,340248000
2012-08-22,0.3355613648891449,0.3369366260151092,0.3316648281306359,0.3328108699610087,313556000
2012-08-23,0.32799744606018066,0.3351029155303243,0.32662218509054336,0.3348736962607882,379040000
2012-08-24,0.3346445560455322,0.3362490092089379,0.32730986617203134,0.32799749676314627,347724000
2012-08-27,0.3289143443107605,0.335332212099296,0.3286851523121815,0.33441536213359274,340944000
2012-08-28,0.3275390863418579,0.33074799267714233,0.32570541386864094,0.3263930444615715,310764000
2012-08-29,0.3282266855239868,0.3302895497815718,0.32662220518609725,0.32730983571322264,250412000
2012-08-30,0.32203808426856995,0.32868514388526543,0.3204336310244693,0.3275391019503657,307488000
2012-08-31,0.3215796649456024,0.32662224386874117,0.3183707585373671,0.3243301600560604,485064000
2012-09-04,0.304389089345932,0.317453992384687,0.30140940146223155,0.3163079501759402,694452000
2012-09-05,0.3053058981895447,0.3098900664041472,0.30209696404504416,0.30553509020599606,480256000
2012-09-06,0.3147033452987671,0.32295485616550323,0.30736865682887343,0.3075978760899783,657296000
2012-09-07,0.30713951587677,0.30920238027399566,0.29682511191926275,0.3066811046022524,781064000
2012-09-10,0.304389089345932,0.31080693117967456,0.3037014858797252,0.3064519817159572,371108000
2012-09-11,0.30805638432502747,0.31286977173412095,0.30301380490642293,0.3041598469253693,382808000
2012-09-12,0.31149452924728394,0.31309901003002055,0.30759799161163504,0.310577706506119,322608000
2012-09-13,0.31355738639831543,0.3153910589997518,0.3075979572745962,0.3142450170393285,433836000
2012-09-14,0.3172246813774109,0.3227256987846096,0.3133281444580162,0.3133281444580162,339468000
2012-09-17,0.3085147738456726,0.3179123286658343,0.3050766480320225,0.3179123286658343,493348000
2012-09-18,0.3105776011943817,0.3142449455631028,0.30484739269562344,0.3050765846413001,359952000
2012-09-19,0.3142450153827667,0.3185999638798995,0.3075979556530748,0.31126530083661486,451936000
2012-09-20,0.3119529187679291,0.3151618527848421,0.30943164274442253,0.313557399438284,320596000
2012-09-21,0.3133280873298645,0.3151617594646029,0.31126522325565176,0.31241126492438964,340136000
2012-09-24,0.3130989670753479,0.31355737838304,0.30782716872740157,0.30828558003509365,357832000
2012-09-25,0.30736878514289856,0.31860001447363906,0.30691037375310914,0.31722475298047087,481544000
2012-09-26,0.3020968437194824,0.3064518181830416,0.2984295270027761,0.30622259893409065,436812000
2012-09-27,0.304389089345932,0.304847528088472,0.30026333192968313,0.30278463571844677,558888000
2012-09-28,0.30576425790786743,0.3101192333705373,0.2991171987249902,0.3030137629083773,485508000
2012-10-01,0.3007216155529022,0.3089731261290757,0.29957557393531076,0.3071394540761718,504236000
2012-10-02,0.30186769366264343,0.30278451613803437,0.29842956839424134,0.30278451613803437,295492000
2012-10-03,0.29888805747032166,0.30347222568869686,0.2972836040586499,0.302555402974541,430872000
2012-10-04,0.3121821880340576,0.31401586100505574,0.2979712430016728,0.29957572392867193,502608000
2012-10-05,0.3048474192619324,0.31630783725818135,0.30370137746230746,0.31309893114874837,483068000
2012-10-08,0.30186769366264343,0.3050765996503024,0.29957561015037537,0.30370136593721603,240596000
2012-10-09,0.2954498529434204,0.3023261034471731,0.29453300314864567,0.30140928097618896,366360000
2012-10-10,0.29040729999542236,0.29544990647078795,0.28926125803716574,0.2940746451913618,326568000
2012-10-11,0.2920118570327759,0.2940747221680932,0.28971977251628867,0.29315789929101943,320516000
2012-10-12,0.28949058055877686,0.29224107677435746,0.28765690730712135,0.2899489920407394,260696000
2012-10-15,0.29315781593322754,0.29338700792542516,0.28651075633118744,0.2899488821283063,249580000
2012-10-16,0.3016384243965149,0.30255527404376276,0.29292850302848467,0.29567899732265573,367696000
2012-10-17,0.2993464171886444,0.30072167834643665,0.2949914417381643,0.2979711560308521,391752000
2012-10-18,0.2947623133659363,0.2986588510554325,0.29361627126174333,0.2986588510554325,254772000
2012-10-19,0.2775716483592987,0.29247022270911993,0.27596719491356364,0.2904073305727762,709412000
2012-10-22,0.27436286211013794,0.2803222944705366,0.272070776944417,0.27871781299548354,480840000
2012-10-23,0.28261423110961914,0.28444790374327955,0.27115378398019047,0.27184141463328765,573948000
2012-10-24,0.27894678711891174,0.2855938446479645,0.2761962928037597,0.28444780307300227,332916000
2012-10-25,0.2791760563850403,0.2842186347536253,0.278030014604735,0.2812389206600733,307356000
2012-10-26,0.27619636058807373,0.2812389392907036,0.27619636058807373,0.2796344861567477,389376000
2012-10-31,0.274591863155365,0.2796344688700598,0.2739042599431716,0.2773423852993045,347112000
2012-11-01,0.28765684366226196,0.2878860630144305,0.27573798382548387,0.2759672031776524,473220000
2012-11-02,0.2862815260887146,0.2910949129504869,0.2844478809259384,0.2906365016597929,256700000
2012-11-05,0.2984296977519989,0.299575740004898,0.2855940135900077,0.2855940135900077,444840000
2012-11-06,0.29820042848587036,0.2991172512052931,0.2931578488814492,0.2991172512052931,350804000
2012-11-07,0.28903207182884216,0.29774199635080345,0.28765681052187075,0.2959083237161069,324620000
2012-11-08,0.29063650965690613,0.2998048450182374,0.28994887904004735,0.29224096288038015,839024000
2012-11-09,0.27940529584884644,0.295679102825427,0.27848847319824865,0.2922409768999913,846280000
2012-11-12,0.2732165455818176,0.28100961640188266,0.27046602428176353,0.27986357496812114,643624000
2012-11-13,0.27115383744239807,0.27803011800533967,0.2709246453953743,0.27184146823107236,492120000
2012-11-14,0.2645067572593689,0.27550876598031904,0.2642775379286796,0.2727582706310307,619300000
2012-11-15,0.26565274596214294,0.27298740786314823,0.2638190736559438,0.2661111572077449,466688000
2012-11-16,0.26083943247795105,0.2665696429590363,0.2555676333705928,0.2656528202115822,624552000
2012-11-19,0.26817411184310913,0.2690909619670609,0.26244390103266246,0.2656528354807929,404092000
2012-11-20,0.2650596797466278,0.2682892873892859,0.26229141319570365,0.2671358521597559,336976000
2012-11-21,0.2726724445819855,0.2733644839400007,0.26482906602376616,0.26505976414315374,422312000
2012-11-23,0.2745180130004883,0.2777476224475112,0.2724418119273332,0.27382594597610327,276932000
2012-11-26,0.27936241030693054,0.28005447728953803,0.2745179964288358,0.27497936525054784,364600000
2012-11-27,0.28051576018333435,0.28466813330694063,0.27590201837934303,0.2782088892813387,451404000
2012-11-28,0.2828226387500763,0.2842067723288131,0.2759020258565345,0.2793623323033054,398332000
2012-11-29,0.2777475118637085,0.28466812435199024,0.2768247745319654,0.2832840183543756,488688000
2012-11-30,0.2761329114437103,0.2795932202399864,0.2745181061721328,0.2775170184621669,460504000
2012-12-03,0.27105769515037537,0.27959314316153605,0.27036565558197395,0.27959314316153605,391380000
2012-12-04,0.2791317403316498,0.2795931091544949,0.26990422637435235,0.2715190585044287,528068000
2012-12-05,0.27590203285217285,0.2786702725797655,0.2719803576130773,0.2768247977614183,633024000
2012-12-06,0.27636346220970154,0.2782089649331494,0.27428728883337133,0.2752100264450564,412896000
2012-12-07,0.27590203285217285,0.2779782332729212,0.2726724244199934,0.276594099659089,338288000
2012-12-10,0.285129576921463,0.2872057777789421,0.2752100239359365,0.27590209088842954,513644000
2012-12-11,0.29181960225105286,0.29551060869456774,0.2853603547249444,0.2860524218706141,816724000
2012-12-12,0.2888205647468567,0.2943570725295753,0.2876671290629665,0.2927422680721442,399404000
2012-12-13,0.2890513241291046,0.2945878055848409,0.2862830834012365,0.2883592570721171,377556000
2012-12-14,0.2904353737831116,0.2934343121085207,0.2881285023789624,0.29020470314274244,338660000
2012-12-17,0.2892819344997406,0.2913581352378174,0.28489888988614964,0.2897433307749194,445232000
2012-12-18,0.2897433340549469,0.2929729430173034,0.2883592002138934,0.28928193777454486,416436000
2012-12-19,0.29181960225105286,0.29527991047931607,0.2906661661749651,0.29181960225105286,458544000
2012-12-20,0.29158878326416016,0.2932035874495445,0.2883591473933202,0.29297288935160193,334332000
2012-12-21,0.28489890694618225,0.2876671472626403,0.28166927032691647,0.2876671472626403,462172000
2012-12-24,0.2825919985771179,0.2855909366538616,0.28166923359192614,0.2846681716686698,127376000
2012-12-26,0.2823614180088043,0.28651379342070354,0.2812079819221704,0.2819000490741679,196740000
2012-12-27,0.28051576018333435,0.28328402726578544,0.2772861519205686,0.28282263108533,299804000
2012-12-28,0.2791317403316498,0.28351478539879704,0.27751690820157343,0.27797830452449745,220600000
2012-12-31,0.2828226387500763,0.2839760742323333,0.27751683003168004,0.27820889682104843,326460000
2013-01-02,0.2934342622756958,0.29366496037696266,0.28858984964973655,0.28974328515592757,478836000
2013-01-03,0.2936650514602661,0.2968946608792696,0.2902047438684423,0.29343435328744577,298888000
2013-01-04,0.30335384607315063,0.30427658349463466,0.29320359693646575,0.29412633435794977,524968000
2013-01-07,0.29458776116371155,0.30404594534947554,0.29251158780589875,0.3031232077460205,610732000
2013-01-08,0.2881285548210144,0.2962026337051695,0.28605238117942794,0.2952798684755123,466424000
2013-01-09,0.28166937828063965,0.2918196333313164,0.27982390236241494,0.29043549889255965,695020000
2013-01-10,0.28213074803352356,0.2855910563025258,0.2805159155079207,0.28420692199489067,506368000
2013-01-11,0.28166937828063965,0.2835148816989525,0.27890113690321444,0.2832842109592185,513172000
2013-01-14,0.2814386188983917,0.2835147924025225,0.2782089820585355,0.2835147924025225,305684000
2013-01-15,0.27636346220970154,0.28005446765659725,0.27474865763921386,0.28005446765659725,375888000
2013-01-16,0.2789009213447571,0.28120779195967943,0.2759019840453446,0.2759019840453446,337376000
2013-01-17,0.2825919985771179,0.2837454341835521,0.2791316917578153,0.2798237586216907,580736000
2013-01-18,0.2807464003562927,0.282591902197181,0.2772860947171515,0.282591902197181,397088000
2013-01-22,0.27936241030693054,0.28305341588078453,0.2779783038417944,0.2805158461112501,308224000
2013-01-23,0.279823899269104,0.280515938980744,0.27682495968500836,0.28028526824356,421808000
2013-01-24,0.2812078595161438,0.2823612951007026,0.27751685464552617,0.2789009883470262,396980000
2013-01-25,0.2862829566001892,0.2865136271836281,0.28028508142966496,0.281669187430507,393920000
2013-01-28,0.29089683294296265,0.29274233596521293,0.28697512870814995,0.28766719577900407,422492000
2013-01-29,0.2846681773662567,0.2904353555138568,0.2835147417367367,0.28974331613620447,388872000
2013-01-30,0.28420692682266235,0.28882067125970484,0.2832841889352883,0.2848989939882359,287592000
2013-01-31,0.2828226387500763,0.28743640817917526,0.280977163978522,0.2842067723288131,470544000
2013-02-01,0.28536030650138855,0.28628307170637013,0.28282273656278994,0.28512960832512296,288816000
2013-02-04,0.28051576018333435,0.2895125732011597,0.280285089593177,0.2837453959461705,511744000
2013-02-05,0.2869749665260315,0.28858979794544,0.2809771194684669,0.28189985670807166,367296000
2013-02-06,0.2846681773662567,0.28697504862529677,0.27843963046686354,0.28005443484817666,530688000
2013-02-07,0.2835148274898529,0.2860523976423512,0.2807465866417257,0.2837455256855647,440000000
2013-02-08,0.28536030650138855,0.28766717826372157,0.283514803591506,0.28536030650138855,307232000
2013-02-11,0.2885898947715759,0.2915888330565793,0.284898889574637,0.28766712972230324,408308000
2013-02-12,0.28674447536468506,0.28997408522393836,0.28559103934351115,0.28605240825196393,277804000
2013-02-13,0.28536030650138855,0.2922809217883877,0.28443756879648757,0.2869751112350055,856396000
2013-02-14,0.2936650514602661,0.29389574963308646,0.2779783182106487,0.2814386258024726,882096000
2013-02-15,0.2936650514602661,0.2950491854970277,0.2872058051221789,0.2929729844418853,733860000
2013-02-19,0.2897433340549469,0.29412637871815595,0.2878978314335676,0.2938957080780312,433552000
2013-02-20,0.28559088706970215,0.2952797389815605,0.2846681222447203,0.29066599735685944,713012000
