Date,Close,High,Low,Open,Volume
2012-01-19,24.64065170288086,24.898124724160013,24.569435360661423,24.88716820306912,4009400
2012-01-20,24.815959930419922,24.815959930419922,24.635182497992414,24.6899630315175,3378700
2012-01-23,24.854307174682617,24.876220224389268,24.761179848044506,24.81048316501275,4317900
2012-01-24,24.596834182739258,24.7447420320424,24.52561782177396,24.711874549860934,4889700
2012-01-25,24.717348098754883,24.788564449151192,24.28457695955999,24.62422079340375,8062200
2012-01-26,24.826915740966797,24.84334948260295,24.54753168443545,24.733788418704126,17165200
2012-01-27,24.662569046020508,24.821435494929414,24.60778643101239,24.79952244892617,16127900
2012-01-30,24.67352867126465,24.717352679038118,24.481792629243593,24.618746049368628,17102000
2012-01-31,24.95838737487793,24.958387374877933,24.679001279742355,24.739261107702692,5049400
2012-02-01,24.859785079956055,25.024128764000526,24.83787203148524,24.963868925577444,4048600
2012-02-02,24.51268768310547,24.87251796396946,24.47947400975178,24.83376727055388,6605200
2012-02-03,24.523757934570312,24.667690881775716,24.379827099119176,24.562508625336168,4643100
2012-02-06,24.468406677246094,24.62894650112425,24.446262816348113,24.50162035683826,4168700
2012-02-07,24.62894058227539,24.72858370886037,24.390899414215365,24.43518501361377,4511000
2012-02-08,24.69536781311035,24.745190427792817,24.60679451053643,24.68429588631935,3767600
2012-02-09,24.734121322631836,24.75072815883577,24.579118553383523,24.71197746652369,3276900
2012-02-10,24.69536781311035,24.78394111568428,24.556971895853966,24.64554519842789,3954900
2012-02-13,24.590177536010742,24.789467929674153,24.573570707123263,24.783933023962803,2404600
2012-02-14,24.656625747680664,24.684304518460433,24.457335219258592,24.52930171268986,2865000
2012-02-15,24.468406677246094,24.651088250267428,24.374296324307075,24.59019368867538,3179400
2012-02-16,24.590177536010742,24.617858399827764,24.435174835051832,24.451781663939308,3413500
2012-02-17,24.56804656982422,24.700905482664226,24.5459027137661,24.67322671846875,4264100
2012-02-21,24.390897750854492,24.57911628690913,24.30785935398321,24.56250734048238,3507400
2012-02-22,24.457326889038086,24.496077577282154,24.274643262955355,24.407504273902262,2877600
2012-02-23,24.490541458129883,24.523755125407884,24.291251007445783,24.45178866004884,2978100
2012-02-24,24.656625747680664,24.723055219903074,24.424119427269964,24.47394205937548,3487400
2012-02-27,24.595720291137695,24.723044269735002,24.51268190382237,24.562504513860784,2921800
2012-02-28,24.5458984375,24.761795717068207,24.512682659199516,24.65107856782057,2810500
2012-02-29,24.462858200073242,24.623397948769885,24.413035592262347,24.545896583676004,4513900
2012-03-01,24.56250762939453,24.65108093494712,24.40196996491146,24.45732748897401,2969900
2012-03-02,24.507152557373047,24.62894165660117,24.424114151216706,24.551438158703206,2294800
2012-03-05,24.468406677246094,24.523764217736243,24.330010714265917,24.42965597655203,4262900
2012-03-06,24.717504501342773,24.778396913410052,24.368746299666935,24.42964082348771,6172300
2012-03-07,24.706443786621094,24.74519448085961,24.568047846696548,24.74519448085961,3253300
2012-03-08,24.7839412689209,24.855907737630332,24.717511819518258,24.77840424961411,3174700
2012-03-09,24.9721622467041,24.999841010685337,24.667691619401833,24.783943695175626,3761600
2012-03-12,25.127166748046875,25.1880613000596,24.944485203763165,24.944485203763165,3246800
2012-03-13,25.13823699951172,25.182524711385874,24.98323423146084,25.160380855448796,2688300
2012-03-14,24.828224182128906,25.171447542427494,24.723044055959022,25.171447542427494,3885600
2012-03-15,24.83929443359375,24.927867721175783,24.63446910201412,24.800543752261216,3557000
2012-03-16,24.5458984375,24.833762180842267,24.429646381079273,24.817155347569013,7134800
2012-03-19,24.37429428100586,24.590191627275455,24.357687442601932,24.545906020946767,4221100
2012-03-20,24.36875343322754,24.37428834076173,24.197141735110023,24.346609579582545,4518700
2012-03-21,24.335538864135742,24.462862861301215,24.296788174205126,24.37982657363028,2891100
2012-03-22,24.396425247192383,24.446247847828893,24.21927869198557,24.27463619858013,4685100
2012-03-23,24.424118041992188,24.507156461376592,24.363223482677586,24.40197629367711,2941100
2012-03-26,24.640010833740234,24.706442401643244,24.47393613749138,24.4905450853443,2934800
2012-03-27,24.778406143188477,24.91126716390117,24.65108214220572,24.65108214220572,3990600
2012-03-28,24.706443786621094,24.839302706366162,24.595726612330566,24.74519448085961,2920000
2012-03-29,24.822702407836914,24.855918202399717,24.52930361367469,24.595733091045286,3425900
2012-03-30,24.87251091003418,24.872510910034176,24.706436255101874,24.833760227608433,4256000
2012-04-02,24.944488525390625,24.988774134362323,24.76180484502614,24.866985014119333,3370000
2012-04-03,25.044126510620117,25.05519632583149,24.889121644857063,24.911265498788094,4455900
2012-04-04,24.999849319458008,25.049671955884666,24.900204046604692,24.92234790985099,3337900
2012-04-05,24.89466094970703,24.9555554977308,24.783943781641483,24.950018477862635,2570900
2012-04-09,24.756261825561523,24.85590705279711,24.71751113849814,24.761796732961695,2990100
2012-04-10,24.556964874267578,24.706432675577556,24.47946352064466,24.695360751952354,3989700
2012-04-11,24.63447380065918,24.695368343440354,24.518221734488304,24.662152562354034,3279900
2012-04-12,24.778406143188477,24.77840614318848,24.590187595702165,24.723048616414857,3063800
2012-04-13,24.767332077026367,25.005371090707563,24.734116299609635,24.767332077026367,4084000
2012-04-16,25.010906219482422,25.049656900996702,24.77286511203541,24.79500896197322,3360600
2012-04-17,25.127166748046875,25.143773585230537,24.8614467943359,25.066272196034145,2501200
2012-04-18,25.215740203857422,25.309850542506645,25.02752163831346,25.08288128215256,2924400
2012-04-19,25.18806266784668,25.35413738396508,25.09948934513323,25.226813364549155,2939600
2012-04-20,25.370746612548828,25.40949730967705,25.13270540918712,25.221278732873714,4223800
2012-04-23,25.232349395751953,25.3264576235525,25.17145484282007,25.260028162060674,2500100
2012-04-24,25.392873764038086,25.420552515826635,25.248942987685588,25.271086833817787,2944900
2012-04-25,25.176984786987305,25.38734717061247,25.13269919197648,25.271095107985705,5492300
2012-04-26,25.40396499633789,25.415036927819628,25.127173044559523,25.204674453176665,13071800
2012-04-27,25.45931625366211,25.45931625366211,25.331990139509823,25.42610047017617,13521000
2012-04-30,25.431631088256836,25.464846866139744,25.354129718284,25.415024255192357,14827000
2012-05-01,25.5423526763916,25.60324722388586,25.365206053728844,25.475923220831646,3687400
2012-05-02,25.409486770629883,25.54234564517683,25.381805902658346,25.514666888959027,4283500
2012-05-03,25.286392211914062,25.471047135221955,25.247223373856315,25.331157818003824,4821400
2012-05-04,25.381513595581055,25.510211488651994,25.152095241056124,25.157689873563033,6386000
2012-05-07,25.42627716064453,25.459851359443473,25.297579267060424,25.331153465859362,4083300
2012-05-08,25.571765899658203,25.605337967432753,25.33115611941387,25.370324954845138,5152400
2012-05-09,25.387102127075195,25.50461072689273,25.359124702181763,25.381507495912786,3756500
2012-05-10,25.543792724609375,25.610939005897038,25.409498027492248,25.43747546681696,3436600
2012-05-11,25.482229232788086,25.672478720123372,25.448655040479224,25.48782386423583,3658900
2012-05-14,25.4318790435791,25.538194159350212,25.34234996331352,25.426282275382825,3406300
2012-05-15,25.40389060974121,25.605329352236545,25.336742227702047,25.57175729575768,3501800
2012-05-16,25.392704010009766,25.499019099846098,25.29198355246329,25.499019099846098,3142400
2012-05-17,25.291994094848633,25.426286671193285,25.291994094848633,25.364737152184826,3649900
2012-05-18,25.448654174804688,25.57175740787551,25.342339104587627,25.415079983637902,6169900
2012-05-21,25.46544075012207,25.51580097068364,25.30876545705977,25.504611707928426,3559000
2012-05-22,25.48783302307129,25.5773621001923,25.409495347408104,25.45985558669752,3518000
2012-05-23,25.387102127075195,25.59973439843854,25.308764483557304,25.437462345699654,3131700
2012-05-24,25.51580810546875,25.633316742664274,25.364729536079917,25.403898370297966,2589800
2012-05-25,25.5661678314209,25.64450763283964,25.50461833211817,25.515807597779517,2123000
2012-05-29,25.666894912719727,25.672491681533945,25.53260234476486,25.627726069187734,1856600
2012-05-30,25.65569305419922,25.90749418467573,25.577355399060085,25.599738196111556,4590100
2012-05-31,25.689273834228516,25.86273735402656,25.59415012419,25.689273834228516,3912300
2012-06-01,25.711645126342773,25.851534379332083,25.5269902878174,25.5269902878174,3951000
2012-06-04,25.773204803466797,25.817968268468483,25.610932706935483,25.70605640415236,2557900
2012-06-05,25.806777954101562,25.907498422768587,25.694866085078058,25.756417719768056,3565700
2012-06-06,26.31596565246582,26.31596565246582,25.823557017630687,25.907489288901385,5663200
2012-06-07,26.46704864501953,26.52860026345752,26.315967981910145,26.405497026581543,5090900
2012-06-08,26.51181983947754,26.523011239245033,26.31037891274515,26.45586284064007,3897500
2012-06-11,26.483837127685547,26.71885007232853,26.416688742466846,26.51181455425626,2819500
2012-06-12,26.47265625,26.51741972339333,26.20966363973602,26.50622832140958,3176300
2012-06-13,26.550992965698242,26.62933064219963,26.282405731461377,26.427889682886583,2430700
2012-06-14,26.64612579345703,26.746846307572017,26.500641792258897,26.578979495561146,3322300
2012-06-15,26.85874366760254,26.965058759518648,26.67408878030801,26.735640409406187,5032100
2012-06-18,27.021015167236328,27.11054422546188,26.847551683062587,26.847551683062587,3352100
2012-06-19,26.690881729125977,27.088166871439245,26.668498926435824,27.082572238037482,4722700
2012-06-20,26.16489601135254,26.573374681320963,26.05858090252904,26.394314397949618,7635900
2012-06-21,25.997032165527344,26.37193667398534,25.969054726876266,26.170495700430802,4482000
2012-06-22,26.04738998413086,26.114536257551055,25.98024371071066,26.058581385457817,3744900
2012-06-25,25.8795108795166,25.99701733554468,25.8123646381492,25.941062490161936,3807900
2012-06-26,25.92987632751465,26.036191409015277,25.845941907959812,25.9522591240014,3172800
2012-06-27,26.07537078857422,26.226451524192317,25.974650298162153,25.974650298162153,2511400
2012-06-28,26.108943939208984,26.11453857309776,25.795591077894176,25.99703205055786,2994400
2012-06-29,25.907489776611328,26.23762850605508,25.8235575037606,26.164885495285265,6757100
2012-07-02,26.136917114257812,26.215254783172565,25.935476174453363,25.991433176922037,3783800
2012-07-03,26.013811111450195,26.15370038964041,25.918685292319537,26.097743397639732,2074100
2012-07-05,25.991426467895508,26.06976411658939,25.87951462638675,26.00821249703253,3155500
2012-07-06,26.041793823242188,26.075365890712327,25.87952171533179,25.89071311600231,2369500
2012-07-09,26.204057693481445,26.220843721939556,25.9634479910584,25.98023401951651,3614400
2012-07-10,26.26561164855957,26.287994446675594,26.17048795837814,26.18167935743615,3117800
2012-07-11,26.40549659729004,26.422284760389786,26.198461085079735,26.243226673958052,2996500
2012-07-12,26.411102294921875,26.51182276941914,26.28240438518458,26.38871949291326,2709900
2012-07-13,26.640520095825195,26.67409216356152,26.427887750482235,26.43348451813258,2248900
2012-07-16,26.62373924255371,26.67969412269656,26.534208019058184,26.61254783961677,2272400
2012-07-17,26.690881729125977,26.81398287483873,26.58456448361852,26.634924722400594,2898300
2012-07-18,26.752424240112305,26.7524242401123,26.5565779852174,26.640512399392478,2656200
2012-07-19,26.690881729125977,26.763624770598206,26.48944077399769,26.73564519996474,13952900
2012-07-20,26.73004150390625,26.791593123164702,26.578960838783004,26.629321060490753,14794500
2012-07-23,26.65171241760254,26.797196363417545,26.55658657513228,26.72445332323929,15659100
2012-07-24,26.360736846923828,26.707661671314444,26.209656165042173,26.62932401431086,4960800
2012-07-25,26.523008346557617,26.550985775654418,26.299184644701203,26.38311906653261,3383700
2012-07-26,26.90351104736328,26.965060545998043,26.59575288148292,26.59575288148292,3782600
2012-07-27,27.093753814697266,27.188879631859653,26.970652703924863,26.99863013207582,3599800
2012-07-30,27.043407440185547,27.132936529777943,26.9203041415428,27.054596708660462,3165400
2012-07-31,26.942672729492188,27.110539417074232,26.942672729492188,27.09934801996333,3757400
2012-08-01,26.79719352722168,27.177692587747956,26.791598894511566,27.02661189007947,5319400
2012-08-02,26.621931076049805,26.870680557380176,26.452329058933344,26.797187715813923,4470300
2012-08-03,26.7689208984375,26.831108812527724,26.59366640229976,26.802842167015843,4635400
2012-08-06,26.791540145874023,26.927223089248884,26.78023305420885,26.842420980063693,2451600
2012-08-07,26.65019989013672,26.91025648133744,26.6388928005271,26.89329692522643,3871900
2012-08-08,26.53148078918457,26.712389924078337,26.42971913123095,26.689775743064867,2918900
2012-08-09,26.463647842407227,26.571061997507773,26.429726561350815,26.51452868568803,2251300
2012-08-10,26.52582550048828,26.542787214126566,26.322304346291364,26.441025558724636,2226400
2012-08-13,26.446683883666992,26.50887181536625,26.356229298451918,26.46929806912262,1917700
2012-08-14,26.344921112060547,26.542791991671866,26.231854502691036,26.441030317953437,2802400
2012-08-15,26.2261962890625,26.412760050883143,26.203582107640536,26.361879220987245,2455400
2012-08-16,26.045286178588867,26.30534278541201,26.03963371174791,26.30534278541201,3326200
2012-08-17,26.05095100402832,26.056603473082877,25.949189308183847,25.99441553044372,4442800
2012-08-20,25.98875617980957,26.033982390093968,25.89830160263355,26.005715739090316,2858500
2012-08-21,25.903949737548828,25.994404299595605,25.734347703286982,25.966137653319777,4846200
2012-08-22,26.056598663330078,26.107479501860286,25.796542002667856,25.796542002667856,5237400
2012-08-23,25.76826286315918,25.983091049205488,25.734341601706753,25.95482440963164,3781100
2012-08-24,25.937881469726562,25.96614812740444,25.72305098948073,25.74001055276591,2547900
2012-08-27,26.02267074584961,26.096165750887348,25.920909094753313,25.954830363987696,2696000
2012-08-28,25.875686645507812,26.022674520296224,25.830458279968507,26.00006249413374,2391800
2012-08-29,25.73434066772461,25.886983103811115,25.666500303888256,25.881328482137754,3031400
2012-08-30,25.65520668029785,25.756968357757263,25.621285402275575,25.728699547768326,2235400
2012-08-31,25.626937866210938,25.751311561924695,25.496907389725955,25.6891236357642,3989100
2012-09-04,25.706083297729492,25.779576153131416,25.55909327371153,25.60997410408589,2778100
2012-09-05,25.649551391601562,25.79088681145748,25.632591831333208,25.773927251189125,2713000
2012-09-06,26.045286178588867,26.045286178588867,25.75130830089911,25.81349621918442,4217200
2012-09-07,25.954837799072266,26.090520758271012,25.909611583744333,26.062251947507644,2810800
2012-09-10,25.830467224121094,26.01137643570627,25.82481475477502,26.005723966360197,2141200
2012-09-11,25.677814483642578,25.841764065527176,25.672162016539378,25.824804507610512,2990600
2012-09-12,25.62128448486328,25.79088655568695,25.51387034321667,25.683472414040338,2820300
2012-09-13,25.960487365722656,25.971794457442744,25.604323681272476,25.609976148828903,4283900
2012-09-14,25.468643188476562,25.93222321058136,25.270774455849185,25.93222321058136,8401700
2012-09-17,25.400802612304688,25.564752221978942,25.236853002630433,25.47429763674615,8779100
2012-09-18,25.417753219604492,25.457326951915892,25.310339111417367,25.434714931028424,3843700
2012-09-19,25.536481857299805,25.570403133424904,25.355572697847187,25.417760625772893,4507000
2012-09-20,25.5760440826416,25.63822982071028,25.46862784398287,25.508201566665726,3377400
2012-09-21,25.58736228942871,25.655204840608395,25.50821480299301,25.632590656881835,5740500
2012-09-24,25.903949737548828,25.943523473656363,25.615626494964374,25.660852697684327,2872800
2012-09-25,25.858739852905273,26.050956188128044,25.83612565897124,25.94919447203315,2887800
2012-09-26,26.06789779663086,26.231847354792414,25.858722038366622,25.858722038366622,3146900
2012-09-27,25.960487365722656,26.10747740147655,25.89264697200937,26.096170309756463,2455900
2012-09-28,26.056598663330078,26.107479501860286,25.819154031319965,25.90395614773945,3744600
2012-10-01,25.819150924682617,26.113128827861814,25.773924716212743,26.05094306079163,3494900
2012-10-02,25.762615203857422,25.903950596530155,25.67216063881115,25.80218894127723,2604900
2012-10-03,25.920915603637695,25.966143973973967,25.762620620675538,25.84742273675235,2441900
2012-10-04,25.98875617980957,26.06224904109762,25.89830160263355,25.949182437083014,2609000
2012-10-05,25.98875617980957,26.147051150715807,25.932220721195037,26.118784499712156,3715200
2012-10-08,26.045286178588867,26.10181947342626,25.847417490051033,25.954831612884863,2053300
2012-10-09,25.977445602416992,26.084859724460866,25.870029323766172,26.028326430039236,2928500
2012-10-10,25.98309898376465,26.067901084988886,25.898299039147428,26.005713164972047,2561700
2012-10-11,25.847427368164062,26.090524510761828,25.836120273553956,26.090524510761828,3089900
2012-10-12,25.785228729248047,26.04528532757399,25.74565499283353,25.920909495067285,1869000
2012-10-15,25.807846069335938,25.819151004032786,25.61562983038215,25.779577262772346,2209100
2012-10-16,25.943519592285156,26.017014586892333,25.768265117630452,25.88133168581805,2997300
2012-10-17,26.311004638671875,26.39015213583538,25.960491213222703,26.045293335387917,3986600
2012-10-18,26.457988739013672,26.491910014328603,26.248812932756348,26.32230795096842,2862600
2012-10-19,26.367534637451172,26.62193881538774,26.31100133417962,26.429722565014252,3928200
2012-10-22,26.316650390625,26.429719139119104,26.231850446709675,26.29403620960478,3509300
2012-10-23,26.11878776550293,26.31665650387645,26.05659983155482,26.180975699451036,2863000
2012-10-24,26.02832794189453,26.28273209478282,25.994406669307068,26.130089603049846,3210600
2012-10-25,26.1357421875,26.26577049809169,25.977447227928735,26.158356369326487,10407000
2012-10-26,26.192283630371094,26.254469409700768,26.00571982255936,26.158362349875986,10141600
2012-10-31,26.480600357055664,26.53148118679499,26.203582027006643,26.299691219450725,4460100
2012-11-01,26.29207420349121,26.68057090719044,26.2749353481361,26.68057090719044,5159800
2012-11-02,26.149240493774414,26.509171655599115,26.143526089948192,26.434899661703685,8239800
2012-11-05,25.492223739624023,26.006411117771034,25.429378373472,26.006411117771034,5788600
2012-11-06,25.21799087524414,25.589348663535212,25.14371888170463,25.492223413613317,6185000
2012-11-07,24.45241355895996,25.18370218846499,24.395282622323016,25.137995695631005,7283900
2012-11-08,24.715227127075195,25.05230498981197,24.578111964263822,24.67523502297136,7306600
2012-11-09,24.58382225036621,24.760931682728607,24.46384594751074,24.623814351318035,4430900
2012-11-12,24.326738357543945,24.606683151228367,24.269605210277017,24.57811766729826,2918400
2012-11-13,24.538118362426758,24.589537090194135,24.22960599582251,24.252459248031585,5488700
2012-11-14,24.49812126159668,24.578105448600517,24.321011862227007,24.560966602644164,5157400
2012-11-15,24.303878784179688,24.720940843539978,24.15533481928601,24.49241267266024,6475900
2012-11-16,24.38958168029785,24.429573793894292,24.138202369204983,24.292458598536992,6760400
2012-11-19,24.435285568237305,24.509557562382096,24.22961061793266,24.492416530252374,5212800
2012-11-20,24.24103546142578,24.406718290239873,24.018221674802994,24.372438407910852,7856700
2012-11-21,24.155338287353516,24.372439862918693,23.86967912244382,24.252463536714174,5465200
2012-11-23,24.012510299682617,24.206758631898413,23.852541854119,24.149627666884726,2863500
2012-11-26,24.355302810668945,24.41814818029936,23.90967299847447,23.92681403163244,5116400
2012-11-27,24.44671058654785,24.509555948269554,24.303881011509933,24.343873118168045,4185400
2012-11-28,24.429567337036133,24.469561619468617,24.18390249533421,24.395289636959948,4596000
2012-11-29,24.732372283935547,24.743798912644227,24.27531803262115,24.42957207167191,5465200
2012-11-30,24.880908966064453,24.886623368943358,24.57239659278768,24.680948453425508,6124200
2012-12-03,24.66381072998047,24.909477780953807,24.560975437844263,24.892338928832178,3674100
2012-12-04,24.50956153869629,24.709522117596176,24.475281648281943,24.6695300018162,3099300
2012-12-05,24.829483032226562,24.98373917410328,24.458127590883795,24.526685149693833,4884300
2012-12-06,24.983739852905273,25.137995998973093,24.87519020022298,25.10943053030992,5398400
2012-12-07,24.983739852905273,25.10943053030992,24.81234486152066,24.989454254281245,3858700
2012-12-10,24.955184936523438,25.058022410720067,24.86377409050493,24.983750417265504,3400900
2012-12-11,24.909473419189453,25.046590750371884,24.829489217418885,24.955179922718944,3966700
2012-12-12,24.783790588378906,25.01231662032138,24.738084074346485,24.898054694053414,4996900
2012-12-13,24.652387619018555,24.783790577695303,24.572401219496296,24.755225096140627,3571400
2012-12-14,24.538118362426758,24.646668041310736,24.418142057438246,24.578110464089598,6417300
2012-12-17,24.98946189880371,25.006600749363447,24.526693319034784,24.526693319034784,4587000
2012-12-18,25.069446563720703,25.217988356557395,24.943755845577627,24.989462353777387,9073600
2012-12-19,24.7495059967041,25.12657594814506,24.7495059967041,25.12657594814506,5621400
2012-12-20,24.85805892944336,24.88662658872163,24.62381850744387,24.8294934495715,4362400
2012-12-21,24.7495059967041,24.84091682798051,24.549545484351366,24.812351351845283,6883900
2012-12-24,24.62952995300293,24.84663149688623,24.51526586783245,24.84663149688623,1576100
2012-12-26,24.46384620666504,24.806636269713692,24.423854105289564,24.66380671354241,3109800
2012-12-27,24.383867263793945,24.498131369260264,24.138200199833648,24.4181471492558,4079800
2012-12-28,24.183902740478516,24.54954607437198,24.13248401043686,24.24674591772393,3799700
2012-12-31,24.458139419555664,24.480990497273464,24.0182240272414,24.121061504894428,4581500
2013-01-02,25.012317657470703,25.012317657470703,24.675239730427382,24.76093835808844,4568400
2013-01-03,25.0065975189209,25.080869494095413,24.94375216911215,25.000883116535043,3847700
2013-01-04,25.22941780090332,25.25798328201486,24.595254094957145,25.03516947817572,4448200
2013-01-07,24.78949546813965,25.189418629805367,24.726650119668562,25.137999906456834,6904300
2013-01-08,24.720943450927734,24.846634176109163,24.583826098056505,24.760935558138844,3109800
2013-01-09,24.600969314575195,24.743798904275547,24.538123946401985,24.73237227557073,4477000
2013-01-10,24.6923828125,24.709521667691686,24.57240428793775,24.646676292779752,5915700
2013-01-11,24.658090591430664,24.778066876587086,24.60667187216281,24.726648157319232,4185000
2013-01-14,24.59524917602539,24.738078732424384,24.578110326667453,24.669521155586565,4425300
2013-01-15,24.56097412109375,24.606678450769962,24.469563282335024,24.5838251962287,4309200
2013-01-16,24.51526641845703,24.60096502911126,24.463847687945734,24.50383979174272,5123400
2013-01-17,24.566682815551758,24.5952482899212,24.46384536429697,24.5952482899212,5378400
2013-01-18,24.846637725830078,24.846637725830078,24.618109498198084,24.65238938616489,4893100
2013-01-22,25.05230712890625,25.0637337566839,24.81235448379485,24.823781111572497,4570600
2013-01-23,25.063735961914062,25.069450366008873,24.926620775331028,25.023743850876794,3780700
2013-01-24,25.257991790771484,25.309410545856498,25.109449931307694,25.109449931307694,3750900
2013-01-25,25.395105361938477,25.617919207185277,25.24656134550267,25.309406723271135,14997700
2013-01-28,25.337966918945312,25.446518795845144,25.212278369059952,25.269409329970895,14596300
2013-01-29,25.492223739624023,25.560783509647965,25.32654307724911,25.34368193005184,15103600
2013-01-30,25.440793991088867,25.709314192284733,25.217980283460623,25.680748723507755,7488900
2013-01-31,25.550556182861328,25.550556182861328,25.30215584214801,25.417691243074703,4666200
2013-02-01,25.42346954345703,25.654540368232386,25.38303247966955,25.58522000226166,3793300
2013-02-04,25.307933807373047,25.365700405970735,25.27327252602175,25.348370867122327,3734600
2013-02-05,25.203954696655273,25.469684602722698,25.19817671402289,25.40614001569468,3796300
2013-02-06,25.319494247436523,25.336823790856695,25.053762094281907,25.151967982191348,8528800
2013-02-07,25.319494247436523,25.463912985684768,25.255949650022487,25.342599570778397,2830200
2013-02-08,25.3310489654541,25.35415649533199,25.203961958436388,25.35415649533199,2355200
2013-02-11,25.452356338500977,25.556337994551267,25.29638385442554,25.331042937339095,2311700
2013-02-12,25.5101261138916,25.515901893876215,25.36570737407028,25.45813527940972,1956400
2013-02-13,25.515899658203125,25.58522223387506,25.45235726931953,25.487016353500604,2332000
2013-02-14,25.365703582763672,25.544783586691594,25.302158994155224,25.481238998083146,3142500
2013-02-15,25.481233596801758,25.481233596801758,25.371473983869468,25.44079654055964,3704600
2013-02-19,25.694978713989258,25.78163082851692,25.50434714714513,25.533230450769413,3239100
2013-02-20,25.735414505004883,25.862503679042216,25.64876459842418,25.67186991798621,3274900
2013-02-21,25.666095733642578,25.833621981890246,25.648766191980695,25.723862341618748,2969200
2013-02-22,25.845172882080078,25.920269023401865,25.712305731870103,25.75852077605698,2925500
2013-02-25,25.729644775390625,26.134017712137823,25.723866791400614,25.902946832952217,4841300
2013-02-26,25.827852249145508,26.035815630137645,25.735424324666283,25.81052270194801,3783700
2013-02-27,26.03581428527832,26.105134674143162,25.78163805700361,25.827850915028364,3649300
2013-02-28,26.00114631652832,26.139789262334478,25.92027218299759,26.07624467065894,4838900
2013-03-01,25.89716339111328,25.99536705333837,25.81051128614033,25.926046691552745,4588900
2013-03-04,26.0127010345459,26.024254797425407,25.735417336402584,25.816291472904183,3407500
2013-03-05,26.20333480834961,26.249547656198185,25.972263958141912,26.03003277252131,3232200
2013-03-06,26.27265167236328,26.365079559368553,26.15134048385411,26.30731295636075,3519500
2013-03-07,26.220666885375977,26.3824151739633,26.191783577221834,26.26688194134673,4160400
2013-03-08,26.180219650268555,26.243764225733248,25.960702626932616,26.226434688298987,3902600
2013-03-11,26.1744441986084,26.1744441986084,26.070462565398092,26.122453382003247,2394800
2013-03-12,26.110904693603516,26.18022506132232,26.012698819318345,26.174449282201905,2279100
2013-03-13,26.162900924682617,26.174454688964833,26.041589705202195,26.12246385152248,1879500
2013-03-14,26.2091121673584,26.23221969450265,26.070471411803045,26.145567569539246,2833100
2013-03-15,26.29574966430664,26.313079198197077,25.94336778417546,26.105115976896457,5057100
2013-03-18,26.1744441986084,26.295755369468978,26.116675400350267,26.209103273908948,3054100
2013-03-19,26.266878128051758,26.307315194328137,26.116681421606778,26.237992620435914,2157700
2013-03-20,26.451738357543945,26.46906790209824,26.237997024316726,26.341978698952886,2564200
2013-03-21,26.2437744140625,26.463291522619134,26.243774414062504,26.42285445047122,2608400
2013-03-22,26.376636505126953,26.417073572845272,26.168673183344218,26.226441996981045,2733000
2013-03-25,26.35930061340332,26.53260260525877,26.295756035536968,26.428620969414624,3512000
2013-03-26,26.653913497924805,26.677021017569523,26.393959411057622,26.41706693070234,3253600
2013-03-27,26.7810115814209,26.827224432463883,26.509503644207417,26.561494478915208,3685800
2013-03-28,27.104501724243164,27.121833467473795,26.775227250370598,26.804112754536796,4086100
2013-04-01,27.00052833557129,27.0582949495435,26.90232244743245,27.0582949495435,2142200
