Date,Close,High,Low,Open,Volume
2010-09-28,30.21062469482422,30.379468078823592,29.73425130859538,30.276955777793194,1840000
2010-09-29,29.93324089050293,30.15032358838525,29.66791887102851,30.09002386132333,1257500
2010-09-30,30.186504364013672,30.481976242704594,30.023692342979306,30.13826274283885,2542500
2010-10-01,30.3553466796875,30.813630598165698,30.071932894405933,30.566398030245775,1734300
2010-10-04,30.017654418945312,30.524179828960616,29.758361512610897,30.301068130586792,1400600
2010-10-05,31.308088302612305,31.39251112308393,30.029715496339914,30.439759994626908,2263900
2010-10-06,31.35030746459961,31.488998677006563,30.97644179607255,31.2658846263506,2519800
2010-10-07,30.849815368652344,31.48900314726998,30.765394818705907,31.48900314726998,2250500
2010-10-08,31.127193450927734,31.223674394468386,30.27092536454035,30.469916304217318,2187300
2010-10-11,31.18749237060547,31.277941952250355,30.72317715724359,30.873928760271983,2025900
2010-10-12,31.434717178344727,31.53119808854855,30.964370728350545,31.19954510349081,1925200
2010-10-13,31.97742462158203,32.21862807126614,31.513109476126395,31.657832005994177,2702600
2010-10-14,31.669898986816406,32.23672422093956,31.46487670208471,31.94728140136899,1750800
2010-10-15,31.585481643676758,31.94125557665354,31.45281947536048,31.94125557665354,1495800
2010-10-18,31.911096572875977,32.001548450125085,31.525172857148455,31.669895400689672,1814200
2010-10-19,31.217655181884766,31.718149515421295,30.97042254236453,31.350317383676845,1697500
2010-10-20,31.88095474243164,32.07391664888877,31.06689684333359,31.235737936411738,1590200
2010-10-21,31.778432846069336,32.29098728701944,31.66989152676212,32.03772574216028,2306700
2010-10-22,33.099029541015625,33.39450376603043,32.85179694469199,33.16536063032226,3380400
2010-10-25,32.97842788696289,33.2980229274609,32.97842788696289,33.23772089138228,2944800
2010-10-26,32.918113708496094,33.19549605189506,32.10405613104237,32.65882081784031,2477100
2010-10-27,32.80356216430664,33.01461356837291,32.47190667179139,32.65281050417708,1602200
2010-10-28,32.984458923339844,33.304051660475274,32.682955646710205,32.99048797674596,1332500
2010-10-29,33.32816696166992,33.44876871242983,32.749281318366826,32.94224319946785,2456500
2010-11-01,33.406551361083984,33.834685300226184,33.12916670306752,33.448761619856505,1460000
2010-11-02,33.9432487487793,34.10606083886808,33.56335387190547,33.82264694497782,1536000
2010-11-03,34.226646423339844,34.226646423339844,33.720120893594185,33.93117453948904,1678100
2010-11-04,35.65577697753906,35.72813711749403,34.41961404365793,34.75729623030602,2730600
2010-11-05,36.45775604248047,36.4939372443128,35.45676579464819,35.61354870230207,2941900
2010-11-08,35.583404541015625,36.23465251852036,35.462805108399245,36.180381853728306,1949100
2010-11-09,34.88996124267578,35.79447111671561,34.68493891254858,35.72211097087294,2093600
2010-11-10,35.16130447387695,35.299995671663964,34.467846184655016,34.8055306011931,2105000
2010-11-11,35.37236404418945,35.49899486730973,34.67890559327613,34.733176274654454,1338700
2010-11-12,34.817588806152344,35.13115009421198,34.60653519653954,35.03466916705054,1725100
2010-11-15,35.07687759399414,35.46280358273833,34.853765892908356,34.950246815022744,1502600
2010-11-16,34.286949157714844,35.046736317853394,34.045745643230156,34.81759550940885,1862000
2010-11-17,34.61257553100586,34.82362689510367,34.148260229703325,34.29298050785973,1323800
2010-11-18,35.29999923706055,35.76431449408994,35.05276667685395,35.06482708226489,1866800
2010-11-19,35.56532287597656,35.595472740734316,34.85377502631484,35.23969881590346,1404400
2010-11-22,35.29999923706055,35.57738166065094,34.96834613926444,35.46884031223955,1179400
2010-11-23,34.47990417480469,34.88391733568671,34.37136284495558,34.67889507933691,2537300
2010-11-24,35.71004104614258,35.78240117270063,34.80553141316257,34.82964992182396,1743600
2010-11-26,35.3663215637207,35.607522711382394,35.185417827616234,35.41456087313842,451100
2010-11-29,35.17940139770508,35.37236330517715,34.769356769255076,35.07688909044889,1227100
2010-11-30,35.173377990722656,35.541210104440424,34.678910435627145,34.853782911185135,1504500
2010-12-01,35.85477066040039,36.174365711689916,35.68592955425407,35.933162159805846,2466500
2010-12-02,37.06682205200195,37.09697192651074,35.999499932317484,35.999499932317484,2086200
2010-12-03,36.97636413574219,37.08490550661382,36.19245602411519,36.77737315600259,1496100
2010-12-06,37.13313674926758,37.18137606711008,36.620579907933326,36.9160540682589,1351000
2010-12-07,37.446693420410156,38.12206218871621,37.42860396599922,37.73010714104371,2932100
2010-12-08,37.289920806884766,37.730115261152015,37.127108781286665,37.54318242429037,2658100
2010-12-09,37.651729583740234,37.796452173362624,37.187414246573134,37.51906970189787,1879300
2010-12-10,38.16651153564453,38.25129871877985,37.56694139589447,37.82736049282578,1224100
2010-12-13,38.42692947387695,38.784248527942495,38.17256562186344,38.55411024474501,1981900
2010-12-14,38.02115249633789,38.699454440462105,37.809184582722196,38.699454440462105,1089900
2010-12-15,37.97269058227539,38.65098998220263,37.88184590189645,38.614651647995814,2539800
2010-12-16,37.936378479003906,38.130178441556644,37.651733773258044,38.0029976493085,2669600
2010-12-17,38.14834976196289,38.33003694276543,37.88187307385984,37.88187307385984,2410300
2010-12-20,38.37241744995117,38.54199178614367,38.05143679636479,38.426923816624054,1014100
2010-12-21,38.92352294921875,39.08704431291022,38.52381278790601,38.59648715266502,1345600
2010-12-22,39.58971405029297,39.595766974433765,39.00831451463512,39.05676101052535,1439300
2010-12-23,39.00226593017578,39.51098890804122,38.74790213096614,39.44436976276543,920300
2010-12-27,39.202125549316406,39.21423602160746,38.78424263668644,38.86902980438613,563300
2010-12-28,38.990142822265625,39.38985761174547,38.78423250323872,39.23845133461878,560900
2010-12-29,38.705509185791016,38.94170497118189,38.566215657141186,38.94170497118189,916100
2010-12-30,38.89326477050781,39.03255602801683,38.66918170424977,38.766083988217105,978700
2010-12-31,39.08706283569336,39.13551397534391,38.63889903503572,38.85692685318571,1177400
2011-01-03,39.8380241394043,40.06210712243136,39.29296054592869,39.317186107922446,2496500
2011-01-04,38.92960739135742,39.5836840569352,38.8508777377541,39.153690495459806,2078800
2011-01-05,39.46254348754883,39.46254348754883,38.965926347072696,38.97198389332469,1886700
2011-01-06,39.46254348754883,40.02577053402704,39.335358119026814,39.51098999590287,1563900
2011-01-07,39.14155197143555,39.85618983673277,38.74184177317953,39.54126679024479,1452200
2011-01-10,39.202125549316406,39.33535922673441,38.56621717101464,38.89931291594492,1281600
2011-01-11,39.49282455444336,39.97732663402724,39.3111397400151,39.359586251530075,1087400
2011-01-12,40.340694427490234,40.3649199896479,39.692675656571566,39.72295414385351,1444700
2011-01-13,40.41943359375,40.86154212166785,40.159014514687065,40.2680272598891,1533600
2011-01-14,41.000831604003906,41.037172264550094,40.02577448608653,40.28014062769216,1884000
2011-01-18,41.09773635864258,41.13407240083342,40.54056214912775,40.92210445379568,1324500
2011-01-19,39.98337936401367,40.93421087857624,39.904649740203,40.84337078208479,1544300
2011-01-20,39.747188568115234,40.552671362373864,39.62000780384617,40.12873548147699,1241100
2011-01-21,40.122676849365234,40.42548950483214,39.892540894609986,40.06817278924732,1189200
2011-01-24,40.286197662353516,40.29225520982136,39.55339151761037,39.571559539459024,1271900
2011-01-25,40.47393798828125,40.48604846066294,39.87436564291943,40.27408053982731,1452300
2011-01-26,40.752532958984375,40.89182421087079,40.32859241457286,40.685913796584785,1279200
2011-01-27,41.224884033203125,41.32178622866249,40.65559518625684,40.80094847944589,1534400
2011-01-28,39.88043212890625,41.776042610069815,39.34142588629272,41.72759146857406,2830200
2011-01-31,39.92281723022461,40.177178738136966,39.34747506415321,39.91676430424159,2165400
2011-02-01,40.704071044921875,40.94026451434559,39.947039509447464,39.971265073049096,1737700
2011-02-02,40.286197662353516,40.58901034797737,40.15296396194513,40.42549353078464,1308700
2011-02-03,40.0439338684082,40.42547602365943,39.674502182293075,40.23167617361157,1170800
2011-02-04,40.01971435546875,40.49815881830025,39.92886965128872,40.14689509309937,1437000
2011-02-07,40.582942962646484,40.91603402582999,40.09238344472934,40.14083456610073,1511500
2011-02-08,40.72828674316406,40.87969301358475,40.4557573046279,40.72828674316406,1008000
2011-02-09,40.65562057495117,40.87364603033667,40.44365266570245,40.69196123121801,856300
2011-02-10,41.224884033203125,41.309671143954574,40.4012338540025,40.4012338540025,1037300
2011-02-11,41.776023864746094,41.93954061822868,40.94631576601163,41.079554035062,1057100
2011-02-14,41.981956481933594,42.07885877289144,41.545905413734374,41.648860632460426,904200
2011-02-15,41.903202056884766,42.127280386245985,41.70940221012633,41.74573823747078,953400
2011-02-16,42.69052505493164,42.841931376213694,41.95771901439303,42.03039571200794,1493700
2011-02-17,42.59362030029297,42.7147434888734,42.321086195156795,42.702633018236746,882400
2011-02-18,43.05995178222656,43.17502205143953,42.448269022460266,42.69657757801378,1214200
2011-02-22,40.95842742919922,42.78136043327086,40.84941471684984,42.442211826207576,1846900
2011-02-23,40.122676849365234,41.2430827504819,39.69268343306876,40.976610755648046,2089700
2011-02-24,40.1529655456543,40.6677462074078,39.65029535875926,40.237752731328754,1931700
2011-02-25,40.649559020996094,40.72828862184746,40.20745065793128,40.32857383163383,1985100
2011-02-28,40.56478500366211,41.06139756945066,40.25591480403922,40.819146523090645,1868700
2011-03-01,39.577613830566406,40.7828069264333,39.45043306753514,40.6798517307253,1819000
2011-03-02,39.68055725097656,39.88647220184135,39.20211745512231,39.60182764595502,998000
2011-03-03,40.95236587524414,41.08559949954969,40.04998126072617,40.20744506106288,1206500
2011-03-04,40.41943359375,40.91604618399156,39.88042741484957,40.867599668777586,1282800
2011-03-07,39.93492889404297,40.958432384340234,39.81380107647119,40.59505817273247,979200
2011-03-08,40.92816162109375,40.99478077819503,39.89859576988151,40.10451078834582,1328600
2011-03-09,40.38915252685547,40.95843716393658,40.25591422225532,40.83731395278426,1850200
2011-03-10,38.990142822265625,39.75928929757882,38.89930275243192,39.674502152032105,1962500
2011-03-11,39.385719299316406,39.44048707489229,38.83801832900363,39.020586866744814,1120400
2011-03-14,38.75890350341797,39.203148791927234,38.497224422021986,38.99624212626604,2092100
2011-03-15,37.70609664916992,38.07731586010972,37.14013987207398,37.35922021436336,3308100
2011-03-16,37.0184440612793,38.13209977657792,36.86630513744657,37.6939389330738,2154800
2011-03-17,37.72434997558594,38.1381655086462,37.34095942654474,37.760861813572504,1335400
2011-03-18,37.87651062011719,38.58243519201578,37.81565365269562,38.259899068321324,2061200
2011-03-21,38.75281524658203,38.82584125812148,38.25988444541693,38.44245063499306,1531400
2011-03-22,38.35725402832031,38.68587456923029,38.19903061313501,38.68587456923029,2143200
2011-03-23,38.801509857177734,38.89279413945816,37.79130750244333,38.144270917708184,1342400
2011-03-24,39.25183868408203,39.30660646295088,38.74673638981767,39.2153268315028,1224200
2011-03-25,39.59871292114258,39.95167628535631,39.19706863727689,39.3370338260063,1365600
2011-03-28,39.20923614501953,39.7143383899439,39.16055058439561,39.7143383899439,954100
2011-03-29,39.65956497192383,39.65956497192382,38.86235866921032,39.18489237510478,1496900
2011-03-30,40.28029251098633,40.74887823195905,39.702161964641995,39.702161964641995,1576300
2011-03-31,40.420249938964844,40.4628486327084,39.9273215338024,40.1038031629998,1117400
2011-04-01,41.31483459472656,41.345264228416035,40.80973239010682,40.81581924542676,1809000
2011-04-04,40.96187210083008,41.48523023907976,40.858418772850804,41.41220654540514,895200
2011-04-05,40.98621368408203,41.03489924038513,40.450686493478564,40.70019184443909,1004900
2011-04-06,41.33308792114258,41.418285318628534,41.02881017500417,41.16269312617066,961600
2011-04-07,41.33308792114258,41.53999920282986,40.91318778865034,41.19920496997609,998600
2011-04-08,41.290489196777344,41.74081896076795,41.12009440191117,41.679964340160026,1163800
2011-04-11,40.95578384399414,41.564339296993104,40.72452980039236,41.5339096671793,1002900
2011-04-12,40.481109619140625,40.797561077622575,40.18900558059881,40.70627682448701,881300
2011-04-13,40.821895599365234,41.071400888375095,40.45067644981845,40.77929690890457,1269600
2011-04-14,40.505455017089844,40.69411039055301,40.335060209763334,40.669767611947755,790400
2011-04-15,40.77930450439453,40.840159124543156,40.316801034027144,40.608909710814416,998400
