Date,Close,High,Low,Open,Volume
2012-02-23,14.73421859741211,14.824829394373324,14.651160260424902,14.746804590492362,44640900
2012-02-24,14.797147750854492,14.837418909592593,14.724156455667964,14.787079241064847,29777700
2012-02-27,14.714086532592773,14.794627394239484,14.671297894652682,14.774493258985277,36776400
2012-02-28,14.832386016845703,14.87517466493595,14.686403420153566,14.709055047792859,32285700
2012-02-29,14.870136260986328,14.93306047480826,14.779526890901113,14.809729534192861,34453200
2012-03-01,14.804695129394531,14.955712657598912,14.759390447017172,14.940610616736496,48851700
2012-03-02,14.852519035339355,14.920476786956556,14.799663326350434,14.847485501199946,29544300
2012-03-05,14.95068359375,14.998505781911536,14.787081446892662,14.839938610805222,28953000
2012-03-06,14.842459678649902,14.90538248860999,14.78708501350558,14.860077777396565,27171300
2012-03-07,15.06645679473877,15.06645679473877,14.877685614637038,14.877685614637038,44750700
2012-03-08,15.144498825073242,15.190108199927405,15.063418874982029,15.16223628746646,23386800
2012-03-09,15.223048210144043,15.253454461789978,15.15970281911493,15.15970281911493,18878700
2012-03-12,15.375077247619629,15.430819628348898,15.225583220075347,15.245853572117793,22730400
2012-03-13,15.456151962280273,15.476423757295246,15.334529891287142,15.438415953953985,26203800
2012-03-14,15.476432800292969,15.494168818982548,15.377613903714508,15.41562172926403,19125000
2012-03-15,15.514434814453125,15.52203637742602,15.400414269559498,15.428286183843479,20265000
2012-03-16,15.415617942810059,15.57524642135849,15.397880478626938,15.56004329487294,36231300
2012-03-19,15.390283584594727,15.425755620681173,15.319336612721346,15.34974142220262,24755700
2012-03-20,15.354809761047363,15.420688055016845,15.276261226068172,15.286397128905898,23734500
2012-03-21,15.344670295715332,15.385210997953685,15.296528030576052,15.316798381695229,21908400
2012-03-22,15.367472648620605,15.397877445753018,15.261053683882675,15.261053683882675,17132400
2012-03-23,15.392814636230469,15.418152216083175,15.306665994821227,15.357341154526639,20873100
2012-03-26,15.506832122802734,15.537238372481166,15.395344473781533,15.430817948456442,18644400
2012-03-27,15.478963851928711,15.58284996296921,15.461227835343802,15.544843591780067,22054800
2012-03-28,15.50429630279541,15.57777612582083,15.451086825771814,15.494160404869744,21372000
2012-03-29,15.410545349121094,15.443485931414271,15.359870206853877,15.39787656355429,20075100
2012-03-30,15.506832122802734,15.562575947313336,15.435886623302704,15.473892985550957,20824200
2012-04-02,15.547372817993164,15.580313405085231,15.448555406266312,15.47642731851358,19397700
2012-04-03,15.367472648620605,15.560040230058302,15.26358657123141,15.491627624198303,33540300
2012-04-04,15.268653869628906,15.352269599384366,15.207842825220299,15.337066475819798,32555100
2012-04-05,15.372537612915039,15.377604836717122,15.220509300057012,15.253449879394157,19586100
2012-04-09,15.2357177734375,15.288927266674833,15.22304898455718,15.258522463332051,20495100
2012-04-10,15.185044288635254,15.301597739097872,15.088759742731256,15.210381869183639,28659300
2012-04-11,15.15210247039795,15.276258924818173,15.116630440435022,15.276258924818173,23243100
2012-04-12,15.238255500793457,15.25345863077165,15.091294327421375,15.152105397483876,22103100
2012-04-13,15.144498825073242,15.255986474917025,15.139433049889172,15.202776987436962,20077800
2012-04-16,15.349740982055664,15.408019160819894,15.16984211900351,15.18757813653816,20533800
2012-04-17,15.676593780517578,15.6968641268577,15.478957541239016,15.484026215211196,32029200
2012-04-18,15.724743843078613,15.772886120774631,15.595520139757774,15.595520139757774,23871900
2012-04-19,15.646190643310547,15.722204819644286,15.575245141955593,15.69940158163904,19138800
2012-04-20,15.823558807373047,15.833693258134414,15.62338818141219,15.63352408202345,26993100
2012-04-23,15.086221694946289,15.263587614869893,14.982335610453948,14.987404285197297,114021900
2012-04-24,14.637742042541504,15.038081871012528,14.60733723840256,15.015277180520828,90271800
2012-04-25,14.533860206604004,14.804976407843453,14.48825081678502,14.673218364783509,84035400
2012-04-26,14.936726570129395,15.058348657582435,14.587063431164314,14.592130655679114,75278700
2012-04-27,14.956995010375977,15.065948297720952,14.934191778042956,14.995002814013446,27083700
2012-04-30,14.926594734191895,14.94686508564932,14.830310202306649,14.903790045108579,22447800
2012-05-01,14.967134475708008,15.017809626171555,14.817640462080854,14.936728225550034,29747100
2012-05-02,14.951931953430176,15.030479019755294,14.903789688639023,14.939263165303535,22043100
2012-05-03,14.946861267089844,15.00007074484062,14.901251900575295,15.00007074484062,20675700
2012-05-04,14.873384475708008,14.995006578179535,14.868315800717657,14.91392517653185,20833500
2012-05-07,14.997546195983887,15.040621253632866,14.835383319917815,14.835383319917815,25974600
2012-05-08,14.962061882019043,15.043144711253701,14.855642934038286,14.964596218818366,30819900
2012-05-09,15.058492660522461,15.112064673109783,14.864616888422297,14.91818890100962,33472800
2012-05-10,15.099316596984863,15.206459220218177,15.073807074176926,15.140132417353113,23222100
2012-05-11,15.157984733581543,15.216656906620972,15.002373197842235,15.071250052103675,22420800
2012-05-14,15.06869888305664,15.191146290704893,15.030433155861411,15.073800493453257,18603000
2012-05-15,15.14013671875,15.216666768605299,15.038097138839364,15.038097138839364,31684200
2012-05-16,15.099316596984863,15.219213981622145,15.08911337173724,15.186049850345176,32514300
2012-05-17,15.734505653381348,15.94368626553988,15.624814467017456,15.647772442440711,87877200
2012-05-18,15.925832748413086,15.976853237889102,15.754916371185487,15.782977421444034,49892100
2012-05-21,16.081439971923828,16.09674626201247,15.851851459346854,15.913075160013257,33449700
2012-05-22,16.257463455200195,16.31358555977146,16.045731254971948,16.068690695847973,36223200
2012-05-23,16.47429656982422,16.502357620922613,16.14521856296685,16.17072807862413,47046600
2012-05-24,16.59929084777832,16.627351890957975,16.44368080261774,16.507454573764175,33908100
2012-05-25,16.6605167388916,16.708984227473195,16.530416185049027,16.54572247601598,30539700
2012-05-29,16.754901885986328,16.775309785900355,16.63500602137447,16.68347350644316,30110700
2012-05-30,16.693679809570312,16.82378036663449,16.665618761998797,16.68602666389733,29939100
2012-05-31,16.79062271118164,17.004905015116286,16.678378487453042,16.6834800995256,50296500
2012-06-01,16.72174072265625,16.805922405005482,16.614598143784445,16.691128140210516,45902100
2012-06-04,16.83397674560547,16.869689461549648,16.683466901179717,16.811017319909155,41630400
2012-06-05,16.708986282348633,16.81102726155182,16.69112991381671,16.770211453745915,28023000
2012-06-06,16.818674087524414,16.82887730579731,16.698776784846668,16.73449096817756,32540700
2012-06-07,16.803373336791992,16.85694389959479,16.780413898581493,16.85694389959479,37640100
2012-06-08,17.40285873413086,17.40541026983315,16.856946868929658,16.885007922900403,54037800
2012-06-11,17.226837158203125,17.469181910676188,17.2115308665336,17.446222473171904,31474200
2012-06-12,17.275304794311523,17.308467450613442,17.168162220465085,17.2625500387868,26963400
2012-06-13,17.1094913482666,17.28295778815972,17.081430300112768,17.24214344320397,32246700
2012-06-14,17.252347946166992,17.29316375384319,17.114594230337715,17.117145765700634,29983200
2012-06-15,17.2829532623291,17.362034775423357,17.242138928061266,17.359483240918145,38226000
2012-06-18,17.377342224121094,17.41815802080391,17.201324283387457,17.211527502714144,22660500
2012-06-19,17.298263549804688,17.41050773898086,17.270203962198913,17.369691935587394,23718000
2012-06-20,17.479385375976562,17.484486986708173,17.29061118202358,17.311020544326695,26969400
2012-06-21,17.27020263671875,17.515097438284002,17.265099566920025,17.471730103123765,29530800
2012-06-22,17.168167114257812,17.43602143569358,17.140107519917947,17.369696104183678,34202100
2012-06-25,17.392650604248047,17.405405359784172,17.10693853342372,17.10693853342372,35491800
2012-06-26,17.494691848754883,17.581425070842446,17.410508702215328,17.469182335144723,32435400
2012-06-27,17.497238159179688,17.538055415736423,17.413055030754983,17.497238159179688,26393400
2012-06-28,17.423259735107422,17.436014489186398,17.216630675464717,17.32632185248154,25735200
2012-06-29,17.78550148010254,17.78550148010254,17.489586202859172,17.586524091929252,31990200
2012-07-02,17.69110870361328,17.844168626547884,17.64008824273921,17.754883914783967,31275600
2012-07-03,18.048254013061523,18.05335708317019,17.67836171303674,17.767646463991202,28184100
2012-07-05,18.132434844970703,18.18855693151459,17.95131529075586,17.95131529075586,37321500
2012-07-06,18.20386505126953,18.20386505126953,18.043153379663583,18.043153379663583,24027600
2012-07-09,18.30590057373047,18.30590057373047,18.117126437401954,18.17835012655739,33451200
2012-07-10,18.395193099975586,18.515088994675168,18.275295745587496,18.34927567856814,39984600
2012-07-11,18.433460235595703,18.479379123818738,18.311012786378413,18.400297567227113,36731700
2012-07-12,18.44621467590332,18.52529623112367,18.27529826520679,18.384990952356297,30587400
2012-07-13,18.668142318725586,18.683448606936086,18.40538972330124,18.436002299722247,24540300
2012-07-16,18.617130279541016,18.668149313107307,18.51508929303137,18.601823985595715,24241800
2012-07-17,18.647741317749023,18.647741317749023,18.446212340944573,18.596720824740427,36528900
2012-07-18,18.58396339416504,18.73957492666786,18.550800735337848,18.594168075174807,28485300
2012-07-19,18.247228622436523,18.586511207989915,17.915600640874104,18.583959673326255,50634000
2012-07-20,18.43090057373047,18.492125731034434,18.19110885283437,18.229373116461254,33156000
2012-07-23,18.3288631439209,18.364577333634013,18.17835324015218,18.270189519459034,19969500
2012-07-24,18.402847290039062,18.428356807857217,18.226829281592053,18.285501464511526,22427100
2012-07-25,18.387537002563477,18.484474900848415,18.333966442902927,18.433454416602768,20945700
2012-07-26,18.793148040771484,18.86457497878955,18.54315010848698,18.545701644008112,24577200
2012-07-27,19.009979248046875,19.08140617628839,18.823756592083264,18.836511348566095,32584500
2012-07-30,19.127323150634766,19.193648461630286,18.992120993725376,18.994671068955558,27436800
2012-07-31,18.98701286315918,19.127318052508844,18.98701286315918,19.07119597676898,24968700
2012-08-01,18.780391693115234,19.078857097533337,18.72937120483016,19.055897658851794,29097000
2012-08-02,18.890087127685547,18.918148183574417,18.606927952297593,18.634989008186462,24279000
2012-08-03,19.01763153076172,19.122222572737716,18.94110153564973,19.066100479009705,26220000
2012-08-06,18.948755264282227,19.11201848037854,18.948755264282227,19.11201848037854,18352500
2012-08-07,18.874778747558594,19.030388833979618,18.869677136451784,18.981919879243815,22843500
2012-08-08,19.058923721313477,19.11021865484329,18.833222785101427,18.88964691846778,19734900
2012-08-09,18.940950393676758,19.112791126828974,18.91786678441771,19.051236303054274,15854100
2012-08-10,18.8973445892334,19.043537815711446,18.833225911676546,18.940946464038024,16932600
2012-08-13,18.82554054260254,18.899919125331287,18.769114904814117,18.82810441040363,18903000
2012-08-14,18.981983184814453,19.04866719713928,18.869131963111695,18.938381309596117,21726000
2012-08-15,19.09483528137207,19.11278821856438,18.933252976311152,18.956336582057723,23323200
2012-08-16,18.504940032958984,18.658827860075313,18.410043175523253,18.61522596662297,53439600
2012-08-17,18.463903427124023,18.643437253915927,18.42543073971057,18.571624016715756,29204700
2012-08-20,18.54340362548828,18.57161642887019,18.379257473144342,18.469023616072864,16646100
2012-08-21,18.320268630981445,18.553664151528583,18.320268630981445,18.543405749623176,22902600
2012-08-22,18.407474517822266,18.427994260811598,18.299753938833778,18.299753938833778,19983000
2012-08-23,18.353612899780273,18.451075067802,18.312576351937725,18.415167721544094,18015300
2012-08-24,18.494670867919922,18.517754468833413,18.299746595980853,18.310006463358704,15570300
2012-08-27,18.594703674316406,18.66908076313647,18.484416305576485,18.51006524759125,17300700
2012-08-28,18.57162094116211,18.648564835663752,18.507500784480285,18.512629986091667,14468100
2012-08-29,18.66395378112793,18.7280739424155,18.576751477139783,18.622917230123765,12692400
2012-08-30,18.53057861328125,18.658818896802163,18.50493114361002,18.628040759130783,15711600
2012-08-31,18.620349884033203,18.710117506031132,18.558795069027415,18.617784549731173,17655300
2012-09-04,18.853750228881836,18.938388678089787,18.612661557046533,18.663956519536413,25572300
2012-09-05,18.864004135131836,18.966595495244373,18.81783838997684,18.943513356458165,23892300
2012-09-06,19.18717384338379,19.18717384338379,18.938389159748034,18.974296514954005,19525500
2012-09-07,18.933250427246094,19.184598852010968,18.851177352418187,19.158951383022835,19864200
2012-09-10,18.853750228881836,19.01020338667527,18.851186361307168,18.951212418712256,19500300
2012-09-11,18.99480438232422,19.0871373211599,18.864000241729997,18.907602111122163,15874200
2012-09-12,18.99736785888672,19.06918105533172,18.915293328177654,18.9948025253207,12893400
2012-09-13,19.271799087524414,19.284622819684756,18.966588978812833,18.966588978812833,22222200
2012-09-14,19.107654571533203,19.23333098261923,19.04609976671997,19.194858312372016,25607100
2012-09-17,18.976856231689453,19.15382615251769,18.946078088458815,19.071753060679516,20563800
2012-09-18,18.96659278869629,19.02301839560185,18.89734344705444,18.94094531922371,15912300
2012-09-19,19.074317932128906,19.14100195073306,18.976855771041226,19.043539789645383,16967700
2012-09-20,19.171781539916992,19.189734479332035,19.061494166083833,19.061494166083833,13569600
2012-09-21,19.09483528137207,19.258981453127586,19.064057140376644,19.225639445437565,31686900
2012-09-24,19.16921615600586,19.225641776283286,19.025588238306867,19.03071743990044,13241100
2012-09-25,19.046112060546875,19.248731007748574,19.046112060546875,19.212823648201237,19274100
2012-09-26,19.02815055847168,19.194862071163467,19.015326821738867,19.02045602291547,14414700
2012-09-27,18.974288940429688,19.107656967121315,18.935817732941526,19.0743164280309,16170300
2012-09-28,18.928131103515625,18.994815144712923,18.830668909406892,18.94352017997134,18063000
2012-10-01,18.99224853515625,19.105099798148938,18.928129833531322,18.928129833531322,13986900
2012-10-02,18.915302276611328,19.071755411346114,18.88452559716999,18.974293235880033,12709500
2012-10-03,19.030715942382812,19.17177998197612,18.91529937632189,18.987114063311683,24494100
2012-10-04,19.164085388183594,19.23846247416852,19.110223639313567,19.110223639313567,15002700
2012-10-05,19.269241333007812,19.36413962996732,19.207686513878286,19.220510251082437,15615300
2012-10-08,19.30001449584961,19.376958372652084,19.251284890376503,19.276932360116536,13637700
2012-10-09,19.015329360961914,19.333363357701923,19.012764026239747,19.276937734476633,24921900
2012-10-10,19.343626022338867,19.70013131294374,19.143572429844205,19.14613776513145,58094400
2012-10-11,19.238468170166016,19.648835204849274,19.22308056208703,19.64626986971126,24976500
2012-10-12,19.44365119934082,19.50264069556058,19.312846999600282,19.343623681407088,24087900
2012-10-15,19.787328720092773,19.83862366862957,19.379527128345103,19.459036353192836,29008800
2012-10-16,19.725770950317383,19.9027408444268,19.669345341302083,19.9027408444268,18930300
2012-10-17,19.75655174255371,19.877096052793483,19.615489158172103,19.833495637481285,22483500
2012-10-18,19.636001586914062,19.807842265144906,19.53597411301037,19.753980527421678,21977100
2012-10-19,19.394914627075195,19.674475889644093,19.346183549367584,19.641133882282574,20827500
2012-10-22,19.402606964111328,19.435948967695502,19.258979081512074,19.410301498412654,16276200
2012-10-23,19.174339294433594,19.361569035430342,19.110219158250043,19.24871783056045,17501700
2012-10-24,19.189733505249023,19.23589925253196,19.112789614722367,19.217946314028218,13749600
2012-10-25,19.317968368530273,19.364135573894078,19.207682490576204,19.31283916823952,13298700
2012-10-26,19.264108657836914,19.34361640119847,19.153822776669344,19.287192261191425,13340700
2012-10-31,19.24103355407715,19.410310451622358,19.01276715645539,19.3000230541537,19653600
2012-11-01,18.83835792541504,19.27693620275771,18.76141403327466,19.269241666785405,38830800
2012-11-02,18.66395378112793,18.869136536148755,18.64856617518849,18.840925191468365,25690500
2012-11-05,18.758852005004883,18.774241079661817,18.633178475527732,18.635742342915265,14303100
2012-11-06,18.917865753173828,19.051235264540203,18.756284899916814,18.766543302862015,16003200
2012-11-07,18.751157760620117,18.953775183106334,18.687037598621554,18.830665528728744,20429700
2012-11-08,18.589569091796875,18.97428699761648,18.589569091796875,18.725502438768903,21411300
2012-11-09,18.545976638793945,18.620356684893757,18.445950578219684,18.499810877573754,20674200
2012-11-12,18.589569091796875,18.620347228701966,18.440812010308505,18.535708819795303,13148400
2012-11-13,18.417734146118164,18.543409131667122,18.256153279769045,18.45877069638932,26932200
2012-11-14,18.289493560791016,18.46646348362256,18.230502608125395,18.430556138641226,27333900
2012-11-15,17.625215530395508,17.87399869321769,17.402078376400166,17.866304156778256,69146700
2012-11-16,17.4482421875,17.61751903518129,17.409770977162946,17.59187009404065,36771300
2012-11-19,17.70215606689453,17.73036887496167,17.350780100837802,17.479020404339813,38507100
2012-11-20,17.697025299072266,17.758580110974435,17.555962738806556,17.758580110974435,28183800
2012-11-21,17.668811798095703,17.712413671820425,17.61495152324894,17.661117263462963,21118800
2012-11-23,18.004804611206055,18.01506448330748,17.666252313185492,17.784232770645907,15404700
2012-11-26,17.9304256439209,18.012498748578977,17.812445189079188,17.986851270269046,27219600
2012-11-27,17.82526397705078,17.997103193915393,17.812438774931216,17.927853853348534,22146900
2012-11-28,18.09714126586914,18.16125997609162,17.77141264112275,17.815014538140606,31489200
2012-11-29,18.16638946533203,18.220249765448823,17.98685415322066,18.076621809276343,28861500
2012-11-30,18.471599578857422,18.497248530606694,18.17151990488151,18.20229805994735,37455600
2012-12-03,18.29718017578125,18.553657745857652,18.29718017578125,18.494668286311406,27260400
2012-12-04,18.497238159179688,18.620347775248906,18.325397469968607,18.330526670409228,38461500
2012-12-05,18.47867774963379,18.574101211830698,18.3703593845159,18.553469072011715,28539600
2012-12-06,18.463199615478516,18.53025516339162,18.3368287064699,18.483831751207145,21498300
2012-12-07,18.643735885620117,18.721106783095376,18.530259848286576,18.543154751911263,21849000
2012-12-10,18.60762596130371,18.65662747180056,18.514782081424215,18.589573394584605,17704800
2012-12-11,18.282670974731445,18.74947441130064,18.264618406487315,18.633417338056855,43785000
2012-12-12,17.779756546020508,18.143399167730532,17.772019311970666,18.10471299748133,70205700
2012-12-13,17.805540084838867,17.888070060457565,17.79522476021527,17.805540084838867,42730500
2012-12-14,17.730749130249023,17.872594426748396,17.728169561399152,17.808118487034562,31506900
2012-12-17,17.84681510925293,17.926764081782636,17.76686466099647,17.784918702083452,31595100
2012-12-18,17.92418670654297,17.965449503918638,17.772023039284914,17.82360411852642,34769400
2012-12-19,17.67144012451172,17.9241848782796,17.67144012451172,17.906130838309515,29919600
2012-12-20,17.795228958129883,17.810703424441705,17.581170426570758,17.6224346862514,29058900
2012-12-21,17.704973220825195,17.836503307425957,17.606970179714484,17.761711978913205,39693000
2012-12-24,17.6843318939209,17.74622828630544,17.617277837769247,17.668857426893165,8714400
2012-12-26,17.534757614135742,17.70497240482764,17.46770352624607,17.681760693299477,18278700
2012-12-27,17.586332321166992,17.64565063105817,17.483171647146122,17.545068051558644,22152600
2012-12-28,17.436752319335938,17.627599225872004,17.418698276354263,17.5141232053492,16540200
2012-12-31,17.596643447875977,17.614696006606437,17.37484770137443,17.405796631456607,21037500
2013-01-02,17.85713005065918,17.85713005065918,17.65338826822418,17.777181079869255,31172400
2013-01-03,17.74364471435547,17.885491503904504,17.635326421046074,17.859700239433547,26730300
2013-01-04,17.810701370239258,17.84164882356724,17.625012223092877,17.725593291066524,19314000
2013-01-07,17.640491485595703,17.774601099648418,17.570857846185387,17.75138939460275,18604200
2013-01-08,17.68949317932129,17.766864054573983,17.59149164477636,17.60954420952042,17600700
2013-01-09,17.6843318939209,17.72043849174348,17.594066137227646,17.707543594462503,15165600
2013-01-10,17.630178451538086,17.802972787438335,17.465121351660457,17.70754933603744,34361400
2013-01-11,17.69980812072754,17.741072386419876,17.591489792216795,17.69207088644441,18673500
2013-01-14,17.61469841003418,17.710121831263862,17.565696914535565,17.6636999055328,16471200
2013-01-15,17.790075302124023,17.857129370278574,17.563121822755285,17.586332051725197,18421200
2013-01-16,17.849390029907227,17.890654294015924,17.76686150168983,17.779756399757986,14753700
2013-01-17,17.756546020507812,17.877759241885116,17.720439420792232,17.872601577847597,21697800
2013-01-18,17.84681510925293,17.84681510925293,17.75654933099827,17.75654933099827,23440200
2013-01-22,17.944814682006836,17.962868721116724,17.78491675445784,17.80812698227542,17243700
2013-01-23,17.921598434448242,17.960283118301355,17.833910789886104,17.89580716948674,19096200
2013-01-24,17.99897575378418,18.0505568307687,17.88549974558103,17.962870623194437,27417000
2013-01-25,17.795228958129883,18.05312984327073,17.777176397916975,18.029919619529327,23903100
2013-01-28,17.885498046875,17.92418421987079,17.743651205434777,17.815864411209184,21164400
2013-01-29,18.024768829345703,18.10471780956634,17.846816826080683,17.849394920964865,28682700
2013-01-30,17.988662719726562,18.08408617481379,17.92418820992543,18.08408617481379,21061800
2013-01-31,18.04023551940918,18.1666063860274,17.97317999398948,17.97317999398948,21048600
2013-02-01,18.179506301879883,18.19239972470622,18.040239036346282,18.081503302006123,19349400
2013-02-04,17.957712173461914,18.02734581842066,17.828761689628994,17.90871214067231,32277900
2013-02-05,18.251720428466797,18.32909130568255,17.99123842598287,18.019609272546276,31576500
2013-02-06,18.390989303588867,18.393567398425528,18.13050727856675,18.17693069434903,29273400
2013-02-07,18.370359420776367,18.476098215227957,18.285251290457435,18.424518603442213,24920700
2013-02-08,18.434833526611328,18.476096326385328,18.329093267242698,18.362620306621313,17719800
2013-02-11,18.414196014404297,18.442565382270544,18.18982211727113,18.375511317710277,18607800
2013-02-12,18.414196014404297,18.48125155469115,18.336826621016257,18.437407717856658,14286000
2013-02-13,18.411611557006836,18.491560492834754,18.36518964187211,18.3858202923977,11905800
2013-02-14,18.264619827270508,18.370360101366643,18.24656578189499,18.33683305731838,20463000
2013-02-15,17.872600555419922,18.0531305922174,17.570854352726535,17.934496947508702,77051100
2013-02-19,17.733341217041016,17.911293239234006,17.67660246337744,17.844239153482714,44046900
2013-02-20,17.849390029907227,18.014447086342013,17.6146993433232,17.723019143403395,35920800
2013-02-21,18.120182037353516,18.43224349715646,17.980914817629387,18.053126520918084,61239300
2013-02-22,18.15629768371582,18.19240281550736,18.02476763011294,18.109875745893273,27495600
2013-02-25,18.166608810424805,18.398721397282305,18.166608810424805,18.182083278027264,35452800
2013-02-26,18.339406967163086,18.41162018073052,18.210456486623258,18.231088622538703,31672800
2013-02-27,18.481246948242188,18.558617798072135,18.202712479144868,18.290398655231492,26457000
2013-02-28,18.254295349121094,18.537987532434148,18.254295349121094,18.463196238563036,56650800
2013-03-01,18.501880645751953,18.543144905730998,18.25429361015134,18.25429361015134,26706900
2013-03-04,18.89389419555664,18.89389419555664,18.44256535613313,18.44514492619971,31701600
2013-03-05,19.012523651123047,19.095052159878538,18.82425493712728,18.948047700260517,27426000
2013-03-06,18.924840927124023,19.118267354305882,18.891315371912253,19.020264355731456,21448800
2013-03-07,18.90936279296875,18.98415406868375,18.878413864686063,18.953206616127186,20040000
2013-03-08,18.95608901977539,19.049533358611033,18.906772865810538,19.026171902590278,17233800
2013-03-11,18.943111419677734,19.01059808653419,18.898984722369192,18.97166232854216,15446100
2013-03-12,19.104042053222656,19.18191208851652,18.90677298042525,18.93532537620791,24460200
2013-03-13,19.11701774597168,19.259779706970306,19.088465353771955,19.179313469340027,15978300
2013-03-14,19.00540542602539,19.207866893506488,18.98204397334586,19.174122077887002,19059600
2013-03-15,18.81852149963379,19.078086309599446,18.800350982672896,18.950898631862874,51585300
2013-03-18,18.75363540649414,18.87822840573056,18.69133964949993,18.764018775283844,17313000
2013-03-19,18.805543899536133,18.914562557020925,18.738057220079533,18.797756746483824,17258400
2013-03-20,18.94571304321289,19.046943080346708,18.880822565017304,18.8989916018625,18960900
2013-03-21,18.982044219970703,19.070296122494714,18.90936513418821,18.914557558349234,16520100
2013-03-22,19.280546188354492,19.28314091538225,19.02357612727403,19.039150430429764,21971400
2013-03-25,19.428495407104492,19.49598206096285,19.239012048697703,19.244202987014422,31316100
2013-03-26,19.407733917236328,19.490796378939216,19.319482001064248,19.44926589071148,19927200
2013-03-27,19.410329818725586,19.457052731168755,19.270165537138258,19.28833456847901,17910900
2013-03-28,19.423307418823242,19.459646965832366,19.306503111166457,19.425903631197947,22104900
