Date,Close,High,Low,Open,Volume
2012-03-07,9.29837703704834,9.32564563023337,9.289288372812056,9.307466568110016,19700
2012-03-08,9.461986541748047,9.498343804598331,9.371093818035098,9.371093818035098,3600
2012-03-09,9.680129051208496,9.716486310048865,9.56196861009637,9.56196861009637,3500
2012-03-12,9.598326683044434,9.725576666366054,9.580147618669631,9.725576666366054,8200
2012-03-13,9.807377815246582,9.807377815246582,9.771020564099686,9.771020564099686,2700
2012-03-14,9.761933326721191,9.852826909342983,9.761933326721191,9.852826909342983,600
2012-03-15,9.961899757385254,9.970989289987902,9.771023906857344,9.771023906857344,800
2012-03-16,10.043705940246582,10.05279547477062,9.952812328657638,9.998259134452109,800
2012-03-19,10.080059051513672,10.080059051513672,9.961897751943068,9.961897751943068,500
2012-03-20,9.961899757385254,10.007346553572955,9.852827966630098,10.007346553572955,2800
2012-03-21,9.825560569763184,9.943721030313464,9.81647103685145,9.943721030313464,600
2012-03-22,9.689217567443848,9.76193207750597,9.689217567443848,9.76193207750597,4100
2012-03-23,9.743759155273438,9.771026894593636,9.725580084509435,9.725580084509435,6700
2012-03-26,9.943719863891602,9.970988459428137,9.798290821665288,9.798290821665288,8500
2012-03-27,9.970989227294922,10.025524688916837,9.85282790468006,9.85282790468006,20400
2012-03-28,9.725577354431152,9.880095945246858,9.680130557104375,9.880095945246858,8500
2012-03-29,9.734665870666504,9.734665870666504,9.589236827868481,9.671040881148736,10400
2012-03-30,9.771025657653809,9.789204726116475,9.725578853322839,9.725578853322839,1700
2012-04-02,9.6983060836792,9.734663334908095,9.689216554165665,9.734663334908095,3100
2012-04-03,9.552882194519043,9.689221742933587,9.552882194519043,9.689221742933587,2800
2012-04-04,9.30747127532959,9.434722174073558,9.252935795029197,9.434722174073558,2000
2012-04-05,9.252930641174316,9.298376560502792,9.243841110578483,9.298376560502792,4600
2012-04-09,9.016609191894531,9.089323712246467,9.016609191894531,9.089323712246467,800
2012-04-10,8.898447036743164,9.062055125450565,8.898447036743164,9.062055125450565,400
2012-04-11,9.14385986328125,9.189305787524068,9.00751949007647,9.00751949007647,1700
2012-04-12,9.41653823852539,9.41653823852539,9.143859244227516,9.143859244227516,3000
2012-04-13,9.20748233795166,9.334733144850844,9.20748233795166,9.28019683708685,2700
2012-04-16,9.098414421081543,9.207486215720339,9.016610358396054,9.207486215720339,9300
2012-04-17,9.398362159729004,9.407451692739132,9.307468563278881,9.307468563278881,3100
2012-04-18,9.15295124053955,9.216577113621012,9.15295124053955,9.189308510803658,3800
2012-04-19,9.180213928222656,9.352910633996188,9.180213928222656,9.216571175060514,1800
2012-04-20,9.089324951171875,9.243843544687843,9.089324951171875,9.162039481435205,5500
2012-04-23,8.889358520507812,8.971162574198836,8.80755446681679,8.971162574198836,2500
2012-04-24,8.907539367675781,8.943896635836676,8.907539367675781,8.916628901422417,800
2012-04-25,9.025700569152832,9.08023603715506,8.980253767933885,9.08023603715506,1300
2012-04-26,9.189302444458008,9.189302444458008,9.107499290485638,9.107499290485638,2300
2012-04-27,9.234752655029297,9.234752655029297,9.080234084213513,9.134770407311915,2500
2012-04-30,9.180213928222656,9.189302589813266,9.13476715296905,9.13476715296905,4800
2012-05-01,9.380183219909668,9.407451819306925,9.198396891389246,9.198396891389246,4500
2012-05-02,9.29837703704834,9.32564563023337,9.225662522205713,9.271109310688702,9300
2012-05-03,9.098414421081543,9.30746847743284,9.043878090349361,9.30746847743284,12000
2012-05-04,8.971160888671875,9.116589904876538,8.94389316483983,8.94389316483983,2100
2012-05-07,8.989339828491211,8.989339828491211,8.934803514733575,8.962071238199742,3300
2012-05-08,8.843915939331055,8.862095011842028,8.725755435313275,8.780290919194421,2100
2012-05-09,8.825733184814453,8.825733184814453,8.653036419098504,8.653036419098504,2300
2012-05-10,8.72575569152832,8.834827529319185,8.716666155005937,8.771201640488412,5300
2012-05-11,8.789376258850098,8.807554455855772,8.789376258850098,8.807554455855772,800
2012-05-14,8.5894136428833,8.598503177711162,8.5894136428833,8.598503177711162,300
2012-05-15,8.425799369812012,8.553049284679702,8.425799369812012,8.51669204231393,7800
2012-05-16,8.325820922851562,8.525786300228601,8.316731390510444,8.480339505348523,3400
2012-05-17,8.053138732910156,8.316729028151423,8.053138732910156,8.316729028151423,17000
2012-05-18,7.834996223449707,8.107676083385622,7.834996223449707,8.107676083385622,2700
2012-05-21,8.025873184204102,8.025873184204102,7.862265071526733,7.8986223335855374,3400
2012-05-22,7.934979438781738,8.080409350967525,7.934979438781738,8.080409350967525,700
2012-05-23,7.953157901763916,7.953157901763916,7.789549804686352,7.8622643218707315,2700
2012-05-24,7.880443572998047,8.02587261084396,7.862264509854588,8.02587261084396,1300
2012-05-25,7.944066524505615,7.9622455829902865,7.916798803603826,7.9622455829902865,3100
2012-05-29,8.062227249145508,8.116763554019816,7.953155506222053,7.953155506222053,3100
2012-05-30,7.934979438781738,7.971337566947299,7.907711709483053,7.971337566947299,1400
2012-05-31,7.871355056762695,7.871355056762695,7.698658268750648,7.744105065646099,3600
2012-06-01,7.562319278717041,7.644123354915059,7.562319278717041,7.644123354915059,600
2012-06-04,7.498691558837891,7.571406074304832,7.416887512231232,7.571406074304832,5000
2012-06-05,7.707749366760254,7.716838902372552,7.525962988643423,7.525962988643423,4600
2012-06-06,7.889535903930664,7.953160913857283,7.707748675296185,7.707748675296185,1000
2012-06-07,7.862267017364502,8.062232441590252,7.862267017364502,8.062232441590252,4900
2012-06-08,7.9258904457092285,7.9258904457092285,7.735014614863092,7.844086394371534,3300
2012-06-11,7.73501443862915,7.898621670751476,7.73501443862915,7.871353943201993,1200
2012-06-12,7.9258904457092285,7.9258904457092285,7.789550071204588,7.789550071204588,900
2012-06-13,7.844089984893799,7.96225135015435,7.844089984893799,7.889536797197987,1400
2012-06-14,7.871355056762695,7.871355056762695,7.871355056762695,7.871355056762695,200
2012-06-15,8.007695198059082,8.025873396155792,7.92589113956007,7.92589113956007,3000
2012-06-18,8.162212371826172,8.171301903681547,7.962247871960717,7.962247871960717,1800
2012-06-19,8.39853286743164,8.39853286743164,8.380354675160273,8.380354675160273,1100
2012-06-20,8.480340003967285,8.498519069718396,8.32582141238509,8.32582141238509,6700
2012-06-21,8.180390357971191,8.425802484786496,8.180390357971191,8.425802484786496,2000
2012-06-22,8.416715621948242,8.416715621948242,8.234929285293711,8.234929285293711,2300
2012-06-25,8.162212371826172,8.162212371826172,8.162212371826172,8.162212371826172,300
2012-06-26,8.153124809265137,8.153124809265137,8.071320745156113,8.08949894449946,900
2012-06-27,8.271283149719238,8.271283149719238,8.189479115173457,8.189479115173457,3000
2012-06-28,8.098587989807129,8.280374306419558,8.098587989807129,8.153124318203625,1000
2012-06-29,8.46216106414795,8.471249729402194,8.46216106414795,8.471249729402194,500
2012-07-02,8.453071594238281,8.471249791705954,8.398535268184268,8.398535268184268,3500
2012-07-03,8.634856224060059,8.634856224060059,8.42580222629055,8.42580222629055,1200
2012-07-05,8.64394760131836,8.64394760131836,8.50760721697573,8.50760721697573,4800
2012-07-06,8.39853286743164,8.543961872903578,8.39853286743164,8.543961872903578,2000
2012-07-09,8.39853286743164,8.39853286743164,8.39853286743164,8.39853286743164,0
2012-07-10,8.098587989807129,8.344000167353059,8.098587989807129,8.344000167353059,1500
2012-07-11,8.089496612548828,8.107675673477301,8.089496612548828,8.107675673477301,2500
2012-07-12,8.089496612548828,8.089496612548828,8.016782102485607,8.016782102485607,1500
2012-07-13,8.071319580078125,8.071319580078125,8.071319580078125,8.071319580078125,400
2012-07-16,8.1167631149292,8.1167631149292,7.998601849781308,8.062226813005129,3500
2012-07-17,8.034963607788086,8.044053141017516,8.034963607788086,8.044053141017516,4000
2012-07-18,8.162212371826172,8.244016424873616,8.153123706796263,8.198570499247674,2700
2012-07-19,8.307638168334961,8.307638168334961,8.280369586268161,8.280369586268161,700
2012-07-20,8.071319580078125,8.162212297325857,8.071319580078125,8.134944568834083,1200
2012-07-23,7.780463218688965,7.862266422255851,7.780463218688965,7.862266422255851,2500
2012-07-24,7.6441216468811035,7.7713724999585345,7.6441216468811035,7.7713724999585345,5900
2012-07-25,7.725927352905273,7.834999164456616,7.725927352905273,7.834999164456616,1000
2012-07-26,7.862267017364502,7.862267017364502,7.780463807605789,7.853178349719567,3900
2012-07-27,8.062227249145508,8.062227249145508,7.862261953706595,7.871351482323172,9100
2012-07-30,7.889535903930664,8.053143196145648,7.889535903930664,7.9622504486541565,2600
2012-07-31,7.934979438781738,7.934979438781738,7.834997186802902,7.834997186802902,1000
2012-08-01,7.771374225616455,7.816821030866108,7.771374225616455,7.816821030866108,1300
2012-08-02,7.889535903930664,7.889535903930664,7.680480937731312,7.680480937731312,2500
2012-08-03,8.007695198059082,8.016783863694673,7.989516133136846,8.016783863694673,8300
2012-08-06,8.14403247833252,8.14403247833252,7.989513936283135,7.989513936283135,1800
2012-08-07,8.362176895141602,8.380355957018885,8.35308736420296,8.35308736420296,10800
2012-08-08,8.389446258544922,8.389446258544922,8.32582126320716,8.353088994519693,2800
2012-08-09,8.516695976257324,8.516695976257324,8.271284693636794,8.271284693636794,5000
2012-08-10,8.543962478637695,8.589409262775991,8.49851656132471,8.516694754884842,900
2012-08-13,8.543962478637695,8.634856046914285,8.453069777186416,8.634856046914285,5600
2012-08-14,8.46216106414795,8.562143316548552,8.46216106414795,8.562143316548552,2100
2012-08-15,8.525786399841309,8.571233195252374,8.28037422471687,8.28037422471687,4300
2012-08-16,8.680306434631348,8.680306434631348,8.625770097659888,8.625770097659888,1600
2012-08-17,8.698482513427734,8.725751108673135,8.698482513427734,8.725751108673135,1000
2012-08-20,8.64394760131836,8.680304863777959,8.589411274216205,8.589411274216205,1200
2012-08-21,8.716659545898438,8.807552241728272,8.716659545898438,8.798463578922968,2500
2012-08-22,8.662127494812012,8.662127494812012,8.634859759335827,8.65303882753707,2900
2012-08-23,8.598503112792969,8.598503112792969,8.56214584058177,8.56214584058177,500
2012-08-24,8.598503112792969,8.598503112792969,8.49852083091861,8.49852083091861,500
2012-08-27,8.471250534057617,8.553054596894533,8.471250534057617,8.553054596894533,1400
2012-08-28,8.525786399841309,8.54396459791042,8.480339604430243,8.480339604430243,3600
2012-08-29,8.507606506347656,8.52578556947174,8.507606506347656,8.52578556947174,1700
2012-08-30,8.307638168334961,8.371263126174084,8.307638168334961,8.371263126174084,600
2012-08-31,8.307638168334961,8.307638168334961,8.307638168334961,8.307638168334961,200
2012-09-04,8.253107070922852,8.253107070922852,8.125856208244755,8.216749805418479,8300
2012-09-05,8.24401569366455,8.298552013134197,8.225837498391597,8.225837498391597,1300
2012-09-06,8.425799369812012,8.425799369812012,8.425799369812012,8.425799369812012,300
2012-09-07,8.507606506347656,8.516696037909698,8.389445196517425,8.389445196517425,7100
2012-09-10,8.434893608093262,8.525787207526138,8.434893608093262,8.525787207526138,3000
2012-09-11,8.525786399841309,8.571233195252374,8.39853554605543,8.39853554605543,2300
2012-09-12,8.616681098937988,8.616681098937988,8.598502896702103,8.598502896702103,1700
2012-09-13,8.716659545898438,8.725749075528997,8.562141009479936,8.562141009479936,11900
2012-09-14,8.925716400146484,8.95298499781748,8.725751884845723,8.725751884845723,8600
2012-09-17,8.807557106018066,8.907540253523003,8.371269844698933,8.371269844698933,8600
2012-09-18,8.780284881591797,8.789374411597034,8.743927628396138,8.743927628396138,4100
2012-09-19,8.771198272705078,8.80755553800899,8.762109606498285,8.80755553800899,5200
2012-09-20,8.634856224060059,8.680303009130704,8.634856224060059,8.680303009130704,2000
2012-09-21,8.564329147338867,8.564329147338867,8.555169227745441,8.555169227745441,500
2012-09-24,8.417771339416504,8.50936876961263,8.417771339416504,8.472729972241746,600
2012-09-25,8.188782691955566,8.51853290509975,8.188782691955566,8.51853290509975,10300
2012-09-26,8.051384925842285,8.161301339253681,8.042225006340168,8.161301339253681,2600
2012-09-27,8.216259002685547,8.234577965966675,8.097182683975566,8.124661565666207,2900
2012-09-28,8.161301612854004,8.197940418552752,8.15214169304481,8.179621452472395,1400
2012-10-01,8.115500450134277,8.23457675127924,8.115500450134277,8.188778039525367,8500
2012-10-02,8.097184181213379,8.16130187486008,8.069705294441658,8.16130187486008,3800
2012-10-03,8.088022232055664,8.10634206766626,8.088022232055664,8.097182149860963,1000
2012-10-04,8.152141571044922,8.179621330061263,8.023906189787409,8.179621330061263,48800
2012-10-05,8.088022232055664,8.161299827422365,8.088022232055664,8.161299827422365,2300
2012-10-08,7.987265586853027,8.09718197756421,7.987265586853027,8.09718197756421,7000
2012-10-09,7.868190765380859,8.005586061348925,7.859030846039524,8.005586061348925,1000
2012-10-10,7.767435550689697,7.822394208419075,7.749116580472058,7.822394208419075,6800
2012-10-11,7.822392463684082,7.877351109155283,7.822392463684082,7.822392463684082,3100
2012-10-12,7.767435550689697,7.83155413029701,7.767435550689697,7.813234286541141,1800
2012-10-15,7.767435550689697,7.813234286541141,7.7399566585941235,7.804075238201436,2900
2012-10-16,7.932308197021484,7.968946999663281,7.785752986454301,7.840711627185975,3100
2012-10-17,8.115500450134277,8.170459078946479,8.115500450134277,8.170459078946479,1100
2012-10-18,8.060544967651367,8.106343692318879,8.060544967651367,8.060544967651367,2500
2012-10-19,7.877352237701416,8.023907481903425,7.877352237701416,7.9506298598024205,1300
2012-10-22,7.794912338256836,7.840711056610759,7.758273538281276,7.8040722566352,6300
2012-10-23,7.758271217346191,7.785750090722911,7.703312597055118,7.703312597055118,2200
2012-10-24,7.767435550689697,7.794915316323501,7.758276502349992,7.794915316323501,2500
2012-10-25,7.822392463684082,7.822392463684082,7.822392463684082,7.822392463684082,100
2012-10-26,7.932308197021484,7.932308197021484,7.849870672692954,7.877350429827771,2700
2012-10-31,7.90483283996582,7.904832839965821,7.822395278859857,7.822395278859857,1200
2012-11-01,8.097184181213379,8.097184181213379,7.84987157965371,7.84987157965371,4900
2012-11-02,7.90483283996582,8.051388115914934,7.904832839965821,8.051388115914934,1600
2012-11-05,8.106343269348145,8.115502314973336,7.996425986466148,7.996425986466148,3000
2012-11-06,8.280374526977539,8.289534443000385,8.179618071339254,8.207096945870118,4800
2012-11-07,7.978109359741211,8.16130342900141,7.978109359741211,8.142984458844504,3100
2012-11-08,7.8498711585998535,7.9597875733290655,7.831552192913992,7.932308688031266,10100
2012-11-09,7.90483283996582,7.904832839965821,7.822395278859857,7.840715125122672,1000
2012-11-12,7.8498711585998535,7.877350917435667,7.785753468392316,7.804073307616192,10300
2012-11-13,7.767435550689697,7.8407140521749445,7.749116580472058,7.794915316323501,17200
2012-11-14,7.639200687408447,7.785755953832101,7.639200687408447,7.703318398084223,1600
2012-11-15,7.492641925811768,7.6758359233848665,7.483482007548641,7.6758359233848665,3900
2012-11-16,7.5292816162109375,7.5292816162109375,7.4560040085112975,7.4560040085112975,3000
2012-11-19,7.684996604919434,7.730794453707922,7.565920276285825,7.657516847400774,12000
2012-11-20,7.67583703994751,7.68499695954308,7.63003831550767,7.68499695954308,14400
2012-11-21,7.7216362953186035,7.730795342005928,7.6300388401407835,7.6300388401407835,22400
2012-11-23,7.776590824127197,7.785750740529811,7.776590824127197,7.776590824127197,500
2012-11-26,7.868190765380859,7.886509730525541,7.749114434557474,7.749114434557474,1900
2012-11-27,7.987265586853027,7.987265586853027,7.804071602334389,7.804071602334389,5000
2012-11-28,8.152141571044922,8.152141571044922,7.822392324691008,7.822392324691008,3200
2012-11-29,8.170464515686035,8.225422307530138,8.097186877534996,8.097186877534996,4400
2012-11-30,8.179616928100586,8.243734584223644,8.133818227925167,8.133818227925167,2900
2012-12-03,8.24373722076416,8.24373722076416,7.831550534433518,8.170459626462616,4900
2012-12-04,8.24373722076416,8.26205705610846,8.179619544134766,8.207098423613388,11500
2012-12-05,8.271217346191406,8.280377265243375,8.271217346191406,8.280377265243375,400
2012-12-06,8.307854652404785,8.344493448475122,8.262056812470215,8.271215856334448,4600
2012-12-07,8.362814903259277,8.362814903259277,8.335336019267977,8.335336019267977,600
2012-12-10,8.436092376708984,8.436092376708984,8.289537166346632,8.289537166346632,2700
2012-12-11,8.637606620788574,8.655925586148511,8.573488058183802,8.573488058183802,5000
2012-12-12,8.729204177856445,8.80248179462563,8.610127832221997,8.610127832221997,31000
2012-12-13,8.54601001739502,8.655926441024187,8.48189232199586,8.655926441024187,3700
2012-12-14,8.573485374450684,8.62844400040295,8.47272891266554,8.47272891266554,7000
2012-12-17,8.610124588012695,8.65592329962146,8.546006915883083,8.546006915883083,8200
2012-12-18,8.720040321350098,8.720040321350098,8.692560575064617,8.692560575064617,700
2012-12-19,8.820802688598633,8.820802688598633,8.820802688598633,8.820802688598633,700
2012-12-20,8.784159660339355,8.839117416333838,8.72920103080709,8.72920103080709,12300
2012-12-21,8.648904800415039,8.667307147455746,8.538493350587398,8.538493350587398,8500
2012-12-24,8.612103462219238,8.612103462219238,8.556898160154395,8.556898160154395,1300
2012-12-26,8.648904800415039,8.694909790544607,8.621302157326179,8.685708617024252,2100
2012-12-27,8.501689910888672,8.621302539539524,8.474087266576088,8.547694903057806,2900
2012-12-28,8.510891914367676,8.58449955802388,8.354475452230158,8.354475452230158,11500
2012-12-31,8.547698020935059,8.593703029885083,8.529296543838585,8.556899198219575,1500
2013-01-02,9.035348892211914,9.081353900562855,8.74091824272197,8.74091824272197,5200
2013-01-03,9.246970176696777,9.29297517806789,9.246970176696777,9.246970176696777,3800
2013-01-04,9.292974472045898,9.302174769643205,9.256170649239616,9.256170649239616,1500
2013-01-07,9.127357482910156,9.24697013494602,9.090553657473922,9.24697013494602,2800
2013-01-08,8.970938682556152,9.099752476964895,8.970938682556152,9.099752476964895,1100
2013-01-09,9.127357482910156,9.173362484073552,9.08135248174676,9.08135248174676,2700
2013-01-10,9.136558532714844,9.200965006972483,9.081352356585151,9.200965006972483,3000
2013-01-11,9.072153091430664,9.118158101647904,9.072153091430664,9.118158101647904,1000
2013-01-14,9.016948699951172,9.016948699951172,8.961742506570603,8.961742506570603,4300
2013-01-15,9.081351280212402,9.090552454722175,8.915733648925661,8.915733648925661,1200
2013-01-16,9.062947273254395,9.08134873965373,9.053746101318701,9.072147567718037,1400
2013-01-17,9.118155479431152,9.127356654323025,9.090552832227866,9.108954304539278,3900
2013-01-18,9.127357482910156,9.127357482910156,8.998543655147131,8.998543655147131,1100
2013-01-22,9.200963973999023,9.210165148566375,9.154958978634568,9.154958978634568,3400
2013-01-23,9.384984016418457,9.394185191905864,9.228567543022118,9.228567543022118,4900
2013-01-24,9.412583351135254,9.541397130185034,9.384980711864616,9.39418188411219,2600
2013-01-25,9.541399955749512,9.55980230569428,9.476993485887505,9.476993485887505,3300
2013-01-28,9.578202247619629,9.578202247619629,9.532197257581407,9.532197257581407,2900
2013-01-29,9.48619556427002,9.578204690339254,9.48619556427002,9.578204690339254,1700
2013-01-30,9.476993560791016,9.55980238125229,9.476993560791016,9.55980238125229,4100
2013-01-31,9.48619556427002,9.495395862646246,9.44019056249919,9.458592036724067,4300
2013-02-01,9.661011695861816,9.661011695861816,9.578202883787439,9.58740405790065,2300
2013-02-04,9.550604820251465,9.605810136467658,9.532202463197613,9.605810136467658,3900
2013-02-05,9.615008354187012,9.615008354187012,9.615008354187012,9.615008354187012,100
2013-02-06,9.891035079956055,9.891035079956055,9.642608661412364,9.642608661412364,2600
2013-02-07,9.799027442932129,9.854233619408276,9.799027442932129,9.854233619408276,5900
2013-02-08,9.937043190002441,9.937043190002441,9.808229353553916,9.808229353553916,2700
2013-02-11,10.010653495788574,10.010653495788574,9.918643462901588,9.918643462901588,4700
2013-02-12,10.111859321594238,10.121060496275115,10.029050504410963,10.029050504410963,5400
2013-02-13,10.111859321594238,10.157864317526315,10.056654028453597,10.111859321594238,10500
2013-02-14,10.323485374450684,10.351088030172146,10.314284196719328,10.351088030172146,1600
2013-02-15,10.194669723510742,10.34188503139975,10.194669723510742,10.34188503139975,400
2013-02-19,10.452295303344727,10.452295303344727,10.240673542099763,10.240673542099763,3600
2013-02-20,10.240671157836914,10.507499029767379,10.231469984932241,10.433891401474295,342600
2013-02-21,9.900240898132324,10.157867733528366,9.743824385845146,10.157867733528366,171500
2013-02-22,10.056653022766113,10.176265649239062,9.96464304010316,9.96464304010316,343800
2013-02-25,9.78062629699707,10.157865736902247,9.762223945063921,10.157865736902247,89800
2013-02-26,9.81743049621582,9.845033147691339,9.651812832417765,9.845033147691339,60100
2013-02-27,9.81743049621582,9.863435500323332,9.68861666020928,9.863435500323332,16500
2013-02-28,9.83582878112793,9.93703993283115,9.83582878112793,9.92783875949955,15800
2013-03-01,9.707019805908203,9.863436306169545,9.661014798042066,9.863436306169545,19500
2013-03-04,9.716217041015625,9.753020856882372,9.651809705144675,9.74381968354764,11600
2013-03-05,9.88183879852295,10.08426032745603,9.88183879852295,9.946246167144576,12900
2013-03-06,10.194669723510742,10.22227237437182,10.047454415621734,10.047454415621734,19000
2013-03-07,10.231472969055176,10.240674144643473,9.311376469563102,9.799027368601628,9000
2013-03-08,10.213068962097168,10.268274246989007,9.927838731915392,10.259073073682973,11400
2013-03-11,10.286680221557617,10.286680221557617,10.167067558810146,10.203871387542252,15100
2013-03-12,10.332684516906738,10.341885693607079,9.753024424345329,10.277479211649702,69600
2013-03-13,10.323485374450684,10.369490385634858,10.277480363266509,10.305083018987972,10900
2013-03-14,10.360286712646484,10.360286712646484,10.314281712542533,10.314281712542533,7800
2013-03-15,10.259076118469238,10.332683771819125,10.231473467831142,10.332683771819125,37500
2013-03-18,10.167064666748047,10.213069658945,10.130260848484932,10.203868485011162,5100
2013-03-19,10.157866477966309,10.213072660320869,10.047454990729692,10.213072660320869,7300
2013-03-20,10.369486808776855,10.369486808776855,10.22227064827382,10.323481813461676,12200
2013-03-21,10.195418357849121,10.34277747497007,10.186209071776277,10.315147860092297,19600
2013-03-22,10.140159606933594,10.398038074072828,10.140159606933594,10.398038074072828,13300
2013-03-25,10.158576965332031,10.27830644856152,10.084897418472266,10.259887001011318,7500
2013-03-26,10.121740341186523,10.342779050539935,10.121740341186523,10.342779050539935,7400
2013-03-27,10.149370193481445,10.186209976032044,10.048060132720025,10.167789645591895,17500
2013-03-28,10.22304916381836,10.22304916381836,10.13094927363527,10.13094927363527,7300
2013-04-01,10.112529754638672,10.40724889984421,10.084900136701492,10.40724889984421,9600
2013-04-02,9.955962181091309,10.186211066258428,9.955962181091309,10.186211066258428,3500
2013-04-03,9.707293510437012,9.955962742026223,9.679663888592602,9.955962742026223,4000
2013-04-04,9.845439910888672,9.845439910888672,9.688871509358824,9.688871509358824,10300
2013-04-05,9.808601379394531,9.808601379394531,9.578352512476071,9.578352512476071,9200
2013-04-08,9.96517276763916,9.96517276763916,9.780973811166422,9.808603435054856,5600
2013-04-09,10.370410919189453,10.370410919189453,9.983592687508862,9.983592687508862,25600
2013-04-10,10.434877395629883,10.453297724493586,10.33356822186839,10.33356822186839,4500
