Date,Close,High,Low,Open,Volume
2010-08-02,48.62526321411133,49.07010660533672,47.954567659786086,48.41310159248987,6304100
2010-08-03,48.15987777709961,48.61156638059993,47.824527432637176,48.29675184569703,5878900
2010-08-04,48.67317581176758,48.91270810376492,48.09829308956159,48.09829308956159,6204800
2010-08-05,49.248046875,49.44651795425777,48.46100782867757,48.46785309938623,7415000
2010-08-06,48.974273681640625,49.22749638136514,48.111957891808174,48.59786748743395,5463400
2010-08-09,49.323326110839844,49.398608419702555,48.87847752794508,49.31648084055832,3625400
2010-08-10,48.87847137451172,49.26856818886673,48.303594057108846,48.50890514700529,6082400
2010-08-11,47.023807525634766,48.016162889899164,46.777430002190606,47.91350471822884,9221200
2010-08-12,46.195709228515625,46.53789966724537,45.702954161318914,46.195709228515625,7639900
2010-08-13,46.54472351074219,46.852692675257956,45.99721697225936,46.359937834905274,6659300
2010-08-16,46.87324523925781,47.20859563152016,45.894580367198074,46.277837212439074,5432500
2010-08-17,47.72870635986328,48.42677756573273,47.42758241627796,47.523395292156486,5946900
2010-08-18,47.73556137084961,48.2077857993483,47.26333694235091,47.78346781856605,4988000
2010-08-19,47.42074966430664,48.24884986521109,46.82533644583632,47.81769180995352,9625400
2010-08-20,47.126468658447266,47.59184787403768,46.16833436500678,47.49603496683482,8022000
2010-08-23,45.74399948120117,47.73554965030798,45.66187714608578,47.01694788958884,8878600
2010-08-24,44.51211929321289,45.05962069501188,44.01251910792882,44.8885255279353,9669800
2010-08-25,44.279449462890625,44.471080532562155,43.3486934779863,43.998855962629634,8679500
2010-08-26,43.76615905761719,45.04595060904861,43.64297028681567,44.36841498034619,7075100
2010-08-27,45.100704193115234,45.27179942509108,43.362376009671195,44.32051035301835,7486300
2010-08-30,44.12203598022461,45.27864133332717,44.115190709458616,45.26495079179518,5133900
2010-08-31,44.59425735473633,45.066476576512954,43.74562136677366,43.896185984683534,6760700
2010-09-01,46.64738464355469,46.90744739430738,45.40865219527791,45.88772175265561,9071200
2010-09-02,46.907447814941406,47.078542968094204,46.36678650440938,46.77741382769417,5293400
2010-09-03,47.9614143371582,48.310444833918176,47.59184802757835,47.87244147917433,7837700
2010-09-07,47.70133590698242,47.94087334520772,47.08539741271944,47.75608761980025,6841700
2010-09-08,48.413089752197266,48.91953523480336,47.87242836708671,47.8929641742819,6323200
2010-09-09,48.344661712646484,49.15907657623776,47.91350366678654,48.974290827003934,5355900
2010-09-10,48.76897430419922,48.97428539886692,48.15987584695331,48.54312740079501,5018300
2010-09-13,49.43965148925781,49.60390658738109,49.07693061836876,49.24802576285676,7694600
2010-09-14,49.15906524658203,49.52863143846463,48.981124808695554,49.46703446244577,6040400
2010-09-15,49.3643913269043,49.46020423303616,48.45416871865161,48.851105663449985,5506100
2010-09-16,49.27541732788086,49.51494956227584,48.782662319176275,49.220665611044545,6233000
2010-09-17,50.082984924316406,50.17195254464961,48.65262640082921,49.42598001212046,11341800
2010-09-20,51.157470703125,51.191691835638274,49.87767657973994,50.13774465545265,8886300
2010-09-21,52.27985382080078,52.7726088786606,51.136939030238594,51.18484548189654,14968300
2010-09-22,52.136104583740234,52.35510612599918,51.670725653763895,52.18401100794036,8386100
2010-09-23,52.190887451171875,53.03951828168352,51.328566079048564,51.61600479595241,8745800
2010-09-24,54.56570053100586,54.702574645209054,53.121656174087235,53.24484496543522,14218600
2010-09-27,54.43564224243164,54.736771425364694,53.99763900620744,54.54514044078247,8361900
2010-09-28,54.52460861206055,54.709394323342956,53.675978013896696,54.367203976504754,7784800
2010-09-29,54.74360656738281,54.75045183585709,54.35350980690873,54.47669853239581,7939900
2010-09-30,53.84708786010742,54.80522213661843,53.52542801100478,54.777846274842496,11940800
2010-10-01,53.53226089477539,53.98394945603121,53.06003652588067,53.58016733644511,8540800
2010-10-04,52.88212203979492,53.5596630464473,52.36199619527441,53.39540783315473,6418700
2010-10-05,54.33987045288086,54.58624811224509,53.51860984786198,53.71024097735646,7140300
2010-10-06,54.120826721191406,54.6820186833492,53.710199347658204,54.476702385877424,6252200
2010-10-07,53.888145446777344,54.60674741157013,53.279046921782516,54.38090048304539,8978100
2010-10-08,55.00369644165039,55.43485454171091,54.01818624561256,54.34669138476252,14296600
2010-10-11,54.736759185791016,55.263729916678585,54.415099488931,54.77097508075764,4593700
2010-10-12,54.29877471923828,54.57937337704673,53.587023222392325,54.57937337704673,10034200
2010-10-13,54.94893264770508,55.564876384963,54.80521331258005,54.99683909274676,8493200
2010-10-14,54.68886184692383,55.318490810196295,54.25085341441891,55.08579866725899,5663900
2010-10-15,54.579376220703125,55.072131299124706,54.066090550915945,54.9420972585935,6522900
2010-10-18,54.91474151611328,55.099527348929634,54.51780442098665,54.716270357843094,6542700
2010-10-19,53.758121490478516,54.55200061501614,53.22430000540288,54.04556021377255,9857200
2010-10-20,54.96947479248047,55.284289386287206,53.936058150554594,53.99765514793635,9662300
2010-10-21,54.2882080078125,55.87783443611403,53.33856193703823,55.733323419920545,17736900
2010-10-22,53.90282440185547,54.30195291099972,53.57939285996861,54.198729296542254,6445800
2010-10-25,54.398292541503906,55.05203333731613,54.01980771224145,54.16431866973138,6484700
2010-10-26,54.12305450439453,54.40519356599276,53.58629778950298,53.75145249019886,6240500
2010-10-27,53.82712936401367,53.957879630357894,53.07016491447769,53.81336341483464,6782800
2010-10-28,53.49681091308594,54.36388189178762,52.83618715556067,54.274424229369,7055800
2010-10-29,54.088645935058594,54.19186959384345,53.386734505633676,53.40737818735597,4563900
2010-11-01,54.54969787597656,55.175917466443025,54.02670717973653,54.34325583804159,7470500
2010-11-02,54.88001251220703,55.347955148650314,54.721735557895244,55.04516719266565,4941400
2010-11-03,54.96945571899414,55.01762604019202,54.0542196162344,54.928168372302025,5771800
2010-11-04,57.240360260009766,57.30917426173064,55.57503726757436,55.61632461857252,13044100
2010-11-05,57.48812484741211,57.69456696023793,57.06835239277272,57.288560463224975,6271600
2010-11-08,57.1990966796875,57.49500173521346,56.70362726111624,57.2885543940841,4283800
2010-11-09,56.366416931152344,57.43993016357759,56.02234163869068,57.2541265655518,6030100
2010-11-10,56.744911193847656,57.006406593296056,55.9466590401678,56.538469115390605,5944000
2010-11-11,56.73113250732422,56.88252646697813,56.09803001693771,56.242546251277886,5006000
2010-11-12,55.76771545410156,56.793058197872405,55.079564975028504,56.318232687257115,6156900
2010-11-15,56.30447006225586,57.5156163340538,54.91440845214094,54.97633947305728,15814200
2010-11-16,55.30666732788086,56.55221827246731,54.84560242144586,56.345770985993575,12510000
2010-11-17,55.857177734375,56.04985904438367,55.05892584288596,55.43740548749672,5402900
2010-11-18,57.19221496582031,57.4124230178114,56.614165547984896,56.772442546372595,6638700
2010-11-19,57.784000396728516,57.79088337202335,56.77930126072813,57.17842457490724,5740500
2010-11-22,57.80465316772461,58.04550483922226,56.97199153187692,57.722073201708554,6411200
2010-11-23,56.861907958984375,57.37802114289803,56.435257753727626,57.309207101744505,5739200
2010-11-24,58.27947235107422,58.34828635673825,57.28853386896144,57.28853386896144,5865900
2010-11-26,57.89409255981445,57.976672499727265,57.42615006731723,57.68765058528896,2520700
2010-11-29,57.577552795410156,57.72894674996136,56.80682757249029,57.605079446253264,5085700
2010-11-30,58.2175407409668,58.43774872685967,56.95134613462594,56.99951646747211,7768400
2010-12-01,60.17875671386719,60.419613579354575,58.49279015648416,58.51343383062961,8858600
2010-12-02,60.983917236328125,61.1697156162033,60.17877692307381,60.17877692307381,6349200
2010-12-03,61.50688171386719,61.58257867892933,60.440251729195886,60.804970606220245,4996600
2010-12-06,61.383056640625,61.71337137441856,60.94952347455962,61.43810997128635,4341500
2010-12-07,62.17437744140625,63.309826466104084,61.89911627630222,61.89911627630222,11247700
2010-12-08,61.67205047607422,62.55288228713015,61.444959548175554,62.11246638160218,5246500
2010-12-09,61.70647048950195,62.09871616883639,61.25917149548158,62.02301917368649,3832300
2010-12-10,61.89225769042969,62.043651640555915,61.51377281511412,61.78903406532802,3313200
2010-12-13,63.05522155761719,63.56445665228017,62.07116623978342,62.38083708116028,6637100
2010-12-14,63.37177658081055,63.936065027020824,62.97265328373805,63.44059583046559,4944100
2010-12-15,64.08058166503906,64.91324320778176,63.76403303929845,63.82596406925609,8314300
2010-12-16,64.13562774658203,64.44529863736108,63.681451123680134,64.12875002135748,4863400
2010-12-17,63.71584701538086,64.28013541896547,63.48187838477661,64.27325244448558,6467000
2010-12-20,64.20445251464844,64.37649016313338,63.67457361721829,64.25262284621733,3523200
2010-12-21,65.11967468261719,65.29859526826164,64.16314598463424,64.47969455913056,4108200
2010-12-22,65.0783920288086,65.22290300257515,64.7618434314859,65.22290300257515,2611800
2010-12-23,64.9958267211914,65.19539103949342,64.68616102909995,64.88572534740194,2206200
2010-12-27,64.73432922363281,64.82378691501398,64.1425192648401,64.58293524577803,2620200
2010-12-28,64.47280883789062,64.97515566004527,64.04615372509618,64.87881502976437,2991800
2010-12-29,64.5347671508789,64.83755511709329,64.34208580880532,64.5141234713957,2779400
2010-12-30,64.59671020507812,64.78250859005942,64.35585325208703,64.38337991100525,2325500
2010-12-31,64.45218658447266,64.61734125552469,64.21132967856353,64.56917092437735,2542700
2011-01-03,64.78937530517578,65.24355193789454,64.76184865316677,64.9476469915126,5231500
2011-01-04,64.48660278320312,65.12658315727258,63.51631300648879,65.12658315727258,6119300
2011-01-05,65.04396057128906,65.16095010616881,63.99109150856035,64.18377274224014,4118100
2011-01-06,64.36959838867188,65.17473321348872,64.20444373874906,65.17473321348872,4106300
2011-01-07,64.50037384033203,65.1885246088187,63.86039341563248,64.58983155017276,4547800
2011-01-10,64.26636505126953,64.66549354092125,63.66079459295617,64.1424977700042,4154500
2011-01-11,64.65174102783203,65.16785393199302,64.17003775068387,64.74120395799666,5302800
2011-01-12,64.33519744873047,65.11281097867948,64.29391009321897,65.09216205075137,5699000
2011-01-13,64.78248596191406,65.05086422990706,64.47969806974905,64.74807633774203,4539900
2011-01-14,64.69302368164062,64.86506128990462,64.073687241856,64.64485336133355,4572500
2011-01-18,66.5321273803711,66.69805866880829,64.9488516108805,65.10095748980649,8819200
2011-01-19,66.05504608154297,66.92619427469752,65.7854058532811,66.60815194278273,6478100
2011-01-20,64.7206802368164,65.87529423941932,64.51326221036315,65.61256931079012,7160800
2011-01-21,64.12609100341797,65.6817104617219,63.86336606052061,65.50886385524369,6189000
2011-01-24,65.38442993164062,65.4673982218047,63.96017523708768,64.0984504458334,4615000
2011-01-25,65.2599868774414,65.43974888727534,64.27821907925744,65.2599868774414,5436900
2011-01-26,66.20024871826172,66.48371967812635,65.26687812028689,65.63331207339213,6090700
2011-01-27,66.80868530273438,67.61069629119213,66.04124575424368,67.13363784892464,11534600
2011-01-28,66.15186309814453,67.20276829798836,65.61258245119437,67.07140844479575,7240800
2011-01-31,67.0713882446289,67.20274805825935,66.2693775831172,66.46296490834858,6012900
2011-02-01,67.76278686523438,67.79735302252443,66.71879185765127,67.30646928018191,7553400
2011-02-02,68.50946044921875,68.63391018424788,67.53460858720597,67.57609007392952,6527600
2011-02-03,68.39884948730469,68.61317756055121,67.85956899664632,68.61317756055121,5032400
2011-02-04,68.85516357421875,68.94504717498856,68.23983014908956,68.45416350296748,6027100
2011-02-07,69.4636001586914,69.69866902883876,68.78603909058043,68.87592270846282,5697900
2011-02-08,69.56043243408203,69.62265471957232,68.66162740578153,69.53277632668753,5044700
2011-02-09,68.99345397949219,69.44976629026473,68.57862316746443,69.21469743089766,4800800
2011-02-10,69.55345916748047,69.66408350493545,68.27439559609499,68.64082948291183,5634800
2011-02-11,71.58614349365234,71.59305883413047,69.27691033586524,69.33913785044996,6445100
2011-02-14,71.39258575439453,71.65531077802261,71.07454853373062,71.59999858098678,4057400
2011-02-15,71.21281433105469,71.28886727320292,70.52834312658129,71.18515823619526,4421900
2011-02-16,71.59305572509766,72.18764838377427,71.1505689011791,71.8350398827314,4852100
2011-02-17,71.46170043945312,71.73825606105612,71.18514481785012,71.43404434980685,2993500
2011-02-18,73.1901626586914,73.1901626586914,71.52391894982279,71.8073898977486,8745400
2011-02-22,70.5283203125,72.8029819490016,70.19645255639823,72.49877027881324,8241900
2011-02-23,69.15247344970703,70.61129934536174,67.78353117241623,70.45919875055405,8907600
2011-02-24,69.53273010253906,70.45919062233924,68.2882324714223,69.0902432281108,6350900
2011-02-25,70.52143096923828,70.96391795725246,69.92683809005779,70.14116624132251,4623200
2011-02-28,71.1644287109375,71.46172518400303,70.19648633759425,71.01923814616525,4010800
2011-03-01,69.04186248779297,71.6553028475879,68.68925386429117,71.46863079682863,7283700
2011-03-02,69.80927276611328,70.60436803432118,68.74453727366615,69.03491824209938,5420000
2011-03-03,72.07704162597656,72.20149140524605,70.46610983733838,70.4799405210685,7413400
2011-03-04,71.2404556274414,72.04246111232467,70.53523854216958,71.91110128260513,5677000
2011-03-07,70.6113052368164,72.04247515968115,69.86461178456662,71.5031945039438,6002100
2011-03-08,71.99407196044922,72.21531542212367,69.9544839629773,70.4453677287281,6165000
2011-03-09,70.77032470703125,71.62072717388506,70.38314994325134,71.62072717388506,6402200
2011-03-10,68.02554321289062,69.65721639611873,67.82504041856843,69.51894115341629,11824400
2011-03-11,69.15247344970703,69.48434128124252,67.07140394157118,67.57611311834903,8172400
2011-03-14,70.59054565429688,70.92932349063248,69.40827562251162,70.92932349063248,7985500
2011-03-15,69.65718841552734,70.09276000245141,68.13614025734083,68.46108747464974,11762200
2011-03-16,69.41520690917969,70.94317046880398,68.47492083020158,70.31400621050314,13046600
2011-03-17,71.29576873779297,71.42712856922991,70.02361499618989,70.44536112969627,9854900
2011-03-18,72.63705444335938,73.0380598265555,72.36050409964037,72.58865760572257,11512900
2011-03-21,74.38626098632812,74.44848850587607,73.71562060251824,73.90920795247241,7688600
2011-03-22,73.83314514160156,74.31020338645264,73.30769006574087,74.01981712553605,7012000
2011-03-23,73.8124008178711,74.46230033494297,73.03804628439761,73.34225793591554,7096400
2011-03-24,74.9255599975586,75.29199401371066,73.94378711812818,74.60060748516393,8360800
2011-03-25,75.42337036132812,76.15624382876265,75.15372997821694,75.18830142214885,7659000
2011-03-28,75.6376724243164,76.39128106050617,75.630757083428,75.73446609731583,5445700
2011-03-29,76.42588806152344,76.59873474016587,75.09151149140934,75.80363896343826,5767700
2011-03-30,77.11033630371094,77.24170142803372,76.43278048057965,77.23478608600082,5616900
2011-03-31,76.98588562011719,77.42146249046256,76.6194516195704,76.6194516195704,5168600
2011-04-01,78.20962524414062,78.53457239540387,77.29699547974909,77.4974928779199,6092600
2011-04-04,78.38939666748047,78.76966133882458,77.80171921847062,78.64521156228108,3883600
2011-04-05,77.64962768554688,78.23731051791447,77.37307726426938,78.10594537540484,5338700
2011-04-06,76.7438735961914,78.33406407794776,76.64707994337407,78.02293710115623,5715400
2011-04-07,75.94882202148438,76.67478010985664,75.4164566249098,76.5503303025603,8402700
2011-04-08,75.92805480957031,76.74389097871683,75.27814990071438,76.4258538653017,5394700
2011-04-11,75.4095230102539,76.2599306998743,74.89098315130153,76.06633805498284,5004400
2011-04-12,73.68108367919922,75.37497905945774,73.52206241019996,75.091513242801,8736300
2011-04-13,74.41392517089844,74.64899931774427,73.54969206825689,74.50380878948371,5835000
2011-04-14,74.3793716430664,74.51073151007093,72.8375772051826,73.85391635046487,5770700
2011-04-15,74.12355041503906,74.74579935680553,73.84008467620475,74.72505860455676,5319100
