Date,Close,High,Low,Open,Volume
2012-10-15,45.220516204833984,45.594455807006455,44.78674489690619,45.3140011053771,3294200
2012-10-16,46.14414978027344,46.23389449044999,45.370094879284984,45.63185147268865,3164000
2012-10-17,46.26755905151367,46.364781316701844,45.38879849856867,46.04319295539717,5034200
2012-10-18,46.869590759277344,48.006370403191546,46.03944719654455,46.387211158433345,6809200
2012-10-19,46.28250503540039,47.07899824367357,46.0394465672502,46.95185729065802,5071000
2012-10-22,46.49565887451172,46.80602949650424,46.09554352730531,46.28999376035767,3568600
2012-10-23,46.07685089111328,46.26382074355056,45.59446832947307,45.98336596489464,3779600
2012-10-24,45.198089599609375,46.256336712924906,44.98494409871591,46.15537425584203,4859400
2012-10-25,45.48601150512695,45.97213411336159,45.22799227505582,45.579496402638796,4125200
2012-10-26,46.222679138183594,46.31242385298088,45.36635702005472,45.560804377604356,4474400
2012-10-31,46.00579071044922,46.74245221380809,45.841256365718095,46.58913560113902,3455000
2012-11-01,47.10518264770508,47.247278701165605,46.069368121033854,46.11424191035826,6143200
2012-11-02,46.36103439331055,47.460414913598356,46.35729419836595,47.187440594231916,3433200
2012-11-05,46.27128982543945,46.59287814109017,45.99457529322827,46.06936207936113,2306600
2012-11-06,46.6527214050293,46.929436005763755,46.203992018313556,46.39096188287835,3208800
2012-11-07,45.67298126220703,46.52182572855165,45.36261071802172,46.12918801815504,3851600
2012-11-08,45.257911682128906,45.80386318413252,45.17190716730435,45.572022445968166,3974400
2012-11-09,44.96623992919922,45.53462690419882,44.87275502290151,45.15694993686777,2788200
2012-11-12,45.53462600708008,45.691682814794945,45.018590361539445,45.07468187479955,2695400
2012-11-13,45.36635971069336,45.837524483956315,45.097122697400245,45.13077875052849,2305200
2012-11-14,43.922950744628906,45.60567916188937,43.81450790427571,45.433667266032494,5811600
2012-11-15,44.121150970458984,44.31560124104059,43.57145907318235,44.06505943652453,4020000
2012-11-16,43.9603385925293,44.35671650969093,43.399429190877356,44.14357105118051,4974600
2012-11-19,44.764320373535156,44.7680605692921,44.195933294616964,44.352987281207504,4206000
2012-11-20,44.88397216796875,45.02607104955926,44.311845005381194,44.72317801712305,3059800
2012-11-21,44.887718200683594,45.145737485183794,44.7007483662187,45.04103198141951,2432200
2012-11-23,45.613162994384766,45.620640532624044,44.87276117963021,44.87276117963021,1590600
2012-11-26,45.572017669677734,45.69915575754827,45.27660505894418,45.429918803313505,2671000
2012-11-27,45.71411895751953,46.12171177758982,45.16816744974487,45.34017933414514,2794600
2012-11-28,46.17666244506836,46.18794384823659,45.11616751036536,45.4358196996777,2951200
2012-11-29,46.31582260131836,46.507612260330255,45.91343328711705,46.39855387645237,3766200
2012-11-30,46.17292022705078,46.30830285963519,45.84950647911325,46.240611543342986,4221800
2012-12-03,45.66523361206055,46.65051762084111,45.59378087507732,46.51137357227561,3869200
2012-12-04,46.018733978271484,46.172917993456345,45.62010608199988,45.7404458752394,2663000
2012-12-05,46.20299530029297,46.473760503378514,45.620097828699016,46.093936934098714,4179400
2012-12-06,46.30455017089844,46.688135325306355,45.92848786923528,46.17292893914187,1881400
2012-12-07,46.6129150390625,46.63171929933412,46.195485709352795,46.511379493326736,2399200
2012-12-10,47.094268798828125,47.161960107049666,46.571539720873155,46.64299245430889,3031000
2012-12-11,46.47752380371094,47.22588961339332,46.447441009617684,47.15819830571167,3755800
2012-12-12,46.894954681396484,47.4590479752503,46.54521672444204,46.76709491197051,3734200
2012-12-13,46.89119338989258,47.27477554492175,46.69188089675107,46.93631901452736,3292000
2012-12-14,46.73699951171875,47.1845143497396,46.488800006072566,46.488800006072566,3689600
2012-12-17,47.26726531982422,47.33871519661879,46.69189053395972,46.97017579677689,4816000
2012-12-18,47.82007598876953,47.91409154911002,47.034104412376855,47.199572716696835,5497600
2012-12-19,47.297340393066406,47.966733501604416,47.28982041167915,47.966733501604416,2693600
2012-12-20,47.42896270751953,47.44024411374818,47.03409627475653,47.28981866940386,2976000
2012-12-21,47.26350784301758,47.44401900127679,46.7407814991688,46.95513688571738,5378600
2012-12-24,47.19580841064453,47.22589407670794,46.951367394851644,47.15820276262879,1142800
2012-12-26,46.898719787597656,47.26726203092333,46.77837999022895,47.23717636429938,1819400
2012-12-27,46.86487579345703,47.01153983255648,46.372232324745994,46.85359151657261,2575200
2012-12-28,46.45872116088867,47.098025706845,46.436158348646615,46.6429908221611,1924800
2012-12-31,47.278533935546875,47.31613957670446,46.259405853805795,46.3496599664093,3022000
2013-01-02,48.3089485168457,48.636120766024646,47.880235006698854,48.22621438101257,4572800
2013-01-03,48.37663269042969,49.01970146443015,48.16979736906973,48.22996868769313,3647200
2013-01-04,49.22277069091797,49.256614904560486,48.24877117663277,48.45184219674046,2994800
2013-01-07,48.9896354675293,49.07236962927935,48.57220610170135,49.03851966255973,2467200
2013-01-08,48.95577621459961,49.038510360656176,48.51202555689074,48.92193199255483,2360400
2013-01-09,49.22277069091797,49.55746574841666,48.99337256803105,49.10995090719033,2188200
2013-01-10,49.29798889160156,49.546191303013785,48.861755393650384,49.3017531858145,3252600
2013-01-11,49.25285339355469,49.674041106727074,49.14379217180326,49.43336159373539,3058200
2013-01-14,49.392005920410156,49.64020833928744,49.25662330450014,49.27166900529766,1664800
2013-01-15,49.42961120605469,49.508581046197015,49.042267640490984,49.25662008770191,1659200
2013-01-16,49.399532318115234,49.568759165591295,49.13252562319446,49.252868285202126,2030600
2013-01-17,49.51612091064453,49.74176057937669,49.32808976611945,49.71543346478071,3135400
2013-01-18,49.82448196411133,49.835763370829206,49.18893594048697,49.670295087962074,4041200
2013-01-22,50.28704833984375,50.32465686299557,49.78312626383732,49.81321193470777,4833400
2013-01-23,50.900020599365234,51.21591146729268,50.21182609107448,50.21182609107448,7295400
2013-01-24,50.33216857910156,50.95643327163997,49.68910536525829,50.56156677391366,8240600
2013-01-25,50.68190383911133,50.92634197158352,50.11404624980083,50.591646846162,5000400
2013-01-28,49.96738815307617,50.843613863681526,49.76431706765575,50.843613863681526,4223000
2013-01-29,50.678131103515625,50.76086523204188,49.90344402572682,49.93728824060044,5077200
2013-01-30,49.32807922363281,50.381054555580505,49.076118232409385,50.381054555580505,7019000
2013-01-31,49.4371337890625,49.801908802934456,49.23405701042939,49.36191676690023,3792200
2013-02-01,50.37730407714844,50.44499253120219,49.783125003572344,49.956110433879594,4580200
2013-02-04,49.63644790649414,50.196776867565134,49.5537137699965,49.92225309005205,4016200
2013-02-05,50.06892013549805,50.22310701177508,49.681576535853374,49.82824056156103,3359600
2013-02-06,50.10652160644531,50.14788867138127,49.77182653132817,49.77182653132817,3918800
2013-02-07,49.640201568603516,50.14036489421084,49.45592905761574,50.02754510663164,4032600
2013-02-08,50.07267761230469,50.076441906635075,49.71541968438479,49.78311386154265,3439800
2013-02-11,50.17422103881836,50.490111928546554,49.98618992756289,50.03883840918426,2562400
2013-02-12,50.64429473876953,50.711988917262495,50.11404567054701,50.196779811897486,2777400
2013-02-13,50.87744903564453,51.065480122792415,50.696940798693504,50.73830786739617,4591800
2013-02-14,51.208404541015625,51.21216309837866,50.58038116605747,50.62174825007294,3769200
2013-02-15,51.45657730102539,51.53178857259944,51.2384605966841,51.25350055569803,5727600
2013-02-19,51.71984100341797,51.75744952387975,51.18959185148159,51.640871144004635,4356600
2013-02-20,50.663124084472656,51.896608226743425,50.64807837591082,51.80635119014197,7028400
2013-02-21,50.48636245727539,50.71200212668818,50.34722124614876,50.5277295387259,4811000
2013-02-22,51.151973724365234,51.249747814678535,50.3960851529238,50.59163907180326,2995000
2013-02-25,50.08395767211914,51.74615753395396,50.072676265938426,51.37009535925445,4231600
2013-02-26,50.63209533691406,50.836223984416,50.19736805509547,50.541368289058575,3681600
2013-02-27,51.6792106628418,51.88711742620194,50.44685953149212,50.63586987501074,4601400
2013-02-28,51.830413818359375,52.359640444243325,51.577140663962226,51.845532107039936,5579800
2013-03-01,51.626285552978516,51.9967441936559,51.22180066829404,51.56580086156329,3058800
2013-03-04,52.299171447753906,52.370990542789855,51.44106275678833,51.512887619962974,3182600
2013-03-05,52.57511901855469,52.83217032277003,52.25002098972243,52.58645917796783,3330800
2013-03-06,52.52975082397461,53.24042570689223,52.30671426194668,52.92288975272879,2966600
2013-03-07,51.796390533447266,52.631812931006,51.50531302092944,52.5032872957104,3782400
2013-03-08,52.43146896362305,52.594020861039084,51.78883493917332,52.03454608235945,2666000
2013-03-11,52.80572509765625,52.91913248832636,52.4428226011398,52.45794666290355,2554200
2013-03-12,52.544883728027344,52.987167308957105,52.28027035928375,52.922904474272144,2331600
2013-03-13,52.756561279296875,52.84728831232194,52.21221061742121,52.49194797647881,2477400
2013-03-14,53.300907135009766,53.34626776336342,52.74143823547948,52.922886517030975,3144800
2013-03-15,53.561744689941406,53.595765162734615,52.97958968195103,53.05897655327231,4888600
2013-03-18,53.00227355957031,53.5163818324423,52.854845748797885,52.88508232237545,4153800
2013-03-19,52.764129638671875,53.213975191508986,52.46171192710476,53.009840784742494,3777200
2013-03-20,52.59401321411133,53.28579167387208,52.43146134032959,53.20640480190664,3969400
2013-03-21,52.30671691894531,52.6393769458072,52.06478392708326,52.261356285514154,4511800
2013-03-22,52.59782028198242,52.66964516562524,52.19334097619334,52.44283035076795,3637400
2013-03-25,51.86065673828125,53.021177197944446,51.751027513616826,52.90777561124011,4657800
2013-03-26,52.72632598876953,52.81705303393222,52.17441899307647,52.27270229923242,3189200
2013-03-27,53.23666000366211,53.270680484948514,52.25002566938635,52.397453523099344,3905200
2013-03-28,53.83394241333008,54.05697329642337,53.2328907379541,53.33873609834209,4166200
2013-04-01,52.960689544677734,54.04560684499393,52.89264283573389,53.83391622718947,2735000
2013-04-02,53.23287582397461,53.928432502550734,53.08922611734813,53.30847880762194,4067800
2013-04-03,52.484413146972656,53.444589330959914,52.299186623080125,53.232898579002516,4445600
2013-04-04,52.34073257446289,52.476820215365535,51.73589733308751,52.389871328027496,5253000
2013-04-05,52.37100601196289,52.465511224446544,51.41083559111069,51.52045909960995,3861200
2013-04-08,52.77925109863281,52.90778252726194,52.26892658734147,52.318065358624125,2522200
2013-04-09,52.820823669433594,53.16860197433542,52.49950957866757,52.93423101776051,2687400
2013-04-10,53.41431427001953,53.50881942415327,52.85484537262609,52.922886314896694,3428000
2013-04-11,53.45212173461914,53.83770444250332,53.1081273003126,53.576869250938664,3628000
2013-04-12,53.40300369262695,53.8188231402536,53.115704173319045,53.45214247766117,3634400
2013-04-15,51.32009506225586,53.119477528029606,51.31631693127711,53.096797205879334,5059000
2013-04-16,52.77547073364258,52.862413880512676,51.73969192780982,51.792614595661824,4191400
2013-04-17,51.76615905761719,52.51086034808381,51.475081483989186,52.45793767725495,5513800
2013-04-18,53.85283660888672,54.29512017799718,52.85486209619523,53.09679513660109,7812200
2013-04-19,55.13432693481445,55.20614602978525,53.85283686394641,54.14390867909512,5384200
2013-04-22,55.735374450683594,56.022668113987734,54.91507020149226,55.20992589408129,4932200
2013-04-23,55.73159408569336,56.0944965285799,55.31955286968513,55.92816648259601,3959600
2013-04-24,55.68244552612305,55.98486321402075,55.232600008494146,55.88279601862603,3961800
2013-04-25,56.03023147583008,56.427154384720865,55.73537577622855,55.99621099544646,2913200
2013-04-26,55.76561737060547,56.21546294337933,55.69379251200953,56.10583370611026,1927000
2013-04-29,55.72782897949219,55.920617522501544,55.372488483320424,55.59552515245674,3148200
2013-04-30,55.93193435668945,55.94705264374803,55.31198076082205,55.754264201031994,3405600
2013-05-01,55.0662841796875,56.173888021260034,54.960438826872675,55.82232571015862,2630800
2013-05-02,55.6333122253418,55.89036933080042,55.138105973398936,55.14944613427252,3015800
2013-05-03,56.48761749267578,57.134035279581646,56.17764358911332,56.23056624426481,4007200
2013-05-06,57.23232650756836,57.360857917753464,56.536769866694996,56.551893923487405,3009400
2013-05-07,58.10932922363281,58.21517453406198,57.330607681988155,57.45535517673756,3687400
2013-05-08,58.73686599731445,58.76332445038967,57.64816439120399,57.85607695739021,3576400
2013-05-09,58.0904655456543,58.699079368121375,57.89389308106837,58.47604844245807,3412000
2013-05-10,58.32860565185547,58.544074490167695,57.84095563101242,58.21519826783575,2284200
2013-05-13,58.1773681640625,58.62721360197974,57.67838397036723,58.2038323748278,2297000
2013-05-14,59.32658767700195,59.38328849204188,58.04131344407814,58.13960254766719,3341000
2013-05-15,59.738624572753906,59.76886692792334,58.910758125426426,59.02416551527694,2730800
2013-05-16,59.36437225341797,60.04103258289166,59.220728299919685,59.5344861945725,2703600
2013-05-17,60.44927215576172,60.46061231167772,59.29630823649881,59.647864606167545,3081200
2013-05-20,60.34345626831055,60.71013687002247,60.06749695814692,60.3699147222991,3068200
2013-05-21,59.90116882324219,60.65721030103168,59.76508112651453,60.2980859845707,4002000
2013-05-22,59.572269439697266,60.86132116677502,59.481548180497356,59.897367410816706,3729800
2013-05-23,58.99769592285156,59.23962895039894,58.4873656489268,58.97500983465225,3447200
2013-05-24,59.277408599853516,59.41349624482674,58.33235711202182,58.80488285593766,2687800
2013-05-28,59.62898254394531,60.324539192177824,59.43618831069665,60.02212150264353,3902000
2013-05-29,59.279701232910156,59.77328277113825,58.97595473697419,59.34424642185564,2735200
2013-05-30,59.67455291748047,60.17953011142499,59.30246659322492,59.496102112346655,2806200
2013-05-31,58.70635223388672,60.40732954135416,58.706352233886726,59.35181542480355,4238600
2013-06-03,59.188541412353516,59.283461775500754,58.42158325594964,58.92656028311046,4171400
2013-06-04,59.12400436401367,60.08459810724189,58.89999366671886,59.351815584181935,3296200
2013-06-05,57.59388732910156,58.93416255287725,57.21420583129587,58.77469701901644,4797600
2013-06-06,58.66081237792969,58.66460710861132,57.4192518141636,57.51417222254213,3438800
2013-06-07,60.03905487060547,60.44911170481034,58.99493044262911,59.2303311870224,4727000
2013-06-10,59.64036178588867,60.38073944134367,59.40875587382541,60.217479201657284,2278800
2013-06-11,58.78229522705078,59.73529374881242,58.740530028452774,59.13539625689563,3075800
2013-06-12,58.59245681762695,59.55305063041208,58.42919074620554,59.27208421099034,2300600
2013-06-13,59.591007232666016,59.75427328196408,58.22795210749113,58.48233800432335,2528600
2013-06-14,59.61762237548828,60.4111557409715,59.27211063678134,59.49612145016949,2392400
2013-06-17,59.21894454956055,60.06563296593124,58.850652903396224,60.01627829338643,3258200
2013-06-18,59.9706916809082,60.02764738191505,59.074643110444946,59.29485907534896,2066200
2013-06-19,59.10124588012695,60.06563470324085,59.093650625099635,59.849219179560116,2357400
2013-06-20,58.15959930419922,58.77848189579795,57.87483822857706,58.493720820175795,4776000
2013-06-21,57.97356033325195,58.66837806765681,57.45339861138016,58.66837806765681,5316200
2013-06-24,56.701656341552734,57.36230449961601,56.36373990407099,57.18005892940215,4572200
2013-06-25,58.2507209777832,58.45954691108554,56.9711964854702,57.33568739316291,4644800
2013-06-26,59.34419250488281,59.56820309713701,58.736700064946156,58.805045716340736,4001000
2013-06-27,58.9797248840332,59.85299352329623,58.91897445147158,59.62898282089036,4045200
2013-06-28,58.57726287841797,59.29486070032268,58.558277644228724,58.82785406536376,4629400
2013-07-01,59.01009750366211,59.66694487057578,58.90378714809735,59.09742262570177,2562000
2013-07-02,58.926551818847656,59.594794787243885,58.62280554171104,58.95313229758085,3043200
2013-07-03,58.96455764770508,59.12781796593408,58.341880013108394,58.69118641364001,1713600
2013-07-05,59.79222106933594,59.81880154634714,59.1201892096268,59.38596501234888,1771000
2013-07-08,59.325233459472656,59.93272616748959,58.930367254697536,59.83400527118594,3600000
2013-07-09,60.525047302246094,60.851573721076235,59.701138897478764,59.701138897478764,3247400
2013-07-10,59.84919357299805,60.37315007606552,59.57582244379779,60.37315007606552,3712800
2013-07-11,60.506046295166016,60.635136619474544,59.72769803286793,60.1795199614279,3608000
2013-07-12,61.0338249206543,61.39452132758537,60.01628088480815,60.122591282777684,3118400
2013-07-15,60.6731071472168,61.39070497754458,60.540216299812336,61.15909902206947,2892400
2013-07-16,60.45289611816406,61.03760314891085,60.190914924898074,61.02621316602803,2744000
2013-07-17,60.62752914428711,61.38309729037955,60.46047417835034,60.86293557504517,3140800
2013-07-18,61.26540756225586,61.622309102070155,59.87577187069467,60.711070018686435,3815400
2013-07-19,62.024757385253906,62.07031730202155,60.87811786761209,61.16667945641712,3376200
2013-07-22,61.99439239501953,62.71578489898451,61.808346381753765,62.19182838935467,2882800
2013-07-23,61.379329681396484,62.150082876402756,61.32237396453284,62.02478725148055,2804600
2013-07-24,60.52121353149414,61.591917872551114,60.37693853741723,61.356517255784745,3566600
2013-07-25,60.7794303894043,60.79841562784013,60.00867721545652,60.57060435357282,2892600
2013-07-26,60.52121353149414,60.82876033551666,59.69351085094241,60.657899068789106,2568000
2013-07-29,59.69352722167969,60.418720293250665,59.666946735217905,60.3845445544455,3337400
2013-07-30,60.26305389404297,60.84776091070711,59.8188271918705,60.46428464476689,3286000
2013-07-31,60.213706970214844,60.98826072251424,60.17953701471152,60.35798784031571,3074000
2013-08-01,61.800758361816406,61.9488339126444,60.57818348842436,60.72625903925235,3430000
2013-08-02,62.02857208251953,62.47659931772228,61.53878543915544,61.9032764775937,2522800
2013-08-05,61.49700164794922,62.00577337344435,61.231225805786,61.81593265854508,2174000
2013-08-06,60.749046325683594,61.43247425554364,60.55161030295058,61.326163887952134,3085800
2013-08-07,60.39973449707031,60.61614994226217,60.247858419016374,60.487059621026326,3061000
2013-08-08,60.957881927490234,61.39071871896135,60.730070650513255,60.75665114333586,2349800
2013-08-09,60.669307708740234,60.96166410216798,60.22128629470313,60.931288885261694,2519600
2013-08-12,60.433929443359375,60.73008067623116,60.217513908637244,60.32761904148141,1573200
2013-08-13,60.821205139160156,61.1932915382596,60.26307264376986,60.441523484798445,1843000
2013-08-14,60.213706970214844,60.81739935803406,60.16055177493797,60.67312428141497,2058400
2013-08-15,59.52644729614258,59.92131918234523,59.086015497485086,59.811208335941764,2812600
2013-08-16,59.96310043334961,60.18331641296063,59.2644878181231,59.39737866920088,2870600
2013-08-19,59.41257858276367,59.99729152493815,59.374613896656335,59.902371119447125,2846600
2013-08-20,59.39735412597656,59.89473579100883,59.09740260096398,59.42772933062834,2920400
2013-08-21,58.8012580871582,59.534046220747655,58.664572547878635,59.4201406391016,3790000
2013-08-22,60.21747970581055,60.32758477611632,58.96452977421572,58.96452977421572,2981600
2013-08-23,60.012447357177734,60.289613185638935,59.58340547693856,60.289613185638935,2543800
2013-08-26,59.43153381347656,60.09597631641319,59.43153381347656,60.04661587656753,2272000
2013-08-27,58.31529235839844,59.253106322492975,58.292512390603605,58.89620471109102,4527800
2013-08-28,58.77324295043945,59.02512967499357,58.0252172960329,58.3725151292728,3345800
2013-08-29,58.83049392700195,59.215958576599775,58.63204299140559,58.69692185382355,2914200
2013-08-30,58.59770202636719,59.28084903643975,58.41833444425786,59.04041110487487,2573800
2013-09-03,58.67403030395508,59.46403142816714,58.2465844837862,59.1167335191028,2922200
2013-09-04,59.27320098876953,59.51363886546683,58.63585543037154,58.66257333819675,2289400
2013-09-05,59.58233642578125,59.872389967663295,59.20069193251146,59.20069193251146,1837200
2013-09-06,59.12438201904297,60.070859017065594,59.082400879192576,59.735015721696996,3373800
2013-09-09,59.77698516845703,59.92964065254203,59.132004974846105,59.402969332611974,2657400
2013-09-10,60.013607025146484,60.34945610125027,59.99834380506624,60.15481364876565,3369800
2013-09-11,60.013607025146484,60.50592594494968,59.891477970769174,60.34563592865483,4507400
2013-09-12,59.154930114746094,60.089958490582276,59.13584671453798,60.01363071318596,3844400
2013-09-13,59.05950164794922,59.33047187533335,58.8266982098083,59.13964957598618,4651200
2013-09-16,59.67394256591797,60.00215711457777,59.567082556906286,59.88766258394133,3871200
2013-09-17,60.08613586425781,60.208259126584665,59.372462217570444,59.525117751337845,2716200
2013-09-18,60.87230682373047,61.12037345633454,59.82659864141956,60.07467109745742,3822800
2013-09-19,61.3951416015625,61.68519511430816,61.06311278926916,61.2005050259823,4031000
2013-09-20,60.89140319824219,61.79208477746094,60.83033865849701,61.31502897964243,3904800
2013-09-23,60.76545715332031,60.8455992627807,60.2158879661385,60.71584148898355,3048600
2013-09-24,60.77308654785156,61.17380870820728,60.31510838155767,60.68148974990592,2923000
2013-09-25,60.09376525878906,60.81888771744579,60.05941281670346,60.81125319437845,3007200
2013-09-26,60.28075408935547,60.421966529467525,59.986886162209004,60.03268746706617,1854800
2013-09-27,59.76173400878906,60.185359800837006,59.433519378702954,60.07849976531457,3345800
2013-09-30,59.28465270996094,59.929632819267894,59.02131708441595,59.16634385174395,4058000
2013-10-01,59.796058654785156,60.14335655432082,59.28084206359131,59.33045771307727,3539800
2013-10-02,59.586181640625,59.72738829898273,59.063324505164374,59.57854711698977,4794600
2013-10-03,59.29993438720703,59.60143103131733,58.91065530025358,59.58234763837604,3703000
2013-10-04,58.73511505126953,59.00227099115169,58.54429270760272,58.60154290476424,8372200
2013-10-07,58.28854751586914,58.71217303232985,58.18932206841606,58.36106088353659,3804800
2013-10-08,58.07484436035156,58.81904998981208,58.009965492494295,58.34199435253828,3665800
2013-10-09,58.16643524169922,58.410687470281566,57.88020188835589,58.24276297123761,3586200
2013-10-10,59.967803955078125,60.05176621348219,58.5938813843144,58.75799155244348,4215600
2013-10-11,60.05937957763672,60.326535326226285,59.74261401515242,59.93343622218405,3154000
2013-10-14,60.01742172241211,60.120467384711404,59.54036601992221,59.67394394599293,2392800
2013-10-15,59.65485763549805,60.0937523543828,59.620511024222786,59.93345652156444,2908600
2013-10-16,59.979248046875,60.29601366499767,59.502192445503375,59.97542787506714,3610600
2013-10-17,57.68938446044922,59.81896148560786,57.410779780438936,59.72736470846891,14318400
2013-10-18,58.048133850097656,58.628229327912784,57.76952915748787,58.00996706870548,12028800
2013-10-21,58.73511505126953,58.81526299792134,58.0367103980725,58.04815927281764,5827200
2013-10-22,59.051856994628906,59.74645284033805,58.75036037569551,58.87248359814065,6587600
2013-10-23,59.11674499511719,59.33047085840767,58.529014885512765,59.01751949759378,5554600
2013-10-24,58.83049392700195,59.307549524280375,58.69692185382355,59.21213840482469,5136600
2013-10-25,58.14736557006836,58.861039035923916,58.12828217732398,58.84195564317954,5714000
2013-10-28,58.04433059692383,58.29621745129357,58.01379832759705,58.23515291264001,4737400
2013-10-29,57.46421813964844,58.315283788213215,57.20851118676959,58.15880813747637,6424400
2013-10-30,57.47185516357422,57.704658587309986,56.952818308528954,57.14364059606862,8434400
2013-10-31,57.78099060058594,58.11302536533688,57.36118503108682,57.506206020381114,5525400
2013-11-01,58.30384063720703,58.448861609016014,57.79243250472127,58.051953831817094,5386800
2013-11-04,58.68166732788086,58.75036637906588,58.483216343199736,58.662589758017155,3977800
2013-11-05,58.471763610839844,58.616784578771565,58.37635247408551,58.490841179443805,4947600
2013-11-06,58.86867141723633,59.00987803622947,58.62441913991739,58.71983027673625,4430200
2013-11-07,58.82669448852539,59.65868268923471,58.60533993647308,59.01751677580145,6265200
2013-11-08,59.17017364501953,59.19307721170709,58.29621011138897,58.593892420551114,5011000
2013-11-11,59.46403503417969,59.578529561229395,59.00224840043838,59.204519541405,3472000
2013-11-12,59.78843688964844,60.005971256014504,59.44877347144381,59.4678568637228,3968600
2013-11-13,60.318939208984375,60.41053019967404,59.31902624761806,59.33429529502322,4170000
2013-11-14,60.41434097290039,60.532649866422815,60.03269637524902,60.326564346002215,5067800
2013-11-15,60.86848068237305,60.90282728821484,60.376156038243295,60.45248377014707,3187400
2013-11-18,60.79597854614258,61.028781956749036,60.59752174773206,60.90665290436295,3307600
2013-11-19,60.33802795410156,60.910494990389296,60.08232088660284,60.70058924572996,3448200
2013-11-20,60.517391204833984,60.84942016631017,60.21207433902027,60.57463556942131,2783400
2013-11-21,61.36079788208008,61.769160263298026,60.31891010170751,60.64712458131256,6793200
2013-11-22,61.83404541015625,61.86075749778743,61.269207340023584,61.547812026409204,3459200
2013-11-25,61.818782806396484,62.14318300446619,61.73864071172382,61.830231677064006,2577800
2013-11-26,61.68523025512695,62.005810382274845,61.50203661952626,61.8684180672921,2933200
2013-11-27,62.146995544433594,62.292022333245406,61.56307986365299,61.876031181945095,2938400
2013-11-29,62.143150329589844,62.56884113218825,61.91305083066935,62.338741633267745,1755200
2013-12-02,62.7145881652832,63.078916837771565,62.173844573032135,62.173844573032135,4706600
2013-12-03,62.304256439208984,62.74145212662696,62.06647923950808,62.56887010773642,3707200
2013-12-04,61.89387130737305,62.45762412179754,61.36847133342416,62.154657748599014,3007200
2013-12-05,62.26972961425781,62.68391588034806,62.04729592403393,62.4154634445,3687600
2013-12-06,63.025230407714844,63.33203567598468,62.54201606017088,62.856487217575236,3464800
2013-12-09,63.08660125732422,63.38190188044385,62.84882992152181,63.109610631521285,3552800
2013-12-10,62.419288635253906,63.2054752690059,62.27356067493916,62.77595142500709,3506600
2013-12-11,61.629249572753906,62.70306469508296,61.552549746549325,62.434612377456105,4240800
2013-12-12,61.732818603515625,62.06263323528018,61.426013342274985,61.55257073198013,2856600
2013-12-13,61.64846420288086,62.254403153563665,61.53725026372543,61.87089793301697,2583200
2013-12-16,62.012779235839844,62.36944205477947,61.85170778115949,61.88622183891443,3540600
2013-12-17,61.755828857421875,62.06646706758546,61.62543852137212,62.06646706758546,2981800
2013-12-18,62.72607421875,62.752922376492414,61.376135037162506,61.974407727465646,4661000
2013-12-19,62.96768569946289,63.017543221106166,62.285047280475155,62.499809140135774,3751200
2013-12-20,62.7414436340332,63.232329748133175,62.607214493470714,62.98304789449199,6231800
2013-12-23,63.259132385253906,63.328166310528566,62.52663661833608,62.706884390338274,2581400
2013-12-24,63.523780822753906,63.6618428847697,62.96002789050799,63.22464733035686,1538400
2013-12-26,63.822933197021484,63.895800119618315,63.02908049443843,63.03674638494613,2346200
2013-12-27,63.68101501464844,64.04534364345325,63.39338622583053,63.91111453460915,1348200
2013-12-30,63.68101501464844,63.93412975324564,63.40489090923744,63.700191437600836,1840400
2013-12-31,64.42887115478516,64.5209145059489,63.80375582992565,63.8190993143653,2855200
2014-01-02,64.0875473022461,65.12684885709038,63.907299409517286,64.58226638214953,4692200
2014-01-03,63.987815856933594,64.72030600838563,63.75771050086321,64.20641067856039,2411600
2014-01-06,63.33969497680664,64.27928117173822,63.2668280815737,64.11053801474037,3741200
2014-01-07,63.89963150024414,64.00317953781077,63.36272658661103,63.42408882011901,3135200
2014-01-08,64.01850128173828,64.81235961968291,63.853596903415415,64.37516405513786,4462600
2014-01-09,64.91590881347656,64.9389181827942,64.01466950304693,64.11821751679962,4533800
2014-01-10,65.3415756225586,65.53332809864139,64.64743259543023,64.7509747192037,5088000
2014-01-13,64.44805145263672,65.46050496890706,64.25629884840502,65.32627580521483,4530200
2014-01-14,64.74333190917969,64.99260787620538,64.25244001176938,64.51322651513809,3145200
2014-01-15,65.25336456298828,65.72507986235044,64.74714107456349,64.77015043515264,4351800
2014-01-16,64.41352844238281,64.59377048164902,63.876617714006684,64.26396166592734,4837200
2014-01-17,64.36749267578125,64.73949307992456,64.09136854380223,64.40200672932282,4756400
2014-01-21,64.47489166259766,65.03481182341872,64.11439584215702,65.03481182341872,3098600
2014-01-22,64.62062072753906,65.19587847882279,64.46722100125986,64.84305442692104,5254600
2014-01-23,66.77589416503906,67.04435236835738,65.98204179334233,66.11243209952288,7353200
2014-01-24,65.82479858398438,67.11337563015626,65.38760311395224,66.02038402916493,7066200
2014-01-27,65.65988159179688,66.16610505607763,65.31089070131662,65.98585727096456,5458800
2014-01-28,66.26966094970703,66.72219401201109,65.70207522436621,65.74042221083079,4187200
2014-01-29,65.94371032714844,66.41542002996908,65.65224851558412,66.02424898461746,5525600
2014-01-30,67.5851058959961,67.88040647794186,66.85644850617142,67.01751995491718,5357400
2014-01-31,66.82192993164062,67.427868684614,66.41540961496987,66.99066725809129,5034000
