Date,Close,High,Low,Open,Volume
2012-03-05,14.0925931930542,14.865798070149609,14.000544554479545,14.828979668128799,6580000
2012-03-06,13.936113357543945,14.037366174583749,13.862474785543903,13.871678948663142,4628200
2012-03-07,14.48840045928955,14.497605498859528,14.018953975311332,14.055774133591246,4575400
2012-03-08,14.635679244995117,14.801366464728364,14.589655797594538,14.644884285611628,3861600
2012-03-09,14.921030044555664,14.967055252459975,14.525222912830491,14.617271572956948,2335700
2012-03-12,14.828981399536133,14.967053495678305,14.654089141392335,14.967053495678305,2023400
2012-03-13,15.316840171813965,15.326045214667507,14.838190233206582,14.88421369179189,3981000
2012-03-14,15.169557571411133,15.436498451632602,15.114329089727365,15.316834693022365,2069500
2012-03-15,15.500934600830078,15.556163091877014,15.25240375759575,15.280018880960258,3644100
2012-03-16,15.694235801696777,15.777079419298403,15.418091580146122,15.519345280699696,4283100
2012-03-19,15.68503475189209,15.786286711197551,15.45491394923416,15.602191122480644,1990400
2012-03-20,15.491722106933594,15.611384072581856,15.326034957819667,15.51933721701299,2054500
2012-03-21,15.528550148010254,15.675827298609722,15.482524941146593,15.51014006526479,2140700
2012-03-22,15.408884048461914,15.537751096935244,15.197173395775199,15.418089088450275,2507500
2012-03-23,15.482521057128906,15.510136174319445,15.21558194701376,15.372064099730116,1277300
2012-03-26,15.813896179199219,15.942763220743139,15.620593861201574,15.66661905866852,2586200
2012-03-27,15.869126319885254,16.007198415360527,15.795487751919644,15.80469279237559,2848100
2012-03-28,15.427295684814453,15.823103665835573,15.353657113160434,15.813898624918567,2568900
2012-03-29,15.408884048461914,15.454909248403718,15.123534831550174,15.298427079965306,2248300
2012-03-30,15.546957015991211,15.556162056500051,15.215584336082806,15.519343650146654,2523700
2012-04-02,15.666622161865234,15.69423553013321,15.197175588806425,15.454911478627569,2095600
2012-04-03,15.335241317749023,15.639000532108033,15.298422923480764,15.565361987890133,1878200
2012-04-04,14.884210586547852,15.187969914612827,14.819777055698015,15.151149750880327,3917600
2012-04-05,15.114334106445312,15.123539149061555,14.672501717118651,14.801369680222507,4112000
2012-04-09,14.801363945007324,14.819774023106293,14.589653313914214,14.773748827858869,2443300
2012-04-10,14.423967361450195,14.856593699849839,14.423967361450195,14.736931693290561,2949000
2012-04-11,14.828981399536133,14.893414927357016,14.5436312889104,14.61726985723169,2720300
2012-04-12,15.445704460144043,15.454909500282424,14.828980816327613,14.911824421891154,2493600
2012-04-13,14.994665145874023,15.445701491886036,14.994665145874023,15.344447825504027,1374600
2012-04-16,14.994665145874023,15.224785838064738,14.847386287644941,15.178760646217665,3077100
2012-04-17,15.491722106933594,15.51933721701299,15.095914307535045,15.105119344228177,2411400
2012-04-18,15.408884048461914,15.50093269266366,15.252401880023502,15.35365556421361,2257400
2012-04-19,15.25240707397461,15.666625236096579,15.141950067863721,15.390479209454446,2333000
2012-04-20,15.00386905670166,15.390471905994522,15.00386905670166,15.326038390392648,2788700
2012-04-23,14.85659408569336,14.91182432616911,14.608064148439041,14.773750480661606,1885100
2012-04-24,14.755342483520508,14.976258183278727,14.755342483520508,14.921027941577735,2647000
2012-04-25,15.491722106933594,15.592975754876822,15.086709270841911,15.086709270841911,5520300
2012-04-26,15.832300186157227,16.57789054235412,15.740251582207724,16.172877738384965,11012200
2012-04-27,16.0071964263916,16.145270260392504,15.712642191128907,15.924352828263753,3848800
2012-04-30,15.841511726379395,16.062429193319456,15.804693319010722,16.01640398950611,2055900
2012-05-01,15.841511726379395,16.07163247840012,15.592982648515337,15.694234585540691,4425000
2012-05-02,15.703444480895996,15.804698204905126,15.52855391938529,15.749469698937668,2353100
2012-05-03,15.233989715576172,15.795484788263641,15.224786432528958,15.66661775742322,1924700
2012-05-04,14.84738826751709,15.197172749471767,14.654087703027757,15.105124109184652,3433600
2012-05-07,14.755342483520508,14.856594415275161,14.663293836367437,14.77375080840559,1916900
2012-05-08,14.56203842163086,14.608062739748146,14.092592834788938,14.608062739748146,3545500
2012-05-09,14.423967361450195,14.552835285690614,14.147822311129818,14.313509516890226,2349200
2012-05-10,14.37794017791748,14.61726589907603,14.239868119163331,14.571241586877733,2669100
2012-05-11,14.460789680480957,14.792163283766387,14.239873944957337,14.258283150663756,2829000
2012-05-14,14.35953140258789,14.488398427128981,14.111000636103045,14.239868538484902,2127300
2012-05-15,14.19384479522705,14.534423324662413,14.138615441175542,14.33191686359462,3195800
2012-05-16,13.82565689086914,14.313512698924354,13.816451848982544,14.221464035740603,3232000
2012-05-17,13.429849624633789,13.936115544979167,13.429849624633789,13.834861834205396,2099800
2012-05-18,13.181314468383789,13.558712306086377,13.12608598756144,13.457459506018155,3459700
2012-05-21,13.475872993469238,13.623150150035936,13.208932927731826,13.236547175127807,2855300
2012-05-22,13.429849624633789,13.586331834155837,13.337800956265117,13.503488208192262,2207600
2012-05-23,13.798042297363281,13.853271672971804,13.32859567713484,13.798042297363281,5600000
2012-05-24,13.586332321166992,13.816453122496346,13.503488692233834,13.816453122496346,3216400
2012-05-25,13.61393928527832,13.779626454467984,13.558709936268192,13.558709936268192,2829800
2012-05-29,13.936113357543945,14.028161133623488,13.770426131623339,13.7980403766631,2327900
2012-05-30,13.586332321166992,13.74281453629825,13.475874441869845,13.74281453629825,2678900
2012-05-31,13.30097770690918,13.577122752009762,13.00642346031704,13.531098431519515,4844900
2012-06-01,12.527769088745117,13.01562554625162,12.435721346494594,12.978806273783272,5723900
2012-06-04,12.50936222076416,12.721072857419031,12.306855745559732,12.601409980154635,2695600
2012-06-05,12.776300430297852,12.813119704478046,12.38969761248544,12.4173118486604,3213500
2012-06-06,13.107674598693848,13.264156741785847,12.868348864807166,12.877553903304527,2880000
2012-06-07,12.94199275970459,13.429848556436175,12.905173470853924,13.374619184239632,2342000
2012-06-08,13.236546516418457,13.254955721152623,12.73948569882126,12.877557806771183,3049000
2012-06-11,12.776300430297852,13.346999619011237,12.739481156117657,13.310180344831043,2794900
2012-06-12,12.978809356689453,12.988013518612314,12.684254229135155,12.84073639375562,2620700
2012-06-13,12.905168533325195,13.034035556077344,12.813119907495873,12.93278276993769,4753000
2012-06-14,13.006424903869629,13.089268514378512,12.702665583897724,12.923581293360746,3789100
2012-06-15,13.3101806640625,13.33779490089976,12.978807188493086,13.098469174068136,2879300
2012-06-18,13.328594207763672,13.402233659737256,13.126088567819723,13.1813170594986,1965000
2012-06-19,13.57712173461914,13.705989646767039,13.374615266341253,13.439049661335618,2683600
2012-06-20,13.641555786132812,13.798037943498889,13.485073628766736,13.586327305792356,2800000
2012-06-21,12.978809356689453,13.770424341714644,12.93278503571151,13.678375699758757,3455900
2012-06-22,13.17211627960205,13.236549829058646,12.978814753390992,13.034043259256281,2265300
2012-06-25,12.592206954956055,12.969604821545309,12.518568389662589,12.951194741301471,2422700
2012-06-26,12.610615730285645,12.748688693915598,12.435724363096798,12.64743501168545,2239000
2012-06-27,12.757894515991211,12.822328925206008,12.601412330219746,12.67505178044252,2116400
2012-06-28,12.371292114257812,12.684256499516897,12.131967182448863,12.601412882496426,3524400
2012-06-29,12.94199275970459,13.043245584583646,12.601413240534574,12.684256859908844,3009500
2012-07-02,12.895967483520508,13.024834546127478,12.693460970771095,12.978811096819861,2740600
2012-07-03,13.208930015563965,13.208930015563965,12.81312208617377,12.905170727654575,1260800
2012-07-05,13.245749473571777,13.300977956925475,13.034037946473495,13.190520112377163,2612000
2012-07-06,12.583003044128418,13.080063843389803,12.435725900323714,13.061653761493705,3572800
2012-07-09,12.371292114257812,12.601412882496426,12.141171346019199,12.51857014331702,3506300
2012-07-10,12.11355209350586,12.601407674762058,11.957069965545072,12.297648456447755,2743200
2012-07-11,12.19640064239502,12.32526858784688,12.030713409362779,12.15037631345928,3066300
2012-07-12,12.01230239868164,12.150374486891401,11.920253754647849,12.067530882829175,2659600
2012-07-13,12.15958023071289,12.270038083242671,12.039917337678718,12.067531581350918,3299400
2012-07-16,12.058327674865723,12.196399774001033,11.966279023548184,12.095146959824538,1695700
2012-07-17,12.177990913391113,12.242425326909055,11.947870139869668,12.131967460959693,2155000
2012-07-18,12.546182632446289,12.721074005561647,12.122760443079645,12.131965483201755,2582300
2012-07-19,12.721076011657715,12.877558207046821,12.573798857842338,12.647437434750026,3861700
2012-07-20,12.555389404296875,12.684256472416891,12.426521458335795,12.601412855573416,2303100
2012-07-23,12.316060066223145,12.380493581820943,12.049120087236938,12.288445827801347,2334900
2012-07-24,12.177990913391113,12.362088234481137,12.058328883660117,12.297653820963195,2512300
2012-07-25,12.380498886108398,12.573800393560491,12.196402421354307,12.260835964557941,2935100
2012-07-26,13.669170379638672,13.825652531000308,12.757891710579482,12.785506827530948,8570700
2012-07-27,13.77962875366211,13.917700832464305,13.567917237945757,13.761218674973353,3825700
2012-07-30,13.466663360595703,13.844061165093635,13.411434006791735,13.76121757330808,4165600
2012-07-31,13.540303230285645,13.659966110294963,13.356206829440877,13.475869709450198,3490300
2012-08-01,13.337798118591309,13.715195998495759,13.245750347647354,13.65996751149758,2945200
2012-08-02,13.218134880065918,13.448255618159383,12.923580616215386,13.162906394514419,3072500
2012-08-03,13.623147964477539,13.733605814181836,13.32859282075846,13.61394292420861,3334400
2012-08-06,13.67837905883789,13.82565709770342,13.669174894654708,13.705994184910809,2076500
2012-08-07,14.129412651062012,14.212255373414644,13.779629049045422,13.779629049045422,2767400
2012-08-08,14.147826194763184,14.350332737632415,14.046573362249145,14.055778404616191,2325400
2012-08-09,14.258279800415039,14.350328440841887,14.120207717615662,14.129412757226525,2132000
2012-08-10,14.350333213806152,14.368742421309944,14.138621621544845,14.239875335259848,1766200
2012-08-13,14.285894393920898,14.331917834601034,14.111002159109276,14.276689354648525,2486200
2012-08-14,14.06497573852539,14.469988627570462,14.018951426882895,14.350325768436269,1879700
2012-08-15,14.203049659729004,14.295097411565164,14.018952400375102,14.037362477446809,1260500
2012-08-16,14.626473426818848,14.681701908585266,14.221460463940957,14.249074704824167,2768300
2012-08-17,14.672497749328613,14.681702789455596,14.4791962958667,14.571244941454637,1844400
2012-08-20,14.451581001281738,14.598858121228215,14.295098841878385,14.58965395961222,2446400
2012-08-21,14.534425735473633,14.672497826743086,14.442377089400033,14.479196372261283,3363500
2012-08-22,14.451581001281738,14.543629640168726,14.295098841878385,14.469991080195488,2518300
2012-08-23,14.313508033752441,14.460785144571831,14.230664439456328,14.377941550275718,2053700
2012-08-24,14.48840045928955,14.54362981886853,14.101797575759358,14.267484776655408,2379300
2012-08-27,14.35953140258789,14.543627778961424,14.276687813759608,14.543627778961424,1490100
2012-08-28,14.451581001281738,14.571243880698471,14.295098841878385,14.35953324023563,2342300
2012-08-29,14.37794017791748,14.534422312687244,14.27668739335382,14.442373688290651,1537100
2012-08-30,14.221460342407227,14.304303942189781,14.083388261330226,14.258279622550486,1246800
2012-08-31,14.37794017791748,14.460783764306266,14.129410296591864,14.359530979742605,1468200
2012-09-04,14.341124534606934,14.433173182308366,13.972931699483134,14.341124534606934,1514700
2012-09-05,14.203049659729004,14.359531803475347,14.083386792285284,14.313507488636871,2138700
2012-09-06,14.690909385681152,14.90262094182206,14.304306437807357,14.304306437807357,2515700
2012-09-07,14.985465049743652,14.985465049743652,14.497608389357792,14.608066252697684,4056100
2012-09-10,14.746137619018555,15.049896929267314,14.7277275382321,14.921028119444067,2693800
2012-09-11,14.626473426818848,14.865798310874812,14.608063347669448,14.773749670809593,2103300
2012-09-12,14.589655876159668,14.828981666431794,14.479197143848692,14.690908689963571,2186000
2012-09-13,14.911823272705078,14.921026556452317,14.258279518700753,14.56203879713044,4217600
2012-09-14,15.123530387878418,15.178758855899215,14.92102307899992,14.92102307899992,3078500
2012-09-17,14.423967361450195,15.013075865770022,14.322714556730453,14.9946675417714,3263400
2012-09-18,13.945318222045898,14.387150554109228,13.908498934194045,14.368740471262768,6547600
2012-09-19,13.788837432861328,13.92691043474184,13.577126725622161,13.890091143141936,5416600
2012-09-20,13.531098365783691,13.68758052798578,13.457459804493402,13.67837548836427,3716700
2012-09-21,13.439050674438477,13.715194841822651,13.42064059509772,13.595532837471321,3245800
2012-09-24,13.26415729522705,13.429844483729639,13.015627390313993,13.347000889478345,4154700
2012-09-25,13.181314468383789,13.521893026257853,13.144495188555265,13.365411745367282,5523200
2012-09-26,12.932785987854004,13.098472326595555,12.702665243863153,13.08926816399506,5912700
2012-09-27,13.28256607055664,13.346999580726976,12.822324705703986,13.043240350151482,4967900
2012-09-28,13.089266777038574,13.181314538176824,12.895965337455104,13.135291096528139,3491500
2012-10-01,13.01562786102295,13.162904977088925,12.840735627313963,13.162904977088925,4351200
2012-10-02,13.034037590026855,13.181314712063628,12.978809108183512,13.107676151045242,3520300
2012-10-03,12.859146118164062,13.080061799348282,12.822326837966692,13.052447558660475,3765800
2012-10-04,12.969610214233398,12.997224468240058,12.75789859260552,12.932790916277416,4707100
2012-10-05,12.951197624206543,13.236547786617686,12.895969126863186,13.061655496734398,2906300
2012-10-08,12.886764526367188,12.978813195549135,12.757896565080696,12.849945234262643,2285300
2012-10-09,12.693458557128906,12.914374232026375,12.583000719680172,12.84994071297483,3596000
2012-10-10,12.417313575744629,12.72107284944032,12.371289257157827,12.693458609424583,2648900
2012-10-11,12.592206954956055,12.711869843018174,12.472544066893935,12.527772551943565,2545100
2012-10-12,12.536974906921387,12.638227693053551,12.463336357399676,12.518565708461336,2221000
2012-10-15,12.638232231140137,12.684256560577628,12.334472885830184,12.57379869663229,2506800
2012-10-16,12.978809356689453,13.052447919117801,12.693459268898925,12.702664308662694,1987000
2012-10-17,13.034037590026855,13.172110550316997,12.914374708911755,12.951193989420949,2398800
2012-10-18,13.116881370544434,13.21813417387328,12.951194167060047,13.024832729088462,2528000
2012-10-19,12.997220039367676,13.16290726263144,12.89596722395149,13.03403932477729,4315700
2012-10-22,13.043242454528809,13.116881014558711,12.905170373932965,12.9972181350499,2993300
2012-10-23,12.702665328979492,12.859147506169084,12.647435963801586,12.822328221997472,5320200
2012-10-24,12.536974906921387,12.941987807131548,12.518565708461336,12.859144219459436,5227300
2012-10-25,13.55871295928955,13.788833688764317,12.564591478185838,12.739483724177573,12413200
2012-10-26,13.347003936767578,13.623149021372353,13.310184650676343,13.485076040149453,4013200
2012-10-31,13.4574613571167,13.46666639780022,13.162907077972026,13.374617746647012,3608200
2012-11-01,14.19384479522705,14.19384479522705,13.448253343656097,13.52189189716424,3632300
2012-11-02,14.0925931930542,14.258279513511349,13.945315195766577,14.14782167392629,3483000
2012-11-05,14.433171272277832,14.497604790437371,14.037363368518724,14.037363368518724,4002100
2012-11-06,14.663293838500977,14.865799457721664,14.451582301154492,14.469992381724168,4754700
2012-11-07,14.285894393920898,14.52521927011654,14.08338791913302,14.442375672346914,3729900
2012-11-08,14.166231155395508,14.414761064521302,14.1386160382831,14.29509819055672,2963900
2012-11-09,14.276691436767578,14.469992900474255,14.046570688442534,14.129414298294108,3254100
2012-11-12,14.433171272277832,14.46999055091769,14.221459761718014,14.295098318997729,2360200
2012-11-13,14.304303169250488,14.469990359862615,14.10179670048465,14.10179670048465,1907600
2012-11-14,14.018956184387207,14.433174251898894,13.982136898146283,14.313511352155633,5926800
2012-11-15,13.67837905883789,14.083392129496128,13.64155976858179,14.028162755191413,2523600
2012-11-16,13.834857940673828,13.890087301720113,13.512689447733383,13.724400096422169,2972600
2012-11-19,14.129412651062012,14.221460412956343,14.000544731000883,14.046569050868492,1894700
2012-11-20,14.074183464050293,14.239870666466869,13.926906340942624,14.074183464050293,3839300
2012-11-21,14.230667114257812,14.341124968134055,14.037365650514143,14.064979894522956,1728100
2012-11-23,14.663293838500977,14.755342485667441,14.27669092494736,14.27669092494736,1460100
2012-11-26,14.423967361450195,14.746136733130786,14.368738000249753,14.60806376905014,1881000
2012-11-27,14.322714805603027,14.525220418561263,14.285895523443264,14.377943289922207,1585400
2012-11-28,14.534425735473633,14.562039978159333,13.972931452379322,14.175437069195729,1928300
2012-11-29,14.506807327270508,14.654084416426034,14.276686656004824,14.516012364802902,3812200
2012-11-30,14.396357536315918,14.543634707577882,14.313513908020767,14.50681541476239,1993900
2012-12-03,14.331917762756348,14.543629275755306,14.276689283080694,14.52521919730285,1949100
2012-12-04,14.525222778320312,14.617271437594358,14.276692802826107,14.359536420604533,1882900
2012-12-05,14.479196548461914,14.617269519252556,14.304305172202916,14.525220872058794,1631000
2012-12-06,14.635679244995117,14.654089326228139,14.451582821869836,14.451582821869836,1751800
2012-12-07,14.580451011657715,14.727728152730458,14.51601748189864,14.690908867462273,2174000
2012-12-10,15.031482696533203,15.095916205806242,14.635674847362871,14.635674847362871,3001700
2012-12-11,15.28001880645752,15.307632174005311,15.077511414136017,15.123536619519117,3024700
2012-12-12,15.28001880645752,15.372067461541649,15.187970151373388,15.33524729723517,5054100
2012-12-13,15.031482696533203,15.316831847177285,14.94863911155888,15.252398337904246,2183700
2012-12-14,15.178763389587402,15.353655638852743,15.068306420553826,15.160353309521184,1815600
2012-12-17,15.160355567932129,15.353657926059594,14.985465048295529,15.270814309102413,2713600
2012-12-18,15.43649959564209,15.46411296068953,15.105125169617544,15.160353655394331,2267500
2012-12-19,15.362861633300781,15.51013877161636,15.34445155209084,15.43650020245857,2015500
2012-12-20,15.528550148010254,15.537753433700862,15.206380722693122,15.372067956038054,1464000
2012-12-21,15.418089866638184,15.418089866638184,15.086715433059378,15.243197609395821,2762600
2012-12-24,15.224786758422852,15.51013594239823,15.215581719496981,15.215581719496981,1087000
2012-12-26,15.224786758422852,15.546954342420058,15.224786758422852,15.307628597392378,1202700
2012-12-27,15.243195533752441,15.316834091666927,14.948641302094494,15.243195533752441,2040900
2012-12-28,15.114334106445312,15.307634734339326,15.049900563813974,15.123539149061555,1216800
2012-12-31,15.546957015991211,15.556162056500051,14.99466863091655,15.049897118287625,2124600
2013-01-02,16.099245071411133,16.099245071411133,15.81389587532627,15.905944512809631,3255700
2013-01-03,15.887537956237793,16.053225189302207,15.813899381062733,16.053225189302207,2177200
2013-01-04,15.924359321594238,15.98879462305366,15.76787710084339,15.896745948079788,1904500
2013-01-07,15.786284446716309,15.850717981308605,15.592983842939416,15.804694529651862,1696600
2013-01-08,15.602187156677246,15.77707765815184,15.556161954435026,15.740259252040012,1477900
2013-01-09,15.648210525512695,15.694233971844369,15.491728350030291,15.675825646720863,1377400
2013-01-10,15.611395835876465,15.777083109836896,15.500938823691213,15.758674778261057,1596100
2013-01-11,15.740260124206543,15.758670206123531,15.5285494492073,15.620596347428158,2303900
2013-01-14,15.500934600830078,15.721850320699899,15.381270821932628,15.694235197335393,2311200
2013-01-15,15.372066497802734,15.427294985117882,15.289222888989034,15.39967986361933,3046100
2013-01-16,15.445704460144043,15.491727905154061,15.298427329293721,15.362860854580502,2587500
2013-01-17,15.721844673156738,15.859916729017382,15.528544146088127,15.56536254166629,3121400
2013-01-18,15.76786994934082,15.91514881591029,15.648207955125084,15.749461627241079,2839900
2013-01-22,15.731047630310059,15.850709594713848,15.592975592711465,15.740252666907459,2450200
2013-01-23,15.675823211669922,15.795485206953382,15.51013602152231,15.712641611879576,2322100
2013-01-24,14.921030044555664,15.482525291213111,14.497608665928986,14.63568077827759,9240300
2013-01-25,15.243195533752441,15.298425768949587,14.80136418626552,14.875002744180007,3885400
2013-01-28,15.00386905670166,15.215581436698473,14.884207064252701,15.215581436698473,3106500
2013-01-29,14.985465049743652,15.003873376872036,14.635680499072391,14.939439842717366,2536500
2013-01-30,14.921030044555664,15.10512736480858,14.84739146759093,14.939440127717388,2278300
2013-01-31,14.87500286102295,14.976256537331356,14.801364302530033,14.911823018110269,1646800
2013-02-01,15.316840171813965,15.418093887520529,14.930237150377199,14.994672450351997,3096600
2013-02-04,14.957847595214844,15.362860575537736,14.957847595214844,15.215583447362476,2306900
2013-02-05,15.546957015991211,15.629800624888803,15.049897118287625,15.141945767694054,4011100
2013-02-06,15.648210525512695,15.703439012247092,15.316836093742442,15.45490994410134,4993300
2013-02-07,15.602187156677246,15.685030765031295,15.510138507874753,15.657415643685964,4566100
2013-02-08,15.813896179199219,15.915149857944735,15.58377545890978,15.64820897968174,2905600
2013-02-11,15.841511726379395,15.869126848667404,15.620596015121338,15.767873155960043,2256500
2013-02-12,15.924359321594238,15.98879462305366,15.77708214390902,15.804697273105916,2847900
2013-02-13,16.044023513793945,16.099252017841007,15.887541289258534,15.915156419123308,2539500
2013-02-14,16.246524810791016,16.25572985159293,15.924355405452086,15.924355405452086,2172700
2013-02-15,15.915154457092285,16.237322154051828,15.823105791240014,16.21891382542719,2392600
2013-02-19,16.034820556640625,16.13607429030212,15.859928222775151,15.933566822979133,2236700
2013-02-20,15.620591163635254,16.062424204607655,15.602182843509228,16.034809090896424,2006300
2013-02-21,15.353652954101562,15.52854517278512,15.215580889112044,15.510135095938102,2656000
2013-02-22,15.546957015991211,15.64821070590648,15.326041310824955,15.445705081757902,1667100
2013-02-25,15.040689468383789,15.786280063428343,15.031484429471924,15.657413030025536,2599600
2013-02-26,15.233989715576172,15.270809870491503,14.98546069262416,15.132737800922248,2300300
2013-02-27,15.473318099975586,15.519343301485767,15.132740387209832,15.16955879273606,2986800
2013-02-28,15.427295684814453,15.648211399776512,15.381270480229418,15.445705766648468,1922700
2013-03-01,15.298430442810059,15.445707603634034,15.114333113938967,15.316838771151371,2108400
2013-03-04,15.408884048461914,15.436499168426996,15.141944911526894,15.298427079965306,2665200
2013-03-05,15.823103904724121,16.09004307261928,15.519344572605043,15.528549613661022,5110300
2013-03-06,15.758675575256348,16.01640978717855,15.749470531161606,15.878337637122707,2015200
2013-03-07,15.786284446716309,15.832309654055193,15.685032501935044,15.786284446716309,1938100
2013-03-08,15.703444480895996,15.878336798089252,15.675831105753542,15.859926710872584,1650600
2013-03-11,15.556164741516113,15.6758285331032,15.454912789806572,15.62980332261499,3569800
2013-03-12,15.528550148010254,15.602188723309988,15.40888636584686,15.537753433700862,2513200
2013-03-13,15.583775520324707,15.629798962291265,15.335244720069044,15.546955362206043,1946100
2013-03-14,15.648210525512695,15.73105413345526,15.583776998375578,15.639005485109973,2543400
2013-03-15,15.491722106933594,15.666614292740652,15.3352399945128,15.58377071818369,2651600
2013-03-18,15.215584754943848,15.399680303142608,15.178764591894891,15.289223325359753,1774900
2013-03-19,15.095917701721191,15.316833364983653,14.893412115984342,15.233989771800026,2642300
2013-03-20,15.141942977905273,15.41808711956513,15.049894345458108,15.233989854670801,3458800
2013-03-21,14.672497749328613,15.11433001917339,14.571244941454637,15.031486413712436,4997700
2013-03-22,14.552837371826172,14.819777420571928,14.488402961548891,14.75534388813569,2978700
2013-03-25,14.635679244995117,14.71852285486174,14.46999290310286,14.635679244995117,2209500
2013-03-26,14.746137619018555,14.782956024909529,14.580450403304335,14.718522497838872,2084400
2013-03-27,14.59886360168457,14.608068644597045,14.212260577772716,14.589659436613305,2054000
2013-03-28,14.930234909057617,14.957850033472676,14.598861316646547,14.598861316646547,2125900
