Date,Close,High,Low,Open,Volume
2012-02-28,59.03438186645508,59.14087248217075,58.56849811707913,59.13421554925051,1866000
2012-02-29,58.84135437011719,59.44034608599103,58.82804050928658,59.15415901113458,2832200
2012-03-01,58.81471252441406,59.21404189720719,58.66163364133999,58.97444325798162,1608300
2012-03-02,58.90127944946289,59.26733462968486,58.76817124451992,58.834725346991405,1334200
2012-03-05,59.02104187011719,59.28726319088585,58.94117395056178,59.24732669223347,1458500
2012-03-06,58.42205047607422,59.12753272412462,58.35549640927226,58.55516368742794,1442200
2012-03-07,58.54185104370117,58.615062042029315,58.17580112981034,58.442017402549155,1280500
2012-03-08,58.82140350341797,59.23404700718905,58.741540622382935,58.947859835392556,1159400
2012-03-09,59.17414474487305,59.31390985238672,58.71491290750569,59.11424251150924,1177800
2012-03-12,59.2340087890625,59.42701908995219,58.9811013660425,59.040998488172804,1113600
2012-03-13,59.66664505004883,59.70657648308344,59.100927745138065,59.48694344589133,1626500
2012-03-14,60.17911911010742,60.57179683341757,59.75316688405134,59.80641218174611,2039300
2012-03-15,60.09929656982422,60.35220428695679,59.85304071105379,60.16585069772705,1382000
2012-03-16,59.44700241088867,60.232352626140624,59.40041405395636,60.099244485691166,2116300
2012-03-19,59.606746673583984,59.693271554416675,59.160828716719806,59.18079443452697,900000
2012-03-20,59.46028518676758,59.60670712386919,58.99440182121504,59.42701070508403,1355500
2012-03-21,59.53349685668945,59.71319835533955,59.40704570040566,59.44032018248122,1289800
2012-03-22,59.50025939941406,59.67330407822916,59.12754739290839,59.313905935036765,1412400
2012-03-23,59.74650192260742,59.81971292766058,59.367138113582136,59.63335948852541,1032600
2012-03-26,60.3255500793457,60.41206989260751,59.95949495063839,60.0526767742881,1340000
2012-03-27,60.465293884277344,60.62502466697578,60.2656316753418,60.325528814697456,1119700
2012-03-28,59.693267822265625,60.61838325966653,59.44701213662079,60.41871593857603,1353700
2012-03-29,59.65333938598633,59.693275902260716,59.12090158725982,59.54685385734166,1331500
2012-03-30,59.80638885498047,60.006056104582534,59.633344243841954,59.89956555072834,1275100
2012-04-02,60.67161178588867,60.9711076069922,59.506897916209034,59.506897916209034,1678000
2012-04-03,60.61172103881836,60.844662841261844,60.33219087588618,60.57844146229052,1257700
2012-04-04,60.1258430480957,60.53182934922485,60.072602855393164,60.47193222827882,1632700
2012-04-05,59.99939727783203,60.41203546659313,59.786421254608875,59.92618629381011,1808400
2012-04-09,59.061004638671875,59.473648158768476,59.04103891762321,59.473648158768476,1331600
2012-04-10,58.348854064941406,58.99443933757427,58.3488540649414,58.901262605209844,1441100
2012-04-11,58.894596099853516,59.20074889610544,58.721556526591726,58.81473324380969,1386800
2012-04-12,60.0126953125,60.17243110962838,59.034335135517736,59.10089425652857,1467900
2012-04-13,59.43368148803711,60.2922374507428,59.42702455904935,59.85297661478285,1481300
2012-04-16,59.61341094970703,59.7664899346731,59.28729233725984,59.600102162113046,2807200
2012-04-17,60.29890823364258,60.41870759420131,59.2539935634498,59.59342593132458,1373200
2012-04-18,60.14582061767578,60.41203684446487,59.85297667490894,60.09257534121835,946800
2012-04-19,60.1258430480957,60.54514320571184,59.91952397228362,60.365441687376794,1500100
2012-04-20,60.45863723754883,60.724858595128204,60.112553027120676,60.1990728102902,1118800
2012-04-23,60.252323150634766,60.39208823259208,59.85965055052857,59.8929250494229,1414300
2012-04-24,60.65165328979492,60.758143873925725,60.25232375480546,60.318877831011946,1291400
2012-04-25,60.55180740356445,61.15745592497394,60.312208735518105,61.057622300329776,1843400
2012-04-26,61.03101348876953,61.390411572262366,60.63834090802287,60.838008202546746,1976200
2012-04-27,60.76479721069336,61.290577936050575,60.69823806067325,61.28392608324875,1526500
2012-04-30,60.25898361206055,60.63169051911678,60.205738317409434,60.63169051911678,1146200
2012-05-01,60.265628814697266,60.57843343495664,60.00606440097685,60.30556023903893,1629300
2012-05-02,59.952816009521484,60.09258106522352,59.70656039076102,59.70656039076102,2000800
2012-05-03,59.54685974121094,59.95284633214721,59.38712889358502,59.786458551525854,1459400
2012-05-04,58.45531463623047,59.60006256330328,58.45531463623047,59.42036104479267,2082600
2012-05-07,58.10923767089844,58.641680332357005,57.889609769965105,58.42204735367413,2172100
2012-05-08,57.98944091796875,58.04934313199138,57.40375802638511,57.89626420971112,1669100
2012-05-09,57.2040901184082,57.84302336476312,57.184124406537684,57.59011080707063,1756900
2012-05-10,57.31724548339844,57.8430313050807,57.23737754720289,57.630050141892575,1317200
2012-05-11,56.71160888671875,57.45702795019325,56.68498623326409,57.35719426917628,1919300
2012-05-14,56.70494079589844,56.838054036978576,56.019424107026275,56.34554773935942,1186500
2012-05-15,56.29894256591797,56.81807648133457,56.18580014288802,56.591786557524784,1403600
2012-05-16,56.12590408325195,56.78479799927332,56.09928144007179,56.525233575454294,1319000
2012-05-17,55.12757110595703,56.10593154334353,55.09429153659379,56.05268626346209,1398700
2012-05-18,55.094295501708984,55.75984631487822,54.97449615222854,55.34720806047313,1563200
2012-05-21,55.66001892089844,55.67998971284347,54.92125702919155,55.40711141151467,1250100
2012-05-22,55.69995880126953,56.05935691179748,55.30062418218252,55.64005657730623,1532600
2012-05-23,55.47367477416992,55.56019965383665,54.701638255439455,55.48698863769611,1572500
2012-05-24,55.48696517944336,55.62673022087281,54.91459115582809,55.62673022087281,5978900
2012-05-25,55.04771041870117,55.65336413199155,54.98781327927687,55.40710848849711,6308500
2012-05-29,55.67999267578125,55.69995839103843,55.1275841908299,55.43373700619134,7994200
2012-05-30,55.7743034362793,56.07742258376255,54.91208769705873,55.50486133897166,1959200
2012-05-31,55.7743034362793,56.22561599424078,55.653054749449886,55.73388378121579,1613900
2012-06-01,54.70999526977539,55.24887418033345,54.56853936303468,54.99290708325681,1797300
2012-06-04,54.59550094604492,55.20847673129263,54.18460288749372,54.71674963773513,1506700
2012-06-05,54.440555572509766,54.50791479681207,53.98250565240296,54.43381810832572,1416600
2012-06-06,55.491390228271484,55.531809886117976,54.75042826404388,55.09396709024411,3648700
2012-06-07,56.01004409790039,56.346845319007215,55.70018759118357,55.93594741812259,1777100
2012-06-08,56.1043586730957,56.185192831601995,55.67325343942168,55.868598801427055,1117400
2012-06-11,55.545249938964844,56.44114231036222,55.49809797937436,56.44114231036222,886400
2012-06-12,56.158226013183594,56.44113774785691,55.740590734015086,55.962880728048866,1475000
2012-06-13,55.68671417236328,56.205390944853384,55.504843769279326,55.88879696617118,1132900
2012-06-14,56.131290435791016,56.31316082647426,55.53178469799784,55.80795901558033,1358200
2012-06-15,56.212135314941406,56.508522105591304,56.023527407866034,56.16498333817257,1708000
2012-06-18,57.09455871582031,57.14844301889372,56.13803910295135,56.23234819648498,1500800
2012-06-19,57.45830154418945,57.66711669732414,56.87900292015794,57.26968850680029,1498700
2012-06-20,56.94636154174805,57.438088536947724,56.663449697454,57.36399698273906,1156900
2012-06-21,56.83184814453125,57.613224418484016,56.764483779193995,57.377464557342215,1618200
2012-06-22,57.491973876953125,57.59301528247755,56.7308048818039,57.074343604915214,1567400
2012-06-25,56.751007080078125,57.424609538001896,56.697117650041285,57.03391887900317,1532200
2012-06-26,56.164974212646484,57.040659512280456,56.01004851665504,56.95982536273328,1480900
2012-06-27,57.195587158203125,57.37745756056913,56.19865325942739,56.19865325942739,1245800
2012-06-28,56.93962097167969,57.08781435037415,56.21886647099436,56.643234214290764,1049700
2012-06-29,58.65729904174805,58.66403136563325,57.929807206220566,57.929807206220566,2172800
2012-07-02,58.711181640625,59.041245343866876,58.27333909761063,58.81895534121956,1088000
2012-07-03,58.94695281982422,58.94695281982422,58.66403588033827,58.75160748937063,1076400
2012-07-05,58.603416442871094,58.9671624030111,58.5023750418579,58.711195307732936,1738700
2012-07-06,58.509117126464844,58.603421071077044,58.0039152206797,58.21946782824752,893000
2012-07-09,58.866111755371094,58.97389060330315,58.48215860317523,58.52931056435092,1384000
2012-07-10,58.616886138916016,59.43194967040523,58.40807101254955,59.05472878316302,963200
2012-07-11,58.49565887451172,58.80552065421126,58.28010620549096,58.670797024085154,1402100
2012-07-12,57.94329071044922,58.34071889843879,57.694061049053154,58.20600044034252,1610200
2012-07-13,58.771820068359375,58.8257095035443,57.997176139909016,58.01738339330851,1378300
2012-07-16,58.697723388671875,58.751612823864974,58.03759579468429,58.61015691086764,1118300
2012-07-17,58.893062591552734,59.149029673241486,58.414805467272274,58.69771726374598,1300400
2012-07-18,59.681182861328125,59.72833483264855,58.78529026706063,58.87286188464102,1154000
2012-07-19,59.620567321777344,59.81591269168212,59.12209769960101,59.81591269168212,1234700
2012-07-20,59.08168029785156,59.60708947573503,58.85939021823018,59.32417763213312,1348300
2012-07-23,58.54280471801758,58.798771857159814,58.3137771605282,58.53606725301436,1541200
2012-07-24,59.13557434082031,60.05841177586698,58.55627567928447,58.933491500124504,2029800
2012-07-25,59.061466217041016,59.42521217642266,58.30702958211843,59.357852955614014,2346300
2012-07-26,59.64749526977539,59.86304783471659,59.25006717677781,59.714854482723545,1356800
2012-07-27,60.758934020996094,60.96775425825125,59.71485339143403,59.77547514022594,1495600
2012-07-30,60.004539489746094,60.52321139170089,59.80245659127033,60.34807322230067,1482300
2012-07-31,60.13249969482422,60.36152724302455,59.93042200554372,60.071877929794006,2256200
2012-08-01,59.923683166503906,60.62423044613863,59.81590942919532,60.52992649880123,3683000
2012-08-02,59.58014678955078,59.836119061793624,58.92001913195372,59.77549215656457,1395600
2012-08-03,60.21333694458008,60.32784815496779,59.59362377629119,60.24028166570308,1046300
2012-08-06,59.94389724731445,60.51645846111614,59.91022019896158,60.36153273249629,837900
2012-08-07,60.83976364135742,60.96101226911726,60.031442882410516,60.24699542740822,1330200
2012-08-08,61.22372055053711,61.297817224250146,60.42886952821596,60.79261543394039,1084200
2012-08-09,60.98796844482422,61.04859020051145,60.62422249316375,60.94755394103272,1066900
2012-08-10,61.318050384521484,61.39888455523303,60.75895893358947,60.860000362183776,1010900
2012-08-13,61.3786506652832,61.41906516351295,60.98796005180135,61.10247122290449,1079700
2012-08-14,61.533573150634766,61.75586315775282,61.23045415123963,61.42579944787264,1086300
2012-08-15,61.641387939453125,61.762636637754355,61.109241160196696,61.29111163805801,763400
2012-08-16,62.00510787963867,62.1330888511193,61.520113291012024,61.64809426249265,4808000
2012-08-17,62.24086380004883,62.308223013308584,61.823228455152645,62.20044416075013,1574200
2012-08-20,62.860595703125,62.981844379154744,62.05227462238008,62.05227462238008,1570200
2012-08-21,63.18393325805664,63.31191427224596,62.71914576565483,63.12330634465699,1868700
2012-08-22,62.66525650024414,62.98185058212371,62.422759124301514,62.96164332399193,1614100
2012-08-23,62.10615158081055,62.64503566369694,61.769350313801425,62.64503566369694,1423600
2012-08-24,62.27455520629883,62.429486057805654,61.76935328151269,61.809772930137804,1483800
2012-08-27,62.160030364990234,62.64502492864185,62.11287840125625,62.40252764681605,945600
2012-08-28,62.294769287109375,62.44295753881518,61.553802332680945,61.87713383453879,1817900
2012-08-29,61.91754150390625,62.4766328207728,61.85018228072241,62.34191437440512,969800
2012-08-30,61.92435073852539,62.18994469993909,61.645133643052716,61.992450821710364,908300
2012-08-31,62.06735610961914,62.489584895210065,61.81538011239028,62.22399096102146,1087400
2012-09-04,61.65196228027344,62.23763251009047,61.297838632239866,62.10143230600942,959200
2012-09-05,62.33295440673828,62.367007045075276,61.52254941478649,61.59065469146049,1401900
2012-09-06,63.218265533447266,63.23188347017262,62.38061954301439,62.65302503884556,1220600
2012-09-07,62.775611877441406,63.32042290924499,62.67345915951535,63.20464705788716,1161600
2012-09-10,62.67346954345703,62.97992774801017,62.46235770161441,62.510028285117706,719400
2012-09-11,62.816490173339844,62.993554592396855,62.53727820069672,62.65304889189741,969100
2012-09-12,62.9390754699707,63.29320432517039,62.83011634232035,62.9867460625124,1086400
2012-09-13,63.422569274902344,63.640492644509145,62.61897587528298,62.94586352754466,1325200
2012-09-14,63.007137298583984,63.470225000117104,62.66663178850674,63.429366001532394,1782200
2012-09-17,62.79602813720703,63.29997485812799,62.65301644055521,62.85051026803685,4665600
2012-09-18,62.496395111083984,62.71431848576759,62.01287778587044,62.60535939627733,1339200
2012-09-19,62.816490173339844,62.89140184310609,62.353402212832414,62.46236653093047,1353300
2012-09-20,62.09461975097656,62.57813722220176,62.05376072954208,62.46917809980824,1574100
2012-09-21,62.16950225830078,62.47595516671797,62.006061053525094,62.210361260569144,2995900
2012-09-24,61.99927520751953,62.30572824306485,61.55661678173957,62.21038706775278,1503800
2012-09-25,62.312530517578125,62.578124494291835,62.006077527740324,62.108225060550524,1899400
2012-09-26,62.591739654541016,63.10930440718357,62.30571101200356,62.30571101200356,1185600
2012-09-27,62.9662971496582,62.99353822210351,62.264856420227304,62.775614838244366,1424400
2012-09-28,63.59284973144531,63.81077319584465,62.70753793044407,62.843738147304194,1780600
2012-10-01,63.63368606567383,64.00143272487786,63.37489849306564,63.58601549109384,1707700
2012-10-02,63.443031311035156,63.810772934190624,62.84373788961546,63.708625369817,1382100
2012-10-03,63.39530563354492,63.77667529135462,63.21824653082371,63.524699374203664,1326800
2012-10-04,64.36919403076172,64.4168646200366,63.674564701941456,63.72904685988547,1359300
2012-10-05,64.26705932617188,64.62799460221864,64.10361281966702,64.55989448902774,1172800
2012-10-08,64.02185821533203,64.41684072464622,64.01504664918963,64.15124679782176,628600
2012-10-09,63.824378967285156,64.57349034758069,63.81756739958412,64.06273187978321,806100
2012-10-10,63.13654327392578,63.892466068248005,62.979913618570514,63.892466068248005,1000700
2012-10-11,63.143348693847656,63.6336775068363,63.12972556254116,63.46342473542092,533400
2012-10-12,63.30682373046875,63.94016458641632,62.99355908714162,63.37492383628682,969200
2012-10-15,62.99354553222656,63.2931921681943,62.93906338101354,63.16379835798934,1258100
2012-10-16,63.58604049682617,63.61328157811366,63.13657044914026,63.23872320504206,1162800
2012-10-17,63.729026794433594,64.00143230268068,63.49748029392756,63.76307423565016,1004600
2012-10-18,64.23298645019531,64.28746860187844,63.46344554156088,63.72903953638621,1165700
2012-10-19,63.25913619995117,64.21936458072287,63.122936024781,64.15807086490375,1518900
2012-10-22,63.177406311035156,63.40895281923635,62.65302997668746,63.09568829283728,762800
2012-10-23,62.618980407714844,62.95267965072172,62.23761578222509,62.843715360179885,1222400
2012-10-24,63.96058654785156,64.66883899529918,62.71433449525514,62.71433449525514,2011200
2012-10-25,63.708614349365234,64.51220795623006,63.204662205672435,64.36919099943594,1111700
2012-10-26,63.2250862121582,63.797138402432616,62.830103609304,63.23870934766923,1469000
2012-10-31,63.79032516479492,64.38280684712224,63.35447836252095,64.32151313033485,1171500
2012-11-01,64.1444320678711,64.6007082215982,63.78349704490184,63.85840347989562,1189100
2012-11-02,63.824378967285156,64.55987240788244,63.67455565208529,64.35556694248193,2363400
2012-11-05,64.0831527709961,64.28745820892709,63.23188877245549,63.667735524052034,1712100
2012-11-06,64.6075439453125,65.32260269337559,63.93333901694802,64.11721497766702,1879700
2012-11-07,62.07416534423828,63.58601087941594,60.86877273831985,62.98671776164313,3714000
2012-11-08,61.23654556274414,61.958421200119396,60.793887101157516,60.793887101157516,1773500
2012-11-09,61.27740478515625,61.80859281747164,60.7189756748113,60.95051704450596,1782200
2012-11-12,61.16161346435547,61.386348404586684,60.67128457501574,61.16842503106937,1550800
2012-11-13,61.41359329223633,62.01969287486264,60.60999982825825,60.657670406811896,2297200
2012-11-14,60.00387954711914,61.6927839153157,59.847244731215454,61.611065920671685,1932600
2012-11-15,59.64297103881836,60.29674126484492,59.30246538803137,59.94261247843226,1551800
2012-11-16,60.24223327636719,60.439727092604684,59.39096951449951,59.81319821083848,1651800
2012-11-19,61.61787796020508,61.63149589418347,60.3716265752659,60.49420876387798,2026200
2012-11-20,61.41359329223633,61.68599882498716,60.82792321531824,61.62470511215911,1516000
2012-11-21,61.6383171081543,61.82899938791184,61.50211176854002,61.63150554224797,860300
2012-11-23,62.53728485107422,62.584955446385365,61.74730904796919,61.79497964328034,652300
2012-11-26,63.531558990478516,63.57922958429775,62.482800730750256,62.86416548130415,2015200
2012-11-27,63.40215301513672,64.01506424384627,63.15018215134239,63.41577615116585,1824100
2012-11-28,63.810752868652344,63.810752868652344,62.55088307906491,63.027594077627434,1621900
2012-11-29,64.14859771728516,64.41059568271203,63.493594913322084,63.77628149677501,2116000
2012-11-30,64.32784271240234,64.87941803948866,64.14857823247469,64.35541700753369,1651400
2012-12-03,63.12126922607422,64.4174768592972,63.11437302167451,64.29337148141586,1782300
2012-12-04,63.07302474975586,63.63839268972676,62.91444356379113,62.99028605356588,2098500
2012-12-05,63.10748291015625,63.48669528481205,62.535218875771385,63.176429180021884,1860800
2012-12-06,63.07302474975586,63.39018186142107,62.60418265854115,63.14197103311538,1678000
2012-12-07,63.36256790161133,63.43151414754552,62.84546316671286,63.14193675846511,1064200
2012-12-10,63.714202880859375,63.914145423165856,63.11435947315523,63.25914817289177,1183200
2012-12-11,63.431522369384766,64.12099543861721,63.36947231807964,63.927943820874056,1380400
2012-12-12,63.30052185058594,63.94862822967462,63.21778844747651,63.645258390907635,1505100
2012-12-13,62.04570388793945,63.19712835415397,61.92159847734058,63.09370630194422,2434700
2012-12-14,61.33553695678711,62.09395644595322,61.252798276777575,62.05258973608006,1697000
2012-12-17,62.3421745300293,62.59038533887625,61.21833494460723,61.49412531668872,1670700
2012-12-18,64.07275390625,64.12791303265034,62.32838730088399,62.424913141952665,5676100
2012-12-19,64.0589828491211,64.5829789007829,63.562561107323475,64.10034957418252,1932400
2012-12-20,63.77628707885742,64.1003404061977,63.36260410661501,63.77628707885742,2310500
2012-12-21,64.21063995361328,64.44506358692168,62.85927305536217,62.87306546569617,3926200
2012-12-24,63.96242904663086,64.22443223983767,63.790060739631976,64.22443223983767,656800
2012-12-26,63.452232360839844,64.24512777541422,63.431549001720704,63.962441173414476,979700
2012-12-27,64.00379943847656,64.1141124168978,63.238483753458866,63.493585474956,1733800
2012-12-28,62.97647476196289,63.872791957735956,62.80410647510365,63.62458120383765,1612200
2012-12-31,63.631492614746094,63.70733509990989,61.85954641278659,62.60417885243268,1999200
2013-01-02,64.30716705322266,64.92769402390903,63.83143409258259,64.66569608529184,2245600
2013-01-03,64.50023651123047,65.0242324902689,64.16928697581173,64.47954789130196,1828100
2013-01-04,64.74154663085938,64.81049291169134,64.16928250545234,64.76222998908256,1739300
2013-01-07,64.96217346191406,65.05869930055846,64.40370178686241,64.41748893798432,1335700
2013-01-08,64.09346008300781,64.67262059588428,63.74872331066358,64.67262059588428,1340600
2013-01-09,64.80360412597656,64.83807990047227,63.85213271691181,64.23823614199351,1289800
2013-01-10,64.8863296508789,65.05180176227047,64.50711724949868,65.00353884393695,1634300
2013-01-11,64.61054992675781,65.34139002761009,64.55539079379345,65.12765496270373,1174300
2013-01-14,64.7484130859375,64.76909643465694,64.18304016621062,64.18304016621062,850100
2013-01-15,64.82427215576172,65.04490338366737,64.36232634425039,64.45885217769266,1239200
2013-01-16,64.50023651123047,64.67949580182889,64.14860361614762,64.65191623552197,1150600
2013-01-17,65.32759857177734,65.49996690573981,64.61054567126176,64.78291400522423,1343700
2013-01-18,64.78983306884766,65.43793991647854,64.72777771139114,65.32762161889627,2414700
2013-01-22,65.72747802734375,65.92052967174142,64.66568872289375,64.810477456192,1613600
2013-01-23,66.23771667480469,66.23771667480469,64.82429394391927,65.30692853361279,2417000
2013-01-24,64.29338836669922,66.54796385335305,64.05207375196012,66.54796385335305,4129600
2013-01-25,63.700435638427734,64.30027928308645,63.624593157139955,64.28648687179941,3366100
2013-01-28,61.58375930786133,63.76938856121657,61.37691519910404,63.76938856121657,4172000
2013-01-29,61.94916915893555,62.411114964267135,61.56996203556051,61.67337881267703,3028500
2013-01-30,60.81844711303711,62.03881795933342,60.69434169240129,61.96986641210779,6843500
2013-01-31,59.89454650878906,60.93564738778333,59.79112446338689,60.71501614571512,5312000
2013-02-01,60.1358528137207,60.52885232383397,59.54980165095713,60.34269161573331,3427400
2013-02-04,59.77735900878906,60.060045709683195,59.549836718618344,59.66704596814055,2837700
2013-02-05,59.9910774230957,60.34960124918531,59.70149461942096,60.32202168406085,2888300
2013-02-06,60.39787673950195,60.39787673950195,59.71529945651277,59.77734954575484,2524000
2013-02-07,60.287532806396484,60.708111840953755,59.88074092006914,60.259953249674076,1963100
2013-02-08,60.6805419921875,60.83222694829674,60.28064624612921,60.28064624612921,1936900
2013-02-11,60.3495979309082,60.68054743394053,60.128966682307954,60.66675502200458,1781700
2013-02-12,60.1634407043457,60.66675325984685,59.991072382000205,60.521964500308286,1746900
2013-02-13,60.02555847167969,60.32203227348283,59.632558805128085,60.197926838768375,1899900
2013-02-14,60.03932189941406,60.23237353570437,59.21195098068944,59.625639070183034,2400200
2013-02-15,60.58403396606445,60.58403396606445,60.018665947280304,60.03934930914503,2562400
2013-02-19,60.83224105834961,60.83224105834961,60.266873074609194,60.639184085626965,2442200
2013-02-20,60.48751449584961,61.004619638172635,60.480618287744285,60.62540709636287,2883900
2013-02-21,60.370277404785156,60.535754775787716,60.05312033409225,60.432332733977006,1955700
2013-02-22,60.75638961791992,61.135596780058506,60.432336322460344,60.604704648958936,6849200
2013-02-25,60.590919494628906,61.41829071708243,60.47371028103395,60.970131962453166,10852400
2013-02-26,60.19102096557617,60.908068565821566,60.01175643538292,60.72880929589212,12053400
2013-02-27,61.71413803100586,61.88880727348206,60.02334104315201,60.02334104315201,2665700
2013-02-28,61.483577728271484,62.035533213444566,61.441658812847564,61.895794611227096,2281700
2013-03-01,61.60233688354492,61.74207545251052,60.847764602574756,61.3088938844392,1866200
2013-03-04,60.85475158691406,61.40670692916513,60.44253481069689,61.37177095503635,1765900
2013-03-05,61.35082244873047,61.546451145599995,60.71502918390451,60.85476244438783,1492500
2013-03-06,61.7350959777832,61.77701488919824,61.28095489235253,61.55343847751451,1684400
2013-03-07,62.03553009033203,62.377880320184964,61.777017687106216,61.86086084421571,1416200
2013-03-08,62.873931884765625,63.02065339211564,62.16827206329388,62.294034116805555,1771100
2013-03-11,63.258216857910156,63.28616457785003,62.67132540013774,62.734209102623105,2104000
2013-03-12,63.13943862915039,63.18834580300328,62.8459902555509,63.04162428144462,2116100
2013-03-13,64.48788452148438,64.62062951705953,63.09053062355823,63.32807822757427,2079100
2013-03-14,64.65556335449219,64.65556335449219,64.28526543668784,64.48089412303867,1879400
2013-03-15,64.79530334472656,64.8372275893623,64.29225505295754,64.3411622296305,2516400
2013-03-18,64.52980041503906,65.07476755686864,64.06867109165597,64.1455259788865,1491200
2013-03-19,64.8861312866211,65.37520302712504,64.59967117398152,64.78831693852031,1465500
2013-03-20,64.44596099853516,65.3262954565813,64.43897806691476,65.13765502366964,1849800
2013-03-21,64.05470275878906,64.59268166294162,64.0337433032416,64.2782791687655,1571500
2013-03-22,64.4599380493164,64.86516663637813,64.13854728624156,64.39705435084404,1560400
2013-03-25,64.49485778808594,64.97694651638085,64.21539131476611,64.7044629735571,1324400
2013-03-26,65.46604919433594,65.50098518529495,64.7184648299738,64.80230800998514,1974100
2013-03-27,66.00402069091797,66.14375396644803,65.00491231247797,65.14464558800803,1904300
2013-03-28,67.43627166748047,67.48517882248446,65.94809223909049,65.94809223909049,3824000
2013-04-01,66.37429809570312,67.38737735549772,66.22058834197294,67.17078924641308,2139300
