Date,Close,High,Low,Open,Volume
2012-02-22,13.280411720275879,13.504831029053639,13.234206448945988,13.471828522782916,36219200
2012-02-23,13.353014945983887,13.36621644956708,13.148396676303092,13.254006187039288,30008000
2012-02-24,13.293615341186523,13.41902716298033,13.273814335984765,13.379423893611582,27220500
2012-02-27,13.3134126663208,13.37281817781818,13.181400138778898,13.194601643326042,37170200
2012-02-28,13.333215713500977,13.34641595986583,13.214404683463398,13.306812702841585,34349100
2012-02-29,13.121999740600586,13.333220118767947,13.095597980182951,13.3200186090765,46229800
2012-03-01,13.121999740600586,13.174804520401112,13.02959169069098,13.141802005137755,43149300
2012-03-02,13.042793273925781,13.128600569473498,13.00978949951107,13.095598054024052,27449600
2012-03-05,12.937180519104004,13.036189299969005,12.844771232527041,13.022987793463017,31971300
2012-03-06,12.857972145080566,12.890975909820982,12.752362615841026,12.824969639305046,36742300
2012-03-07,12.811767578125,12.890975351104101,12.805166825463004,12.871173093118117,34751400
2012-03-08,12.989991188049316,13.055997491603675,12.890982362200539,12.917384128242968,36655500
2012-03-09,13.06919002532959,13.128595537541843,12.989983515023107,13.022986017823344,26274400
2012-03-12,13.088994979858398,13.12199748946002,12.97678468466183,13.082394226145066,26316200
2012-03-13,13.346417427062988,13.346417427062988,13.128597601037026,13.135198354427507,33326000
2012-03-14,13.333215713500977,13.452025484573712,13.240806435157948,13.306812702841585,41190400
2012-03-15,13.141794204711914,13.333212204724292,13.069187203470733,13.240802950699742,55020200
2012-03-16,13.221014022827148,13.234214277765219,13.135205441418563,13.207812508923418,56363000
2012-03-19,13.293615341186523,13.386024648333912,13.161604023635618,13.161604023635618,30276500
2012-03-20,13.577437400817871,13.623641410961408,13.207804060704733,13.227606318894042,61659600
2012-03-21,13.531235694885254,13.630244484762132,13.432226905008376,13.570838959042991,39135200
2012-03-22,13.452024459838867,13.5774362329878,13.379418703986113,13.432223462317546,32211700
2012-03-23,13.551036834716797,13.59064009559625,13.366219519004412,13.425625039806073,27646700
2012-03-26,13.755655288696289,13.768856795442874,13.630243492533696,13.663247259400155,29098800
2012-03-27,13.801862716674805,13.894270768824319,13.782060451657642,13.815064226686246,44476400
2012-03-28,13.914069175720215,13.933871435246566,13.683047850439202,13.76225562957967,39839300
2012-03-29,13.881061553955078,14.019673542669384,13.762250558505974,13.834856298752502,36518000
2012-03-30,13.960274696350098,13.986677711902777,13.84806439818136,13.940473693650663,35673900
2012-04-02,13.986679077148438,14.059284859075236,13.894269772659024,13.953675304486076,30716500
2012-04-03,13.794535636901855,14.039684044072944,13.66864854869312,13.98667915383815,64106700
2012-04-04,13.489753723144531,13.76140386078275,13.416871547380563,13.675270150564263,43848100
2012-04-05,13.396995544433594,13.496380798741228,13.297611553861962,13.370493736691293,30611900
2012-04-09,13.224732398986816,13.357245259246666,13.165103001979805,13.231358168373438,26416300
2012-04-10,12.953081130981445,13.31749083551788,12.933205088156534,13.211481061331039,44896400
2012-04-11,13.264488220214844,13.27773976019182,12.999463739357369,13.039217095551887,40610100
2012-04-12,13.290985107421875,13.436749465638547,13.237980230907432,13.310862410015769,32041300
2012-04-13,13.15185260772705,13.277739709555417,13.112099251684135,13.264488169628978,27901500
2012-04-16,13.072338104248047,13.224726946097698,12.966328365245177,13.198225143214868,35250100
2012-04-17,13.304241180419922,13.350620305222495,13.085595832253247,13.125349187264542,28770700
2012-04-18,13.290985107421875,13.350615751467616,13.171723819330396,13.218104192049479,27563400
2012-04-19,13.191597938537598,13.456622257154336,13.10546550888802,13.264480100058064,34583500
2012-04-20,13.191597938537598,13.27773163192281,13.145218840746622,13.204849470402344,34257200
2012-04-23,13.039217948913574,13.105474389398248,12.972961508428899,13.098848618976133,27406400
2012-04-24,12.866947174072266,13.151848883124554,12.820568061200692,13.092218234079375,67526600
2012-04-25,12.91332721710205,13.045840060911031,12.767564099901085,12.979583639006542,48461800
2012-04-26,12.986207962036133,13.032587073085834,12.833819093233974,12.906700011853792,43037600
2012-04-27,13.237982749938965,13.27111159389948,12.972958316935737,13.012711665952176,47505900
2012-04-30,13.357243537902832,13.363869306435593,13.131972462733476,13.151849768331758,36405500
2012-05-01,13.237982749938965,13.357244060724462,13.237982749938963,13.324116480500125,31761800
2012-05-02,13.14522647857666,13.211482912662028,13.006087840623751,13.191605603315507,32168300
2012-05-03,13.065714836120605,13.218104970847252,13.019335724404847,13.198227667082207,29626200
2012-05-04,12.668184280395508,12.939834562507047,12.608553607372334,12.933208791755966,41733900
2012-05-07,12.641678810119629,12.760940133644505,12.58867391785705,12.601925456856774,34078500
2012-05-08,12.396527290344238,12.522414351855637,12.336897907245154,12.522414351855637,52278000
2012-05-09,12.442910194396973,12.515791127992406,12.244140909965893,12.310397338109587,78275200
2012-05-10,11.137660026550293,11.4755665906913,11.104532452388527,11.37618260447005,198450600
2012-05-11,10.938891410827637,11.25692065352776,10.932265643637733,11.104531799367603,75215300
2012-05-14,11.071403503417969,11.150911449838881,10.846133726653246,10.866009765456523,57497300
2012-05-15,10.958769798278809,11.104532899692424,10.938892494739498,11.09128136399955,66148000
2012-05-16,11.058155059814453,11.19066664076951,11.0051501746852,11.150913292856607,57794300
2012-05-17,10.965394973754883,11.131035388849282,10.965394973754883,11.058154465548279,41625200
2012-05-18,10.912389755249023,11.025025284592209,10.846134602241532,11.005149244184377,57520600
2012-05-21,11.044900894165039,11.06477819525922,10.846132938166594,10.938891149134422,37628500
2012-05-22,11.084654808044434,11.144285450686684,11.011773894387392,11.038275700152887,42979200
2012-05-23,11.058155059814453,11.10453417633553,10.885888867210348,10.972021331644328,42459500
2012-05-24,10.859386444091797,11.064781492055769,10.832884631805742,11.058155723050199,52604300
2012-05-25,10.819635391235352,10.972024319513027,10.813009620822866,10.90576787912467,41838300
2012-05-29,10.991898536682129,11.025026115683104,10.859385693205962,10.938893652038889,37091400
2012-05-30,10.859386444091797,10.919017101405695,10.832884631805742,10.905765563394558,36488300
2012-05-31,10.819635391235352,10.945522501599578,10.773256262084448,10.839512702472804,51969400
2012-06-01,10.574484825134277,10.700371270920174,10.561233287752563,10.65399215382033,48493800
2012-06-04,10.673868179321289,10.687118451377174,10.547981116770309,10.587734460409983,29743500
2012-06-05,10.680492401123047,10.786502144640352,10.587732927743534,10.640737799502187,34648800
2012-06-06,11.058155059814453,11.058155059814453,10.753376022519145,10.793130634168193,33224400
2012-06-07,10.985273361206055,11.210544449035764,10.952145780416593,11.184041373415234,34270300
2012-06-08,11.084654808044434,11.11778364492119,10.925640182243738,10.972019290135286,29773800
2012-06-11,10.91901969909668,11.190669974270895,10.899143651087579,11.17741969684367,31130800
2012-06-12,11.124411582946777,11.15753916255164,10.93889385144554,10.978647199718607,32713000
2012-06-13,11.038277626037598,11.164164700661381,10.97202120446002,11.091282510552434,39106800
2012-06-14,11.210540771484375,11.290048708527658,10.998521291016663,11.05152616113359,39580100
2012-06-15,11.329806327819824,11.376185448736354,11.217170778278424,11.243672591486613,42601400
2012-06-18,11.35630989074707,11.429192099837351,11.283428945393247,11.31655653294167,35400800
2012-06-19,11.382807731628418,11.502069013878401,11.336428624916953,11.449064139960173,41827300
2012-06-20,11.60145378112793,11.680960465528168,11.462315187823565,11.508695561415662,46238300
2012-06-21,11.217167854309082,11.62795532997839,11.177414512991135,11.601453523678403,44123400
2012-06-22,11.349678993225098,11.389433596807649,11.230418973685113,11.2502950117405,46489700
2012-06-25,11.223793029785156,11.283423670484646,11.117783282705144,11.270172136165678,33219000
2012-06-26,11.144287109375,11.256922644048544,11.031651574701455,11.243671107325516,31870100
2012-06-27,11.084654808044434,11.237043666469779,11.025024165402185,11.177414287563439,43502200
2012-06-28,10.91901969909668,11.018403730351743,10.746753455177526,11.018403730351743,56585800
2012-06-29,11.376185417175293,11.376185417175293,11.08465789027641,11.1244125055828,51020200
2012-07-02,11.369524002075195,11.422776991349378,11.289643883338213,11.389494349172294,20020400
2012-07-03,11.416123390197754,11.469376394311405,11.322930950411804,11.329587734632481,15823200
2012-07-05,11.27633285522461,11.33624263359573,11.236392156542824,11.309615501141206,26299500
2012-07-06,11.163171768188477,11.276334558914334,11.096605196646486,11.236393854198091,27190800
2012-07-09,11.083292961120605,11.163173110506548,11.043353521253586,11.136545970827267,25580700
2012-07-10,10.923534393310547,11.169830367137578,10.870281381354967,11.156516796735694,35583200
2012-07-11,10.903562545776367,11.04335247656482,10.823683673598778,10.916876114356558,45504300
2012-07-12,10.637299537658691,10.810372153034303,10.623986601382265,10.757119138276577,70081400
2012-07-13,10.856966972351074,10.896907680471669,10.63729815629523,10.643954940981995,24553400
2012-07-16,10.777084350585938,10.817023775176501,10.663921589536496,10.790396645681849,26437700
2012-07-17,10.80371379852295,10.896907513054005,10.610671489354099,10.896907513054005,30992900
2012-07-18,11.11657428741455,11.156513717946426,10.783742737128506,10.817025384296468,33888400
2012-07-19,11.103263854980469,11.183142738592895,11.043354057445166,11.136546511543651,30426300
2012-07-20,10.890250205993652,11.143201659809458,10.883593421728529,11.036695650871037,36050000
2012-07-23,10.697209358215332,10.750462373073855,10.604016899625925,10.690552572651514,40090000
2012-07-24,10.064826011657715,10.484193841496678,9.984946515711123,10.484193841496678,101816000
2012-07-25,10.264525413513184,10.357718479325564,9.95832035135916,10.118079348615392,61477900
2012-07-26,10.237899780273438,10.504164798231105,10.217930062633082,10.450911794639572,55945200
2012-07-27,10.444257736206055,10.490854602628813,10.184649434651732,10.324438764267923,40305400
2012-07-30,10.564074516296387,10.697207024397066,10.430942008195709,10.457568509815843,36366500
2012-07-31,10.617324829101562,10.723831443419153,10.550758909331995,10.564071839355623,33961900
2012-08-01,10.637299537658691,10.697209337967635,10.490854064487953,10.657269894312346,47398000
2012-08-02,10.47753620147705,10.72383208737397,10.417626425708923,10.51747626359772,47426700
2012-08-03,10.883591651916504,10.943501430908738,10.630639604408067,10.703862314939805,40928300
2012-08-06,11.109920501708984,11.203112954645581,10.956816982332075,10.97678733781218,32129000
2012-08-07,11.409469604492188,11.456065836631087,11.189800746085874,11.209771103996303,41694700
2012-08-08,11.42278003692627,11.42278003692627,11.223081591316719,11.34290116654315,24821800
2012-08-09,11.782234191894531,11.842143956266804,11.6357875369173,11.722324427522256,61054300
2012-08-10,11.675735473632812,11.689047775361109,11.515975156372763,11.642451545181949,38278100
2012-08-13,11.54259967803955,11.70901547354802,11.46937632172726,11.67573282230703,33823200
2012-08-14,11.429438591003418,11.58254084098992,11.389499149626928,11.58254084098992,40256600
2012-08-15,11.549256324768066,11.669075899252448,11.396154099438798,11.41612318208503,63235200
2012-08-16,12.66091251373291,12.740791375024642,12.361363609759888,12.401303040405754,152184100
2012-08-17,12.68753719329834,12.80069996094149,12.62097063533446,12.667568114665219,55706700
2012-08-20,12.607660293579102,12.747448944283361,12.514466590124574,12.64759972668722,39384600
2012-08-21,12.754105567932129,12.827328919087337,12.634286000460579,12.647599567880011,45522300
2012-08-22,12.794044494628906,12.794044494628906,12.620971933975035,12.694195282234801,47546000
2012-08-23,12.734138488769531,12.907211100737195,12.67422995929226,12.747452059609813,37601200
2012-08-24,12.780735969543457,12.80736184153626,12.601006572397067,12.674229942268262,32440300
2012-08-27,12.887237548828125,12.893894331941755,12.74079085963136,12.80735742111611,32091900
2012-08-28,12.794044494628906,12.880581409781652,12.754105063601587,12.853954275995692,30468900
2012-08-29,12.780735969543457,12.820675412358657,12.647602800623465,12.79404827071386,29766800
2012-08-30,12.581029891967773,12.700849429834829,12.534433687164219,12.700849429834829,24683300
2012-08-31,12.70085620880127,12.81401902500296,12.594350178217562,12.71416978003724,38502400
2012-09-04,12.647604942321777,12.740797414555441,12.514471750857506,12.640948155783342,27006700
2012-09-05,12.581029891967773,12.727476558094777,12.561060815424169,12.647596442966288,30580300
2012-09-06,13.133537292480469,13.146850863894576,12.680886021617239,12.694199593031346,59444100
2012-09-07,13.02037239074707,13.080282182869448,12.814017145465469,13.01371560610549,44786600
2012-09-10,12.74744987487793,12.960461893207205,12.714167223133398,12.933836025741934,40047200
2012-09-11,12.674232482910156,12.814021195611014,12.601009098360802,12.727485507222708,31320100
2012-09-12,12.70085620880127,12.827332596238932,12.67423033598136,12.720826565655226,28482200
2012-09-13,12.887237548828125,12.993743539343104,12.660912001570903,12.68753786437387,37780500
2012-09-14,12.973773956298828,13.106907087131846,12.87392474299988,12.88723831001351,46351900
2012-09-17,12.754105567932129,12.853954784274531,12.687539000486638,12.754105567932129,36731800
2012-09-18,12.680886268615723,12.82733301771929,12.654260394920941,12.687543054452437,45475300
2012-09-19,12.727482795715332,12.787391324358115,12.614319984453227,12.767422238027846,29693900
2012-09-20,12.720826148986816,12.720826148986816,12.581036194891976,12.667573135439257,25116000
2012-09-21,12.581029891967773,12.780729544963318,12.574373109902785,12.747445634638382,42198200
2012-09-24,12.521123886108398,12.63428667592019,12.441245016624626,12.554407806436418,32180400
2012-09-25,12.42792797088623,12.627626358367404,12.401300842074669,12.614314063613007,33991600
2012-09-26,12.368025779724121,12.481188607215628,12.214923504192127,12.441249159175143,30273700
2012-09-27,12.514467239379883,12.567720242837389,12.348051444868704,12.434588369019497,29813600
2012-09-28,12.714164733886719,12.887237282307137,12.647598173778631,12.647598173778631,61124700
2012-10-01,12.674232482910156,12.91387045749052,12.607665885106401,12.800707622119813,37481100
2012-10-02,12.654109954833984,12.83516937150842,12.560225920534585,12.801640181509311,34712100
2012-10-03,12.694343566894531,12.808344588557672,12.660813102254522,12.714460566622094,33816700
2012-10-04,12.674222946166992,12.774811763387325,12.64069376677895,12.747988675688132,29734700
2012-10-05,12.647407531738281,12.835173096719926,12.607170957193372,12.768114697259042,27750400
2012-10-08,12.674222946166992,12.794930038453872,12.613869400023551,12.667516854478142,24170900
2012-10-09,12.607166290283203,12.781520878264425,12.580343196239596,12.694344223802068,42377800
2012-10-10,12.27857494354248,12.6071658276211,12.26516403654109,12.6071658276211,42085700
2012-10-11,12.245046615600586,12.39257683540666,12.171280866169274,12.385870741907762,28339700
2012-10-12,12.345637321472168,12.379166514965704,12.218224083894597,12.245048461934822,27099200
2012-10-15,12.439517974853516,12.499871536142074,12.345635225763106,12.399282693679988,27799100
2012-10-16,12.640697479248047,12.68093276214171,12.439518506666564,12.493165976876977,28580200
2012-10-17,12.54681396484375,12.607167531203086,12.405989829376393,12.452931207865513,28359400
2012-10-18,12.479753494262695,12.573636235523214,12.405987752382906,12.479753494262695,40270300
2012-10-19,12.097517967224121,12.473050298546948,12.070693589744133,12.459638109806953,63724300
2012-10-22,12.198105812072754,12.22492890826939,12.077398681546367,12.151164434436184,26334500
2012-10-23,12.077401161193848,12.184696126122663,12.030459773919599,12.070695066003687,33985300
2012-10-24,11.654921531677246,12.124337777829338,11.594569256826738,12.090808594128347,61961200
2012-10-25,11.534219741821289,11.755515757284918,11.447041787181691,11.755515757284918,46349800
2012-10-26,11.59457015991211,11.661628532537176,11.473863042696637,11.534216601304372,31188400
2012-10-31,11.500687599182129,11.68845439196894,11.406804842317039,11.654923922333813,36797100
2012-11-01,11.742100715637207,11.78904208947763,11.400097633155754,11.514098660649571,32484300
2012-11-02,11.634806632995605,11.856102610909469,11.6079822579483,11.829278235862164,28769400
2012-11-05,11.668335914611816,11.695160289870309,11.534217875489196,11.621394536966069,22190800
2012-11-06,11.7219820022583,11.87621830461675,11.634805351072885,11.695158909222966,35544700
2012-11-07,11.540922164916992,12.003632384611006,11.460451600917674,11.701865851028733,49610000
2012-11-08,11.28609848022461,11.641513808280695,11.252569287357142,11.547629765949685,56064800
2012-11-09,11.279388427734375,11.420213802284808,11.185505697404935,11.198917881468075,43085800
2012-11-12,11.306215286254883,11.460451599785465,11.232449536715668,11.306215286254883,28768400
2012-11-13,11.29951000213623,11.359863568981192,11.192215056424443,11.205625965345932,72206200
2012-11-14,11.842690467834473,12.238341047870994,11.815867371743094,12.104221730244287,97058200
2012-11-15,12.0304594039917,12.124342175653368,11.896340062426315,11.903046157410268,55885900
2012-11-16,12.063989639282227,12.104224933595761,11.936576381722928,12.02375434496869,60820500
2012-11-19,12.271873474121094,12.298697856343278,12.13775540018101,12.2517564665114,40616400
2012-11-20,12.29869556427002,12.31210775288152,12.11763485518489,12.265166371797976,30378100
2012-11-21,12.392577171325684,12.48646120379855,12.251753041201262,12.318812698951428,30479300
2012-11-23,12.633992195129395,12.66752138651311,12.42610839462569,12.473049774185558,17263100
2012-11-26,12.781519889831543,12.788225982587969,12.466341204617944,12.600460501633659,34603000
2012-11-27,12.808541297912598,12.903120015261631,12.72747529849437,12.768008298203485,53080000
2012-11-28,12.720721244812012,12.80854297040265,12.531565073935488,12.761254249813767,41262800
2012-11-29,12.842321395874023,12.903121546915335,12.78152124483271,12.822054249353258,32450600
2012-11-30,12.774765968322754,12.923387849019383,12.72072153093116,12.862588984409737,45199100
2012-12-03,12.8558349609375,12.943656700063794,12.80179051643181,12.849079244309138,32381500
2012-12-04,12.950411796569824,12.970678945484426,12.835567196429349,12.889611638347153,34313500
2012-12-05,12.977434158325195,13.139568782407917,12.930145429851573,12.943656863278669,36982900
2012-12-06,13.159834861755371,13.173346295406013,12.970679944731335,12.984190089860743,35834800
2012-12-07,13.065255165100098,13.335477349216339,12.943654860117537,13.240899906905907,50602300
2012-12-10,13.369260787963867,13.443571110285788,13.06525991498766,13.07201563311174,62863500
2012-12-11,13.362500190734863,13.558410790713621,13.288188607025157,13.409788911815218,58464200
2012-12-12,13.328723907470703,13.436812799557504,13.301702328709618,13.403035503975842,38701100
2012-12-13,13.335479736328125,13.403035616580251,13.240902277087898,13.301702440462686,37844200
2012-12-14,13.416544914245605,13.511122358427869,13.301700322658128,13.335477613145782,40804400
2012-12-17,13.585433006286621,13.605698863772387,13.376009696446735,13.430054130610362,46857100
2012-12-18,13.76783275604248,13.79485561854236,13.524633436148587,13.578677872627342,41963100
2012-12-19,13.693526268005371,13.875926775023823,13.6732591154962,13.7948594535085,38097400
2012-12-20,13.673256874084473,13.734057033123854,13.61245671504509,13.693524023271316,29942600
2012-12-21,13.48409652709961,13.544896667410882,13.234141540060604,13.477342101305693,67611700
2012-12-24,13.396283149719238,13.484104913388201,13.335482971593972,13.423306023784491,12550700
2012-12-26,13.457073211669922,13.558406336195693,13.342228660268558,13.396273079250342,22083800
2012-12-27,13.274679183959961,13.450323952059996,13.139568715936154,13.436812518701254,35286600
2012-12-28,13.139567375183105,13.267922113430307,13.119300227213039,13.16658895062212,24596400
2012-12-31,13.274679183959961,13.348990778911839,13.044989970946162,13.092278699180556,32388300
2013-01-02,13.740813255310059,13.740813255310059,13.517879760133336,13.592191354699311,40304500
2013-01-03,13.815125465393066,13.848902761598218,13.7137909997351,13.821879893817092,50603500
2013-01-04,13.835390090942383,13.970501840727671,13.774589932391118,13.788101365073874,36378900
2013-01-07,13.707032203674316,13.794853918936774,13.619209199891014,13.767831059766266,30790700
2013-01-08,13.720547676086426,13.740814828339445,13.565170041043974,13.632725926699361,33218100
2013-01-09,13.713790893554688,13.87592552194359,13.68001359761106,13.686769314504035,30380100
2013-01-10,13.808366775512695,13.842144064445613,13.707033620192966,13.747566624616661,31419200
2013-01-11,13.835390090942383,13.855657239966519,13.734056922863989,13.781345648732497,23423800
2013-01-14,14.166413307189941,14.179924740680201,13.950235525430664,13.970502675666053,55156900
2013-01-15,14.17316722869873,14.179922944588153,14.038056776473482,14.132634221883263,29550900
2013-01-16,14.20694637298584,14.308279538313846,14.105611919136727,14.125879067610772,39685100
2013-01-17,14.152900695800781,14.2069451318223,14.038056108189933,14.044811823757746,41951400
2013-01-18,14.200194358825684,14.21370579466415,14.058326859564662,14.085349731241596,42835000
2013-01-22,14.09885311126709,14.186674816994612,13.92320841129134,14.152897535219575,35955400
2013-01-23,13.929969787597656,14.112368987253387,13.923214070792447,14.112368987253387,37130100
2013-01-24,14.200194358825684,14.25423881365811,14.065082577483896,14.085349731241596,47256000
2013-01-25,14.288015365600586,14.35557125272947,14.220459478471703,14.254238066296832,28354800
2013-01-28,14.227212905883789,14.362324658392632,14.220457189406229,14.328546076004837,30431400
2013-01-29,14.038056373596191,14.179922537639452,13.950233358075204,14.173166821943914,35300200
2013-01-30,13.902950286865234,14.098862256091131,13.781349931969372,14.092106537650078,35260400
2013-01-31,13.896184921264648,14.119118320965981,13.88942920751362,13.929963490019787,29992500
2013-02-01,14.0718355178833,14.125879962048355,13.916457901973919,14.004279640546686,25754100
2013-02-04,14.065077781677246,14.27449981168054,14.04481192335109,14.098856359755844,32053300
2013-02-05,14.24072265625,14.321789955881167,14.10561091970506,14.10561091970506,24952600
2013-02-06,14.315032958984375,14.33529881568758,14.173165519457438,14.220454236459451,27848400
2013-02-07,14.254230499267578,14.362319345884982,14.186674648001528,14.328540775991613,34442900
2013-02-08,14.294763565063477,14.38934098418961,14.274496423027578,14.301519279075444,23056900
2013-02-11,14.369084358215332,14.41637309814629,14.288017026532602,14.348817203164268,33552000
2013-02-12,14.166413307189941,14.369080943980176,14.146147445475771,14.355569510489918,46463500
2013-02-13,14.281250953674316,14.281250953674316,14.13938483674035,14.186673542385005,63608700
2013-02-14,14.179923057556152,14.186678773499395,13.855656423406936,14.105611470701557,67172100
2013-02-15,14.179923057556152,14.233967496581023,14.132634334474526,14.146145766361009,44439700
2013-02-19,14.497431755065918,14.510943184882741,14.152899314383037,14.193432315312634,45590500
2013-02-20,14.26098918914795,14.63930023125265,14.233966327594278,14.517699931303042,47494700
2013-02-21,14.024547576904297,14.200192352422476,13.990768992080843,14.186680918493096,33007100
2013-02-22,14.119126319885254,14.139393472620304,13.997525980517715,14.058326150201484,20483300
2013-02-25,13.956990242004395,14.3217911889721,13.950234525743387,14.186679440794181,37391400
2013-02-26,13.923211097717285,14.03805568184019,13.848899517249242,13.875922378699785,34254700
2013-02-27,14.112369537353516,14.200192570723347,13.808370000396577,13.91645889645077,25190900
2013-02-28,14.092097282409668,14.220451982925765,14.011030002880986,14.112363135901319,30337500
2013-03-01,14.0718355178833,14.119124245462576,13.882679319045018,13.990768207375126,24174800
2013-03-04,14.01103401184082,14.038056875589298,13.902945133889038,14.01103401184082,22634600
2013-03-05,14.335305213928223,14.355572368198116,14.071838651026988,14.071838651026988,32829500
2013-03-06,14.67307186126709,14.72036185074948,14.348805378796321,14.389338366975052,45966600
2013-03-07,14.72712230682373,14.84196689413427,14.646056297263932,14.673077870943535,37379500
2013-03-08,14.747386932373047,14.841964356864906,14.706853934522362,14.75414264676829,23839100
2013-03-11,14.78116512298584,14.84872098256357,14.625787547921654,14.706854837119101,29120000
2013-03-12,14.659568786621094,14.754146234108623,14.551479907057894,14.700101794327022,25987300
2013-03-13,14.578499794006348,14.727121664060052,14.531211075740211,14.625788512272484,30188200
2013-03-14,14.58525562286377,14.76765607061464,14.490678185594849,14.659567202729889,40479600
2013-03-15,14.814949989318848,14.828461424677212,14.443393248092217,14.571749306953883,59804200
2013-03-18,14.63930606842041,14.828462309155988,14.598773048449026,14.686594806473936,30222300
2013-03-19,14.537971496582031,14.69334913218298,14.389348289901688,14.666326262415154,27264100
2013-03-20,14.63930606842041,14.686594806473936,14.578505894202598,14.612283196091838,24571600
2013-03-21,14.078588485717773,14.308277650704259,13.997521191037452,14.186677352944244,64437700
2013-03-22,14.017791748046875,14.233969535106366,13.977258735103531,14.13939207539815,39902900
2013-03-25,14.085345268249512,14.179922712108697,13.990766535869293,14.10561112706446,36429100
2013-03-26,14.085345268249512,14.159655564772713,13.977256392833004,14.146145421736426,27627800
2013-03-27,14.0718355178833,14.119124245462576,13.9232136185597,13.970502346138973,27760900
2013-03-28,14.119126319885254,14.146149190198654,14.031304568409462,14.078593302936534,28323200
