Date,Close,High,Low,Open,Volume
2018-09-27,23.78400993347168,23.854562525332057,23.783916510126204,23.831012655861574,8008
2018-09-28,23.671640396118164,23.765079921192225,23.670885822861017,23.717983770328114,18706
2018-10-01,23.680301666259766,23.915785976533957,23.670882078256476,23.887529009126787,15774
2018-10-02,23.322368621826172,23.59552951464468,23.322368621826172,23.59552951464468,6291
2018-10-03,23.4448184967041,23.510753819332557,23.33216251835486,23.37888317407565,78967
2018-10-04,23.00012969970703,23.38830188879645,22.870989895525085,23.38830188879645,14126
2018-10-05,22.550636291503906,22.813718202964555,22.371008368346843,22.813718202964555,10983
2018-10-08,22.22030258178711,22.446367333771448,21.994237829802774,22.446367333771448,16955
2018-10-09,21.965978622436523,22.069969592025917,21.890623706616616,22.022494360150727,13497
2018-10-10,20.90159034729004,21.852947288555377,20.90159034729004,21.852947288555377,19618
2018-10-11,20.64726448059082,21.07386779557633,20.52481342925594,20.826233060175078,9708
2018-10-12,21.137924194335938,21.193591939820635,20.845074304082686,20.995785944085107,7339
2018-10-15,21.127656936645508,21.184738609618226,20.951420954378552,21.15591390984565,13827
2018-10-16,21.79172134399414,21.79172134399414,21.25952622510148,21.25952622510148,15337
2018-10-17,21.62113380432129,21.852945870951313,21.523267459764003,21.852945870951313,9420
2018-10-18,21.021970748901367,21.523269695028667,21.0052982731462,21.400816828377728,58056
2018-10-19,20.732040405273438,21.250105207046868,20.698224746616564,21.08997579250916,27219
2018-10-22,20.891414642333984,20.939265360993854,20.669212606097073,20.722620217180722,12203
2018-10-23,20.6424617767334,20.684942450865712,20.22339338487858,20.458877712215045,6295
2018-10-24,19.714750289916992,20.553074010378594,19.714750289916992,20.553074010378594,9619
2018-10-25,19.959747314453125,19.975853860361283,19.714749952951948,19.714749952951948,3141
2018-10-26,19.488683700561523,19.931393595245634,19.281269493141153,19.658232706024375,10443
2018-10-29,19.18726348876953,19.881093528631702,19.18726348876953,19.80894195971261,8003
2018-10-30,19.629974365234375,19.63251655834178,19.33797429205157,19.33797429205157,679
2018-10-31,20.33510971069336,21.1653325309428,20.016169560594008,20.016169560594008,132906
2018-11-01,21.01462173461914,21.01462173461914,20.458878555470733,20.581331416830437,24864
2018-11-02,21.01462173461914,21.287784427957778,20.939266818629672,21.193590333820215,11632
2018-11-05,20.826236724853516,20.96752697713359,20.6040328618015,20.96752697713359,9458
2018-11-06,20.94068145751953,21.061720396504242,20.807396872661673,20.854493023031196,61255
2018-11-07,21.457334518432617,21.546817924237068,21.22185016953385,21.22185016953385,19267
2018-11-08,21.06482696533203,21.37255808308634,21.06369690214455,21.37255808308634,4192
2018-11-09,20.7414608001709,21.06171964169456,20.620985998837707,21.06171964169456,5515
2018-11-12,20.185714721679688,20.59074800991614,20.185714721679688,20.59074800991614,14505
2018-11-13,20.22254753112793,20.430714515858302,20.12920143581489,20.270585098664164,4559
2018-11-14,20.298751831054688,20.440043889332774,20.157461569379755,20.440043889332774,22188
2018-11-15,20.62843132019043,20.703786249895288,20.15746256038424,20.15746256038424,18463
2018-11-16,20.44004249572754,20.53423479935335,20.362802938287228,20.458879878490883,13522
2018-11-19,19.827781677246094,20.496558169725745,19.827781677246094,20.496558169725745,15671
2018-11-20,19.458633422851562,19.69581372098586,19.215518946096964,19.47926201471299,12739
2018-11-21,19.761842727661133,19.88429557411374,19.724166172554504,19.761842727661133,5750
2018-11-23,19.761842727661133,19.761842727661133,19.761842727661133,19.761842727661133,0
2018-11-26,20.063264846801758,20.063264846801758,19.86856698861574,19.884298043762705,6326
2018-11-27,19.978492736816406,19.97943595346126,19.872902777480597,19.96907494319294,4792
2018-11-28,20.619009017944336,20.619009017944336,20.110363758475618,20.110363758475618,12071
2018-11-29,20.710567474365234,20.710567474365234,20.60959119049677,20.66610873262783,2141
2018-11-30,20.750974655151367,20.77819678354841,20.64538290803684,20.64538290803684,2414
2018-12-03,21.316041946411133,21.434538691201343,21.28138008551542,21.316041946411133,4529
2018-12-04,20.539134979248047,21.297206268827683,20.53903975928358,21.297206268827683,34311
2018-12-06,20.279155731201172,20.360162754169686,20.091522129551418,20.11036130635392,5403
2018-12-07,20.063264846801758,20.468298194969044,19.89917930572962,20.468298194969044,9512
2018-12-10,19.924989700317383,19.98791032895332,19.656537693806072,19.874878850739588,8343
2018-12-11,19.9301700592041,20.232813200668836,19.9301700592041,20.138619109356394,13169
2018-12-12,20.3327579498291,20.505981051353874,20.25165747972601,20.25165747972601,16276
2018-12-13,20.17629623413086,20.251651143264944,20.132778922325652,20.22339237861363,4954
2018-12-14,19.87261962890625,20.091524929132603,19.851331679541634,19.95965426634564,21036
2018-12-17,19.3072566986084,19.823926103790185,19.283093431804623,19.783338944641685,11254
2018-12-18,19.52849578857422,19.688007179229615,19.396353948640392,19.490740462800833,18796
2018-12-19,19.153406143188477,19.670075521163685,19.075441716100993,19.55681133915595,4642
2018-12-20,18.75424575805664,19.122635637674065,18.64126602060294,19.072987706773954,9149
2018-12-21,18.254283905029297,18.82060123802108,18.225967408284095,18.82060123802108,93283
2018-12-24,18.161123275756836,18.41473853289947,18.038891941115335,18.178773152109276,11303
2018-12-26,18.85845184326172,18.85845184326172,18.074951285846222,18.1882154825361,10857
2018-12-27,18.92442512512207,18.92442512512207,18.400583428169348,18.60351202412372,9117
2018-12-28,19.028249740600586,19.20758394894682,18.867793196348302,19.07544210056232,22297
2018-12-31,19.03768539428711,19.20758074222217,18.943298889848425,19.160386589866413,39224
2019-01-02,19.14151382446289,19.20758384817193,18.84891543336126,18.84891543336126,10792
2019-01-03,18.469669342041016,18.97161603009754,18.469669342041016,18.97161603009754,4963
2019-01-04,19.28309440612793,19.35114653655566,18.688460539707975,18.688460539707975,5289
2019-01-07,19.764461517333984,19.839970369920035,19.368039591188957,19.434109612167617,17071
2019-01-08,19.962202072143555,20.047621437133767,19.783434938786442,20.000429074255386,12546
2019-01-09,20.181365966796875,20.184291410623462,20.088018204768456,20.11369009951746,2410
2019-01-10,20.29897117614746,20.29897117614746,20.019304139329922,20.047620636089455,10507
2019-01-11,20.256778717041016,20.283584782943862,20.20807592987716,20.20807592987716,1849
2019-01-14,19.99881935119629,20.094811702341627,19.990986363821083,20.085372871542223,7618
2019-01-15,20.36372184753418,20.406291111293015,20.142009182465266,20.142009182465266,7823
2019-01-16,20.42837142944336,20.528986880225602,20.4252569573674,20.46763538087496,9338
2019-01-17,20.649991989135742,20.68944497221473,20.31614756133968,20.377970736877693,9615
2019-01-18,21.03867530822754,21.095306498482426,20.85868040521504,20.915972295690022,5817
2019-01-22,20.444042205810547,20.887656511748283,20.444042205810547,20.887656511748283,19199
2019-01-23,20.484724044799805,20.736639879028036,20.377973242822904,20.61393865619485,6685
2019-01-24,20.82659149169922,20.84990503115919,20.57618427489265,20.57618427489265,6285
2019-01-25,21.28407859802246,21.33127275871436,21.029237331378813,21.029237331378813,10244
2019-01-28,21.066987991333008,21.180252161299197,20.951930749551092,21.180252161299197,10897
2019-01-29,20.90653419494629,21.142499596244267,20.898794820707856,21.142499596244267,7145
2019-01-30,21.340709686279297,21.340709686279297,21.036031485147248,21.09341698703383,3886
2019-01-31,21.614425659179688,21.67577715414035,21.41621562968444,21.41621562968444,6848
2019-02-01,21.644821166992188,21.822079649304527,21.633306620742164,21.727693135023348,317710
2019-02-04,21.805465698242188,21.830572304622066,21.642744428282473,21.652183259291345,12040
2019-02-05,21.96403694152832,22.039169543239016,21.850396496078904,21.89759065800553,11502
2019-02-06,22.163190841674805,22.256255959172854,22.039168228084357,22.039168228084357,13135
2019-02-07,21.712308883666992,22.00141293977243,21.57950813824402,22.00141293977243,20064
2019-02-08,21.736000061035156,21.765448930203217,21.491729990545583,21.491729990545583,7356
2019-02-11,21.90703010559082,21.97310193957319,21.792824361764396,21.869276572160008,8803
2019-02-12,22.328649520874023,22.360080487635162,22.114676270094368,22.114676270094368,23714
2019-02-13,22.46390724182129,22.58661026825378,22.460132068746535,22.46390724182129,24100
2019-02-14,22.52997398376465,22.548849844875775,22.369517462546376,22.397832154349505,12336
2019-02-15,22.600765228271484,22.6338002395251,22.514967813212902,22.577169048843626,6615
2019-02-19,22.803695678710938,22.832012174271256,22.633800305895228,22.633800305895228,30703
2019-02-20,22.88571548461914,23.01134212857623,22.83200974327427,22.93583328206148,20136
2019-02-21,22.888647079467773,22.916963579623268,22.80369937927468,22.898085912852938,13337
2019-02-22,23.285066604614258,23.285066604614258,23.020784698748216,23.020784698748216,31953
2019-02-25,23.492713928222656,23.634294604103896,23.454960401521248,23.46439923326487,38549
2019-02-26,23.39832878112793,23.45495997027535,23.256748107849813,23.45495997027535,21012
2019-02-27,23.332256317138672,23.332256317138672,23.040131419146476,23.30394162348179,9844
2019-02-28,23.2473087310791,23.332256412944542,23.18123871191109,23.332256412944542,19115
2019-03-01,23.379451751708984,23.473838269695147,23.237872874866287,23.417205278739594,18898
2019-03-04,23.303945541381836,23.587103327193603,23.030224788193603,23.558786828503106,14996
2019-03-05,23.34169578552246,23.403047290575184,23.2001169125549,23.22843340725763,6754
2019-03-06,23.096290588378906,23.322817135597255,23.092515415966215,23.322817135597255,8463
2019-03-07,22.643239974975586,22.992469565373106,22.57641563537569,22.992469565373106,16971
2019-03-08,22.548852920532227,22.548852920532227,22.29608737308927,22.45446820128392,6574
2019-03-11,23.049102783203125,23.049102783203125,22.633803131177185,22.633803131177185,10701
2019-03-12,23.077415466308594,23.164721506936452,23.030221308954186,23.08685249750645,7446
2019-03-13,23.237873077392578,23.31328651791022,23.143486558583803,23.200117749759823,13520
2019-03-14,23.06797981262207,23.171803372558177,23.05854097985092,23.171803372558177,13256
2019-03-15,23.26618766784668,23.3605741862295,23.105731126677817,23.105731126677817,12468
2019-03-18,23.360572814941406,23.407388914170124,23.181238620568447,23.351133983629882,20528
2019-03-19,23.4266414642334,23.521027971557427,23.407763802714015,23.464396787272165,8924
2019-03-20,23.4266414642334,23.464396787272165,23.183975480365028,23.44551912575278,14041
2019-03-21,23.681488037109375,23.724433553314025,23.275627255082902,23.275627255082902,10366
2019-03-22,23.05853843688965,23.5587839166792,23.05853843688965,23.5587839166792,12789
2019-03-25,22.992467880249023,22.992467880249023,22.82115569872639,22.94527372269571,10564
2019-03-26,23.077415466308594,23.210216206555113,22.954147171730263,23.18123901194224,13138
2019-03-27,22.77906036376953,23.105730713642945,22.618225768124635,23.105730713642945,11644
2019-03-28,22.883358001708984,22.91696009943546,22.737625892897945,22.784818252383708,17176
2019-03-29,23.16236686706543,23.20955923172166,23.020786172550114,23.067980337479657,6660
2019-04-01,23.61541748046875,24.106225940718538,23.39832974622204,24.106225940718538,11477
2019-04-02,23.72867774963379,23.72867774963379,23.553874845962184,23.70980188766962,9830
2019-04-03,24.00240135192871,24.125102570752478,23.8702613008457,23.917453661868727,40427
2019-04-04,23.90801239013672,24.06846892162514,23.738117027352157,24.059030090328996,19641
2019-04-05,24.106225967407227,24.11566299910395,24.00240061601206,24.00240061601206,32801
2019-04-08,24.108680725097656,24.143980481883773,23.606829368471566,24.068471623311762,24987
2019-04-09,24.011838912963867,24.147754129700374,24.00003992319618,24.096786598526588,9188
2019-04-10,24.210052490234375,24.210052490234375,24.048180912751484,24.059034760726174,9832
2019-04-11,24.08734893798828,24.18173545989998,24.084045436725468,24.18173545989998,14237
2019-04-12,24.257240295410156,24.257240295410156,24.144543213795032,24.247801464756673,15945
2019-04-15,24.17229461669922,24.304434656218476,24.068469271206645,24.294995824785243,13387
2019-04-16,24.3044376373291,24.332754135102025,24.233271035926503,24.23836760946552,25131
2019-04-17,24.233646392822266,24.455454449787535,24.143980186948706,24.455454449787535,26502
2019-04-18,24.13709259033203,24.2572464325709,24.068379758073885,24.2572464325709,17009
2019-04-22,24.285558700561523,25.48426337275286,24.07790979525224,24.530962934257847,18733
2019-04-23,24.5403995513916,24.5403995513916,24.22892532140409,24.247802983893752,31739
2019-04-24,24.455455780029297,24.54984230729372,24.398918197989985,24.54984230729372,26994
2019-04-25,24.18966293334961,24.59703233063852,24.068470348627482,24.41769992619832,23978
2019-04-26,24.181734085083008,24.238365274901078,23.97417880310078,24.143978758355587,29684
2019-04-29,24.32331657409668,24.37994777232988,24.2290236577391,24.23836887661021,24217
2019-04-30,24.321426391601562,24.35162957520185,24.091596312854044,24.332753710622427,25721
2019-05-01,24.125104904174805,24.464802083065717,24.125104904174805,24.417703331692348,20854
2019-05-02,24.077909469604492,24.219583763070155,23.945769422583307,24.11566299720778,47862
2019-05-03,24.464895248413086,24.521526446133787,24.238368657256977,24.285561021978673,16598
2019-05-06,24.106225967407227,24.172295990923015,23.74755755364563,23.926891760526427,77927
2019-05-07,23.483272552490234,23.89857210285396,23.406915778466875,23.89857210285396,19314
2019-05-08,23.370012283325195,23.55878351388263,23.266186936341125,23.511591156311535,88259
2019-05-09,23.049102783203125,23.102241450873386,22.68590484141349,23.07741928229807,14709
2019-05-10,23.055330276489258,23.175295082345936,22.784819423767335,23.171802552319647,7461
2019-05-13,22.142990112304688,22.57716734210223,22.078241495142326,22.57716734210223,23705
2019-05-14,22.52997398376465,22.577166336951777,22.320436623111696,22.360078631854375,10783
2019-05-15,22.869762420654297,23.171797795543796,22.445686549950484,22.539410554266592,9022
2019-05-16,22.954715728759766,23.086855787637468,22.875620722127724,22.94527689594375,14787
2019-05-17,22.539413452148438,22.813134171004716,22.468624914710933,22.813134171004716,9990
2019-05-20,22.010852813720703,22.199625858887988,21.897590426838875,22.199625858887988,7296
2019-05-21,22.38839340209961,22.38839340209961,22.20906101914189,22.21849984986696,14922
2019-05-22,22.190187454223633,22.30344984328811,22.068523190063566,22.30344984328811,6238
2019-05-23,21.57809066772461,21.89758872479134,21.463411474763422,21.89758872479134,16482
2019-05-24,21.607728958129883,21.77611389951994,21.55779838443447,21.756008449834333,10397
2019-05-28,21.595552444458008,21.82208081090022,21.595552444458008,21.61443010837371,118811
2019-05-29,21.4256591796875,21.661624581224704,21.4256591796875,21.435096211508622,17065
2019-05-30,21.807828903198242,21.8189653931428,21.68522129768997,21.708817478372694,10813
2019-05-31,21.536466598510742,21.680499243692054,21.46341151837353,21.680499243692054,10956
2019-06-03,21.35015106201172,21.67625435088302,21.35015106201172,21.472852282936863,16826
2019-06-04,21.982540130615234,21.982540130615234,21.46398219509664,21.510609274743956,5695
2019-06-05,22.039167404174805,22.161868612728576,21.85048978980683,22.058045067113238,10094
2019-06-06,21.982540130615234,22.03917132924325,21.756011735556477,22.03917132924325,14837
2019-06-07,22.369522094726562,22.43559212297918,22.17215993866917,22.312889098847247,10331
2019-06-10,22.747060775756836,22.93583198120064,22.65267427289853,22.65267427289853,6103
2019-06-11,22.76594352722168,23.07741779611388,22.66221178503997,23.07741779611388,8559
2019-06-12,22.680997848510742,22.756506714328896,22.580947656158173,22.756506714328896,5943
2019-06-13,22.671554565429688,22.756502247836323,22.605578160037446,22.756502247836323,9660
2019-06-14,22.43625259399414,22.55829311632321,22.37442941096858,22.55829311632321,8620
2019-06-17,22.516637802124023,22.621633821630194,22.516637802124023,22.535607602784644,4631
2019-06-18,22.981388092041016,23.166719036673527,22.583031305646,22.583031305646,7844
2019-06-19,23.171083450317383,23.171083450317383,23.05508471933912,23.08572114904416,4829
2019-06-20,23.46510887145996,23.631091933067964,23.408295342999246,23.474593772899844,15410
2019-06-21,23.332324981689453,23.522017592349982,23.332324981689453,23.522017592349982,27306
2019-06-24,23.2185115814209,23.39872112729452,23.209026678052776,23.39872112729452,9390
2019-06-25,22.877059936523438,23.179525725126037,22.877059936523438,23.114177050334973,22144
2019-06-26,23.09520721435547,23.227992219002715,23.09520721435547,23.161599716679092,5990
2019-06-27,23.439407348632812,23.483984398479596,23.180570648093955,23.180570648093955,6608
2019-06-28,23.607378005981445,23.645317610505185,23.44613830487539,23.645317610505185,7264
2019-07-01,23.929859161376953,24.166976279842583,23.868210013099123,23.958313866854446,11941
2019-07-02,23.882436752319336,24.034191565261693,23.816044247789563,24.034191565261693,13514
2019-07-03,23.90140724182129,23.986769552682517,23.812725305638345,23.986769552682517,5224
2019-07-05,23.825532913208008,23.88244052478549,23.607383752217007,23.88244052478549,14651
2019-07-08,23.588411331176758,23.825528445523265,23.531597801391204,23.825528445523265,17259
2019-07-09,23.64531707763672,23.702224674079947,23.47459247924716,23.522015174773205,63491
2019-07-10,23.78759002685547,23.929859940756476,23.733432194467916,23.901407043412338,29808
2019-07-11,23.78759002685547,23.920375038621728,23.749746298502085,23.920375038621728,19187
2019-07-12,23.87295150756836,23.93934401114475,23.778200178758627,23.93934401114475,11492
2019-07-15,23.977283477783203,24.081613778908668,23.928626999153206,24.081613778908668,18302
2019-07-16,23.749652862548828,23.948830385525113,23.749652862548828,23.920375678359864,30812
2019-07-17,23.778104782104492,23.881488947541516,23.74965188517033,23.853982189029058,13227
2019-07-18,23.664287567138672,23.721195165235596,23.511583009712364,23.711710264042786,15036
2019-07-19,23.635833740234375,23.87295085166969,23.61686393714515,23.87295085166969,12637
2019-07-22,23.759138107299805,23.81604752678353,23.664292692947566,23.664292692947566,17484
2019-07-23,23.93934440612793,24.005736910799754,23.80655939678428,24.005736910799754,17537
2019-07-24,24.375640869140625,24.375640869140625,24.003841033642637,24.062646340412737,20872
2019-07-25,24.110071182250977,24.423065738773822,24.091101376628927,24.423065738773822,13047
2019-07-26,24.25234031677246,24.328217727730262,24.25234031677246,24.328217727730262,9571
2019-07-29,24.072126388549805,24.271305686579783,23.919423647006038,24.271305686579783,20444
2019-07-30,23.913543701171875,23.96779740890002,23.86061965250276,23.948827606324585,3774
2019-07-31,23.767671585083008,24.081614057670528,23.711711930454655,24.081614057670528,16560
2019-08-01,23.540990829467773,24.059708123164867,23.383166597797793,23.81604759727225,19601
2019-08-02,23.052526473999023,23.389232346984254,22.938709461507937,23.389232346984254,20776
2019-08-05,22.19416046142578,22.620971970112016,21.99868068190389,22.620971970112016,35165
2019-08-06,22.45025062561035,22.516643134586044,22.260556192199644,22.42179591788069,9929
2019-08-07,22.507156372070312,22.5261261756558,22.165803023953835,22.213131652735406,16124
2019-08-08,23.0003604888916,23.04285169126869,22.749870798584148,22.749870798584148,6787
2019-08-09,22.725305557250977,22.877062189369987,22.644686598964807,22.877062189369987,12987
2019-08-12,22.412307739257812,22.611487046130687,22.35606406616967,22.611487046130687,10028
2019-08-13,22.8106689453125,22.93397087551564,22.33643464866101,22.345919551681273,20821
2019-08-14,22.213132858276367,22.59251990527585,22.081011769162508,22.59251990527585,20873
2019-08-15,22.099313735961914,22.22261564516194,22.080439813330912,22.22261564516194,21942
2019-08-16,22.58303451538086,22.602004319586293,22.336432487890516,22.336432487890516,8772
2019-08-19,22.877059936523438,23.00273171739395,22.867575034883775,22.943452438941065,9408
2019-08-20,22.791698455810547,22.97190616630703,22.782213553827564,22.82963625468241,38725
2019-08-21,23.104690551757812,23.17108304958656,22.858088553351116,22.858088553351116,23047
2019-08-22,22.94895362854004,23.074339577044206,22.88749262414701,23.057267477837254,3928
2019-08-23,22.393342971801758,22.767986672951444,22.393342971801758,22.7632451262033,22265
2019-08-26,22.47870445251465,22.668397069432082,22.41231013708042,22.535612056683867,23739
2019-08-27,22.497671127319336,22.70159199010463,22.41989782830049,22.602003236389027,11478
2019-08-28,22.516637802124023,22.535607602784644,22.260550920384937,22.469215109532232,10330
2019-08-29,22.848608016967773,22.924485430274913,22.76324570086471,22.76324570086471,17861
2019-08-30,23.047779083251953,23.50494113903722,22.852395205832742,23.066748883522482,8065
2019-09-03,22.82963752746582,22.981392349533962,22.708519139507352,22.981392349533962,12000
2019-09-04,23.142627716064453,23.142627716064453,22.99096880274502,23.095205021496017,5470
2019-09-05,23.588411331176758,23.66428873540524,23.313354610186003,23.313354610186003,14066
2019-09-06,23.711711883544922,23.768619485528617,23.588411777736912,23.711711883544922,13684
2019-09-09,23.61686134338379,23.753631691032464,23.541931895752604,23.71170853935316,5973
2019-09-10,23.635833740234375,23.66428844486821,23.4271713334329,23.58841104157131,23396
2019-09-11,23.98676872253418,24.02470652101502,23.683257289387182,23.683257289387182,15661
2019-09-12,24.138521194458008,24.26182128889242,24.053158894826534,24.195428791192363,38221
2019-09-13,24.15749168395996,24.280793600197274,24.110068983290265,24.116802304870056,80927
2019-09-16,24.043676376342773,24.0721292729994,23.958314068252772,24.043676376342773,17005
2019-09-17,24.110071182250977,24.148008984434835,23.924172152523568,24.00573906038995,25383
2019-09-18,24.024703979492188,24.024703979492188,23.801909211591642,24.024703979492188,11986
2019-09-19,23.977283477783203,24.223885496092542,23.977283477783203,24.015221275721544,7531
2019-09-20,23.768619537353516,24.072129160675054,23.71171193524574,24.072129160675054,19379
2019-09-23,23.778104782104492,23.806559488098735,23.673772669185684,23.721197179176087,10455
2019-09-24,23.341808319091797,23.90140482979439,23.250944665572707,23.90140482979439,15462
2019-09-25,23.44614028930664,23.484079897041507,23.08572306112576,23.322840182288463,9589
2019-09-26,23.395015716552734,23.437886817735592,23.322931916327732,23.437886817735592,3835
2019-09-27,23.047779083251953,23.399093054559955,22.962416791094302,23.29447693975504,5248
2019-09-30,23.190053939819336,23.26678340943941,23.079272534360662,23.17108413696094,11621
2019-10-01,22.896028518676758,23.4082023660103,22.896028518676758,23.209023044582793,22357
2019-10-02,22.564062118530273,22.76580122525376,22.449961102180474,22.7632395966523,20085
2019-10-03,22.88654136657715,22.924480970379786,22.507154373850152,22.55457887860345,7926
2019-10-04,23.226097106933594,23.226097106933594,23.04778348303448,23.04778348303448,7454
2019-10-07,23.190053939819336,23.286133114891765,23.167384609319758,23.18056903839014,5232
2019-10-08,22.674089431762695,23.000362484799894,22.674089431762695,23.000362484799894,6603
2019-10-09,22.801183700561523,22.905514005822592,22.75186329494462,22.85809130425484,7408
2019-10-10,22.981388092041016,23.01989573985008,22.86956467599188,22.914995595818485,8209
2019-10-11,23.322839736938477,23.484079448612643,23.22799252847249,23.22799252847249,9254
2019-10-14,23.36077880859375,23.3800326355739,23.294386301765634,23.303871204035385,11492
2019-10-15,23.607378005981445,23.730679911623678,23.389230707149697,23.389230707149697,7129
2019-10-16,23.522018432617188,23.60738074363481,23.446141023830428,23.60738074363481,11208
2019-10-17,23.46510887145996,23.644370433271806,23.44623494875878,23.540986273919057,18007
2019-10-18,23.284902572631836,23.488823459055027,23.114179750355415,23.48408191221133,5948
