Date,Close,High,Low,Open,Volume
2012-08-24,51.90679168701172,52.116092346553664,51.48071371493984,51.57788739172281,3588500
2012-08-27,51.9516487121582,52.071252367504464,51.60779675756197,51.9516487121582,2470500
2012-08-28,51.94416809082031,52.29549667279776,51.652641331948765,51.75729167087621,1881100
2012-08-29,52.13852310180664,52.34034713351887,51.80961876551831,51.8245720733583,1222200
2012-08-30,52.41510009765625,52.47489621749388,51.817093275154235,51.85447084019151,1386400
2012-08-31,52.62441635131836,52.71411340913276,51.96660751125329,52.52723693466289,1956800
2012-09-04,52.90846252441406,53.0131128859343,52.20580520876365,52.68421419387798,1517200
2012-09-05,53.0280647277832,53.08786085912653,52.549661458935695,53.005640465652355,1717700
2012-09-06,53.55133056640625,53.65598095247593,53.1177757081071,53.20000182616446,2100600
2012-09-07,53.76060104370117,54.05960442241556,53.51392282853566,53.74565344112224,2022100
2012-09-10,53.371910095214844,53.9026384774884,53.28968400893144,53.753139613163725,1832500
2012-09-11,53.626075744628906,53.73820277875382,53.31212461149344,53.342025534127934,1282900
2012-09-12,53.783042907714844,53.87274566160249,53.40181903548053,53.84284474363994,1358700
2012-09-13,54.410945892333984,54.717420293646434,53.753142865285064,53.753142865285064,2357300
2012-09-14,53.34199905395508,54.64265717628158,53.12522174973149,54.50063499304305,3215000
2012-09-17,53.214935302734375,53.55131060356184,53.10280830145316,53.214935302734375,1972500
2012-09-18,53.15511703491211,53.41674282164061,53.08036762484889,53.33451675966674,1843800
2012-09-19,52.818748474121094,53.282198296548295,52.79631851557111,53.15512371317407,2898000
2012-09-20,52.91594696044922,53.01312068100162,52.46744453041212,52.639367705467734,2675400
2012-09-21,52.63188552856445,53.319589488172056,52.624408873803155,53.12523638549457,3795500
2012-09-24,52.99818420410156,53.05798606147324,52.32542756621782,52.54968167985207,1882200
2012-09-25,52.39268112182617,53.50646891968502,52.370256859308476,53.043013249923945,3240500
2012-09-26,52.863609313964844,53.56626656734348,52.34782850431316,52.400153680436055,2232700
2012-09-27,53.29107666015625,53.53105877180835,52.87861044536742,52.99859864038104,1638700
2012-09-28,53.53855895996094,53.65855287466735,53.06609579446017,53.118591701738026,2604000
2012-10-01,53.2985725402832,54.33349422358871,53.02859197566015,53.70354338721779,2236000
2012-10-02,53.74103546142578,53.74103546142578,52.83359741516061,53.313561525357464,2860300
2012-10-03,54.490989685058594,54.73846711049905,53.6510494836371,53.913529008573654,2140600
2012-10-04,53.936012268066406,54.73845273158391,53.87601532909128,54.58096505799147,2667600
2012-10-05,54.610965728759766,54.73095961154678,54.09350212208145,54.28098827271872,2135800
2012-10-08,54.37850570678711,54.57348725908591,53.98103582959089,54.528492396497796,1357700
2012-10-09,53.72606658935547,54.611002037589074,53.67357066113937,54.36351878101586,1555200
2012-10-10,54.40848159790039,54.47597386375884,53.66603234371897,53.786026222964765,1842000
2012-10-11,53.74853515625,54.55097575460006,53.56855003070508,54.44598395456353,2701200
2012-10-12,54.123512268066406,54.22850407734179,53.72604245843465,53.84603636710623,1576100
2012-10-15,56.508331298828125,56.75581441994408,54.041012579877936,54.206001327288575,5277800
2012-10-16,56.065887451171875,57.16080641866597,56.02838791409374,56.68833742663612,2319200
2012-10-17,56.0883674621582,56.27585364605833,55.58590586249567,55.58590586249567,2845100
2012-10-18,56.61335372924805,56.65835432574165,55.893407123247556,56.058395959927736,1753500
2012-10-19,55.37592315673828,56.61333326287455,55.36092677774645,56.5533420252823,2531700
2012-10-22,55.165924072265625,55.36091127430423,54.38598098573455,55.075934380265764,1910200
2012-10-23,55.06843566894531,55.33091515112241,54.33348739722586,54.73845819328063,1993800
2012-10-24,55.12094497680664,55.30843118421074,54.86596648111705,55.16593983566363,1454300
2012-10-25,54.985931396484375,55.47339647365772,54.21348946450659,55.39840316677472,1996500
2012-10-26,55.023441314697266,55.30091717479241,54.490981297039845,55.08343253857341,1552200
2012-10-31,56.463348388671875,56.55334383037018,54.101020969123816,54.66347960608168,2992600
2012-11-01,55.93087387084961,56.65082005469931,54.91844972861171,56.37333847193096,2418000
2012-11-02,55.8483772277832,56.658318797257365,55.75088076453959,56.275845435846215,2650500
2012-11-05,55.488407135009766,55.79588721051751,54.91845327863409,55.32341838440795,2295900
2012-11-06,55.32340621948242,55.87086825140619,55.030928306500186,55.51089235455426,2115100
2012-11-07,56.42584228515625,57.02580038334576,55.51840980982235,55.52591085949645,5049000
2012-11-08,55.85588836669922,56.680826460211364,55.833385217684565,56.493340269793855,2403400
2012-11-09,56.125850677490234,56.350836344375224,55.608392798251856,55.608392798251856,1956700
2012-11-12,56.050865173339844,56.425837522653424,55.31592257279465,56.34334314807452,1933900
2012-11-13,55.66840744018555,56.5908363801532,55.65340533942387,55.85589364833141,1319500
2012-11-14,55.075950622558594,55.96838108727364,54.91096184307135,55.78839592857166,1778200
2012-11-15,54.25849151611328,55.338413587959224,53.816026941557325,55.03843459893276,1977800
2012-11-16,55.390907287597656,55.52589754123074,54.25848936665475,54.31848630640792,3547500
2012-11-19,55.27843475341797,56.02087856020314,55.12844807058517,55.95338626941594,2262700
2012-11-20,55.308441162109375,55.69841002634711,54.798478357105566,55.31594221381376,1882300
2012-11-21,55.5859260559082,55.61592454282507,55.188450395479464,55.323440725792196,1517900
2012-11-23,56.23085403442383,56.24585041035212,55.51090211414239,55.705889330952935,727000
2012-11-26,55.758384704589844,56.16335551032947,55.465906742937406,55.9383698221551,1407000
2012-11-27,55.645896911621094,56.11086470596334,55.21093331482429,55.608403107937775,1831400
2012-11-28,55.653411865234375,55.683410348650284,55.02346087837745,55.510920499415256,1627600
2012-11-29,56.170860290527344,56.26835104368,55.63840022954141,55.86338021103772,1350000
2012-11-30,56.193382263183594,56.60585432520772,56.09589146744453,56.18588121070317,2178200
2012-12-03,56.15585708618164,56.58332533639255,55.93087710911611,56.24585250998225,1509800
2012-12-04,56.11838150024414,56.650841723580996,55.90839783150576,56.24587076746018,1485900
2012-12-05,55.9533805847168,56.23835754179636,55.13593779793982,56.21586011381964,1959200
2012-12-06,56.23085403442383,56.25335145912816,55.758385229137645,55.983370919428566,1613900
2012-12-07,56.58332824707031,56.66582262605843,56.13336254816877,56.25335645274213,1510800
2012-12-10,56.33583068847656,56.69580083023835,56.27583375764218,56.68080445834087,1694500
2012-12-11,56.403350830078125,56.9583084106097,56.29835901002148,56.53834113038311,1843000
2012-12-12,57.138275146484375,57.35575974516091,56.35083110719424,56.51581981802628,2310200
2012-12-13,57.24362564086914,57.928234807286834,56.995366139585855,57.16087630024534,2411000
2012-12-14,57.679954528808594,57.7100477992381,57.0781063393318,57.0781063393318,2617500
2012-12-17,57.85300827026367,57.89814532077923,57.326384475521465,57.890620565791195,2539400
2012-12-18,57.77777099609375,58.04860474605244,57.35647086298821,58.026030483801186,2569800
2012-12-19,57.27369689941406,57.92821253591843,57.26617788751557,57.89811926921325,2334500
2012-12-20,58.12382507324219,58.12382507324219,57.11572056847401,57.318848715867475,2085600
2012-12-21,57.75521469116211,57.95081818021746,57.40915051188412,57.830450775980836,2731000
2012-12-24,57.92823791503906,58.07117955958737,57.59721757596141,57.75520299060131,779900
2012-12-26,57.39406967163086,57.95830550512345,57.25112809044088,57.913168475149234,1206500
2012-12-27,57.39406967163086,57.80783917236987,56.6944170085119,57.41663818661797,1612800
2012-12-28,57.09316635131836,57.70253946673391,57.070597827000164,57.070597827000164,1243900
2012-12-31,58.13133239746094,58.13133239746093,57.0254350273183,57.09314056969901,1713100
2013-01-02,59.47046661376953,59.47046661376953,58.86108793407869,58.97393626288844,3119400
2013-01-03,58.01848220825195,59.03410538852256,57.77774185633815,58.95887510474377,4443700
2013-01-04,57.9658317565918,58.23666542285254,57.63481155567225,58.138860869106026,2231800
2013-01-07,57.89811325073242,58.07114808137441,57.71003465815349,57.71003465815349,1764500
2013-01-08,58.13133239746094,58.266749221925835,57.807836969000526,57.91316626776522,2200000
2013-01-09,58.47740173339844,58.64290608258329,58.20656808607274,58.32693540727113,1529000
2013-01-10,59.18458557128906,59.3350519284176,58.61283063331454,58.800909274946726,2949800
2013-01-11,59.267337799072266,59.470465936557595,59.08678391885537,59.282387303917886,1798800
2013-01-14,59.2071418762207,59.462931760720565,58.97392624541181,59.357608202309876,1094300
2013-01-15,59.67359161376953,59.68111636660587,58.868615251421346,59.16954222812354,2038700
2013-01-16,59.2071418762207,59.66605412631162,59.08677455505283,59.6209170983366,1767500
2013-01-17,59.335052490234375,59.523131133647404,59.12439958825985,59.24477267510244,1927100
2013-01-18,59.696163177490234,59.71873169744573,59.237250806045246,59.380192418703345,1835000
2013-01-22,59.62092208862305,59.801475955339,59.41027495417045,59.786432191322646,1729500
2013-01-23,59.41029739379883,59.726268214821815,59.289924277386575,59.4253411634973,1698900
2013-01-24,59.90679931640625,60.170113973269785,59.43284326551894,59.43284326551894,2309100
2013-01-25,60.10993576049805,60.12497952654551,59.583312113561455,59.95946940149986,1709600
2013-01-28,59.34257888793945,59.98205094688302,59.24478004748834,59.98205094688302,1961100
2013-01-29,59.14695358276367,59.48549272903995,59.056673798562066,59.357600672864706,1857200
2013-01-30,57.89060974121094,59.53818065343622,57.83794794555423,59.53818065343622,3551300
2013-01-31,57.28878402709961,58.041098969701814,56.701979290223086,57.980912396763834,4192300
2013-02-01,57.66489791870117,58.01096184199876,57.476819325189226,57.63480465497488,3043000
2013-02-04,57.52199172973633,57.762732247910556,57.288775967047556,57.37153105826745,2717400
2013-02-05,57.72510528564453,57.913183947055245,57.58216366626672,57.77024232767743,2993200
2013-02-06,57.13827896118164,57.604715976512196,56.93515658948985,57.476823900272784,2096100
2013-02-07,57.09316635131836,57.52951028715704,56.92013717174149,57.266201270601314,3342700
2013-02-08,57.97334289550781,57.98839239698063,56.837352341542754,56.99533766878883,1941100
2013-02-11,57.46177291870117,57.83793012598708,57.36397411110009,57.785268346555185,1257100
2013-02-12,56.86745071411133,57.604721454950734,56.762127142520576,57.45426084973657,2150700
2013-02-13,55.67127227783203,56.950204615360065,55.36282058177529,56.9050675826509,4744000
2013-02-14,55.280094146728516,55.61110875643028,54.587960167083516,55.423030056031344,4252600
2013-02-15,56.55899429321289,56.619180820051156,55.34024295340191,55.42299799287876,3591300
2013-02-19,56.137699127197266,56.79973369201642,55.65621840011005,56.70193489234974,2622400
2013-02-20,55.63365936279297,56.22798855338785,55.61109084436734,56.070003184703836,2179700
2013-02-21,55.505760192871094,55.761550095080345,55.340250092565796,55.47566692556978,2294700
2013-02-22,56.062469482421875,56.41605818719031,55.78411681333464,55.82172909147157,2464000
2013-02-25,55.41549301147461,56.94269064349555,55.4154930114746,56.28065016007043,3727600
2013-02-26,56.80726623535156,57.010388613200966,55.543377718444724,55.596039500828184,4046200
2013-02-27,58.229156494140625,58.74824971244427,56.62672257670584,56.80728222974707,4956300
2013-02-28,58.37961959838867,58.9137623468649,58.018511756460974,58.10878584709007,3004400
2013-03-01,58.7783317565918,58.82347453107894,58.13134080608458,58.3344689420159,2246600
2013-03-04,59.327518463134766,59.35761173014115,58.53006697642893,58.673002820079496,1470900
2013-03-05,59.1695442199707,59.69616214214877,58.92127902535609,59.6735936225847,1715100
2013-03-06,58.30438995361328,59.425337263023216,58.1990663535187,59.27487661708973,2074000
2013-03-07,58.34953308105469,58.590273583463386,58.05613077310991,58.176503894167425,1817300
2013-03-08,58.033546447753906,58.73319923922238,57.79280601088866,58.605307137698134,2022600
2013-03-11,57.85300827026367,58.28182746928041,57.61978678328522,58.02603745704418,1712600
2013-03-12,57.198463439941406,58.01096437694619,57.017909589397036,57.80783627284328,2455600
2013-03-13,57.26618576049805,57.43169014057458,56.99535206262077,57.16086218240183,2722400
2013-03-14,57.484371185302734,57.80786100858393,57.333904795712314,57.3639980736304,1640700
2013-03-15,56.84489822387695,57.27371738331112,56.61920725242549,57.21353656808087,2912500
2013-03-18,56.46119689941406,56.799736076838414,56.340823842736704,56.476240661647104,2249500
2013-03-19,56.070003509521484,56.66433270355936,55.60357215347743,56.59662714789024,2729200
2013-03-20,56.66432571411133,56.70194373353491,56.08504609703393,56.152751644351696,1771600
2013-03-21,57.39406967163086,57.94325600199624,56.57404394230903,56.58156869387264,3336500
2013-03-22,57.72510528564453,57.98088951010458,57.39408500485601,57.55959514525027,1799600
2013-03-25,57.37151336669922,57.988411113020504,57.23609650825284,57.84546950140907,1847800
2013-03-26,57.09316635131836,57.89814291033506,57.03297979333245,57.64235864845409,2459500
2013-03-27,57.822914123535156,58.033561342392936,56.77719704441529,56.77719704441529,1741400
2013-03-28,57.868038177490234,58.08621010222669,57.38655728831493,57.8605191640098,2008900
